checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,4.206198215484619,-10.820283889770508,1.5,-1.362518548965454,-1.0017781257629395,0.0,-17.0,-1.7869397401809692,1.5,23.05003547668457,-0.9616126418113708,-0.2744104862213135,0.0,-0.9616126418113708,-0.2744104862213135,0.0,-0.9616126418113708,-0.2744104862213135,0.0,0,0,none,0.0,5.532057285308838,11,5.532057285308838,19,2,high,0.4143408667073208,5.893873575994894,0.0,1.2586342096328735,0.16648972034454346,0.8609284162521362,1,0,nan,nan,3.0,2.0397887229919434,2.0397887229919434,0.7498109936714172,0.7498109936714172,12,3.151554584503174,0.7498109936714172,2.0397887229919434,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,3.881105899810791,-10.823986053466797,1.5,-1.6254615783691406,-0.01851034164428711,0.0,-17.0,-1.7869397401809692,1.5,22.752775192260742,-0.9200071692466736,0.39190152287483215,0.0,-0.9200071692466736,0.39190152287483215,0.0,-0.9200071692466736,0.39190152287483215,0.0,0,0,none,0.0,5.12278938293457,11,5.12278938293457,19,2,high,0.4143408667073208,5.893873575994894,0.0,0.011498421430587769,-0.7643609642982483,1.484397292137146,0,0,nan,nan,3.0,0.994966983795166,0.994966983795166,1.8999991416931152,1.8999991416931152,11,5.4672746658325195,1.8999991416931152,0.994966983795166,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,3.5194995403289795,-10.780221939086914,1.5,-1.8080322742462158,0.21882127225399017,0.0,-17.0,-1.7869397401809692,1.5,22.403770446777344,-0.9785018563270569,0.20623792707920074,0.0,-0.9785018563270569,0.20623792707920074,0.0,-0.9785018563270569,0.20623792707920074,0.0,0,0,none,0.0,4.654789447784424,11,4.654789447784424,19,2,high,0.4143408667073208,5.893873575994894,0.0,0.40779247879981995,-1.0058908462524414,1.7438063621520996,1,0,nan,nan,3.0,1.0733470916748047,1.0733470916748047,4.5,4.5,28,7.2094407081604,4.5,1.0733470916748047,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,3.148225784301758,-10.830724716186523,1.5,-1.8563684225082397,-0.25251448154449463,0.0,-17.0,-1.7869397401809692,1.5,22.08485984802246,-0.9479045867919922,-0.3185542821884155,0.0,-0.9479045867919922,-0.3185542821884155,0.0,-0.9479045867919922,-0.3185542821884155,0.0,0,0,none,0.0,4.256052017211914,11,4.256052017211914,19,2,high,0.4143408667073208,5.893873575994894,0.0,1.3575769662857056,-0.5308231711387634,1.590177297592163,1,0,nan,nan,3.0,3.234861373901367,3.234861373901367,1.3258744478225708,1.3258744478225708,11,4.555593490600586,1.3258744478225708,3.234861373901367,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,2.7804489135742188,-10.763216972351074,1.5,-1.8388848304748535,0.33753931522369385,0.0,-17.0,-1.7869397401809692,1.5,21.721872329711914,-0.9123094081878662,0.4095015823841095,0.0,-0.9123094081878662,0.4095015823841095,0.0,-0.9123094081878662,0.4095015823841095,0.0,0,0,none,0.0,3.7608072757720947,11,3.7608072757720947,19,2,high,0.4143408667073208,5.893873575994894,0.0,0.00819612480700016,-1.0034223794937134,1.814015507698059,0,0,nan,nan,3.0,1.336157202720642,1.336157202720642,1.2102644443511963,1.2102644443511963,11,4.126256942749023,1.2102644443511963,1.336157202720642,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,2.514551877975464,-10.928814888000488,1.5,-1.3294847011566162,-0.8279886245727539,0.0,-17.0,-1.7869397401809692,1.5,21.549747467041016,-0.4569157361984253,-0.8895099759101868,0.0,-0.4569157361984253,-0.8895099759101868,0.0,-0.4569157361984253,-0.8895099759101868,0.0,0,0,none,0.0,6.511281967163086,28,6.511281967163086,19,2,high,0.4143408667073208,5.893873575994894,0.0,1.9986735582351685,0.3245713412761688,0.8526749014854431,1,0,nan,nan,3.0,3.4451491832733154,3.4451491832733154,0.8150787949562073,0.8150787949562073,11,3.588092088699341,0.8150787949562073,3.4451491832733154,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,2.195610761642456,-10.909780502319336,1.5,-1.5947054624557495,0.09517425298690796,0.0,-17.0,-1.7869397401809692,1.5,21.2531795501709,-0.9055582880973816,0.4242219626903534,0.0,-0.9055582880973816,0.4242219626903534,0.0,-0.9055582880973816,0.4242219626903534,0.0,0,0,none,0.0,6.334012985229492,28,6.334012985229492,19,2,high,0.4143408667073208,5.893873575994894,0.0,0.01111031323671341,-0.5820359587669373,1.4811714887619019,0,0,nan,nan,3.0,1.5645123720169067,1.5645123720169067,4.176050662994385,4.176050662994385,28,6.511264801025391,4.176050662994385,1.5645123720169067,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,1.8533575534820557,-10.80667781829834,1.5,-1.7112659215927124,0.515511155128479,0.0,-17.0,-1.7869397401809692,1.5,20.89987564086914,-0.9031876921653748,0.4292459189891815,0.0,-0.9031876921653748,0.4292459189891815,0.0,-0.9031876921653748,0.4292459189891815,0.0,0,0,none,0.0,6.117910385131836,28,6.117910385131836,19,2,high,0.4143408667073208,5.893873575994894,0.0,0.005147411487996578,-0.9655736088752747,1.7661771774291992,0,0,nan,nan,3.0,1.5328372716903687,1.5328372716903687,4.0500030517578125,4.0500030517578125,28,6.333995342254639,4.0500030517578125,1.5328372716903687,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,1.5008735656738281,-10.665289878845215,1.5,-1.7624199390411377,0.7069392204284668,0.0,-17.0,-1.7869397401809692,1.5,20.520902633666992,-0.9020799398422241,0.43156901001930237,0.0,-0.9020799398422241,0.43156901001930237,0.0,-0.9020799398422241,0.43156901001930237,0.0,0,0,none,0.0,5.892306327819824,28,5.892306327819824,19,2,high,0.4143408667073208,5.893873575994894,0.0,0.002395409857854247,-1.1088042259216309,1.894788146018982,0,0,nan,nan,3.0,4.103206157684326,4.103206157684326,3.5386452674865723,3.5386452674865723,27,14.475419998168945,3.5386452674865723,4.103206157684326,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,1.143906593322754,-10.506461143493652,1.5,-1.784834861755371,0.7941429615020752,0.0,-17.0,-1.7869397401809692,1.5,20.130359649658203,-0.9015623927116394,0.4326491057872772,0.0,-0.9015623927116394,0.4326491057872772,0.0,-0.9015623927116394,0.4326491057872772,0.0,0,0,none,0.0,5.673582553863525,28,5.673582553863525,19,2,high,0.4143408667073208,5.893873575994894,0.0,0.001117504551075399,-1.140526294708252,1.9526934623718262,0,0,nan,nan,3.0,4.103029251098633,4.103029251098633,3.3449618816375732,3.3449618816375732,27,13.7531156539917,3.3449618816375732,4.103029251098633,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,0.7849785089492798,-10.339685440063477,1.5,-1.7946401834487915,0.8338808417320251,0.0,-17.0,-1.7869397401809692,1.5,19.7346134185791,-0.9013205170631409,0.43315279483795166,0.0,-0.9013205170631409,0.43315279483795166,0.0,-0.9013205170631409,0.43315279483795166,0.0,0,0,none,0.0,5.4709296226501465,28,5.4709296226501465,19,2,high,0.4143408667073208,5.893873575994894,0.0,0.0005220933235250413,-1.1193715333938599,1.9787368774414062,0,0,nan,nan,3.0,4.102721691131592,4.102721691131592,3.1478381156921387,3.1478381156921387,27,13.018754959106445,3.1478381156921387,4.102721691131592,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,0.4251942038536072,-10.169286727905273,1.5,-1.7989214658737183,0.8519953489303589,0.0,-17.0,-1.7869397401809692,1.5,19.336523056030273,-0.901207447052002,0.4333880841732025,0.0,-0.901207447052002,0.4333880841732025,0.0,-0.901207447052002,0.4333880841732025,0.0,0,0,none,0.0,5.2901387214660645,28,5.2901387214660645,32,0,high,0.5498596440946149,2.705879301390281,1.9058793013902804,0.0002443029370624572,-1.4421706199645996,1.990444540977478,0,0,nan,nan,1.0,4.102473258972168,4.102473258972168,2.949148178100586,2.949148178100586,27,12.281892776489258,2.949148178100586,4.102473258972168,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,0.0650368332862854,-9.997235298156738,1.5,-1.8007868528366089,0.8602559566497803,0.0,-17.0,-1.7869397401809692,1.5,18.937381744384766,-0.9011544585227966,0.4334981441497803,0.0,-0.9011544585227966,0.4334981441497803,0.0,-0.9011544585227966,0.4334981441497803,0.0,0,0,none,0.0,5.135359764099121,28,5.135359764099121,32,0,high,0.5498596440946149,2.705879301390281,1.705879301390281,0.00011436739441705868,-1.4355244636535645,1.9957060813903809,0,0,nan,nan,1.0,3.786933422088623,3.786933422088623,2.735795736312866,2.735795736312866,27,11.529729843139648,2.735795736312866,3.786933422088623,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,-0.2952827215194702,-9.824430465698242,1.5,-1.8015977144241333,0.8640244007110596,0.0,-17.0,-1.7869397401809692,1.5,18.53776741027832,-0.9011296629905701,0.4335496723651886,0.0,-0.9011296629905701,0.4335496723651886,0.0,-0.9011296629905701,0.4335496723651886,0.0,0,0,none,0.0,5.009862899780273,28,5.009862899780273,32,0,high,0.5498596440946149,2.705879301390281,1.5058793013902783,5.3586696594720706e-05,-1.4279930591583252,1.9980707168579102,0,0,nan,nan,1.0,3.1717019081115723,3.1717019081115723,4.36496639251709,4.36496639251709,32,12.378458976745605,4.36496639251709,3.1717019081115723,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,-0.6723181009292603,-9.69950008392334,1.5,-1.8851768970489502,0.6246529221534729,0.0,-17.0,-1.7869397401809692,1.5,18.143918991088867,-0.9766873121261597,0.2146669626235962,0.0,-0.9766873121261597,0.2146669626235962,0.0,-0.9766873121261597,0.2146669626235962,0.0,0,0,none,0.0,4.821839809417725,34,4.821839809417725,32,0,high,0.5498596440946149,2.705879301390281,1.305879301390279,0.46550941467285156,-1.2186182737350464,1.9688787460327148,1,0,nan,nan,1.0,2.7542648315429688,2.7542648315429688,2.6911416053771973,2.6911416053771973,27,10.06106948852539,2.6911416053771973,2.7542648315429688,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,-1.0399502515792847,-9.547306060791016,1.5,-1.838160514831543,0.7609697580337524,0.0,-17.0,-1.7869397401809692,1.5,17.74673080444336,-0.8998983502388,0.4360998570919037,0.0,-0.8998983502388,0.4360998570919037,0.0,-0.8998983502388,0.4360998570919037,0.0,0,0,none,0.0,4.530831813812256,34,4.530831813812256,32,0,high,0.5498596440946149,2.705879301390281,1.1058793013902797,0.0026332957204431295,-1.3245205879211426,1.9858607053756714,0,0,nan,nan,1.0,1.4929883480072021,1.4929883480072021,4.475770950317383,4.475770950317383,32,11.404651641845703,4.475770950317383,1.4929883480072021,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,-1.37184739112854,-9.334955215454102,1.5,-1.6594853401184082,1.0617551803588867,0.0,-17.0,-1.7869397401809692,1.5,17.355451583862305,-0.7568461894989014,0.6535930037498474,0.0,-0.7568461894989014,0.6535930037498474,0.0,-0.7568461894989014,0.6535930037498474,0.0,0,0,none,0.0,4.255774974822998,34,4.255774974822998,36,7,high,0.4305249638232254,5.177374365087909,4.977374365087909,0.5187723636627197,-1.7832746505737305,1.9560905694961548,1,0,nan,nan,8.0,0.6546767354011536,0.6546767354011536,3.380765676498413,3.380765676498413,34,4.53070068359375,3.380765676498413,0.6546767354011536,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,-1.4792981147766113,-9.455828666687012,1.5,-0.5372538566589355,-0.604367733001709,0.0,-17.0,-1.7869397401809692,1.5,17.311962127685547,0.18922461569309235,-0.9819338321685791,0.0,0.18922461569309235,-0.9819338321685791,0.0,0.18922461569309235,-0.9819338321685791,0.0,0,0,none,0.0,4.317955493927002,34,4.317955493927002,36,7,high,0.4305249638232254,5.177374365087909,4.777374365087907,1.593021035194397,0.2259509265422821,0.21394041180610657,1,0,nan,nan,8.0,4.255657196044922,4.255657196044922,0.0,0.0,34,4.255657196044922,0.0,4.255657196044922,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,-1.7250561714172363,-9.412565231323242,1.5,-1.228790521621704,0.21631485223770142,0.0,-17.0,-1.7869397401809692,1.5,17.072612762451172,-0.8965305089950562,0.4429820775985718,0.0,-0.8965305089950562,0.4429820775985718,0.0,-0.8965305089950562,0.4429820775985718,0.0,0,0,none,0.0,4.2026686668396,34,4.2026686668396,32,0,high,0.5498596440946149,2.705879301390281,0.5058793013902783,0.008209572173655033,-0.6319171190261841,1.1960233449935913,0,0,nan,nan,1.0,0.019665872678160667,0.019665872678160667,4.26640510559082,4.26640510559082,32,10.304198265075684,4.26640510559082,0.019665872678160667,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,-1.956921935081482,-9.57689380645752,1.5,-1.1593290567398071,-0.8216424584388733,0.0,-17.0,-1.7869397401809692,1.5,16.940412521362305,-0.5513254404067993,-0.8342902660369873,0.0,-0.5513254404067993,-0.8342902660369873,0.0,-0.5513254404067993,-0.8342902660369873,0.0,0,0,none,0.0,4.221909523010254,34,4.221909523010254,32,0,high,0.5498596440946149,2.705879301390281,0.30587930139027897,1.9887465238571167,0.36656737327575684,0.6516559720039368,1,0,nan,nan,1.0,4.2025861740112305,4.2025861740112305,0.0,0.0,34,4.2025861740112305,0.0,4.2025861740112305,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,99,19.8,0,0,0,-2.256704330444336,-9.549442291259766,1.5,-1.4989113807678223,0.13725829124450684,0.0,-17.0,-1.7869397401809692,1.5,16.661968231201172,-0.8879995346069336,0.4598444104194641,0.0,-0.8879995346069336,0.4598444104194641,0.0,-0.8879995346069336,0.4598444104194641,0.0,0,0,none,0.0,4.155821800231934,34,4.155821800231934,32,0,high,0.5498596440946149,2.705879301390281,0.10587930139027968,0.013621015474200249,-0.6459289193153381,1.3902536630630493,0,0,nan,nan,1.0,0.12659187614917755,0.12659187614917755,3.996187925338745,3.996187925338745,32,9.86119556427002,3.996187925338745,0.12659187614917755,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,100,20.0,0,0,0,-2.368868589401245,-9.756219863891602,1.5,-0.5608212947845459,-1.0338882207870483,0.0,-17.0,-1.7869397401809692,1.5,16.660715103149414,0.10231421887874603,-0.9947521090507507,0.0,0.10231421887874603,-0.9947521090507507,0.0,0.10231421887874603,-0.9947521090507507,0.0,0,0,none,0.0,4.464504241943359,34,4.464504241943359,32,0,high,0.5498596440946149,2.705879301390281,0.0,1.6492663621902466,0.7742594480514526,-0.002034425735473633,1,0,nan,nan,1.0,4.1557769775390625,4.1557769775390625,0.0,0.0,34,4.1557769775390625,0.0,4.1557769775390625,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,101,20.200000000000003,0,0,0,-2.6127028465270996,-9.743770599365234,1.5,-1.2191715240478516,0.06224644184112549,0.0,-17.0,-1.7869397401809692,1.5,16.440969467163086,-0.8781814575195312,0.4783276319503784,0.0,-0.8781814575195312,0.4783276319503784,0.0,-0.8781814575195312,0.4783276319503784,0.0,0,0,none,0.0,4.606964588165283,34,4.606964588165283,32,0,high,0.5498596440946149,2.705879301390281,0.0,0.012858115136623383,-0.47523534297943115,1.0970075130462646,0,0,nan,nan,1.0,1.0295906066894531,1.0295906066894531,3.604835271835327,3.604835271835327,32,9.463064193725586,3.604835271835327,1.0295906066894531,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,102,20.400000000000002,0,0,0,-2.7038514614105225,-9.957674026489258,1.5,-0.4557434916496277,-1.0695182085037231,0.0,-17.0,-1.7869397401809692,1.5,16.466352462768555,0.08359398692846298,-0.9964998960494995,0.0,0.08359398692846298,-0.9964998960494995,0.0,0.08359398692846298,-0.9964998960494995,0.0,0,0,none,0.0,5.051698207855225,34,5.051698207855225,32,0,high,0.5498596440946149,2.705879301390281,0.0,1.6473698616027832,0.8528005480766296,-0.1350252330303192,1,0,nan,nan,1.0,4.6069560050964355,4.6069560050964355,0.0,0.0,34,4.6069560050964355,0.0,4.6069560050964355,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,103,20.6,0,0,0,-2.9360451698303223,-9.944488525390625,1.5,-1.1609680652618408,0.06592917442321777,0.0,-17.0,-1.7869397401809692,1.5,16.2585506439209,-0.8682036995887756,0.49620792269706726,0.0,-0.8682036995887756,0.49620792269706726,0.0,-0.8682036995887756,0.49620792269706726,0.0,0,0,none,0.0,5.256422519683838,34,5.256422519683838,32,0,high,0.5498596440946149,2.705879301390281,0.0,0.012764738872647285,-0.43626922369003296,1.0373387336730957,0,0,nan,nan,1.0,1.2126678228378296,1.2126678228378296,2.538943290710449,2.538943290710449,27,6.528243541717529,2.538943290710449,1.2126678228378296,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,104,20.8,0,0,0,-3.027428150177002,-10.158451080322266,1.5,-0.45691460371017456,-1.06981360912323,0.0,-17.0,-1.7869397401809692,1.5,16.28849220275879,0.0587846040725708,-0.9982706904411316,0.0,0.0587846040725708,-0.9982706904411316,0.0,0.0587846040725708,-0.9982706904411316,0.0,0,0,none,0.0,5.749267101287842,34,5.749267101287842,32,0,high,0.5498596440946149,2.705879301390281,0.0,1.6522454023361206,0.8780903220176697,-0.15788349509239197,1,0,nan,nan,1.0,5.2564215660095215,5.2564215660095215,0.0,0.0,34,5.2564215660095215,0.0,5.2564215660095215,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,105,21.0,0,0,0,-3.257439613342285,-10.141383171081543,1.5,-1.1500568389892578,0.08533930778503418,0.0,-17.0,-1.7869397401809692,1.5,16.082744598388672,-0.8578186631202698,0.5139524936676025,0.0,-0.8578186631202698,0.5139524936676025,0.0,-0.8578186631202698,0.5139524936676025,0.0,0,0,none,0.0,5.862059593200684,27,5.862059593200684,32,0,high,0.5498596440946149,2.705879301390281,0.0,0.01288013905286789,-0.40169408917427063,1.0270440578460693,0,0,nan,nan,1.0,1.1654614210128784,1.1654614210128784,2.393629789352417,2.393629789352417,27,6.186461925506592,2.393629789352417,1.1654614210128784,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,106,21.200000000000003,0,0,0,-3.3921964168548584,-10.35173225402832,1.5,-0.6737836599349976,-1.0517444610595703,0.0,-17.0,-1.7869397401809692,1.5,16.078805923461914,-0.14258040487766266,-0.9897832274436951,0.0,-0.14258040487766266,-0.9897832274436951,0.0,-0.14258040487766266,-0.9897832274436951,0.0,0,0,none,0.0,5.7101922035217285,27,5.7101922035217285,32,0,high,0.5498596440946149,2.705879301390281,0.0,1.8272435665130615,0.8539837598800659,0.009997129440307617,1,0,nan,nan,1.0,5.856915473937988,5.856915473937988,0.0,0.0,27,5.856915473937988,0.0,5.856915473937988,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,107,21.400000000000002,0,0,0,-3.6391639709472656,-10.328916549682617,1.5,-1.234837532043457,0.11407923698425293,0.0,-17.0,-1.7869397401809692,1.5,15.858036041259766,-0.846319317817688,0.5326759815216064,0.0,-0.846319317817688,0.5326759815216064,0.0,-0.846319317817688,0.5326759815216064,0.0,0,0,none,0.0,5.298456192016602,27,5.298456192016602,32,0,high,0.5498596440946149,2.705879301390281,0.0,0.014156019315123558,-0.358801931142807,1.1018340587615967,0,0,nan,nan,1.0,1.901882290840149,1.901882290840149,1.78866708278656,1.78866708278656,27,5.70448112487793,1.78866708278656,1.901882290840149,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,108,21.6,0,0,0,-3.9550070762634277,-10.399566650390625,1.5,-1.5792149305343628,-0.3532496690750122,0.0,-17.0,-1.7869397401809692,1.5,15.631672859191895,-0.930107593536377,-0.36728712916374207,0.0,-0.930107593536377,-0.36728712916374207,0.0,-0.930107593536377,-0.36728712916374207,0.0,0,0,none,0.0,4.865932464599609,27,4.865932464599609,32,0,high,0.5498596440946149,2.705879301390281,0.0,1.6379473209381104,0.13672436773777008,1.1232603788375854,1,0,nan,nan,1.0,0.6508058309555054,0.6508058309555054,2.4991700649261475,2.4991700649261475,27,5.291718006134033,2.4991700649261475,0.6508058309555054,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,109,21.8,0,0,0,-4.112759590148926,-10.651010513305664,1.5,-0.7887631058692932,-1.2572176456451416,0.0,-17.0,-1.7869397401809692,1.5,15.641378402709961,-0.07189057767391205,-0.9974125027656555,0.0,-0.07189057767391205,-0.9974125027656555,0.0,-0.07189057767391205,-0.9974125027656555,0.0,0,0,none,0.0,4.665740013122559,27,4.665740013122559,32,0,high,0.5498596440946149,2.705879301390281,0.0,1.7250574827194214,1.1878000497817993,-0.0625959038734436,1,0,nan,nan,1.0,4.650641441345215,4.650641441345215,4.5,4.5,27,4.857861042022705,4.5,4.650641441345215,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,110,22.0,0,0,0,-4.365126132965088,-10.639163970947266,1.5,-1.2618316411972046,0.05923342704772949,0.0,-17.0,-1.7869397401809692,1.5,15.427310943603516,-0.8239197731018066,0.5667065382003784,0.0,-0.8239197731018066,0.5667065382003784,0.0,-0.8239197731018066,0.5667065382003784,0.0,0,0,none,0.0,4.245871543884277,27,4.245871543884277,32,0,high,0.5498596440946149,2.705879301390281,0.0,0.017275460064411163,-0.08018249273300171,1.0674207210540771,0,0,nan,nan,1.0,0.14547400176525116,0.14547400176525116,4.204836845397949,4.204836845397949,42,7.272335052490234,4.204836845397949,0.14547400176525116,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,111,22.200000000000003,0,0,0,-4.444685935974121,-10.416187286376953,1.5,-0.3977985978126526,1.1148858070373535,0.0,-17.0,-1.7869397401809692,1.5,15.234822273254395,0.15361161530017853,0.9881312847137451,0.0,0.15361161530017853,0.9881312847137451,0.0,0.15361161530017853,0.9881312847137451,0.0,0,0,none,0.0,3.9384915828704834,27,3.9384915828704834,39,2,high,0.6259142695841583,3.875909476334593,2.6759094763345903,1.8026927709579468,-1.1762269735336304,0.9593227505683899,1,0,nan,nan,3.0,1.6926560401916504,1.6926560401916504,1.9911621809005737,1.9911621809005737,32,7.046050071716309,1.9911621809005737,1.6926560401916504,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,1,1001,112,22.400000000000002,0,0,0,-4.657593250274658,-10.185104370117188,1.5,-1.0645356178283691,1.1554157733917236,0.0,-17.0,-1.7869397401809692,1.5,14.92863655090332,-0.8042852282524109,0.5942434072494507,0.0,-0.8042852282524109,0.5942434072494507,0.0,-0.8042852282524109,0.5942434072494507,0.0,0,0,none,0.0,3.581019639968872,27,3.581019639968872,39,2,high,0.6259142695841583,3.875909476334593,2.475909476334591,0.07768616825342178,-1.504920244216919,1.530099868774414,0,0,nan,nan,3.0,1.0267831087112427,1.0267831087112427,4.5,4.5,44,8.301519393920898,4.5,1.0267831087112427,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
