checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,116,23.200000000000003,0,0,0,-4.522028923034668,8.170402526855469,1.5,-0.3983573317527771,1.9406839609146118,0.0,-17.0,-1.7869397401809692,1.5,15.963973045349121,-0.21078306436538696,0.9775328636169434,0.0,-0.21078306436538696,0.9775328636169434,0.0,-0.21078306436538696,0.9775328636169434,0.0,0,0,none,0.0,4.184146404266357,39,4.184146404266357,39,5,high,0.6215631135157538,3.8883739386232725,0.0,1.7910912036895752,1.0351650714874268,-0.8991097211837769,1,0,nan,nan,6.0,1.2845251560211182,1.2845251560211182,4.5,4.5,39,4.3134660720825195,4.5,1.2845251560211182,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,117,23.400000000000002,0,0,0,-4.603929042816162,8.56019401550293,1.5,-0.40950074791908264,1.9489552974700928,0.0,-17.0,-1.7869397401809692,1.5,16.147003173828125,-0.20929670333862305,0.9778521656990051,0.0,-0.20929670333862305,0.9778521656990051,0.0,-0.20929670333862305,0.9778521656990051,0.0,0,0,none,0.0,4.081632137298584,39,4.081632137298584,39,5,high,0.6215631135157538,3.8883739386232725,0.0,1.7696341276168823,1.0663466453552246,-0.934532642364502,1,0,nan,nan,6.0,1.2223001718521118,1.2223001718521118,4.5,4.5,39,4.160740375518799,4.5,1.2223001718521118,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,118,23.6,0,0,0,-4.853573322296143,8.678632736206055,1.5,-1.2482216358184814,0.5921944379806519,0.0,-17.0,-1.7869397401809692,1.5,16.033212661743164,-0.9662947654724121,-0.2574382424354553,0.0,-0.9662947654724121,-0.2574382424354553,0.0,-0.9662947654724121,-0.2574382424354553,0.0,0,0,none,0.0,3.7199313640594482,39,3.7199313640594482,39,5,high,0.6215631135157538,3.8883739386232725,0.0,0.8714252710342407,-0.4659454822540283,0.5590757131576538,1,0,nan,nan,6.0,0.34979718923568726,0.34979718923568726,1.2069579362869263,1.2069579362869263,39,4.055001735687256,1.2069579362869263,0.34979718923568726,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,119,23.8,0,0,0,-4.986761093139648,8.951114654541016,1.5,-0.6659397482872009,1.36240816116333,0.0,-17.0,-1.7869397401809692,1.5,16.112842559814453,-0.09540867805480957,0.9954382181167603,0.0,-0.09540867805480957,0.9954382181167603,0.0,-0.09540867805480957,0.9954382181167603,0.0,0,0,none,0.0,3.59736967086792,39,3.59736967086792,39,5,high,0.6215631135157538,3.8883739386232725,0.0,1.6115021705627441,0.5348169803619385,-0.4114432632923126,1,0,nan,nan,6.0,3.6156303882598877,3.6156303882598877,1.4835516214370728,1.4835516214370728,39,3.6881091594696045,1.4835516214370728,3.6156303882598877,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,120,24.0,0,0,0,-5.266704559326172,9.08220386505127,1.5,-1.3997175693511963,0.6554446816444397,0.0,-17.0,-1.7869397401809692,1.5,15.994014739990234,-0.9992277026176453,0.03929314389824867,0.0,-0.9992277026176453,0.03929314389824867,0.0,-0.9992277026176453,0.03929314389824867,0.0,0,0,none,0.0,3.327347755432129,39,3.327347755432129,39,5,high,0.6215631135157538,3.8883739386232725,0.0,1.4157531261444092,-0.4105665385723114,0.5814160704612732,1,0,nan,nan,6.0,0.927362322807312,0.927362322807312,1.345011830329895,1.345011830329895,39,3.5621607303619385,1.345011830329895,0.927362322807312,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,121,24.200000000000003,0,0,0,-5.492748737335205,9.337234497070312,1.5,-1.1302217245101929,1.2751553058624268,0.0,-17.0,-1.7869397401809692,1.5,16.005126953125,-0.45516112446784973,0.8904091119766235,0.0,-0.45516112446784973,0.8904091119766235,0.0,-0.45516112446784973,0.8904091119766235,0.0,0,0,none,0.0,3.2434990406036377,39,3.2434990406036377,39,5,high,0.6215631135157538,3.8883739386232725,0.0,1.9130686521530151,0.3634698987007141,-0.07368278503417969,1,0,nan,nan,6.0,3.252655029296875,3.252655029296875,0.3826914131641388,0.3826914131641388,39,3.2872314453125,0.3826914131641388,3.252655029296875,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,122,24.400000000000002,0,0,0,-5.805793285369873,9.513439178466797,1.5,-1.5652216672897339,0.8810245990753174,0.0,-17.0,-1.7869397401809692,1.5,15.906250953674316,-0.9600834846496582,0.27971360087394714,0.0,-0.9600834846496582,0.27971360087394714,0.0,-0.9600834846496582,0.27971360087394714,0.0,0,0,none,0.0,3.0682311058044434,39,3.0682311058044434,50,7,high,0.40493342925118875,6.87913210556463,6.679132105564631,1.757859706878662,-1.1345016956329346,0.47563081979751587,1,0,nan,nan,8.0,2.293060302734375,2.293060302734375,1.0904582738876343,1.0904582738876343,39,3.200725793838501,1.0904582738876343,2.293060302734375,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,123,24.6,0,0,0,-6.150581359863281,9.675376892089844,1.5,-1.7239412069320679,0.8096873164176941,0.0,-17.0,-1.7869397401809692,1.5,15.782731056213379,-0.926725447177887,0.3757392466068268,0.0,-0.926725447177887,0.3757392466068268,0.0,-0.926725447177887,0.3757392466068268,0.0,0,0,none,0.0,2.8950915336608887,39,2.8950915336608887,50,7,high,0.40493342925118875,6.87913210556463,6.479132105564632,1.8626654148101807,-1.281624674797058,0.597036600112915,1,0,nan,nan,8.0,2.51193904876709,2.51193904876709,0.8551738262176514,0.8551738262176514,39,3.0212442874908447,0.8551738262176514,2.51193904876709,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,124,24.8,0,0,0,-6.502958297729492,9.845763206481934,1.5,-1.7618834972381592,0.8519333004951477,0.0,-17.0,-1.7869397401809692,1.5,15.668684005737305,-0.8964216113090515,0.44320231676101685,0.0,-0.8964216113090515,0.44320231676101685,0.0,-0.8964216113090515,0.44320231676101685,0.0,0,0,none,0.0,8.052459716796875,49,8.052459716796875,50,7,high,0.40493342925118875,6.87913210556463,6.279132105564632,1.9248738288879395,-1.2699196338653564,0.5478620529174805,1,0,nan,nan,8.0,2.607231378555298,2.607231378555298,0.596981942653656,0.596981942653656,39,2.843369483947754,0.596981942653656,2.607231378555298,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,125,25.0,0,0,0,-6.808857440948486,9.75879192352295,1.5,-1.5294958353042603,-0.4348570704460144,0.0,-17.0,-1.7869397401809692,1.5,15.400107383728027,-0.6699376702308655,-0.7424173355102539,0.0,-0.6699376702308655,-0.7424173355102539,0.0,-0.6699376702308655,-0.7424173355102539,0.0,0,0,none,0.0,6.711134910583496,53,6.711134910583496,50,7,high,0.40493342925118875,6.87913210556463,6.079132105564633,0.021926945075392723,-1.5756516456604004,1.3381760120391846,0,0,nan,nan,8.0,4.477444648742676,4.477444648742676,4.5,4.5,49,8.052218437194824,4.5,4.477444648742676,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,126,25.200000000000003,0,0,0,-7.092071056365967,9.554574012756348,1.5,-1.41606867313385,-1.0210893154144287,0.0,-17.0,-1.7869397401809692,1.5,15.05978012084961,-0.6617579460144043,-0.7497175931930542,0.0,-0.6617579460144043,-0.7497175931930542,0.0,-0.6617579460144043,-0.7497175931930542,0.0,0,0,none,0.0,7.731800556182861,49,7.731800556182861,50,7,high,0.40493342925118875,6.87913210556463,5.87913210556463,0.010250941850244999,-1.7012923955917358,1.700622797012329,0,0,nan,nan,8.0,4.428072929382324,4.428072929382324,4.5,4.5,49,7.919831275939941,4.5,4.428072929382324,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,127,25.400000000000002,0,0,0,-7.364243030548096,9.296929359436035,1.5,-1.360860824584961,-1.2882251739501953,0.0,-17.0,-1.7869397401809692,1.5,14.686728477478027,-0.6579065918922424,-0.7530995607376099,0.0,-0.6579065918922424,-0.7530995607376099,0.0,-0.6579065918922424,-0.7530995607376099,0.0,0,0,none,0.0,7.510692119598389,49,7.510692119598389,50,7,high,0.40493342925118875,6.87913210556463,5.679132105564631,0.004829662851989269,-1.740833044052124,1.8650473356246948,0,0,nan,nan,8.0,4.412906169891357,4.412906169891357,4.5,4.5,49,7.731605052947998,4.5,4.412906169891357,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,128,25.6,0,0,0,-7.6310529708862305,9.014928817749023,1.5,-1.3340493440628052,-1.4100044965744019,0.0,-17.0,-1.7869397401809692,1.5,14.298864364624023,-0.6560860872268677,-0.7546861171722412,0.0,-0.6560860872268677,-0.7546861171722412,0.0,-0.6560860872268677,-0.7546861171722412,0.0,0,0,none,0.0,7.270687580108643,49,7.270687580108643,50,7,high,0.40493342925118875,6.87913210556463,5.479132105564632,0.0022857249714434147,-1.7416787147521973,1.9392672777175903,0,0,nan,nan,8.0,4.447940826416016,4.447940826416016,4.099401950836182,4.099401950836182,49,7.510516166687012,4.099401950836182,4.447940826416016,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,129,25.8,0,0,0,-7.895263195037842,8.721818923950195,1.5,-1.321051836013794,-1.4655486345291138,0.0,-17.0,-1.7869397401809692,1.5,13.904324531555176,-0.6552231311798096,-0.7554354071617126,0.0,-0.6552231311798096,-0.7554354071617126,0.0,-0.6552231311798096,-0.7554354071617126,0.0,0,0,none,0.0,7.021284103393555,49,7.021284103393555,50,7,high,0.40493342925118875,6.87913210556463,5.279132105564632,0.0010846793884411454,-1.7250131368637085,1.9726903438568115,0,0,nan,nan,8.0,4.468130588531494,4.468130588531494,3.6728692054748535,3.6728692054748535,49,7.2705302238464355,3.6728692054748535,4.468130588531494,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,130,26.0,0,0,0,-8.158215522766113,8.423639297485352,1.5,-1.3147603273391724,-1.490897536277771,0.0,-17.0,-1.7869397401809692,1.5,13.506778717041016,-0.6548133492469788,-0.7557907104492188,0.0,-0.6548133492469788,-0.7557907104492188,0.0,-0.6548133492469788,-0.7557907104492188,0.0,0,0,none,0.0,6.769961357116699,49,6.769961357116699,50,7,high,0.40493342925118875,6.87913210556463,5.079132105564633,0.0005159417632967234,-1.6996738910675049,1.9877245426177979,0,0,nan,nan,8.0,3.4557111263275146,3.4557111263275146,4.5,4.5,57,10.818199157714844,4.5,3.4557111263275146,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,131,26.200000000000003,0,0,0,-8.42055892944336,8.123144149780273,1.5,-1.3117185831069946,-1.5024734735488892,0.0,-17.0,-1.7869397401809692,1.5,13.107882499694824,-0.6546183228492737,-0.7559595704078674,0.0,-0.6546183228492737,-0.7559595704078674,0.0,-0.6546183228492737,-0.7559595704078674,0.0,0,0,none,0.0,6.523154258728027,49,6.523154258728027,50,7,high,0.40493342925118875,6.87913210556463,4.87913210556463,0.0002459325478412211,-1.669098138809204,1.9944831132888794,0,0,nan,nan,8.0,3.0615806579589844,3.0615806579589844,4.5,4.5,51,16.799665451049805,4.5,3.0615806579589844,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,132,26.400000000000002,0,0,0,-8.682608604431152,7.821591377258301,1.5,-1.3102494478225708,-1.5077635049819946,0.0,-17.0,-1.7869397401809692,1.5,12.708377838134766,-0.6545253396034241,-0.7560400366783142,0.0,-0.6545253396034241,-0.7560400366783142,0.0,-0.6545253396034241,-0.7560400366783142,0.0,0,0,none,0.0,6.28645658493042,49,6.28645658493042,50,7,high,0.40493342925118875,6.87913210556463,4.679132105564631,0.0001173809650936164,-1.6344587802886963,1.997520923614502,0,0,nan,nan,8.0,2.603769302368164,2.603769302368164,4.5,4.5,51,16.168970108032227,4.5,2.603769302368164,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,133,26.6,0,0,0,-8.944517135620117,7.519554615020752,1.5,-1.3095405101776123,-1.5101828575134277,0.0,-17.0,-1.7869397401809692,1.5,12.308600425720215,-0.6544809937477112,-0.7560784816741943,0.0,-0.6544809937477112,-0.7560784816741943,0.0,-0.6544809937477112,-0.7560784816741943,0.0,0,0,none,0.0,6.0644941329956055,49,6.0644941329956055,50,7,high,0.40493342925118875,6.87913210556463,4.479132105564632,5.6285218306584284e-05,-1.62973153591156,1.9988861083984375,0,0,nan,nan,8.0,2.2341949939727783,2.2341949939727783,4.5,4.5,51,15.537772178649902,4.5,2.2341949939727783,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,134,26.8,0,0,0,-9.2063570022583,7.217296600341797,1.5,-1.3091984987258911,-1.511290192604065,0.0,-17.0,-1.7869397401809692,1.5,11.908699989318848,-0.6544597148895264,-0.7560968995094299,0.0,-0.6544597148895264,-0.7560968995094299,0.0,-0.6544597148895264,-0.7560968995094299,0.0,0,0,none,0.0,5.860711097717285,49,5.860711097717285,50,7,high,0.40493342925118875,6.87913210556463,4.279132105564632,2.6959491151501425e-05,-1.6246298551559448,1.9994995594024658,0,0,nan,nan,8.0,1.8467153310775757,1.8467153310775757,4.5,4.5,50,8.608721733093262,4.5,1.8467153310775757,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,135,27.0,0,0,0,-9.543370246887207,7.101454734802246,1.5,-1.6850666999816895,-0.5792105197906494,0.0,-17.0,-1.7869397401809692,1.5,11.601934432983398,-0.9958812594413757,0.0906674712896347,0.0,-0.9958812594413757,0.0906674712896347,0.0,-0.9958812594413757,0.0906674712896347,0.0,0,0,none,0.0,5.787096977233887,49,5.787096977233887,50,7,high,0.40493342925118875,6.87913210556463,4.079132105564633,1.6424604654312134,-1.7766633033752441,1.526742935180664,1,0,nan,nan,8.0,5.525372505187988,5.525372505187988,2.5473620891571045,2.5473620891571045,50,8.299878120422363,2.5473620891571045,5.525372505187988,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,136,27.200000000000003,0,0,0,-9.8363676071167,6.880652904510498,1.5,-1.464988112449646,-1.104008674621582,0.0,-17.0,-1.7869397401809692,1.5,11.244767189025879,-0.6427057385444641,-0.7661131620407104,0.0,-0.6427057385444641,-0.7661131620407104,0.0,-0.6427057385444641,-0.7661131620407104,0.0,0,0,none,0.0,5.684271812438965,49,5.684271812438965,50,7,high,0.40493342925118875,6.87913210556463,3.87913210556463,0.01468393113464117,-1.7010548114776611,1.7842729091644287,0,0,nan,nan,8.0,1.3534612655639648,1.3534612655639648,4.5,4.5,50,7.9629693031311035,4.5,1.3534612655639648,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,137,27.400000000000002,0,0,0,-10.108345031738281,6.611654758453369,1.5,-1.3598865270614624,-1.3449898958206177,0.0,-17.0,-1.7869397401809692,1.5,10.86422061920166,-0.6370636224746704,-0.7708112597465515,0.0,-0.6370636224746704,-0.7708112597465515,0.0,-0.6370636224746704,-0.7708112597465515,0.0,0,0,none,0.0,5.5751237869262695,49,5.5751237869262695,50,7,high,0.40493342925118875,6.87913210556463,3.679132105564631,0.007045839913189411,-1.6627724170684814,1.9023816585540771,0,0,nan,nan,8.0,1.1407461166381836,1.1407461166381836,4.5,4.5,50,7.644102573394775,4.5,1.1407461166381836,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,138,27.6,0,0,0,-10.222515106201172,6.270664215087891,1.5,-0.5708483457565308,-1.704951524734497,0.0,-17.0,-1.7869397401809692,1.5,10.528973579406738,0.036490097641944885,-0.9993340373039246,0.0,0.036490097641944885,-0.9993340373039246,0.0,0.036490097641944885,-0.9993340373039246,0.0,0,0,none,0.0,5.494640350341797,49,5.494640350341797,50,7,high,0.40493342925118875,6.87913210556463,3.4791321055646316,1.3423899412155151,-0.9725030660629272,1.6722180843353271,1,0,nan,nan,8.0,2.3002426624298096,2.3002426624298096,4.5,4.5,35,7.75604248046875,4.5,2.3002426624298096,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,139,27.8,0,0,0,-10.351582527160645,6.323530673980713,1.5,-0.6453355550765991,0.2643333673477173,0.0,-17.0,-1.7869397401809692,1.5,10.487192153930664,-0.353057324886322,0.9356016516685486,0.0,-0.353057324886322,0.9356016516685486,0.0,-0.353057324886322,0.9356016516685486,0.0,0,0,none,0.0,5.768266677856445,49,5.768266677856445,50,7,high,0.40493342925118875,6.87913210556463,3.2791321055646323,1.7323477268218994,-0.543753981590271,0.2046869993209839,1,0,nan,nan,8.0,5.494627475738525,5.494627475738525,0.0,0.0,49,5.494627475738525,0.0,5.494627475738525,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,140,28.0,0,0,0,-10.549216270446777,6.176936149597168,1.5,-0.988170325756073,-0.7329714298248291,0.0,-17.0,-1.7869397401809692,1.5,10.248703956604004,-0.6339559555053711,-0.7733691930770874,0.0,-0.6339559555053711,-0.7733691930770874,0.0,-0.6339559555053711,-0.7733691930770874,0.0,0,0,none,0.0,5.846987247467041,49,5.846987247467041,50,7,high,0.40493342925118875,6.87913210556463,3.079132105564633,0.011691100895404816,-1.162218689918518,1.1915425062179565,0,0,nan,nan,8.0,0.7085166573524475,0.7085166573524475,4.5,4.5,50,7.069097995758057,4.5,0.7085166573524475,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,141,28.200000000000003,0,0,0,-10.776660919189453,5.939905166625977,1.5,-1.1372250318527222,-1.1851561069488525,0.0,-17.0,-1.7869397401809692,1.5,9.921395301818848,-0.6294243335723877,-0.7770617604255676,0.0,-0.6294243335723877,-0.7770617604255676,0.0,-0.6294243335723877,-0.7770617604255676,0.0,0,0,none,0.0,5.84074068069458,49,5.84074068069458,50,7,high,0.40493342925118875,6.87913210556463,2.87913210556463,0.005552714224904776,-1.4440522193908691,1.6363478899002075,0,0,nan,nan,8.0,0.6080881357192993,0.6080881357192993,4.487815856933594,4.487815856933594,50,6.865426540374756,4.487815856933594,0.6080881357192993,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,142,28.400000000000002,0,0,0,-11.085213661193848,5.756355285644531,1.5,-1.5427616834640503,-0.9177494049072266,0.0,-17.0,-1.7869397401809692,1.5,9.585718154907227,-0.9368329048156738,-0.3497772812843323,0.0,-0.9368329048156738,-0.3497772812843323,0.0,-0.9368329048156738,-0.3497772812843323,0.0,0,0,none,0.0,5.58113956451416,58,5.58113956451416,50,7,high,0.40493342925118875,6.87913210556463,2.679132105564631,1.0427907705307007,-1.7559257745742798,1.6741530895233154,1,0,nan,nan,8.0,1.236831784248352,1.236831784248352,4.042665958404541,4.042665958404541,57,7.243547439575195,4.042665958404541,1.236831784248352,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,143,28.6,0,0,0,-11.137127876281738,5.471405029296875,1.5,-0.25956904888153076,-1.424750804901123,0.0,-17.0,-1.7869397401809692,1.5,9.330425262451172,0.39373645186424255,-0.9192233681678772,0.0,0.39373645186424255,-0.9192233681678772,0.0,0.39373645186424255,-0.9192233681678772,0.0,0,0,none,0.0,5.514068126678467,58,5.514068126678467,50,7,high,0.40493342925118875,6.87913210556463,2.4791321055646316,1.767800211906433,-0.6916543841362,1.2714482545852661,1,0,nan,nan,8.0,3.8492016792297363,3.8492016792297363,3.374051809310913,3.374051809310913,41,9.95454216003418,3.374051809310913,3.8492016792297363,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,144,28.8,0,0,0,-11.250476837158203,5.544401168823242,1.5,-0.5667462348937988,0.3649805784225464,0.0,-17.0,-1.7869397401809692,1.5,9.316950798034668,-0.4086962044239044,0.9126704931259155,0.0,-0.4086962044239044,0.9126704931259155,0.0,-0.4086962044239044,0.9126704931259155,0.0,0,0,none,0.0,5.444931507110596,58,5.444931507110596,50,7,high,0.40493342925118875,6.87913210556463,2.2791321055646323,1.769615650177002,-0.398386150598526,0.06254446506500244,1,0,nan,nan,8.0,5.457695007324219,5.457695007324219,0.19293588399887085,0.19293588399887085,58,5.513882160186768,0.19293588399887085,5.457695007324219,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,145,29.0,0,0,0,-11.437335968017578,5.403875350952148,1.5,-0.9342975616455078,-0.7026299238204956,0.0,-17.0,-1.7869397401809692,1.5,9.091262817382812,-0.6171035170555115,-0.7868819832801819,0.0,-0.6171035170555115,-0.7868819832801819,0.0,-0.6171035170555115,-0.7868819832801819,0.0,0,0,none,0.0,5.2978925704956055,58,5.2978925704956055,50,7,high,0.40493342925118875,6.87913210556463,2.079132105564633,0.013269228860735893,-1.130627989768982,1.1274192333221436,0,0,nan,nan,8.0,0.2728857100009918,0.2728857100009918,4.063996315002441,4.063996315002441,50,6.137739658355713,4.063996315002441,0.2728857100009918,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,146,29.200000000000003,0,0,0,-11.683806419372559,5.192041873931885,1.5,-1.2323518991470337,-1.0591669082641602,0.0,-17.0,-1.7869397401809692,1.5,8.773146629333496,-0.737777054309845,-0.6750444769859314,0.0,-0.737777054309845,-0.6750444769859314,0.0,-0.737777054309845,-0.6750444769859314,0.0,0,0,none,0.0,5.092996120452881,58,5.092996120452881,50,7,high,0.40493342925118875,6.87913210556463,1.8791321055646302,0.3556910753250122,-1.5491631031036377,1.589318871498108,1,0,nan,nan,8.0,0.5600860118865967,0.5600860118865967,3.5773425102233887,3.5773425102233887,57,6.533633232116699,3.5773425102233887,0.5600860118865967,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,147,29.400000000000002,0,0,0,-11.580501556396484,5.044893741607666,1.5,0.5165232419967651,-0.7357401847839355,0.0,-17.0,-1.7869397401809692,1.5,8.720373153686523,0.9717731475830078,-0.23591744899749756,0.0,0.9717731475830078,-0.23591744899749756,0.0,0.9717731475830078,-0.23591744899749756,0.0,0,0,none,0.0,5.254690647125244,58,5.254690647125244,50,7,high,0.40493342925118875,6.87913210556463,1.6791321055646309,1.8158732652664185,0.18412670493125916,0.25539708137512207,1,0,nan,nan,8.0,5.092874526977539,5.092874526977539,0.0,0.0,58,5.092874526977539,0.0,5.092874526977539,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,148,29.6,0,0,0,-11.670975685119629,4.806210041046143,1.5,-0.4523683190345764,-1.1934177875518799,0.0,-17.0,-1.7869397401809692,1.5,8.477506637573242,-0.6214755177497864,-0.7834336161613464,0.0,-0.6214755177497864,-0.7834336161613464,0.0,-0.6214755177497864,-0.7834336161613464,0.0,0,0,none,0.0,5.212997913360596,58,5.212997913360596,50,7,high,0.40493342925118875,6.87913210556463,1.4791321055646316,0.018273228779435158,-0.8878268003463745,1.212510347366333,0,0,nan,nan,8.0,0.008378522470593452,0.008378522470593452,3.8178091049194336,3.8178091049194336,50,5.780445098876953,3.8178091049194336,0.008378522470593452,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,149,29.8,0,0,0,-11.800725936889648,4.900406837463379,1.5,-0.6487494707107544,0.4709845781326294,0.0,-17.0,-1.7869397401809692,1.5,8.470717430114746,-0.4044949412345886,0.9145402908325195,0.0,-0.4044949412345886,0.9145402908325195,0.0,-0.4044949412345886,0.9145402908325195,0.0,0,0,none,0.0,5.293488502502441,58,5.293488502502441,50,7,high,0.40493342925118875,6.87913210556463,1.2791321055646323,1.7613487243652344,-0.3684592545032501,0.026371926069259644,1,0,nan,nan,8.0,5.212920188903809,5.212920188903809,0.0,0.0,58,5.212920188903809,0.0,5.212920188903809,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
