checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,137,27.400000000000002,0,0,0,-7.742511749267578,2.6344473361968994,1.5,-1.4260120391845703,0.2848316431045532,0.0,-17.0,0.19110402464866638,1.5,9.574498176574707,-0.970125675201416,-0.24260303378105164,0.0,-0.970125675201416,-0.24260303378105164,0.0,-0.970125675201416,-0.24260303378105164,0.0,0,0,none,0.0,5.319181442260742,20,5.319181442260742,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,0.025997303426265717,-1.4117692708969116,1.3061100244522095,0,0,nan,nan,5.0,0.3551075756549835,0.3551075756549835,2.529841899871826,2.529841899871826,20,5.588522911071777,2.529841899871826,0.3551075756549835,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,138,27.6,0,0,0,-7.935924530029297,2.870421886444092,1.5,-0.967064619064331,1.1798728704452515,0.0,-17.0,0.19110402464866638,1.5,9.451783180236816,-0.2962895333766937,0.9550981521606445,0.0,-0.2962895333766937,0.9550981521606445,0.0,-0.2962895333766937,0.9550981521606445,0.0,0,0,none,0.0,5.229262828826904,20,5.229262828826904,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,1.999820590019226,-0.8483647704124451,0.5929348468780518,1,0,nan,nan,5.0,5.3184614181518555,5.3184614181518555,0.0,0.0,20,5.3184614181518555,0.0,5.3184614181518555,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,139,27.8,0,0,0,-8.234064102172852,2.9140121936798096,1.5,-1.4906957149505615,0.21795111894607544,0.0,-17.0,0.19110402464866638,1.5,9.179099082946777,-0.9589805006980896,-0.2834722399711609,0.0,-0.9589805006980896,-0.2834722399711609,0.0,-0.9589805006980896,-0.2834722399711609,0.0,0,0,none,0.0,4.948021411895752,20,4.948021411895752,23,4,high,0.363823115690584,5.336008764064575,1.1360087640645755,0.02752263844013214,-1.4519736766815186,1.358944058418274,0,0,nan,nan,5.0,0.38914838433265686,0.38914838433265686,4.313811779022217,4.313811779022217,26,8.164800643920898,4.313811779022217,0.38914838433265686,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,140,28.0,0,0,0,-8.441766738891602,3.1411571502685547,1.5,-1.038513422012329,1.1357247829437256,0.0,-17.0,0.19110402464866638,1.5,9.052412033081055,-0.3347740173339844,0.9422985315322876,0.0,-0.3347740173339844,0.9422985315322876,0.0,-0.3347740173339844,0.9422985315322876,0.0,0,0,none,0.0,4.855435848236084,20,4.855435848236084,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645762,1.9999114274978638,-0.8280190825462341,0.6117034554481506,1,0,nan,nan,5.0,4.9471116065979,4.9471116065979,0.0,0.0,20,4.9471116065979,0.0,4.9471116065979,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,141,28.200000000000003,0,0,0,-8.743337631225586,3.1714375019073486,1.5,-1.5078530311584473,0.15140217542648315,0.0,-17.0,0.19110402464866638,1.5,8.77808952331543,-0.9454091787338257,-0.3258858621120453,0.0,-0.9454091787338257,-0.3258858621120453,0.0,-0.9454091787338257,-0.3258858621120453,0.0,0,0,none,0.0,4.572085857391357,20,4.572085857391357,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,0.028914066031575203,-1.4500095844268799,1.3668811321258545,0,0,nan,nan,5.0,0.5583551526069641,0.5583551526069641,2.146174192428589,2.146174192428589,20,4.854434490203857,2.146174192428589,0.5583551526069641,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,142,28.400000000000002,0,0,0,-8.961153030395508,3.3893544673919678,1.5,-1.0890793800354004,1.0895845890045166,0.0,-17.0,0.19110402464866638,1.5,8.651697158813477,-0.37368708848953247,0.9275547862052917,0.0,-0.37368708848953247,0.9275547862052917,0.0,-0.37368708848953247,0.9275547862052917,0.0,0,0,none,0.0,4.482364177703857,20,4.482364177703857,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,1.999981164932251,-0.7973527908325195,0.609149694442749,1,0,nan,nan,5.0,4.57094144821167,4.57094144821167,0.0,0.0,20,4.57094144821167,0.0,4.57094144821167,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,143,28.6,0,0,0,-9.263689041137695,3.4058446884155273,1.5,-1.5126824378967285,0.08245158195495605,0.0,-17.0,0.19110402464866638,1.5,8.377653121948242,-0.9291641712188721,-0.3696674108505249,0.0,-0.9291641712188721,-0.3696674108505249,0.0,-0.9291641712188721,-0.3696674108505249,0.0,0,0,none,0.0,4.200042247772217,20,4.200042247772217,23,4,high,0.363823115690584,5.336008764064575,0.3360087640645748,0.030356980860233307,-1.4405546188354492,1.3652416467666626,0,0,nan,nan,5.0,0.06401228904724121,0.06401228904724121,3.804997444152832,3.804997444152832,23,6.684638500213623,3.804997444152832,0.06401228904724121,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,144,28.8,0,0,0,-9.486690521240234,3.615586042404175,1.5,-1.1150091886520386,1.0487065315246582,0.0,-17.0,0.19110402464866638,1.5,8.256930351257324,-0.39526066184043884,0.9185689687728882,0.0,-0.39526066184043884,0.9185689687728882,0.0,-0.39526066184043884,0.9185689687728882,0.0,0,0,none,0.0,4.120299339294434,20,4.120299339294434,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457552,1.9995460510253906,-0.738754391670227,0.5796502828598022,1,0,nan,nan,5.0,4.198609828948975,4.198609828948975,0.0,0.0,20,4.198609828948975,0.0,4.198609828948975,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,145,29.0,0,0,0,-9.787322998046875,3.6184747219085693,1.5,-1.5031609535217285,0.014443159103393555,0.0,-17.0,0.19110402464866638,1.5,7.985585689544678,-0.9099398255348206,-0.4147403836250305,0.0,-0.9099398255348206,-0.4147403836250305,0.0,-0.9099398255348206,-0.4147403836250305,0.0,0,0,none,0.0,3.84322190284729,20,3.84322190284729,23,4,high,0.363823115690584,5.336008764064575,0.0,0.03188565745949745,-1.4115736484527588,1.3514741659164429,0,0,nan,nan,5.0,0.47422850131988525,0.47422850131988525,4.080646514892578,4.080646514892578,23,6.395339012145996,4.080646514892578,0.47422850131988525,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,146,29.200000000000003,0,0,0,-10.019529342651367,3.817472457885742,1.5,-1.1610324382781982,0.9949880838394165,0.0,-17.0,0.19110402464866638,1.5,7.8662261962890625,-0.44093358516693115,0.8975397944450378,0.0,-0.44093358516693115,0.8975397944450378,0.0,-0.44093358516693115,0.8975397944450378,0.0,0,0,none,0.0,3.772367000579834,20,3.772367000579834,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9994944334030151,-0.6922393441200256,0.5716030597686768,1,0,nan,nan,5.0,3.8414387702941895,3.8414387702941895,0.0,0.0,20,3.8414387702941895,0.0,3.8414387702941895,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,147,29.400000000000002,0,0,0,-10.331958770751953,3.8346669673919678,1.5,-1.5621459484100342,0.08597278594970703,0.0,-17.0,0.19110402464866638,1.5,7.598573684692383,-0.9447205662727356,-0.3278765380382538,0.0,-0.9447205662727356,-0.3278765380382538,0.0,-0.9447205662727356,-0.3278765380382538,0.0,0,0,none,0.0,3.519967794418335,20,3.519967794418335,23,4,high,0.363823115690584,5.336008764064575,0.0,0.33055007457733154,-1.3885115385055542,1.3296188116073608,1,0,nan,nan,5.0,1.3352781534194946,1.3352781534194946,3.2145702838897705,3.2145702838897705,27,8.770792961120605,3.2145702838897705,1.3352781534194946,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,148,29.6,0,0,0,-10.60892391204834,4.015203952789307,1.5,-1.3848259449005127,0.90268474817276,0.0,-17.0,0.19110402464866638,1.5,7.44779109954834,-0.6200693845748901,0.7845470309257507,0.0,-0.6200693845748901,0.7845470309257507,0.0,-0.6200693845748901,0.7845470309257507,0.0,0,0,none,0.0,3.441518545150757,20,3.441518545150757,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9832208156585693,-0.8036715388298035,0.724855363368988,1,0,nan,nan,5.0,3.5177674293518066,3.5177674293518066,0.0,0.0,20,3.5177674293518066,0.0,3.5177674293518066,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,149,29.8,0,0,0,-10.951756477355957,4.067576885223389,1.5,-1.7141646146774292,0.261865496635437,0.0,-17.0,0.19110402464866638,1.5,7.183891296386719,-0.9914469122886658,-0.13051067292690277,0.0,-0.9914469122886658,-0.13051067292690277,0.0,-0.9914469122886658,-0.13051067292690277,0.0,0,0,none,0.0,3.241734743118286,20,3.241734743118286,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8502234816551208,-1.3432866334915161,1.3018808364868164,1,0,nan,nan,5.0,2.0927369594573975,2.0927369594573975,3.3785769939422607,3.3785769939422607,27,8.262667655944824,3.3785769939422607,2.0927369594573975,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,150,30.0,0,0,0,-10.997560501098633,3.89927077293396,1.5,-0.22902071475982666,-0.841530442237854,0.0,-17.0,0.19110402464866638,1.5,7.055479049682617,0.4914032816886902,-0.8709321618080139,0.0,0.4914032816886902,-0.8709321618080139,0.0,0.4914032816886902,-0.8709321618080139,0.0,0,0,none,0.0,2.9657535552978516,20,2.9657535552978516,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9984251260757446,-0.6200931072235107,0.6371244192123413,1,0,nan,nan,5.0,2.319005250930786,2.319005250930786,0.9016183614730835,0.9016183614730835,20,3.239053249359131,0.9016183614730835,2.319005250930786,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,151,30.200000000000003,0,0,0,-11.070674896240234,4.037558078765869,1.5,-0.3655703663825989,0.6914373636245728,0.0,-17.0,0.19110402464866638,1.5,7.067680358886719,-0.2384951263666153,0.9711436629295349,0.0,-0.2384951263666153,0.9711436629295349,0.0,-0.2384951263666153,0.9711436629295349,0.0,0,0,none,0.0,2.9606146812438965,20,2.9606146812438965,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8890460729599,0.06381696462631226,-0.06961217522621155,1,0,nan,nan,5.0,2.962655782699585,2.962655782699585,0.0,0.0,20,2.962655782699585,0.0,2.962655782699585,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,152,30.400000000000002,0,0,0,-11.312774658203125,4.168497085571289,1.5,-1.2104973793029785,0.6546949744224548,0.0,-17.0,0.19110402464866638,1.5,6.940042495727539,-0.949964702129364,0.31235721707344055,0.0,-0.949964702129364,0.31235721707344055,0.0,-0.949964702129364,0.31235721707344055,0.0,0,0,none,0.0,6.050950050354004,26,6.050950050354004,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6008055210113525,-0.5845550298690796,0.616767406463623,1,0,nan,nan,5.0,1.7900749444961548,1.7900749444961548,1.8387384414672852,1.8387384414672852,28,6.8497700691223145,1.8387384414672852,1.7900749444961548,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,153,30.6,0,0,0,-11.521038055419922,4.0308074951171875,1.5,-1.0413155555725098,-0.6884472966194153,0.0,-17.0,0.19110402464866638,1.5,6.69046688079834,-0.4516344666481018,-0.8922030329704285,0.0,-0.4516344666481018,-0.8922030329704285,0.0,-0.4516344666481018,-0.8922030329704285,0.0,0,0,none,0.0,5.879194736480713,28,5.879194736480713,23,4,high,0.363823115690584,5.336008764064575,0.0,0.9428949952125549,-1.2430669069290161,1.2478593587875366,1,0,nan,nan,5.0,1.6542418003082275,1.6542418003082275,4.5,4.5,23,6.089470863342285,4.5,1.6542418003082275,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,154,30.8,0,0,0,-11.56924057006836,3.7533957958221436,1.5,-0.24101144075393677,-1.3870586156845093,0.0,-17.0,0.19110402464866638,1.5,6.494849681854248,0.20600484311580658,-0.9785509705543518,0.0,0.20600484311580658,-0.9785509705543518,0.0,0.20600484311580658,-0.9785509705543518,0.0,0,0,none,0.0,5.722348690032959,28,5.722348690032959,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8624370098114014,-1.0559675693511963,0.9622983336448669,1,0,nan,nan,5.0,0.14127323031425476,0.14127323031425476,4.446769714355469,4.446769714355469,21,6.848489284515381,4.446769714355469,0.14127323031425476,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,155,31.0,0,0,0,-11.775079727172852,3.507934093475342,1.5,-1.02919602394104,-1.2273091077804565,0.0,-17.0,0.19110402464866638,1.5,6.188792705535889,-0.8361639976501465,-0.5484794974327087,0.0,-0.8361639976501465,-0.5484794974327087,0.0,-0.8361639976501465,-0.5484794974327087,0.0,0,0,none,0.0,5.423136234283447,28,5.423136234283447,23,4,high,0.363823115690584,5.336008764064575,0.0,0.0298435278236866,-1.57597017288208,1.5266697406768799,0,0,nan,nan,5.0,0.16791081428527832,0.16791081428527832,2.6549909114837646,2.6549909114837646,28,5.715712070465088,2.6549909114837646,0.16791081428527832,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,156,31.200000000000003,0,0,0,-11.776628494262695,3.1970221996307373,1.5,-0.0077419281005859375,-1.554559350013733,0.0,-17.0,0.19110402464866638,1.5,6.0265374183654785,0.4128650426864624,-0.9107922315597534,0.0,0.4128650426864624,-0.9107922315597534,0.0,0.4128650426864624,-0.9107922315597534,0.0,0,0,none,0.0,5.333200931549072,28,5.333200931549072,23,4,high,0.363823115690584,5.336008764064575,0.0,1.990676999092102,-0.9877977967262268,0.7820937633514404,1,0,nan,nan,5.0,5.408897876739502,5.408897876739502,0.0,0.0,28,5.408897876739502,0.0,5.408897876739502,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,157,31.400000000000002,0,0,0,-11.968236923217773,2.9474549293518066,1.5,-0.9580432176589966,-1.2478363513946533,0.0,-17.0,0.19110402464866638,1.5,5.7372565269470215,-0.8667284846305847,-0.4987803101539612,0.0,-0.8667284846305847,-0.4987803101539612,0.0,-0.8667284846305847,-0.4987803101539612,0.0,0,0,none,0.0,5.141024112701416,28,5.141024112701416,23,4,high,0.363823115690584,5.336008764064575,0.0,0.042088545858860016,-1.5387016534805298,1.4397337436676025,0,0,nan,nan,5.0,0.4111144244670868,0.4111144244670868,2.3518683910369873,2.3518683910369873,28,5.310749053955078,2.3518683910369873,0.4111144244670868,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,158,31.6,0,0,0,-11.983783721923828,3.0439820289611816,1.5,-0.07773363590240479,0.4826359748840332,0.0,-17.0,0.19110402464866638,1.5,5.770730972290039,0.3202846050262451,0.9473214149475098,0.0,0.3202846050262451,0.9473214149475098,0.0,0.3202846050262451,0.9473214149475098,0.0,0,0,none,0.0,4.901093482971191,28,4.901093482971191,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3302425146102905,0.2731176018714905,-0.17103081941604614,1,0,nan,nan,5.0,4.792392253875732,4.792392253875732,0.471574604511261,0.471574604511261,28,5.108994007110596,0.471574604511261,4.792392253875732,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,159,31.8,0,0,0,-12.18223762512207,2.9784603118896484,1.5,-0.9922711253166199,-0.32760852575302124,0.0,-17.0,0.19110402464866638,1.5,5.565985202789307,-0.8692514300346375,-0.49437031149864197,0.0,-0.8692514300346375,-0.49437031149864197,0.0,-0.8692514300346375,-0.49437031149864197,0.0,0,0,none,0.0,4.588644981384277,28,4.588644981384277,23,4,high,0.363823115690584,5.336008764064575,0.0,0.014787880703806877,-0.9307337403297424,1.0229434967041016,0,0,nan,nan,5.0,0.08492971211671829,0.08492971211671829,2.412966012954712,2.412966012954712,28,4.851989269256592,2.412966012954712,0.08492971211671829,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,160,32.0,0,0,0,-12.260743141174316,3.169029474258423,1.5,-0.3925267457962036,0.9528462290763855,0.0,-17.0,0.19110402464866638,1.5,5.597195148468018,0.048422202467918396,0.9988269805908203,0.0,0.048422202467918396,0.9988269805908203,0.0,0.048422202467918396,0.9988269805908203,0.0,0,0,none,0.0,4.303438186645508,28,4.303438186645508,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6399284601211548,0.43775060772895813,-0.1745910346508026,1,0,nan,nan,5.0,4.0999531745910645,4.0999531745910645,0.490284264087677,0.490284264087677,28,4.519868850708008,0.490284264087677,4.0999531745910645,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,161,32.2,0,0,0,-12.482523918151855,3.1374664306640625,1.5,-1.1089019775390625,-0.15781551599502563,0.0,-17.0,0.19110402464866638,1.5,5.393388748168945,-0.8467199802398682,-0.5320389270782471,0.0,-0.8467199802398682,-0.5320389270782471,0.0,-0.8467199802398682,-0.5320389270782471,0.0,0,0,none,0.0,4.022292613983154,28,4.022292613983154,23,4,high,0.363823115690584,5.336008764064575,0.0,0.033845532685518265,-0.8433747887611389,1.015024185180664,0,0,nan,nan,5.0,0.12964756786823273,0.12964756786823273,2.1095852851867676,2.1095852851867676,28,4.211622714996338,2.1095852851867676,0.12964756786823273,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,162,32.4,0,0,0,-12.620259284973145,3.340235471725464,1.5,-0.6886786222457886,1.0138449668884277,0.0,-17.0,0.19110402464866638,1.5,5.394363880157471,-0.17289532721042633,0.9849401712417603,0.0,-0.17289532721042633,0.9849401712417603,0.0,-0.17289532721042633,0.9849401712417603,0.0,0,0,none,0.0,3.77663254737854,28,3.77663254737854,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8012328147888184,0.3665144741535187,-0.03271889686584473,1,0,nan,nan,5.0,3.693652629852295,3.693652629852295,0.32159650325775146,0.32159650325775146,28,3.9057323932647705,0.32159650325775146,3.693652629852295,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,163,32.6,0,0,0,-12.821395874023438,3.2606754302978516,1.5,-1.0056811571121216,-0.3978006839752197,0.0,-17.0,0.19110402464866638,1.5,5.184881687164307,-0.6321722269058228,-0.7748279571533203,0.0,-0.6321722269058228,-0.7748279571533203,0.0,-0.6321722269058228,-0.7748279571533203,0.0,0,0,none,0.0,3.527672290802002,28,3.527672290802002,23,4,high,0.363823115690584,5.336008764064575,0.0,0.500378429889679,-0.9247064590454102,1.0460067987442017,1,0,nan,nan,5.0,0.3204469084739685,0.3204469084739685,3.315847396850586,3.315847396850586,26,5.228753089904785,3.315847396850586,0.3204469084739685,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,164,32.800000000000004,0,0,0,-12.936507225036621,3.4438018798828125,1.5,-0.5755565762519836,0.9156326055526733,0.0,-17.0,0.19110402464866638,1.5,5.2049994468688965,-0.1122947484254837,0.9936749339103699,0.0,-0.1122947484254837,0.9936749339103699,0.0,-0.1122947484254837,0.9936749339103699,0.0,0,0,none,0.0,3.4387052059173584,28,3.4387052059173584,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6918549537658691,0.42196181416511536,-0.12286391854286194,1,0,nan,nan,5.0,3.3684654235839844,3.3684654235839844,0.07256454974412918,0.07256454974412918,28,3.383389472961426,0.07256454974412918,3.3684654235839844,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,165,33.0,0,0,0,-13.069936752319336,3.3215322494506836,1.5,-0.6671465039253235,-0.6113483905792236,0.0,-17.0,0.19110402464866638,1.5,5.024438381195068,-0.3709403872489929,-0.9286566376686096,0.0,-0.3709403872489929,-0.9286566376686096,0.0,-0.3709403872489929,-0.9286566376686096,0.0,0,0,none,0.0,3.3200855255126953,28,3.3200855255126953,23,4,high,0.363823115690584,5.336008764064575,0.0,0.9905494451522827,-0.8804019689559937,0.9027298092842102,1,0,nan,nan,5.0,0.7141264081001282,0.7141264081001282,2.9163877964019775,2.9163877964019775,30,9.612085342407227,2.9163877964019775,0.7141264081001282,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,166,33.2,0,0,0,-13.167997360229492,3.4835400581359863,1.5,-0.4903009533882141,0.8100392818450928,0.0,-17.0,0.19110402464866638,1.5,5.052165985107422,-0.1730004847049713,0.9849217534065247,0.0,-0.1730004847049713,0.9849217534065247,0.0,-0.1730004847049713,0.9849217534065247,0.0,0,0,none,0.0,3.427609920501709,28,3.427609920501709,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7195855379104614,0.42617589235305786,-0.15600594878196716,1,0,nan,nan,5.0,3.1810317039489746,3.1810317039489746,0.0,0.0,28,3.1810317039489746,0.0,3.1810317039489746,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,167,33.4,0,0,0,-13.304985046386719,3.356627941131592,1.5,-0.6849393844604492,-0.634560227394104,0.0,-17.0,0.19110402464866638,1.5,4.865560531616211,-0.4218788743019104,-0.9066522717475891,0.0,-0.4218788743019104,-0.9066522717475891,0.0,-0.4218788743019104,-0.9066522717475891,0.0,0,0,none,0.0,3.466470241546631,28,3.466470241546631,23,4,high,0.363823115690584,5.336008764064575,0.0,0.828116774559021,-0.8971999883651733,0.9330018758773804,1,0,nan,nan,5.0,1.0231620073318481,1.0231620073318481,2.772976875305176,2.772976875305176,30,9.072697639465332,2.772976875305176,1.0231620073318481,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,168,33.6,0,0,0,-13.411121368408203,3.5153119564056396,1.5,-0.5306801795959473,0.7934200763702393,0.0,-17.0,0.19110402464866638,1.5,4.891871452331543,-0.2024049311876297,0.979301929473877,0.0,-0.2024049311876297,0.979301929473877,0.0,-0.2024049311876297,0.979301929473877,0.0,0,0,none,0.0,3.703313112258911,28,3.703313112258911,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7119958400726318,0.4311177134513855,-0.14982947707176208,1,0,nan,nan,5.0,3.339489459991455,3.339489459991455,0.0,0.0,28,3.339489459991455,0.0,3.339489459991455,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,169,33.800000000000004,0,0,0,-13.648138046264648,3.4740357398986816,1.5,-1.1850813627243042,-0.2063816785812378,0.0,-17.0,0.19110402464866638,1.5,4.691760540008545,-0.8595253229141235,-0.5110930800437927,0.0,-0.8595253229141235,-0.5110930800437927,0.0,-0.8595253229141235,-0.5110930800437927,0.0,0,0,none,0.0,3.7198684215545654,28,3.7198684215545654,23,4,high,0.363823115690584,5.336008764064575,0.0,0.47259417176246643,-0.740780234336853,0.9910492897033691,1,0,nan,nan,5.0,0.6820482611656189,0.6820482611656189,1.8900624513626099,1.8900624513626099,29,7.103666305541992,1.8900624513626099,0.6820482611656189,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
