checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,32,6.4,0,0,0,4.857574939727783,-0.5621168613433838,1.5,-1.959466576576233,0.18608257174491882,0.0,-17.0,-1.7869397401809692,1.5,21.891864776611328,-0.9796819686889648,0.20055729150772095,0.0,-0.9796819686889648,0.20055729150772095,0.0,-0.9796819686889648,0.20055729150772095,0.0,0,0,none,0.0,1.717166543006897,7,1.717166543006897,18,1,high,0.5180719174732459,4.793145378378471,3.3931453783784704,0.5101102590560913,-1.9279615879058838,1.945986270904541,1,0,nan,nan,2.0,0.8069904446601868,0.8069904446601868,4.5,4.5,18,7.93033504486084,4.5,0.8069904446601868,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,33,6.6000000000000005,0,0,0,4.464444637298584,-0.5078265070915222,1.5,-1.9656504392623901,0.27145177125930786,0.0,-17.0,-1.7869397401809692,1.5,21.50252342224121,-0.9853481650352478,0.17055507004261017,0.0,-0.9853481650352478,0.17055507004261017,0.0,-0.9853481650352478,0.17055507004261017,0.0,0,0,none,0.0,2.0042104721069336,7,2.0042104721069336,18,1,high,0.5180719174732459,4.793145378378471,3.1931453783784702,0.45773622393608093,-1.9561455249786377,1.9460217952728271,1,0,nan,nan,2.0,1.0837080478668213,1.0837080478668213,4.42323112487793,4.42323112487793,18,7.604337692260742,4.42323112487793,1.0837080478668213,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,4.06890869140625,-0.4588397145271301,1.5,-1.9776798486709595,0.24493396282196045,0.0,-17.0,-1.7869397401809692,1.5,21.110727310180664,-0.9937477707862854,0.11164815723896027,0.0,-0.9937477707862854,0.11164815723896027,0.0,-0.9937477707862854,0.11164815723896027,0.0,0,0,none,0.0,4.6646199226379395,6,4.6646199226379395,18,1,high,0.5180719174732459,4.793145378378471,2.99314537837847,0.34788960218429565,-1.9558740854263306,1.9583531618118286,1,0,nan,nan,2.0,0.8241632580757141,0.8241632580757141,4.5,4.5,20,10.232836723327637,4.5,0.8241632580757141,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,3.6713509559631348,-0.45068585872650146,1.5,-1.987789273262024,0.040769219398498535,0.0,-17.0,-1.7869397401809692,1.5,20.714494705200195,-0.9980191588401794,-0.06291115283966064,0.0,-0.9980191588401794,-0.06291115283966064,0.0,-0.9980191588401794,-0.06291115283966064,0.0,0,0,none,0.0,4.676707744598389,16,4.676707744598389,24,6,high,0.4619280863042634,6.857183388062186,6.657183388062187,0.0032005070243030787,-1.5598427057266235,1.9810190200805664,0,0,nan,nan,7.0,1.7400867938995361,1.7400867938995361,4.5,4.5,20,9.798433303833008,4.5,1.7400867938995361,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,3.272907018661499,-0.46123120188713074,1.5,-1.9922194480895996,-0.05272675305604935,0.0,-17.0,-1.7869397401809692,1.5,20.316207885742188,-0.9979171752929688,-0.06450815498828888,0.0,-0.9979171752929688,-0.06450815498828888,0.0,-0.9979171752929688,-0.06450815498828888,0.0,0,0,none,0.0,4.280405044555664,16,4.280405044555664,25,4,high,0.43573400592398204,3.6581297101143386,3.4581297101143385,0.0014943151036277413,-1.6545724868774414,1.991413950920105,0,0,nan,nan,5.0,0.7477249503135681,0.7477249503135681,3.1594014167785645,3.1594014167785645,18,6.524476051330566,3.1594014167785645,0.7477249503135681,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,2.8740756511688232,-0.4803428649902344,1.5,-1.9941567182540894,-0.09555834531784058,0.0,-17.0,-1.7869397401809692,1.5,19.91697883605957,-0.9978687167167664,-0.06525374203920364,0.0,-0.9978687167167664,-0.06525374203920364,0.0,-0.9978687167167664,-0.06525374203920364,0.0,0,0,none,0.0,3.9029297828674316,16,3.9029297828674316,25,4,high,0.43573400592398204,3.6581297101143386,3.2581297101143383,0.0006983320345170796,-1.6062994003295898,1.9961299896240234,0,0,nan,nan,5.0,0.7368983626365662,0.7368983626365662,2.958563804626465,2.958563804626465,18,6.112881660461426,2.958563804626465,0.7368983626365662,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,2.475088357925415,-0.5035766959190369,1.5,-1.9949369430541992,-0.11616908758878708,0.0,-17.0,-1.7869397401809692,1.5,19.5173282623291,-0.997786819934845,-0.06649337708950043,0.0,-0.997786819934845,-0.06649337708950043,0.0,-0.997786819934845,-0.06649337708950043,0.0,0,0,none,0.0,3.5083651542663574,16,3.5083651542663574,25,4,high,0.43573400592398204,3.6581297101143386,3.058129710114338,0.0014798679621890187,-1.565424919128418,1.998258113861084,0,0,nan,nan,5.0,0.7365968823432922,0.7365968823432922,2.758496046066284,2.758496046066284,18,5.703892230987549,2.758496046066284,0.7365968823432922,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,2.076117515563965,-0.5299087166786194,1.5,-1.9948546886444092,-0.1316600739955902,0.0,-17.0,-1.7869397401809692,1.5,19.117490768432617,-0.997393786907196,-0.0721500962972641,0.0,-0.997393786907196,-0.0721500962972641,0.0,-0.997393786907196,-0.0721500962972641,0.0,0,0,none,0.0,3.1636977195739746,16,3.1636977195739746,25,4,high,0.43573400592398204,3.6581297101143386,2.858129710114338,0.012824797071516514,-1.5232720375061035,1.9991945028305054,0,0,nan,nan,5.0,0.6130965352058411,0.6130965352058411,4.5,4.5,20,8.365736961364746,4.5,0.6130965352058411,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,1.6771531105041504,-0.5576205253601074,1.5,-1.9948221445083618,-0.13855896890163422,0.0,-17.0,-1.7869397401809692,1.5,18.717565536499023,-0.9973978400230408,-0.07209412008523941,0.0,-0.9973978400230408,-0.07209412008523941,0.0,-0.9973978400230408,-0.07209412008523941,0.0,0,0,none,0.0,2.84783935546875,16,2.84783935546875,25,4,high,0.43573400592398204,3.6581297101143386,2.6581297101143386,0.012864130549132824,-1.483072280883789,1.9996153116226196,0,0,nan,nan,5.0,0.7585294246673584,0.7585294246673584,2.359771966934204,2.359771966934204,18,4.8907341957092285,2.359771966934204,0.7585294246673584,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,1.2781383991241455,-0.5851989388465881,1.5,-1.9950733184814453,-0.13789193332195282,0.0,-17.0,-1.7869397401809692,1.5,18.317602157592773,-0.9976391792297363,-0.06867382675409317,0.0,-0.9976391792297363,-0.06867382675409317,0.0,-0.9976391792297363,-0.06867382675409317,0.0,0,0,none,0.0,2.577610731124878,17,2.577610731124878,25,4,high,0.43573400592398204,3.6581297101143386,2.4581297101143376,0.006149938330054283,-1.4449315071105957,1.9998217821121216,0,0,nan,nan,5.0,0.6611357927322388,0.6611357927322388,4.048630237579346,4.048630237579346,20,7.65798282623291,4.048630237579346,0.6611357927322388,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,0.8788504600524902,-0.6084798574447632,1.5,-1.9964396953582764,-0.1164047122001648,0.0,-17.0,-1.7869397401809692,1.5,17.917646408081055,-0.9987772703170776,-0.04943593591451645,0.0,-0.9987772703170776,-0.04943593591451645,0.0,-0.9987772703170776,-0.04943593591451645,0.0,0,0,none,0.0,2.2202136516571045,17,2.2202136516571045,25,4,high,0.43573400592398204,3.6581297101143386,2.2581297101143383,0.03272317722439766,-1.4450876712799072,1.9997731447219849,0,0,nan,nan,5.0,0.6704872846603394,0.6704872846603394,1.955483317375183,1.955483317375183,18,4.082686424255371,1.955483317375183,0.6704872846603394,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,0.4793858826160431,-0.6286816596984863,1.5,-1.9973227977752686,-0.10100887715816498,0.0,-17.0,-1.7869397401809692,1.5,17.517717361450195,-0.9990216493606567,-0.04422319680452347,0.0,-0.9990216493606567,-0.04422319680452347,0.0,-0.9990216493606567,-0.04422319680452347,0.0,0,0,none,0.0,1.9665766954421997,17,1.9665766954421997,25,4,high,0.43573400592398204,3.6581297101143386,2.058129710114339,0.04385624825954437,-1.43930184841156,1.9996308088302612,0,0,nan,nan,5.0,0.47848227620124817,0.47848227620124817,3.762467861175537,3.762467861175537,20,6.936943531036377,3.762467861175537,0.47848227620124817,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,0.08092018961906433,-0.6615970134735107,1.5,-1.992328405380249,-0.16457690298557281,0.0,-17.0,-1.7869397401809692,1.5,17.117950439453125,-0.9941266179084778,-0.10822313278913498,0.0,-0.9941266179084778,-0.10822313278913498,0.0,-0.9941266179084778,-0.10822313278913498,0.0,0,0,none,0.0,1.8384286165237427,16,1.8384286165237427,25,4,high,0.43573400592398204,3.6581297101143386,1.858129710114338,0.0852692574262619,-1.3716193437576294,1.9988377094268799,0,0,nan,nan,5.0,0.8514578342437744,0.8514578342437744,1.5590999126434326,1.5590999126434326,18,3.2747461795806885,1.5590999126434326,0.8514578342437744,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,-0.3139703571796417,-0.720291793346405,1.5,-1.9744527339935303,-0.29347389936447144,0.0,-17.0,-1.7869397401809692,1.5,16.7200870513916,-0.9799334406852722,-0.19932474195957184,0.0,-0.9799334406852722,-0.19932474195957184,0.0,-0.9799334406852722,-0.19932474195957184,0.0,0,0,none,0.0,1.7314344644546509,16,1.7314344644546509,25,4,high,0.43573400592398204,3.6581297101143386,1.6581297101143386,0.27280890941619873,-1.2395681142807007,1.9891529083251953,0,0,nan,nan,5.0,0.9062010645866394,0.9062010645866394,3.1754331588745117,3.1754331588745117,20,6.163427829742432,3.1754331588745117,0.9062010645866394,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,-0.7039300799369812,-0.8045593500137329,1.5,-1.949798583984375,-0.42133769392967224,0.0,-17.0,-1.7869397401809692,1.5,16.325653076171875,-0.9648407697677612,-0.2628351151943207,0.0,-0.9648407697677612,-0.2628351151943207,0.0,-0.9648407697677612,-0.2628351151943207,0.0,0,0,none,0.0,1.7348705530166626,16,1.7348705530166626,25,4,high,0.43573400592398204,3.6581297101143386,1.4581297101143376,0.40860095620155334,-1.0882564783096313,1.9716190099716187,1,0,nan,nan,5.0,1.0704275369644165,1.0704275369644165,2.3934133052825928,2.3934133052825928,27,6.735733985900879,2.3934133052825928,1.0704275369644165,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,-1.0881619453430176,-0.911937952041626,1.5,-1.921159267425537,-0.5368928909301758,0.0,-17.0,-1.7869397401809692,1.5,15.93587875366211,-0.948895275592804,-0.315591037273407,0.0,-0.948895275592804,-0.315591037273407,0.0,-0.948895275592804,-0.315591037273407,0.0,0,0,none,0.0,1.8482155799865723,18,1.8482155799865723,25,4,high,0.43573400592398204,3.6581297101143386,1.2581297101143383,0.526026725769043,-0.924773097038269,1.9477406740188599,1,0,nan,nan,5.0,0.7321133613586426,0.7321133613586426,2.2416954040527344,2.2416954040527344,27,6.212465286254883,2.2416954040527344,0.7321133613586426,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,-1.4632360935211182,-1.0470263957977295,1.5,-1.875370979309082,-0.675442099571228,0.0,-17.0,-1.7869397401809692,1.5,15.554372787475586,-0.9190046191215515,-0.39424678683280945,0.0,-0.9190046191215515,-0.39424678683280945,0.0,-0.9190046191215515,-0.39424678683280945,0.0,0,0,none,0.0,1.600058913230896,18,1.600058913230896,25,4,high,0.43573400592398204,3.6581297101143386,1.0581297101143372,0.7001677751541138,-0.7102618217468262,1.9053784608840942,1,0,nan,nan,5.0,0.2773328125476837,0.2773328125476837,2.072662115097046,2.072662115097046,27,5.690795421600342,2.072662115097046,0.2773328125476837,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,-1.8246818780899048,-1.2140380144119263,1.5,-1.807228922843933,-0.8350578546524048,0.0,-17.0,-1.7869397401809692,1.5,15.186127662658691,-0.8758136630058289,-0.48264947533607483,0.0,-0.8758136630058289,-0.48264947533607483,0.0,-0.8758136630058289,-0.48264947533607483,0.0,0,0,none,0.0,1.4457411766052246,18,1.4457411766052246,25,4,high,0.43573400592398204,3.6581297101143386,0.8581297101143379,0.8985310792922974,-0.43874841928482056,1.8374453783035278,1,0,nan,nan,5.0,0.20771941542625427,0.20771941542625427,1.882149338722229,1.882149338722229,27,5.1695122718811035,1.882149338722229,0.20771941542625427,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,-2.177018404006958,-1.4006397724151611,1.5,-1.7616828680038452,-0.9330089092254639,0.0,-17.0,-1.7869397401809692,1.5,14.828015327453613,-0.8622594475746155,-0.506466805934906,0.0,-0.8622594475746155,-0.506466805934906,0.0,-0.8622594475746155,-0.506466805934906,0.0,0,0,none,0.0,1.3966789245605469,18,1.3966789245605469,25,4,high,0.43573400592398204,3.6581297101143386,0.6581297101143386,0.9676625728607178,-0.20402461290359497,1.7853916883468628,1,0,nan,nan,5.0,0.43017587065696716,0.43017587065696716,1.715441107749939,1.715441107749939,27,4.647972583770752,1.715441107749939,0.43017587065696716,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,-2.541592597961426,-1.5617858171463013,1.5,-1.8228706121444702,-0.8057302832603455,0.0,-17.0,-1.7869397401809692,1.5,14.460160255432129,-0.9363988637924194,-0.3509376049041748,0.0,-0.9363988637924194,-0.3509376049041748,0.0,-0.9363988637924194,-0.3509376049041748,0.0,0,0,none,0.0,1.4157116413116455,18,1.4157116413116455,25,4,high,0.43573400592398204,3.6581297101143386,0.45812971011433756,0.6726294755935669,-0.19435101747512817,1.8351953029632568,1,0,nan,nan,5.0,0.06584452092647552,0.06584452092647552,1.665727972984314,1.665727972984314,27,4.132221698760986,1.665727972984314,0.06584452092647552,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,-2.924654960632324,-1.6553635597229004,1.5,-1.9153121709823608,-0.46788841485977173,0.0,-17.0,-1.7869397401809692,1.5,14.075960159301758,-0.9953706860542297,-0.09611041843891144,0.0,-0.9953706860542297,-0.09611041843891144,0.0,-0.9953706860542297,-0.09611041843891144,0.0,0,0,none,0.0,1.4682046175003052,18,1.4682046175003052,25,4,high,0.43573400592398204,3.6581297101143386,0.2581297101143383,0.173603817820549,-0.3686554431915283,1.9196021556854248,0,0,nan,nan,5.0,0.06765236705541611,0.06765236705541611,3.9113264083862305,3.9113264083862305,22,7.914988994598389,3.9113264083862305,0.06765236705541611,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-3.3147010803222656,-1.665366291999817,1.5,-1.9502304792404175,-0.05001339316368103,0.0,-17.0,-1.7869397401809692,1.5,13.68583869934082,-0.9893613457679749,0.1454792618751526,0.0,-0.9893613457679749,0.1454792618751526,0.0,-0.9893613457679749,0.1454792618751526,0.0,0,0,none,0.0,1.4174513816833496,19,1.4174513816833496,25,4,high,0.43573400592398204,3.6581297101143386,0.05812971011433721,0.30852434039115906,-0.5806881189346313,1.9505977630615234,1,0,nan,nan,5.0,0.44343480467796326,0.44343480467796326,1.8074883222579956,1.8074883222579956,20,3.529885768890381,1.8074883222579956,0.44343480467796326,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-3.7093613147735596,-1.6503347158432007,1.5,-1.9733012914657593,0.07515792548656464,0.0,-17.0,-1.7869397401809692,1.5,13.291340827941895,-0.9960631728172302,0.08864673972129822,0.0,-0.9960631728172302,0.08864673972129822,0.0,-0.9960631728172302,0.08864673972129822,0.0,0,0,none,0.0,1.4865556955337524,19,1.4865556955337524,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.19775868952274323,-0.4550046920776367,1.9724246263504028,0,0,nan,nan,5.0,0.08601801097393036,0.08601801097393036,3.1784768104553223,3.1784768104553223,22,7.096045970916748,3.1784768104553223,0.08601801097393036,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,-4.106917858123779,-1.6391713619232178,1.5,-1.9877828359603882,0.055816538631916046,0.0,-17.0,-1.7869397401809692,1.5,12.893928527832031,-0.9997996687889099,0.020017310976982117,0.0,-0.9997996687889099,0.020017310976982117,0.0,-0.9997996687889099,0.020017310976982117,0.0,0,0,none,0.0,1.6936147212982178,19,1.6936147212982178,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.06294801086187363,-0.07245286554098129,1.9870126247406006,0,0,nan,nan,5.0,0.5471165180206299,0.5471165180206299,1.2960439920425415,1.2960439920425415,27,2.466460943222046,1.2960439920425415,0.5471165180206299,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,-4.505428314208984,-1.6472880840301514,1.5,-1.9925512075424194,-0.040583886206150055,0.0,-17.0,-1.7869397401809692,1.5,12.495351791381836,-0.9982209801673889,-0.05962168425321579,0.0,-0.9982209801673889,-0.05962168425321579,0.0,-0.9982209801673889,-0.05962168425321579,0.0,0,0,none,0.0,1.685706377029419,25,1.685706377029419,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.0969231054186821,0.5129420757293701,1.9928804636001587,1,0,nan,nan,5.0,0.39844566583633423,0.39844566583633423,1.0691473484039307,1.0691473484039307,27,2.1123054027557373,1.0691473484039307,0.39844566583633423,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,-4.904050827026367,-1.6332861185073853,1.5,-1.9931120872497559,0.07000978291034698,0.0,-17.0,-1.7869397401809692,1.5,12.096924781799316,-0.9967848658561707,0.08012524247169495,0.0,-0.9967848658561707,0.08012524247169495,0.0,-0.9967848658561707,0.08012524247169495,0.0,0,0,none,0.0,1.3998507261276245,27,1.3998507261276245,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.18555963039398193,0.9734675884246826,1.9920620918273926,1,0,nan,nan,5.0,0.6116273403167725,0.6116273403167725,0.9222379922866821,0.9222379922866821,27,1.7451908588409424,0.9222379922866821,0.6116273403167725,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,-5.2458882331848145,-1.4785398244857788,1.5,-1.7091867923736572,0.7737314105033875,0.0,-17.0,-1.7869397401809692,1.5,11.758156776428223,-0.7387567162513733,0.6739722490310669,0.0,-0.7387567162513733,0.6739722490310669,0.0,-0.7387567162513733,0.6739722490310669,0.0,0,0,none,0.0,1.2185758352279663,27,1.2185758352279663,25,4,high,0.43573400592398204,3.6581297101143386,0.0,1.3862338066101074,0.8722151517868042,1.6883050203323364,1,0,nan,nan,5.0,0.017668230459094048,0.017668230459094048,1.1140615940093994,1.1140615940093994,20,2.146542549133301,1.1140615940093994,0.017668230459094048,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,-5.5745673179626465,-1.275349497795105,1.5,-1.6433956623077393,1.0159518718719482,0.0,-17.0,-1.7869397401809692,1.5,11.43687915802002,-0.7948561906814575,0.6067978143692017,0.0,-0.7948561906814575,0.6067978143692017,0.0,-0.7948561906814575,0.6067978143692017,0.0,0,0,none,0.0,1.1196280717849731,27,1.1196280717849731,25,4,high,0.43573400592398204,3.6581297101143386,0.0,1.2834912538528442,1.2978770732879639,1.5963056087493896,1,0,nan,nan,5.0,0.21268337965011597,0.21268337965011597,0.8921886682510376,0.8921886682510376,20,1.8054307699203491,0.8921886682510376,0.21268337965011597,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,-5.9124436378479,-1.072940468788147,1.5,-1.6893826723098755,1.0120453834533691,0.0,-17.0,-1.7869397401809692,1.5,11.110522270202637,-0.863453209400177,0.5044288635253906,0.0,-0.863453209400177,0.5044288635253906,0.0,-0.863453209400177,0.5044288635253906,0.0,0,0,none,0.0,1.0747768878936768,27,1.0747768878936768,25,4,high,0.43573400592398204,3.6581297101143386,0.0,1.1177492141723633,1.709921956062317,1.6208534240722656,1,0,nan,nan,5.0,0.5536383986473083,0.5536383986473083,0.7308314442634583,0.7308314442634583,20,1.4644219875335693,0.7308314442634583,0.5536383986473083,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,-6.202456474304199,-1.1535158157348633,1.5,-1.4500629901885986,-0.40287673473358154,0.0,-17.0,-1.7869397401809692,1.5,10.816106796264648,-0.6273931264877319,-0.7787026762962341,0.0,-0.6273931264877319,-0.7787026762962341,0.0,-0.6273931264877319,-0.7787026762962341,0.0,0,0,none,0.0,0.8297556638717651,27,0.8297556638717651,27,6,high,0.881608001669111,4.327147634078033,0.0,1.481248378753662,0.2226572036743164,1.4711679220199585,1,0,nan,nan,7.0,0.44005459547042847,0.44005459547042847,0.3391815423965454,0.3391815423965454,27,1.0747556686401367,0.3391815423965454,0.44005459547042847,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,62,12.4,0,0,0,-6.476521015167236,-1.0228283405303955,1.5,-1.370323657989502,0.6534374952316284,0.0,-17.0,-1.7869397401809692,1.5,10.55118465423584,-0.652629554271698,0.7576770782470703,0.0,-0.652629554271698,0.7576770782470703,0.0,-0.652629554271698,0.7576770782470703,0.0,0,0,none,0.0,0.8868829607963562,27,0.8868829607963562,27,6,high,0.881608001669111,4.327147634078033,0.0,1.6059014797210693,1.4065169095993042,1.3194040060043335,1,0,nan,nan,7.0,0.4559785723686218,0.4559785723686218,0.5029892921447754,0.5029892921447754,20,1.120785117149353,0.5029892921447754,0.4559785723686218,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,63,12.600000000000001,0,0,0,-6.7870049476623535,-1.0799620151519775,1.5,-1.5524187088012695,-0.2856682538986206,0.0,-17.0,-1.7869397401809692,1.5,10.237435340881348,-0.8505010008811951,-0.525973379611969,0.0,-0.8505010008811951,-0.525973379611969,0.0,-0.8505010008811951,-0.525973379611969,0.0,0,0,none,0.0,0.9786669015884399,20,0.9786669015884399,27,6,high,0.881608001669111,4.327147634078033,0.0,0.9319673776626587,1.3373907804489136,1.568440318107605,1,0,nan,nan,7.0,0.8695201277732849,0.8695201277732849,0.06311315298080444,0.06311315298080444,27,0.8867265582084656,0.06311315298080444,0.8695201277732849,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
