checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,0.0827290415763855,-4.225670337677002,1.5,-1.4752278327941895,-1.2384694814682007,0.0,-17.0,0.19110402464866638,1.5,17.64447593688965,-0.7999386787414551,-0.600081741809845,0.0,-0.7999386787414551,-0.600081741809845,0.0,-0.7999386787414551,-0.600081741809845,0.0,0,0,none,0.0,3.865320920944214,16,3.865320920944214,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.5624361038208008,0.197820782661438,1.1182466745376587,1,0,nan,nan,1.0,2.834688186645508,2.834688186645508,2.257617712020874,2.257617712020874,10,6.011289596557617,2.257617712020874,2.834688186645508,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-0.24693572521209717,-4.435317039489746,1.5,-1.6483237743377686,-1.048232913017273,0.0,-17.0,0.19110402464866638,1.5,17.380130767822266,-0.8947820663452148,-0.4465031623840332,0.0,-0.8947820663452148,-0.4465031623840332,0.0,-0.8947820663452148,-0.4465031623840332,0.0,0,0,none,0.0,4.202722549438477,16,4.202722549438477,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.3371515274047852,0.24208927154541016,1.309823751449585,1,0,nan,nan,1.0,2.0809285640716553,2.0809285640716553,2.2765920162200928,2.2765920162200928,10,5.623874187469482,2.2765920162200928,2.0809285640716553,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-0.6091011762619019,-4.58153772354126,1.5,-1.8108272552490234,-0.731102705001831,0.0,-17.0,0.19110402464866638,1.5,17.071605682373047,-0.9717122912406921,-0.23616760969161987,0.0,-0.9717122912406921,-0.23616760969161987,0.0,-0.9717122912406921,-0.23616760969161987,0.0,0,0,none,0.0,4.5529584884643555,16,4.5529584884643555,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.9968171715736389,0.1406034231185913,1.5342315435409546,1,0,nan,nan,1.0,1.1536931991577148,1.1536931991577148,2.2972633838653564,2.2972633838653564,10,5.221453666687012,2.2972633838653564,1.1536931991577148,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-0.7614231705665588,-4.427216529846191,1.5,-0.7616100311279297,0.7716058492660522,0.0,-17.0,0.19110402464866638,1.5,16.882543563842773,0.04725784435868263,0.9988826513290405,0.0,0.04725784435868263,0.9988826513290405,0.0,0.04725784435868263,0.9988826513290405,0.0,0,0,none,0.0,4.654477596282959,10,4.654477596282959,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.9474180936813354,-0.9402008056640625,0.9436365962028503,1,0,nan,nan,1.0,1.3305045366287231,1.3305045366287231,1.571476936340332,1.571476936340332,9,5.11738395690918,1.571476936340332,1.3305045366287231,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-1.0491087436676025,-4.336645603179932,1.5,-1.4384281635284424,0.45285463333129883,0.0,-17.0,0.19110402464866638,1.5,16.581056594848633,-0.9953444004058838,0.09638219326734543,0.0,-0.9953444004058838,0.09638219326734543,0.0,-0.9953444004058838,0.09638219326734543,0.0,0,0,none,0.0,4.358249187469482,10,4.358249187469482,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.3581542670726776,-0.7005189061164856,1.507420539855957,1,0,nan,nan,1.0,0.32645145058631897,0.32645145058631897,2.2321159839630127,2.2321159839630127,10,4.654460430145264,2.2321159839630127,0.32645145058631897,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-1.0502833127975464,-4.116754531860352,1.5,-0.005872607231140137,1.0994560718536377,0.0,-17.0,0.19110402464866638,1.5,16.52123260498047,0.5815221667289734,0.8135305643081665,0.0,0.5815221667289734,0.8135305643081665,0.0,0.5815221667289734,0.8135305643081665,0.0,0,0,none,0.0,4.371324062347412,10,4.371324062347412,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.8740366697311401,-1.0856140851974487,0.29234910011291504,1,0,nan,nan,1.0,0.49307140707969666,0.49307140707969666,1.5156724452972412,1.5156724452972412,9,4.542671203613281,1.5156724452972412,0.49307140707969666,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-1.2305675745010376,-3.8906493186950684,1.5,-0.9014214277267456,1.1305266618728638,0.0,-17.0,0.19110402464866638,1.5,16.289127349853516,-0.8160794973373413,0.5779395699501038,0.0,-0.8160794973373413,0.5779395699501038,0.0,-0.8160794973373413,0.5779395699501038,0.0,0,0,none,0.0,4.217455863952637,10,4.217455863952637,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.710012674331665,-1.2285159826278687,1.1559511423110962,1,0,nan,nan,1.0,0.3363695740699768,0.3363695740699768,3.6353907585144043,3.6353907585144043,19,6.216300010681152,3.6353907585144043,0.3363695740699768,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-1.478302240371704,-3.645109176635742,1.5,-1.2386735677719116,1.22770094871521,0.0,-17.0,0.19110402464866638,1.5,15.98873519897461,-0.7569299936294556,0.6534959673881531,0.0,-0.7569299936294556,0.6534959673881531,0.0,-0.7569299936294556,0.6534959673881531,0.0,0,0,none,0.0,4.014162540435791,10,4.014162540435791,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.9055903553962708,-1.3010040521621704,1.497056484222412,1,0,nan,nan,1.0,0.9837704300880432,0.9837704300880432,3.6502480506896973,3.6502480506896973,19,6.021002769470215,3.6502480506896973,0.9837704300880432,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-1.4161111116409302,-3.399082660675049,1.5,0.3109557628631592,1.230132818222046,0.0,-17.0,0.19110402464866638,1.5,15.99209213256836,0.7877004146575928,0.6160585284233093,0.0,0.7877004146575928,0.6160585284233093,0.0,0.7877004146575928,0.6160585284233093,0.0,0,0,none,0.0,4.11245059967041,10,4.11245059967041,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,1.5543406009674072,-0.6758496165275574,-0.02685663104057312,1,0,nan,nan,2.0,4.014151573181152,4.014151573181152,0.0,0.0,10,4.014151573181152,0.0,4.014151573181152,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-1.5469006299972534,-3.1358211040496826,1.5,-0.6539474725723267,1.3163074254989624,0.0,-17.0,0.19110402464866638,1.5,15.807172775268555,-0.7206379771232605,0.6933115124702454,0.0,-0.7206379771232605,0.6933115124702454,0.0,-0.7206379771232605,0.6933115124702454,0.0,0,0,none,0.0,4.044493675231934,10,4.044493675231934,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,1.0522189140319824,-1.3939011096954346,0.9163416624069214,1,0,nan,nan,2.0,1.419394612312317,1.419394612312317,3.552748441696167,3.552748441696167,19,5.800880432128906,3.552748441696167,1.419394612312317,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-1.7586840391159058,-2.859086751937866,1.5,-1.0589168071746826,1.3836722373962402,0.0,-17.0,0.19110402464866638,1.5,15.54353141784668,-0.6946790814399719,0.7193198800086975,0.0,-0.6946790814399719,0.7193198800086975,0.0,-0.6946790814399719,0.7193198800086975,0.0,0,0,none,0.0,3.922679901123047,10,3.922679901123047,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,1.1380268335342407,-1.7227473258972168,1.3098535537719727,1,0,nan,nan,2.0,1.6925745010375977,1.6925745010375977,3.4716248512268066,3.4716248512268066,19,5.652512073516846,3.4716248512268066,1.6925745010375977,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-1.8587400913238525,-2.5145280361175537,1.5,-0.5002800822257996,1.7227940559387207,0.0,-17.0,0.19110402464866638,1.5,15.381098747253418,-0.022225651890039444,0.9997529983520508,0.0,-0.022225651890039444,0.9997529983520508,0.0,-0.022225651890039444,0.9997529983520508,0.0,0,0,none,0.0,3.9503543376922607,10,3.9503543376922607,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484052938,1.9605082273483276,-1.5229570865631104,0.7955294847488403,1,0,nan,nan,2.0,3.9226739406585693,3.9226739406585693,0.0,0.0,10,3.9226739406585693,0.0,3.9226739406585693,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-2.0507736206054688,-2.195735216140747,1.5,-0.9601678848266602,1.593963623046875,0.0,-17.0,0.19110402464866638,1.5,15.138572692871094,-0.6677104234695435,0.744421124458313,0.0,-0.6677104234695435,0.744421124458313,0.0,-0.6677104234695435,0.744421124458313,0.0,0,0,none,0.0,3.9080049991607666,10,3.9080049991607666,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.2596700191497803,-1.7616822719573975,1.199472427368164,1,0,nan,nan,2.0,2.044816732406616,2.044816732406616,3.211336851119995,3.211336851119995,19,5.3046875,3.211336851119995,2.044816732406616,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-2.282282590866089,-1.8868768215179443,1.5,-1.1575448513031006,1.5442922115325928,0.0,-17.0,0.19110402464866638,1.5,14.863687515258789,-0.659298837184906,0.7518810033798218,0.0,-0.659298837184906,0.7518810033798218,0.0,-0.659298837184906,0.7518810033798218,0.0,0,0,none,0.0,3.853508710861206,10,3.853508710861206,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.304650902748108,-1.8664292097091675,1.3620729446411133,1,0,nan,nan,2.0,2.158536672592163,2.158536672592163,3.0488874912261963,3.0488874912261963,19,5.099544525146484,3.0488874912261963,2.158536672592163,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-2.516491651535034,-1.5704184770584106,1.5,-1.1710455417633057,1.5822917222976685,0.0,-17.0,0.19110402464866638,1.5,14.590235710144043,-0.5910308361053467,0.8066490292549133,0.0,-0.5910308361053467,0.8066490292549133,0.0,-0.5910308361053467,0.8066490292549133,0.0,0,0,none,0.0,3.8303918838500977,10,3.8303918838500977,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.4587830305099487,-1.8812471628189087,1.3535141944885254,1,0,nan,nan,2.0,2.6401655673980713,2.6401655673980713,2.81630802154541,2.81630802154541,19,4.859004020690918,2.81630802154541,2.6401655673980713,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-2.73210072517395,-1.237604022026062,1.5,-1.0780452489852905,1.664072036743164,0.0,-17.0,0.19110402464866638,1.5,14.339252471923828,-0.5010800957679749,0.8654009699821472,0.0,-0.5010800957679749,0.8654009699821472,0.0,-0.5010800957679749,0.8654009699821472,0.0,0,0,none,0.0,3.861253499984741,10,3.861253499984741,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.6223379373550415,-1.8218934535980225,1.2384825944900513,1,0,nan,nan,2.0,3.1483993530273438,3.1483993530273438,2.4651317596435547,2.4651317596435547,19,4.620387077331543,2.4651317596435547,3.1483993530273438,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-2.928311586380005,-0.8914611339569092,1.5,-0.9810538291931152,1.7307143211364746,0.0,-17.0,0.19110402464866638,1.5,14.113269805908203,-0.4509560763835907,0.8925460577011108,0.0,-0.4509560763835907,0.8925460577011108,0.0,-0.4509560763835907,0.8925460577011108,0.0,0,0,none,0.0,3.9425361156463623,10,3.9425361156463623,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.7106512784957886,-1.7267439365386963,1.1109187602996826,1,0,nan,nan,2.0,3.3653526306152344,3.3653526306152344,2.1327064037323,2.1327064037323,19,4.4072136878967285,2.1327064037323,3.3653526306152344,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-3.112372636795044,-0.5376319885253906,1.5,-0.9203054308891296,1.7691458463668823,0.0,-17.0,0.19110402464866638,1.5,13.906733512878418,-0.4353683888912201,0.9002523422241211,0.0,-0.4353683888912201,0.9002523422241211,0.0,-0.4353683888912201,0.9002523422241211,0.0,0,0,none,0.0,4.061197757720947,19,4.061197757720947,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.752402901649475,-1.6210076808929443,1.0117472410202026,1,0,nan,nan,2.0,3.409433364868164,3.409433364868164,1.8825191259384155,1.8825191259384155,19,4.22264289855957,1.8825191259384155,3.409433364868164,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-3.2925777435302734,-0.18113252520561218,1.5,-0.9010260105133057,1.7824972867965698,0.0,-17.0,0.19110402464866638,1.5,13.712475776672363,-0.4426473379135132,0.8966957926750183,0.0,-0.4426473379135132,0.8966957926750183,0.0,-0.4426473379135132,0.8966957926750183,0.0,0,0,none,0.0,3.915745496749878,19,3.915745496749878,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.7686986923217773,-1.513486623764038,0.949081301689148,1,0,nan,nan,2.0,3.3718936443328857,3.3718936443328857,1.7039114236831665,1.7039114236831665,19,4.061192512512207,1.7039114236831665,3.3718936443328857,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-3.4756510257720947,0.17422834038734436,1.5,-0.9153659343719482,1.7768043279647827,0.0,-17.0,0.19110402464866638,1.5,13.524359703063965,-0.4635334014892578,0.8860794901847839,0.0,-0.4635334014892578,0.8860794901847839,0.0,-0.4635334014892578,0.8860794901847839,0.0,0,0,none,0.0,3.7804031372070312,19,3.7804031372070312,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.771000862121582,-1.4027889966964722,0.9175823330879211,1,0,nan,nan,2.0,3.2998714447021484,3.2998714447021484,1.5692212581634521,1.5692212581634521,19,3.9157440662384033,1.5692212581634521,3.2998714447021484,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-3.666294574737549,0.5256603956222534,1.5,-0.9532182812690735,1.7571601867675781,0.0,-17.0,0.19110402464866638,1.5,13.337902069091797,-0.49205225706100464,0.87056565284729,0.0,-0.49205225706100464,0.87056565284729,0.0,-0.49205225706100464,0.87056565284729,0.0,0,0,none,0.0,3.6511828899383545,19,3.6511828899383545,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.7652678489685059,-1.2830528020858765,0.9088433384895325,1,0,nan,nan,2.0,3.215467929840088,3.215467929840088,1.4566634893417358,1.4566634893417358,19,3.7804031372070312,1.4566634893417358,3.215467929840088,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-3.8598790168762207,0.8755868673324585,1.5,-0.967921793460846,1.749632477760315,0.0,-17.0,0.19110402464866638,1.5,13.157937049865723,-0.4899596571922302,0.8717451095581055,0.0,-0.4899596571922302,0.8717451095581055,0.0,-0.4899596571922302,0.8717451095581055,0.0,0,0,none,0.0,3.534656047821045,19,3.534656047821045,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.7921055555343628,-1.1093837022781372,0.875594437122345,1,0,nan,nan,2.0,3.227618932723999,3.227618932723999,1.252180576324463,1.252180576324463,19,3.651181936264038,1.252180576324463,3.227618932723999,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-4.050883769989014,1.226977825164795,1.5,-0.9550235271453857,1.7569549083709717,0.0,-17.0,0.19110402464866638,1.5,12.990482330322266,-0.47224947810173035,0.8814648389816284,0.0,-0.47224947810173035,0.8814648389816284,0.0,-0.47224947810173035,0.8814648389816284,0.0,0,0,none,0.0,3.4386684894561768,19,3.4386684894561768,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.8326311111450195,-0.8675771951675415,0.8118810653686523,1,0,nan,nan,2.0,3.2691850662231445,3.2691850662231445,0.9956682324409485,0.9956682324409485,19,3.534651756286621,0.9956682324409485,3.2691850662231445,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-4.237382411956787,1.5807831287384033,1.5,-0.9324938058853149,1.7690266370773315,0.0,-17.0,0.19110402464866638,1.5,12.838053703308105,-0.4570551812648773,0.8894383311271667,0.0,-0.4570551812648773,0.8894383311271667,0.0,-0.4570551812648773,0.8894383311271667,0.0,0,0,none,0.0,3.3668856620788574,19,3.3668856620788574,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.8673737049102783,0.42884713411331177,0.7355228662490845,1,0,nan,nan,5.0,3.2918477058410645,3.2918477058410645,0.7425505518913269,0.7425505518913269,19,3.4386579990386963,0.7425505518913269,3.2918477058410645,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-4.373757839202881,1.9536597728729248,1.5,-0.6818767786026001,1.864383339881897,0.0,-17.0,0.19110402464866638,1.5,12.748669624328613,-0.23869088292121887,0.9710956811904907,0.0,-0.23869088292121887,0.9710956811904907,0.0,-0.23869088292121887,0.9710956811904907,0.0,0,0,none,0.0,3.3667232990264893,19,3.3667232990264893,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,1.9895399808883667,-1.1049307584762573,0.41756993532180786,1,0,nan,nan,5.0,3.36686635017395,3.36686635017395,0.0,0.0,19,3.36686635017395,0.0,3.36686635017395,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-4.496126651763916,2.3328311443328857,1.5,-0.6118443012237549,1.8958567380905151,0.0,-17.0,0.19110402464866638,1.5,12.685970306396484,-0.2773500680923462,0.96076899766922,0.0,-0.2773500680923462,0.96076899766922,0.0,-0.2773500680923462,0.96076899766922,0.0,0,0,none,0.0,3.3997488021850586,19,3.3997488021850586,23,4,high,0.363823115690584,5.336008764064575,4.936008764064573,1.9876039028167725,-0.9668028354644775,0.28299105167388916,1,0,nan,nan,5.0,3.3666930198669434,3.3666930198669434,0.0,0.0,19,3.3666930198669434,0.0,3.3666930198669434,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-4.631221771240234,2.708387613296509,1.5,-0.67547607421875,1.877781867980957,0.0,-17.0,0.19110402464866638,1.5,12.622337341308594,-0.36369872093200684,0.9315166473388672,0.0,-0.36369872093200684,0.9315166473388672,0.0,-0.36369872093200684,0.9315166473388672,0.0,0,0,none,0.0,3.438847064971924,19,3.438847064971924,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,1.9706740379333496,-0.943638801574707,0.2874193489551544,1,0,nan,nan,5.0,3.399704933166504,3.399704933166504,0.0,0.0,19,3.399704933166504,0.0,3.399704933166504,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-4.796624183654785,3.070929765701294,1.5,-0.8270112872123718,1.8127111196517944,0.0,-17.0,0.19110402464866638,1.5,12.53857135772705,-0.4753294587135315,0.8798078298568726,0.0,-0.4753294587135315,0.8798078298568726,0.0,-0.4753294587135315,0.8798078298568726,0.0,0,0,none,0.0,3.466292381286621,19,3.466292381286621,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,1.9309203624725342,-1.0024594068527222,0.38856399059295654,1,0,nan,nan,5.0,3.437589168548584,3.437589168548584,0.0671384185552597,0.0671384185552597,19,3.4387876987457275,0.0671384185552597,3.437589168548584,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-5.002250671386719,3.4106829166412354,1.5,-1.0281331539154053,1.6987652778625488,0.0,-17.0,0.19110402464866638,1.5,12.422224998474121,-0.5961208939552307,0.8028947114944458,0.0,-0.5961208939552307,0.8028947114944458,0.0,-0.5961208939552307,0.8028947114944458,0.0,0,0,none,0.0,3.471057891845703,19,3.471057891845703,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,1.8599225282669067,-1.1095598936080933,0.5527169704437256,1,0,nan,nan,5.0,3.430917263031006,3.430917263031006,0.33955246210098267,0.33955246210098267,19,3.466214895248413,0.33955246210098267,3.430917263031006,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-5.251399993896484,3.7180886268615723,1.5,-1.2457468509674072,1.5370280742645264,0.0,-17.0,0.19110402464866638,1.5,12.266590118408203,-0.7116561532020569,0.7025279998779297,0.0,-0.7116561532020569,0.7025279998779297,0.0,-0.7116561532020569,0.7025279998779297,0.0,0,0,none,0.0,3.447460412979126,19,3.447460412979126,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,1.7549654245376587,-1.2507354021072388,0.7512036561965942,1,0,nan,nan,5.0,3.3627285957336426,3.3627285957336426,0.5468286871910095,0.5468286871910095,19,3.470959424972534,0.5468286871910095,3.3627285957336426,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-5.537032127380371,3.991687297821045,1.5,-1.4281595945358276,1.3679933547973633,0.0,-17.0,0.19110402464866638,1.5,12.076591491699219,-0.7885010838508606,0.6150333285331726,0.0,-0.7885010838508606,0.6150333285331726,0.0,-0.7885010838508606,0.6150333285331726,0.0,0,0,none,0.0,3.4025614261627197,19,3.4025614261627197,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645727,1.6638587713241577,-1.373308777809143,0.9250768423080444,1,0,nan,nan,5.0,3.29641056060791,3.29641056060791,0.6045972108840942,0.6045972108840942,19,3.4473376274108887,0.6045972108840942,3.29641056060791,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-5.840668201446533,4.248003959655762,1.5,-1.5181792974472046,1.2815836668014526,0.0,-17.0,0.19110402464866638,1.5,11.873884201049805,-0.79581618309021,0.6055381894111633,0.0,-0.79581618309021,0.6055381894111633,0.0,-0.79581618309021,0.6055381894111633,0.0,0,0,none,0.0,3.3637609481811523,19,3.3637609481811523,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,1.682002067565918,-1.4168386459350586,0.9889443516731262,1,0,nan,nan,5.0,3.3207297325134277,3.3207297325134277,0.44144493341445923,0.44144493341445923,19,3.4024105072021484,0.44144493341445923,3.3207297325134277,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-6.154915809631348,4.493174076080322,1.5,-1.5712391138076782,1.2258496284484863,0.0,-17.0,0.19110402464866638,1.5,11.667203903198242,-0.8072670698165894,0.5901862978935242,0.0,-0.8072670698165894,0.5901862978935242,0.0,-0.8072670698165894,0.5901862978935242,0.0,0,0,none,0.0,5.937512397766113,12,5.937512397766113,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,1.6925287246704102,-1.42015540599823,1.0085132122039795,1,0,nan,nan,5.0,3.328382730484009,3.328382730484009,0.2863636910915375,0.2863636910915375,19,3.3635787963867188,0.2863636910915375,3.328382730484009,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
