checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,138,27.6,0,0,0,-11.115326881408691,-8.695652961730957,1.5,-0.9685419797897339,-1.4891637563705444,0.0,-17.0,-1.7869397401809692,1.5,9.075223922729492,-0.5600618720054626,-0.8284507989883423,0.0,-0.5600618720054626,-0.8284507989883423,0.0,-0.5600618720054626,-0.8284507989883423,0.0,0,0,none,0.0,5.03762149810791,79,5.03762149810791,77,1,high,0.6003975148837575,3.425502157680752,0.025502157680753257,1.9271080493927002,0.8273558616638184,-0.5056242346763611,1,0,nan,nan,2.0,1.5644009113311768,1.5644009113311768,2.515109062194824,2.515109062194824,72,3.431473970413208,2.515109062194824,1.5644009113311768,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,139,27.8,0,0,0,-11.345194816589355,-8.66179370880127,1.5,-1.149340271949768,0.1692962646484375,0.0,-17.0,-1.7869397401809692,1.5,8.90170955657959,-0.6484327912330627,0.7612718343734741,0.0,-0.6484327912330627,0.7612718343734741,0.0,-0.6484327912330627,0.7612718343734741,0.0,0,0,none,0.0,4.828328609466553,79,4.828328609466553,77,1,high,0.6003975148837575,3.425502157680752,0.0,0.03438363969326019,-0.658735990524292,0.8608664274215698,0,0,nan,nan,2.0,0.04154844954609871,0.04154844954609871,3.956665277481079,3.956665277481079,91,5.5015339851379395,3.956665277481079,0.04154844954609871,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,140,28.0,0,0,0,-11.588406562805176,-8.476465225219727,1.5,-1.2160587310791016,0.9266440868377686,0.0,-17.0,-1.7869397401809692,1.5,8.604365348815918,-0.6352493762969971,0.7723071575164795,0.0,-0.6352493762969971,0.7723071575164795,0.0,-0.6352493762969971,0.7723071575164795,0.0,0,0,none,0.0,4.578472137451172,79,4.578472137451172,77,1,high,0.6003975148837575,3.425502157680752,0.0,0.016295162960886955,-1.3396697044372559,1.4852490425109863,0,0,nan,nan,2.0,0.032962631434202194,0.032962631434202194,3.9082651138305664,3.9082651138305664,92,15.583209037780762,3.9082651138305664,0.032962631434202194,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,141,28.200000000000003,0,0,0,-11.749354362487793,-8.607315063476562,1.5,-0.8047376871109009,-0.6542493104934692,0.0,-17.0,-1.7869397401809692,1.5,8.607368469238281,-0.23455679416656494,-0.9721024036407471,0.0,-0.23455679416656494,-0.9721024036407471,0.0,-0.23455679416656494,-0.9721024036407471,0.0,0,0,none,0.0,4.564279556274414,79,4.564279556274414,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.5577188730239868,0.3123861253261566,-0.0275152325630188,1,0,nan,nan,2.0,4.490429401397705,4.490429401397705,0.4740767180919647,0.4740767180919647,91,4.868238925933838,0.4740767180919647,4.490429401397705,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,142,28.400000000000002,0,0,0,-11.956040382385254,-8.491571426391602,1.5,-1.0334298610687256,0.5787169933319092,0.0,-17.0,-1.7869397401809692,1.5,8.390089988708496,-0.6100174784660339,0.7923879027366638,0.0,-0.6100174784660339,0.7923879027366638,0.0,-0.6100174784660339,0.7923879027366638,0.0,0,0,none,0.0,4.343311786651611,91,4.343311786651611,77,1,high,0.6003975148837575,3.425502157680752,0.0,0.022209549322724342,-0.8955973982810974,1.0837383270263672,0,0,nan,nan,2.0,0.10614965856075287,0.10614965856075287,3.630093574523926,3.630093574523926,92,14.555863380432129,3.630093574523926,0.10614965856075287,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,143,28.6,0,0,0,-12.181331634521484,-8.263545036315918,1.5,-1.1264554262161255,1.1401312351226807,0.0,-17.0,-1.7869397401809692,1.5,8.072545051574707,-0.6011806130409241,0.7991132140159607,0.0,-0.6011806130409241,0.7991132140159607,0.0,-0.6011806130409241,0.7991132140159607,0.0,0,0,none,0.0,4.099715232849121,91,4.099715232849121,77,1,high,0.6003975148837575,3.425502157680752,0.0,0.01064048521220684,-1.4372119903564453,1.587132215499878,0,0,nan,nan,2.0,0.15315188467502594,0.15315188467502594,3.4740889072418213,3.4740889072418213,92,13.956796646118164,3.4740889072418213,0.15315188467502594,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,144,28.8,0,0,0,-12.338154792785645,-8.374223709106445,1.5,-0.7841149568557739,-0.5533932447433472,0.0,-17.0,-1.7869397401809692,1.5,8.070013046264648,-0.2523883283138275,-0.9676260352134705,0.0,-0.2523883283138275,-0.9676260352134705,0.0,-0.2523883283138275,-0.9676260352134705,0.0,0,0,none,0.0,3.9301435947418213,91,3.9301435947418213,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.5299792289733887,0.3043220341205597,0.001247107982635498,1,0,nan,nan,2.0,4.0062689781188965,4.0062689781188965,0.2193347066640854,0.2193347066640854,91,4.099433422088623,0.2193347066640854,4.0062689781188965,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,145,29.0,0,0,0,-12.523064613342285,-8.235751152038574,1.5,-0.9245473742485046,0.6923633813858032,0.0,-17.0,-1.7869397401809692,1.5,7.850485324859619,-0.5195677280426025,0.8544292449951172,0.0,-0.5195677280426025,0.8544292449951172,0.0,-0.5195677280426025,0.8544292449951172,0.0,0,0,none,0.0,3.7638611793518066,91,3.7638611793518066,77,1,high,0.6003975148837575,3.425502157680752,0.0,0.12091746181249619,-0.9134981036186218,1.0959908962249756,0,0,nan,nan,2.0,0.6873650550842285,0.6873650550842285,3.153020143508911,3.153020143508911,92,12.87700080871582,3.153020143508911,0.6873650550842285,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,146,29.200000000000003,0,0,0,-12.686528205871582,-8.378610610961914,1.5,-0.817319929599762,-0.7142964601516724,0.0,-17.0,-1.7869397401809692,1.5,7.877573490142822,-0.3649129569530487,-0.9310415983200073,0.0,-0.3649129569530487,-0.9310415983200073,0.0,-0.3649129569530487,-0.9310415983200073,0.0,0,0,none,0.0,3.7030956745147705,91,3.7030956745147705,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.6303008794784546,0.4964408278465271,-0.15016311407089233,1,0,nan,nan,2.0,3.752903938293457,3.752903938293457,0.0723353773355484,0.0723353773355484,91,3.763631820678711,0.0723353773355484,3.752903938293457,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,147,29.400000000000002,0,0,0,-12.821473121643066,-8.231291770935059,1.5,-0.6747226715087891,0.7365961074829102,0.0,-17.0,-1.7869397401809692,1.5,7.680479049682617,-0.2791840434074402,0.9602376222610474,0.0,-0.2791840434074402,0.9602376222610474,0.0,-0.2791840434074402,0.9602376222610474,0.0,0,0,none,0.0,3.6471784114837646,91,3.6471784114837646,77,1,high,0.6003975148837575,3.425502157680752,0.0,0.5763230323791504,-0.8700545430183411,0.985124945640564,1,0,nan,nan,2.0,1.6433825492858887,1.6433825492858887,4.5,4.5,91,3.702897548675537,4.5,1.6433825492858887,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,148,29.6,0,0,0,-12.975326538085938,-8.364667892456055,1.5,-0.7692663073539734,-0.6668791770935059,0.0,-17.0,-1.7869397401809692,1.5,7.711323261260986,-0.42320534586906433,-0.9060338139533997,0.0,-0.42320534586906433,-0.9060338139533997,0.0,-0.42320534586906433,-0.9060338139533997,0.0,0,0,none,0.0,3.71977162361145,91,3.71977162361145,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.6677345037460327,0.49510809779167175,-0.16735190153121948,1,0,nan,nan,2.0,3.647010087966919,3.647010087966919,0.0,0.0,91,3.647010087966919,0.0,3.647010087966919,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,149,29.8,0,0,0,-13.108114242553711,-8.213727951049805,1.5,-0.6639404296875,0.7546988725662231,0.0,-17.0,-1.7869397401809692,1.5,7.513347148895264,-0.2889990508556366,0.9573293328285217,0.0,-0.2889990508556366,0.9573293328285217,0.0,-0.2889990508556366,0.9573293328285217,0.0,0,0,none,0.0,3.728128433227539,91,3.728128433227539,77,1,high,0.6003975148837575,3.425502157680752,0.0,0.49737635254859924,-0.8680825233459473,0.9894751310348511,1,0,nan,nan,2.0,1.598434567451477,1.598434567451477,3.1330907344818115,3.1330907344818115,87,11.72374153137207,3.1330907344818115,1.598434567451477,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,150,30.0,0,0,0,-13.235654830932617,-8.355456352233887,1.5,-0.6377010345458984,-0.7086420059204102,0.0,-17.0,-1.7869397401809692,1.5,7.570713996887207,-0.30814528465270996,-0.9513393044471741,0.0,-0.30814528465270996,-0.9513393044471741,0.0,-0.30814528465270996,-0.9513393044471741,0.0,0,0,none,0.0,3.9439284801483154,91,3.9439284801483154,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.4807658195495605,0.5858497023582458,-0.29775264859199524,1,0,nan,nan,2.0,3.7280192375183105,3.7280192375183105,0.0,0.0,91,3.7280192375183105,0.0,3.7280192375183105,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,151,30.200000000000003,0,0,0,-13.394611358642578,-8.223727226257324,1.5,-0.794783353805542,0.6586437225341797,0.0,-17.0,-1.7869397401809692,1.5,7.377740859985352,-0.4614786207675934,0.8871513605117798,0.0,-0.4614786207675934,0.8871513605117798,0.0,-0.4614786207675934,0.8871513605117798,0.0,0,0,none,0.0,4.004530429840088,91,4.004530429840088,77,1,high,0.6003975148837575,3.425502157680752,0.0,0.061830684542655945,-0.7781106233596802,0.9630390405654907,0,0,nan,nan,2.0,0.19315655529499054,0.19315655529499054,2.9414021968841553,2.9414021968841553,87,10.936468124389648,2.9414021968841553,0.19315655529499054,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,152,30.400000000000002,0,0,0,-13.556279182434082,-8.365470886230469,1.5,-0.8083374500274658,-0.7087196111679077,0.0,-17.0,-1.7869397401809692,1.5,7.425381183624268,-0.40969857573509216,-0.9122210144996643,0.0,-0.40969857573509216,-0.9122210144996643,0.0,-0.40969857573509216,-0.9122210144996643,0.0,0,0,none,0.0,4.295947551727295,91,4.295947551727295,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.5720807313919067,0.5848761796951294,-0.25300323963165283,1,0,nan,nan,2.0,4.004469871520996,4.004469871520996,0.0,0.0,91,4.004469871520996,0.0,4.004469871520996,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,153,30.6,0,0,0,-13.73107624053955,-8.234013557434082,1.5,-0.873986542224884,0.6572880744934082,0.0,-17.0,-1.7869397401809692,1.5,7.228459358215332,-0.46377697587013245,0.8859519958496094,0.0,-0.46377697587013245,0.8859519958496094,0.0,-0.46377697587013245,0.8859519958496094,0.0,0,0,none,0.0,4.278989791870117,93,4.278989791870117,77,1,high,0.6003975148837575,3.425502157680752,0.0,0.02597924880683422,-0.7653504610061646,0.9814789295196533,0,0,nan,nan,2.0,0.6957877278327942,0.6957877278327942,2.2042973041534424,2.2042973041534424,92,9.092002868652344,2.2042973041534424,0.6957877278327942,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,154,30.8,0,0,0,-13.589472770690918,-8.167577743530273,1.5,0.7080181241035461,0.33217892050743103,0.0,-17.0,-1.7869397401809692,1.5,7.234931945800781,0.9994403123855591,0.033450428396463394,0.0,0.9994403123855591,0.033450428396463394,0.0,0.9994403123855591,0.033450428396463394,0.0,0,0,none,0.0,2.9300220012664795,94,2.9300220012664795,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.7943916320800781,-0.23001477122306824,-0.04080227017402649,1,0,nan,nan,2.0,4.271846294403076,4.271846294403076,0.09212737530469894,0.09212737530469894,93,4.278624057769775,0.09212737530469894,4.271846294403076,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,155,31.0,0,0,0,-13.586965560913086,-8.349345207214355,1.5,0.012534797191619873,-0.908836841583252,0.0,-17.0,-1.7869397401809692,1.5,7.3968892097473145,-0.27747803926467896,-0.9607319831848145,0.0,-0.27747803926467896,-0.9607319831848145,0.0,-0.27747803926467896,-0.9607319831848145,0.0,0,0,none,0.0,3.2178425788879395,94,3.2178425788879395,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.378940463066101,0.902070164680481,-0.8120896816253662,1,0,nan,nan,2.0,2.929746389389038,2.929746389389038,0.0,0.0,94,2.929746389389038,0.0,2.929746389389038,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,156,31.200000000000003,0,0,0,-13.51729679107666,-8.221686363220215,1.5,0.34834468364715576,0.6382958889007568,0.0,-17.0,-1.7869397401809692,1.5,7.316774368286133,0.3111771047115326,0.9503519535064697,0.0,0.3111771047115326,0.9503519535064697,0.0,0.3111771047115326,0.9503519535064697,0.0,0,0,none,0.0,3.57918381690979,94,3.57918381690979,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.452044129371643,-0.5829417109489441,0.3955419063568115,1,0,nan,nan,2.0,1.142469882965088,1.142469882965088,2.265695810317993,2.265695810317993,84,8.112887382507324,2.265695810317993,1.142469882965088,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,157,31.400000000000002,0,0,0,-13.57749080657959,-8.364690780639648,1.5,-0.30096930265426636,-0.7150217294692993,0.0,-17.0,-1.7869397401809692,1.5,7.414875507354736,-0.41539379954338074,-0.909641683101654,0.0,-0.41539379954338074,-0.909641683101654,0.0,-0.41539379954338074,-0.909641683101654,0.0,0,0,none,0.0,3.4685280323028564,94,3.4685280323028564,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.5767261981964111,0.6684238314628601,-0.495377779006958,1,0,nan,nan,2.0,3.57895827293396,3.57895827293396,0.0,0.0,94,3.57895827293396,0.0,3.57895827293396,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,158,31.6,0,0,0,-13.691004753112793,-8.631534576416016,1.5,-0.5675686597824097,-1.3342169523239136,0.0,-17.0,-1.7869397401809692,1.5,7.602494716644287,-0.39255234599113464,-0.9197296500205994,0.0,-0.39255234599113464,-0.9197296500205994,0.0,-0.39255234599113464,-0.9197296500205994,0.0,0,0,none,0.0,3.443748712539673,94,3.443748712539673,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.507463812828064,1.25467050075531,-0.954172670841217,1,0,nan,nan,2.0,3.424151659011841,3.424151659011841,0.1320338398218155,0.1320338398218155,94,3.468329668045044,0.1320338398218155,3.424151659011841,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,159,31.8,0,0,0,-13.711628913879395,-8.533271789550781,1.5,-0.10312214493751526,0.4913139343261719,0.0,-17.0,-1.7869397401809692,1.5,7.505090236663818,0.13792525231838226,0.99044269323349,0.0,0.13792525231838226,0.99044269323349,0.0,0.13792525231838226,0.99044269323349,0.0,0,0,none,0.0,3.4861791133880615,94,3.4861791133880615,77,1,high,0.6003975148837575,3.425502157680752,0.0,1.1158913373947144,-0.5001728534698486,0.48682570457458496,1,0,nan,nan,2.0,2.0260097980499268,2.0260097980499268,2.1620285511016846,2.1620285511016846,87,8.2110595703125,2.1620285511016846,2.0260097980499268,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,160,32.0,0,0,0,-13.805896759033203,-8.692326545715332,1.5,-0.4713415503501892,-0.7952721118927002,0.0,-17.0,-1.7869397401809692,1.5,7.608328819274902,-0.38589805364608765,-0.9225414395332336,0.0,-0.38589805364608765,-0.9225414395332336,0.0,-0.38589805364608765,-0.9225414395332336,0.0,0,0,none,0.0,3.6355233192443848,94,3.6355233192443848,95,1,high,0.6665281601029207,4.594068484473969,4.39406848447397,1.4750856161117554,0.6855139136314392,-0.5239190459251404,1,0,nan,nan,2.0,3.486042022705078,3.486042022705078,0.0,0.0,94,3.486042022705078,0.0,3.486042022705078,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,161,32.2,0,0,0,-13.92859172821045,-8.968890190124512,1.5,-0.6134727001190186,-1.382815957069397,0.0,-17.0,-1.7869397401809692,1.5,7.811143398284912,-0.36472347378730774,-0.9311159253120422,0.0,-0.36472347378730774,-0.9311159253120422,0.0,-0.36472347378730774,-0.9311159253120422,0.0,0,0,none,0.0,2.7936670780181885,96,2.7936670780181885,95,1,high,0.6665281601029207,4.594068484473969,4.194068484473967,1.4029349088668823,1.2403590679168701,-1.0302064418792725,1,0,nan,nan,2.0,3.6354167461395264,3.6354167461395264,0.0,0.0,94,3.6354167461395264,0.0,3.6354167461395264,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,162,32.4,0,0,0,-13.857934951782227,-8.912338256835938,1.5,0.35328400135040283,0.28275978565216064,0.0,-17.0,-1.7869397401809692,1.5,7.787417888641357,0.5710623860359192,0.8209066987037659,0.0,0.5710623860359192,0.8209066987037659,0.0,0.5710623860359192,0.8209066987037659,0.0,0,0,none,0.0,2.641376256942749,96,2.641376256942749,95,1,high,0.6665281601029207,4.594068484473969,3.9940684844739716,1.7074694633483887,-0.20708370208740234,0.11617904901504517,1,0,nan,nan,2.0,2.7920987606048584,2.7920987606048584,0.0,0.0,96,2.7920987606048584,0.0,2.7920987606048584,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,163,32.6,0,0,0,-13.688968658447266,-8.714621543884277,1.5,0.8448293209075928,0.9885838627815247,0.0,-17.0,-1.7869397401809692,1.5,7.678261756896973,0.6229568123817444,0.7822562456130981,0.0,0.6229568123817444,0.7822562456130981,0.0,0.6229568123817444,0.7822562456130981,0.0,0,0,none,0.0,2.6333529949188232,96,2.6333529949188232,95,1,high,0.6665281601029207,4.594068484473969,3.7940684844739687,1.7987720966339111,-0.7843834161758423,0.5276373624801636,1,0,nan,nan,2.0,2.6399316787719727,2.6399316787719727,0.0,0.0,96,2.6399316787719727,0.0,2.6399316787719727,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,164,32.800000000000004,0,0,0,-13.473906517028809,-8.455024719238281,1.5,1.075312852859497,1.297983169555664,0.0,-17.0,-1.7869397401809692,1.5,7.542989730834961,0.6316897869110107,0.7752212882041931,0.0,0.6316897869110107,0.7752212882041931,0.0,0.6316897869110107,0.7752212882041931,0.0,0,0,none,0.0,2.6934971809387207,96,2.6934971809387207,95,1,high,0.6665281601029207,4.594068484473969,3.594068484473966,1.841620922088623,-1.0077459812164307,0.6447587609291077,1,0,nan,nan,2.0,2.632103681564331,2.632103681564331,0.0,0.0,96,2.632103681564331,0.0,2.632103681564331,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,165,33.0,0,0,0,-13.244318008422852,-8.162763595581055,1.5,1.147942066192627,1.4613053798675537,0.0,-17.0,-1.7869397401809692,1.5,7.399748802185059,0.6036024689674377,0.7972854375839233,0.0,0.6036024689674377,0.7972854375839233,0.0,0.6036024689674377,0.7972854375839233,0.0,0,0,none,0.0,2.7869746685028076,96,2.7869746685028076,95,1,high,0.6665281601029207,4.594068484473969,3.39406848447397,1.849471926689148,-1.1117802858352661,0.6764717102050781,1,0,nan,nan,2.0,2.6924569606781006,2.6924569606781006,0.0,0.0,96,2.6924569606781006,0.0,2.6924569606781006,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,166,33.2,0,0,0,-13.020547866821289,-7.847128391265869,1.5,1.118850827217102,1.5781753063201904,0.0,-17.0,-1.7869397401809692,1.5,7.249960422515869,0.5475566387176514,0.8367685675621033,0.0,0.5475566387176514,0.8367685675621033,0.0,0.5475566387176514,0.8367685675621033,0.0,0,0,none,0.0,2.894901990890503,96,2.894901990890503,95,1,high,0.6665281601029207,4.594068484473969,3.1940684844739673,1.8339898586273193,-1.190086841583252,0.7050557732582092,1,0,nan,nan,2.0,2.78613018989563,2.78613018989563,0.0,0.0,96,2.78613018989563,0.0,2.78613018989563,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,167,33.4,0,0,0,-12.790338516235352,-7.527243614196777,1.5,1.151046872138977,1.5994244813919067,0.0,-17.0,-1.7869397401809692,1.5,7.11845064163208,0.58865886926651,0.8083814978599548,0.0,0.58865886926651,0.8083814978599548,0.0,0.58865886926651,0.8083814978599548,0.0,0,0,none,0.0,3.033637523651123,96,3.033637523651123,95,1,high,0.6665281601029207,4.594068484473969,2.9940684844739716,1.9054969549179077,-1.1506999731063843,0.6090742945671082,1,0,nan,nan,2.0,2.894230365753174,2.894230365753174,0.0,0.0,96,2.894230365753174,0.0,2.894230365753174,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,168,33.6,0,0,0,-12.566752433776855,-7.198894500732422,1.5,1.1179320812225342,1.641746163368225,0.0,-17.0,-1.7869397401809692,1.5,6.995923042297363,0.545455813407898,0.8381395936012268,0.0,0.545455813407898,0.8381395936012268,0.0,0.545455813407898,0.8381395936012268,0.0,0,0,none,0.0,3.192106246948242,96,3.192106246948242,95,1,high,0.6665281601029207,4.594068484473969,2.7940684844739687,1.9061566591262817,-1.1437642574310303,0.5616108775138855,1,0,nan,nan,2.0,3.033118486404419,3.033118486404419,0.0,0.0,96,3.033118486404419,0.0,3.033118486404419,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,169,33.800000000000004,0,0,0,-12.383576393127441,-6.847208499908447,1.5,0.915880024433136,1.758429765701294,0.0,-17.0,-1.7869397401809692,1.5,6.849648475646973,0.375506192445755,0.9268198609352112,0.0,0.375506192445755,0.9268198609352112,0.0,0.375506192445755,0.9268198609352112,0.0,0,0,none,0.0,3.3358335494995117,96,3.3358335494995117,95,1,high,0.6665281601029207,4.594068484473969,2.594068484473966,1.804108738899231,-1.2659835815429688,0.6817921996116638,1,0,nan,nan,2.0,3.1917166709899902,3.1917166709899902,0.0,0.0,96,3.1917166709899902,0.0,3.1917166709899902,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,170,34.0,0,0,0,-12.29216480255127,-6.4691057205200195,1.5,0.4570574462413788,1.8905141353607178,0.0,-17.0,-1.7869397401809692,1.5,6.639758586883545,0.041336849331855774,0.9991452693939209,0.0,0.041336849331855774,0.9991452693939209,0.0,0.041336849331855774,0.9991452693939209,0.0,0,0,none,0.0,3.4136765003204346,96,3.4136765003204346,95,1,high,0.6665281601029207,4.594068484473969,2.39406848447397,1.4751613140106201,-1.5202611684799194,1.0090652704238892,1,0,nan,nan,2.0,2.730790615081787,2.730790615081787,4.5,4.5,96,3.335548162460327,4.5,2.730790615081787,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,171,34.2,0,0,0,-12.208436965942383,-6.083114147186279,1.5,0.4186393618583679,1.9299581050872803,0.0,-17.0,-1.7869397401809692,1.5,6.435541152954102,0.19364574551582336,0.9810715317726135,0.0,0.19364574551582336,0.9810715317726135,0.0,0.19364574551582336,0.9810715317726135,0.0,0,0,none,0.0,3.3470776081085205,84,3.3470776081085205,95,1,high,0.6665281601029207,4.594068484473969,2.1940684844739673,1.719451904296875,-1.5160486698150635,0.976685643196106,1,0,nan,nan,2.0,3.217071771621704,3.217071771621704,0.4593638479709625,0.4593638479709625,84,3.627505302429199,0.4593638479709625,3.217071771621704,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
