checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,77,15.4,0,0,0,1.3433990478515625,-12.199437141418457,1.5,-1.2693896293640137,0.15430790185928345,0.0,-17.0,-1.7869397401809692,1.5,21.092662811279297,-0.8719280958175659,0.4896339774131775,0.0,-0.8719280958175659,0.4896339774131775,0.0,-0.8719280958175659,0.4896339774131775,0.0,0,0,none,0.0,8.784730911254883,19,8.784730911254883,47,4,high,0.6802205645882418,7.649907485868347,5.449907485868348,0.009235246106982231,-0.8861329555511475,1.1801095008850098,0,0,nan,nan,5.0,0.12316448241472244,0.12316448241472244,3.8331546783447266,3.8331546783447266,45,13.568050384521484,3.8331546783447266,0.12316448241472244,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,1.0377662181854248,-12.076833724975586,1.5,-1.528164267539978,0.6130180358886719,0.0,-17.0,-1.7869397401809692,1.5,20.766389846801758,-0.8696578145027161,0.4936549663543701,0.0,-0.8696578145027161,0.4936549663543701,0.0,-0.8696578145027161,0.4936549663543701,0.0,0,0,none,0.0,9.3947172164917,28,9.3947172164917,47,4,high,0.6802205645882418,7.649907485868347,5.249907485868347,0.004262092057615519,-1.4028244018554688,1.6311241388320923,0,0,nan,nan,5.0,0.16707099974155426,0.16707099974155426,3.721208095550537,3.721208095550537,45,13.057210922241211,3.721208095550537,0.16707099974155426,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,79,15.8,0,0,0,0.9003467559814453,-12.242012977600098,1.5,-0.6870973110198975,-0.8258953094482422,0.0,-17.0,-1.7869397401809692,1.5,20.72995376586914,-0.00040757839451543987,-0.9999999403953552,0.0,-0.00040757839451543987,-0.9999999403953552,0.0,-0.00040757839451543987,-0.9999999403953552,0.0,0,0,none,0.0,9.190450668334961,28,9.190450668334961,47,4,high,0.6802205645882418,7.649907485868347,5.0499074858683475,1.7274141311645508,0.2609780728816986,0.17677241563796997,1,0,nan,nan,5.0,9.394120216369629,9.394120216369629,0.0,0.0,28,9.394120216369629,0.0,9.394120216369629,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,80,16.0,0,0,0,0.6483980417251587,-12.205141067504883,1.5,-1.259743332862854,0.18435895442962646,0.0,-17.0,-1.7869397401809692,1.5,20.494020462036133,-0.8635015487670898,0.5043461918830872,0.0,-0.8635015487670898,0.5043461918830872,0.0,-0.8635015487670898,0.5043461918830872,0.0,0,0,none,0.0,8.75914478302002,28,8.75914478302002,47,4,high,0.6802205645882418,7.649907485868347,4.849907485868348,0.009293545968830585,-0.8866949677467346,1.1785457134246826,0,0,nan,nan,5.0,0.13750416040420532,0.13750416040420532,3.486762285232544,3.486762285232544,45,12.170453071594238,3.486762285232544,0.13750416040420532,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,81,16.2,0,0,0,0.5365275740623474,-12.408838272094727,1.5,-0.5593522787094116,-1.0184839963912964,0.0,-17.0,-1.7869397401809692,1.5,20.50255012512207,0.006071546580642462,-0.9999815821647644,0.0,0.006071546580642462,-0.9999815821647644,0.0,0.006071546580642462,-0.9999815821647644,0.0,0,0,none,0.0,8.60104751586914,28,8.60104751586914,47,4,high,0.6802205645882418,7.649907485868347,4.649907485868349,1.704345464706421,0.5052230358123779,-0.04922008514404297,1,0,nan,nan,5.0,8.758378028869629,8.758378028869629,0.0,0.0,28,8.758378028869629,0.0,8.758378028869629,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,0.2978578805923462,-12.386249542236328,1.5,-1.1933484077453613,0.112945556640625,0.0,-17.0,-1.7869397401809692,1.5,20.286972045898438,-0.8553339838981628,0.5180769562721252,0.0,-0.8553339838981628,0.5180769562721252,0.0,-0.8553339838981628,0.5180769562721252,0.0,0,0,none,0.0,8.189301490783691,28,8.189301490783691,47,4,high,0.6802205645882418,7.649907485868347,4.449907485868346,0.010285302065312862,-0.7782773375511169,1.0765290260314941,0,0,nan,nan,5.0,0.008170421235263348,0.008170421235263348,3.258453607559204,3.258453607559204,45,11.430014610290527,3.258453607559204,0.008170421235263348,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,83,16.6,0,0,0,0.1890958994626999,-12.596363067626953,1.5,-0.5438098907470703,-1.0505660772323608,0.0,-17.0,-1.7869397401809692,1.5,20.30538558959961,-0.006904198322445154,-0.9999761581420898,0.0,-0.006904198322445154,-0.9999761581420898,0.0,-0.006904198322445154,-0.9999761581420898,0.0,0,0,none,0.0,8.038597106933594,28,8.038597106933594,47,4,high,0.6802205645882418,7.649907485868347,4.249907485868347,1.7003684043884277,0.5539830327033997,-0.09891033172607422,1,0,nan,nan,5.0,8.188332557678223,8.188332557678223,0.0,0.0,28,8.188332557678223,0.0,8.188332557678223,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,84,16.8,0,0,0,-0.04623758792877197,-12.573514938354492,1.5,-1.1766674518585205,0.11424171924591064,0.0,-17.0,-1.7869397401809692,1.5,20.094284057617188,-0.846528947353363,0.5323426723480225,0.0,-0.846528947353363,0.5323426723480225,0.0,-0.846528947353363,0.5323426723480225,0.0,0,0,none,0.0,7.628929138183594,28,7.628929138183594,47,4,high,0.6802205645882418,7.649907485868347,4.0499074858683475,0.010543952696025372,-0.760709285736084,1.0540915727615356,0,0,nan,nan,5.0,0.11991668492555618,0.11991668492555618,3.038814067840576,3.038814067840576,45,10.715465545654297,3.038814067840576,0.11991668492555618,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,85,17.0,0,0,0,-0.15747715532779694,-12.783448219299316,1.5,-0.5561978220939636,-1.0496668815612793,0.0,-17.0,-1.7869397401809692,1.5,20.114517211914062,-0.024957764893770218,-0.999688446521759,0.0,-0.024957764893770218,-0.999688446521759,0.0,-0.024957764893770218,-0.999688446521759,0.0,0,0,none,0.0,7.47709321975708,28,7.47709321975708,47,4,high,0.6802205645882418,7.649907485868347,3.849907485868348,1.701430320739746,0.5608543157577515,-0.10812568664550781,1,0,nan,nan,5.0,7.627718448638916,7.627718448638916,0.0,0.0,28,7.627718448638916,0.0,7.627718448638916,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,86,17.2,0,0,0,-0.3918980360031128,-12.757357597351074,1.5,-1.1721044778823853,0.13045275211334229,0.0,-17.0,-1.7869397401809692,1.5,19.90424919128418,-0.8373317718505859,0.5466951727867126,0.0,-0.8373317718505859,0.5466951727867126,0.0,-0.8373317718505859,0.5466951727867126,0.0,0,0,none,0.0,7.0656609535217285,28,7.0656609535217285,47,4,high,0.6802205645882418,7.649907485868347,3.649907485868349,0.01068219542503357,-0.7551940679550171,1.0499041080474854,0,0,nan,nan,5.0,0.23889169096946716,0.23889169096946716,2.8210062980651855,2.8210062980651855,45,10.001087188720703,2.8210062980651855,0.23889169096946716,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-0.5027593970298767,-12.96583366394043,1.5,-0.5543068051338196,-1.0423787832260132,0.0,-17.0,-1.7869397401809692,1.5,19.928035736083984,-0.02510235272347927,-0.9996848702430725,0.0,-0.02510235272347927,-0.9996848702430725,0.0,-0.02510235272347927,-0.9996848702430725,0.0,0,0,none,0.0,6.932853698730469,28,6.932853698730469,47,4,high,0.6802205645882418,7.649907485868347,3.449907485868346,1.683322787284851,0.5720233917236328,-0.125858336687088,1,0,nan,nan,5.0,7.064153671264648,7.064153671264648,0.0,0.0,28,7.064153671264648,0.0,7.064153671264648,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,88,17.6,0,0,0,-0.7349197864532471,-12.935945510864258,1.5,-1.160801887512207,0.14944136142730713,0.0,-17.0,-1.7869397401809692,1.5,19.7193603515625,-0.8278407454490662,0.5609631538391113,0.0,-0.8278407454490662,0.5609631538391113,0.0,-0.8278407454490662,0.5609631538391113,0.0,0,0,none,0.0,6.558142185211182,28,6.558142185211182,47,4,high,0.6802205645882418,7.649907485868347,3.2499074858683468,0.010699155740439892,-0.7514351010322571,1.0419535636901855,0,0,nan,nan,5.0,0.3497410714626312,0.3497410714626312,2.6041574478149414,2.6041574478149414,45,9.28331470489502,2.6041574478149414,0.3497410714626312,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,89,17.8,0,0,0,-0.8461978435516357,-13.142674446105957,1.5,-0.5563904047012329,-1.0336436033248901,0.0,-17.0,-1.7869397401809692,1.5,19.74583625793457,-0.031605567783117294,-0.9995004534721375,0.0,-0.031605567783117294,-0.9995004534721375,0.0,-0.031605567783117294,-0.9995004534721375,0.0,0,0,none,0.0,6.461879730224609,28,6.461879730224609,47,4,high,0.6802205645882418,7.649907485868347,3.0499074858683475,1.671708106994629,0.5807732343673706,-0.1392679214477539,1,0,nan,nan,5.0,6.556303024291992,6.556303024291992,0.0,0.0,28,6.556303024291992,0.0,6.556303024291992,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,90,18.0,0,0,0,-1.0763969421386719,-13.108888626098633,1.5,-1.1509954929351807,0.1689305305480957,0.0,-17.0,-1.7869397401809692,1.5,19.53836441040039,-0.818086564540863,0.5750951766967773,0.0,-0.818086564540863,0.5750951766967773,0.0,-0.818086564540863,0.5750951766967773,0.0,0,0,none,0.0,6.123447418212891,28,6.123447418212891,47,4,high,0.6802205645882418,7.649907485868347,2.849907485868348,0.010722164064645767,-0.7470505237579346,1.0359423160552979,0,0,nan,nan,5.0,0.42511415481567383,0.42511415481567383,2.251929521560669,2.251929521560669,28,6.459914207458496,2.251929521560669,0.42511415481567383,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,91,18.2,0,0,0,-1.200082540512085,-13.313043594360352,1.5,-0.6184278726577759,-1.0207724571228027,0.0,-17.0,-1.7869397401809692,1.5,19.55731201171875,-0.09193535894155502,-0.995764970779419,0.0,-0.09193535894155502,-0.995764970779419,0.0,-0.09193535894155502,-0.995764970779419,0.0,0,0,none,0.0,6.042970180511475,28,6.042970180511475,47,4,high,0.6802205645882418,7.649907485868347,2.649907485868349,1.717276930809021,0.5539416670799255,-0.10197821259498596,1,0,nan,nan,5.0,6.121277332305908,6.121277332305908,0.0,0.0,28,6.121277332305908,0.0,6.121277332305908,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-1.433608055114746,-13.2749605178833,1.5,-1.1676273345947266,0.1904134750366211,0.0,-17.0,-1.7869397401809692,1.5,19.34650230407715,-0.807877779006958,0.5893501043319702,0.0,-0.807877779006958,0.5893501043319702,0.0,-0.807877779006958,0.5893501043319702,0.0,0,0,none,0.0,5.704898357391357,28,5.704898357391357,47,4,high,0.6802205645882418,7.649907485868347,2.449907485868346,0.011047241277992725,-0.7609293460845947,1.0525529384613037,0,0,nan,nan,5.0,0.15790605545043945,0.15790605545043945,2.197296619415283,2.197296619415283,28,6.040675163269043,2.197296619415283,0.15790605545043945,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,93,18.6,0,0,0,-1.5673950910568237,-13.476219177246094,1.5,-0.6689351797103882,-1.0062915086746216,0.0,-17.0,-1.7869397401809692,1.5,19.3598690032959,-0.13100959360599518,-0.9913811087608337,0.0,-0.13100959360599518,-0.9913811087608337,0.0,-0.13100959360599518,-0.9913811087608337,0.0,0,0,none,0.0,5.618398666381836,28,5.618398666381836,47,4,high,0.6802205645882418,7.649907485868347,2.2499074858683468,1.7387514114379883,0.5286685824394226,-0.07435023784637451,1,0,nan,nan,5.0,5.702362060546875,5.702362060546875,0.0,0.0,28,5.702362060546875,0.0,5.702362060546875,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,94,18.8,0,0,0,-1.8030951023101807,-13.43365478515625,1.5,-1.1785001754760742,0.2128225564956665,0.0,-17.0,-1.7869397401809692,1.5,19.146591186523438,-0.7971440553665161,0.603789210319519,0.0,-0.7971440553665161,0.603789210319519,0.0,-0.7971440553665161,0.603789210319519,0.0,0,0,none,0.0,5.276566505432129,28,5.276566505432129,47,4,high,0.6802205645882418,7.649907485868347,2.0499074858683475,0.011321398429572582,-0.77711021900177,1.0648494958877563,0,0,nan,nan,5.0,0.07586901634931564,0.07586901634931564,2.0352914333343506,2.0352914333343506,28,5.615715503692627,2.0352914333343506,0.07586901634931564,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,95,19.0,0,0,0,-1.9449843168258667,-13.63183879852295,1.5,-0.7094461917877197,-0.9909204244613647,0.0,-17.0,-1.7869397401809692,1.5,19.15607261657715,-0.1633569896221161,-0.9865670204162598,0.0,-0.1633569896221161,-0.9865670204162598,0.0,-0.1633569896221161,-0.9865670204162598,0.0,0,0,none,0.0,5.159639358520508,28,5.159639358520508,47,4,high,0.6802205645882418,7.649907485868347,1.8499074858683482,1.7527318000793457,0.5067824125289917,-0.05515897274017334,1,0,nan,nan,5.0,5.273591995239258,5.273591995239258,0.0,0.0,28,5.273591995239258,0.0,5.273591995239258,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-2.1818511486053467,-13.584688186645508,1.5,-1.1843342781066895,0.23575079441070557,0.0,-17.0,-1.7869397401809692,1.5,18.941076278686523,-0.7859134674072266,0.6183364987373352,0.0,-0.7859134674072266,0.6183364987373352,0.0,-0.7859134674072266,0.6183364987373352,0.0,0,0,none,0.0,4.762020587921143,28,4.762020587921143,47,4,high,0.6802205645882418,7.649907485868347,1.6499074858683453,0.011552458629012108,-0.7883017659187317,1.0733797550201416,0,0,nan,nan,5.0,0.15665851533412933,0.15665851533412933,1.7756685018539429,1.7756685018539429,28,5.1564555168151855,1.7756685018539429,0.15665851533412933,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-2.316621780395508,-13.781940460205078,1.5,-0.6738535165786743,-0.9862591028213501,0.0,-17.0,-1.7869397401809692,1.5,18.96000099182129,-0.12865924835205078,-0.9916889071464539,0.0,-0.12865924835205078,-0.9916889071464539,0.0,-0.12865924835205078,-0.9916889071464539,0.0,0,0,none,0.0,4.597280502319336,28,4.597280502319336,47,4,high,0.6802205645882418,7.649907485868347,1.449907485868346,1.698798656463623,0.5345902442932129,-0.1020956039428711,1,0,nan,nan,5.0,4.758392333984375,4.758392333984375,0.0,0.0,28,4.758392333984375,0.0,4.758392333984375,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,98,19.6,0,0,0,-2.547762870788574,-13.731219291687012,1.5,-1.1557049751281738,0.25360679626464844,0.0,-17.0,-1.7869397401809692,1.5,18.74921226501465,-0.7744397521018982,0.632647693157196,0.0,-0.7744397521018982,0.632647693157196,0.0,-0.7744397521018982,0.632647693157196,0.0,0,0,none,0.0,4.1472954750061035,28,4.1472954750061035,47,4,high,0.6802205645882418,7.649907485868347,1.2499074858683468,0.011408639140427113,-0.7778077125549316,1.0524001121520996,0,0,nan,nan,5.0,0.3648442029953003,0.3648442029953003,1.4357709884643555,1.4357709884643555,28,4.5933098793029785,1.4357709884643555,0.3648442029953003,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,99,19.8,0,0,0,-2.6821513175964355,-13.926570892333984,1.5,-0.6719427704811096,-0.9767589569091797,0.0,-17.0,-1.7869397401809692,1.5,18.77155876159668,-0.13860458135604858,-0.9903478622436523,0.0,-0.13860458135604858,-0.9903478622436523,0.0,-0.13860458135604858,-0.9903478622436523,0.0,0,0,none,0.0,7.0812458992004395,45,7.0812458992004395,47,4,high,0.6802205645882418,7.649907485868347,1.0499074858683475,1.6900310516357422,0.5401281118392944,-0.11915463209152222,1,0,nan,nan,5.0,4.14262580871582,4.14262580871582,0.0,0.0,28,4.14262580871582,0.0,4.14262580871582,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,100,20.0,0,0,0,-2.910543918609619,-13.871899604797363,1.5,-1.1419627666473389,0.27335572242736816,0.0,-17.0,-1.7869397401809692,1.5,18.562301635742188,-0.7627415657043457,0.6467034220695496,0.0,-0.7627415657043457,0.6467034220695496,0.0,-0.7627415657043457,0.6467034220695496,0.0,0,0,none,0.0,6.797820568084717,45,6.797820568084717,47,4,high,0.6802205645882418,7.649907485868347,0.8499074858683482,0.011421176604926586,-0.7808412313461304,1.0447587966918945,0,0,nan,nan,5.0,1.3222031593322754,1.3222031593322754,2.716520071029663,2.716520071029663,45,7.074300765991211,2.716520071029663,1.3222031593322754,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,101,20.200000000000003,0,0,0,-3.218752861022949,-13.76826000213623,1.5,-1.5410451889038086,0.5181973576545715,0.0,-17.0,-1.7869397401809692,1.5,18.26129150390625,-0.9333415031433105,0.3589899241924286,0.0,-0.9333415031433105,0.3589899241924286,0.0,-0.9333415031433105,0.3589899241924286,0.0,0,0,none,0.0,6.403334617614746,45,6.403334617614746,47,4,high,0.6802205645882418,7.649907485868347,0.6499074858683453,0.6829017996788025,-1.1793731451034546,1.50297212600708,1,0,nan,nan,5.0,3.0138087272644043,3.0138087272644043,2.618626356124878,2.618626356124878,45,6.79029655456543,2.618626356124878,3.0138087272644043,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,102,20.400000000000002,0,0,0,-3.5771262645721436,-13.708721160888672,1.5,-1.7918672561645508,0.2976926267147064,0.0,-17.0,-1.7869397401809692,1.5,17.952783584594727,-0.9982648491859436,0.05888412147760391,0.0,-0.9982648491859436,0.05888412147760391,0.0,-0.9982648491859436,0.05888412147760391,0.0,0,0,none,0.0,5.998193264007568,45,5.998193264007568,47,4,high,0.6802205645882418,7.649907485868347,0.44990748586834606,1.2377692461013794,-1.086870551109314,1.5374236106872559,1,0,nan,nan,5.0,3.7760095596313477,3.7760095596313477,2.397812604904175,2.397812604904175,45,6.394952297210693,2.397812604904175,3.7760095596313477,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,103,20.6,0,0,0,-3.902843475341797,-13.535696983337402,1.5,-1.6285854578018188,0.8651225566864014,0.0,-17.0,-1.7869397401809692,1.5,17.594566345214844,-0.7476764917373657,0.6640631556510925,0.0,-0.7476764917373657,0.6640631556510925,0.0,-0.7476764917373657,0.6640631556510925,0.0,0,0,none,0.0,5.4572672843933105,45,5.4572672843933105,54,7,high,0.6019550665069776,3.9861650421204846,3.7861650421204853,0.009881529025733471,-1.5390231609344482,1.7899818420410156,0,0,nan,nan,8.0,0.7615084648132324,0.7615084648132324,2.0215795040130615,2.0215795040130615,45,5.988720893859863,2.0215795040130615,0.7615084648132324,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,104,20.8,0,0,0,-4.148134231567383,-13.65475082397461,1.5,-1.2264537811279297,-0.5952688455581665,0.0,-17.0,-1.7869397401809692,1.5,17.493295669555664,-0.44916391372680664,-0.8934493660926819,0.0,-0.44916391372680664,-0.8934493660926819,0.0,-0.44916391372680664,-0.8934493660926819,0.0,0,0,none,0.0,5.211084365844727,45,5.211084365844727,54,7,high,0.6019550665069776,3.9861650421204846,3.586165042120486,1.922231674194336,-0.04622894525527954,0.4972008466720581,1,0,nan,nan,8.0,5.446160316467285,5.446160316467285,0.0,0.0,45,5.446160316467285,0.0,5.446160316467285,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,105,21.0,0,0,0,-4.466664791107178,-13.63666820526123,1.5,-1.5926529169082642,0.0904151201248169,0.0,-17.0,-1.7869397401809692,1.5,17.248205184936523,-0.9457294940948486,0.3249550759792328,0.0,-0.9457294940948486,0.3249550759792328,0.0,-0.9457294940948486,0.3249550759792328,0.0,0,0,none,0.0,12.296966552734375,48,12.296966552734375,55,0,high,0.4876731090462163,6.149084517851978,5.949084517851979,0.8272011876106262,-1.0024994611740112,1.2194106578826904,1,0,nan,nan,1.0,1.7264484167099,1.7264484167099,1.7759144306182861,1.7759144306182861,45,5.198673725128174,1.7759144306182861,1.7264484167099,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,106,21.200000000000003,0,0,0,-4.7698469161987305,-13.477215766906738,1.5,-1.5159106254577637,0.7972617149353027,0.0,-17.0,-1.7869397401809692,1.5,16.91860580444336,-0.7266457676887512,0.6870123147964478,0.0,-0.7266457676887512,0.6870123147964478,0.0,-0.7266457676887512,0.6870123147964478,0.0,0,0,none,0.0,12.034807205200195,48,12.034807205200195,55,0,high,0.4876731090462163,6.149084517851978,5.749084517851976,0.01092572696506977,-1.5276374816894531,1.6467094421386719,0,0,nan,nan,1.0,2.1219282150268555,2.1219282150268555,4.5,4.5,49,15.15758228302002,4.5,2.1219282150268555,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,107,21.400000000000002,0,0,0,-5.065303325653076,-13.25337028503418,1.5,-1.4772827625274658,1.1192289590835571,0.0,-17.0,-1.7869397401809692,1.5,16.55040740966797,-0.7228819131851196,0.6909716725349426,0.0,-0.7228819131851196,0.6909716725349426,0.0,-0.7228819131851196,0.6909716725349426,0.0,0,0,none,0.0,11.727636337280273,48,11.727636337280273,55,0,high,0.4876731090462163,6.149084517851978,5.549084517851977,0.005116222891956568,-1.7666453123092651,1.8407089710235596,0,0,nan,nan,1.0,1.7271595001220703,1.7271595001220703,4.5,4.5,49,14.66188907623291,4.5,1.7271595001220703,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,108,21.6,0,0,0,-5.356898784637451,-13.000184059143066,1.5,-1.4579768180847168,1.265932321548462,0.0,-17.0,-1.7869397401809692,1.5,16.16473388671875,-0.7211119532585144,0.6928186416625977,0.0,-0.7211119532585144,0.6928186416625977,0.0,-0.7211119532585144,0.6928186416625977,0.0,0,0,none,0.0,11.400575637817383,48,11.400575637817383,55,0,high,0.4876731090462163,6.149084517851978,5.349084517851978,0.002406172687187791,-1.8754850625991821,1.9283076524734497,0,0,nan,nan,1.0,1.6452566385269165,1.6452566385269165,4.5,4.5,49,14.117773056030273,4.5,1.6452566385269165,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,109,21.8,0,0,0,-5.646575450897217,-12.733622550964355,1.5,-1.4483835697174072,1.3328052759170532,0.0,-17.0,-1.7869397401809692,1.5,15.77117919921875,-0.7202779054641724,0.6936857104301453,0.0,-0.7202779054641724,0.6936857104301453,0.0,-0.7202779054641724,0.6936857104301453,0.0,0,0,none,0.0,11.065231323242188,48,11.065231323242188,55,0,high,0.4876731090462163,6.149084517851978,5.149084517851978,0.0011344455415382981,-1.9255354404449463,1.9677608013153076,0,0,nan,nan,1.0,0.8319247961044312,0.8319247961044312,4.402054309844971,4.402054309844971,49,13.526480674743652,4.402054309844971,0.8319247961044312,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,110,22.0,0,0,0,-5.852637767791748,-12.820626258850098,1.5,-1.030311942100525,-0.4350205659866333,0.0,-17.0,-1.7869397401809692,1.5,15.684576034545898,-0.34458982944488525,-0.9387533664703369,0.0,-0.34458982944488525,-0.9387533664703369,0.0,-0.34458982944488525,-0.9387533664703369,0.0,0,0,none,0.0,11.074224472045898,48,11.074224472045898,55,0,high,0.4876731090462163,6.149084517851978,4.949084517851979,1.8192037343978882,-0.23897746205329895,0.4262390434741974,1,0,nan,nan,1.0,11.065231323242188,11.065231323242188,0.0,0.0,48,11.065231323242188,0.0,11.065231323242188,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
