checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,6.070466995239258,-4.730269432067871,1.5,-1.3204576969146729,0.6292228698730469,0.0,-17.0,-1.7869397401809692,1.5,23.257465362548828,-0.9914606809616089,0.1304059773683548,0.0,-0.9914606809616089,0.1304059773683548,0.0,-0.9914606809616089,0.1304059773683548,0.0,0,0,none,0.0,5.748341083526611,16,5.748341083526611,20,7,high,0.6432110690386548,6.96157119361588,4.961571193615882,0.007767927832901478,-1.047797679901123,1.3894715309143066,0,0,nan,nan,8.0,0.7814706563949585,0.7814706563949585,2.3239822387695312,2.3239822387695312,25,7.121372699737549,2.3239822387695312,0.7814706563949585,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,6.159689426422119,-4.74653434753418,1.5,0.4461122751235962,-0.08132559061050415,0.0,-17.0,-1.7869397401809692,1.5,23.3480281829834,0.9437868595123291,-0.3305545449256897,0.0,0.9437868595123291,-0.3305545449256897,0.0,0.9437868595123291,-0.3305545449256897,0.0,0,0,none,0.0,5.916356563568115,16,5.916356563568115,20,7,high,0.6432110690386548,6.96157119361588,4.761571193615879,0.41650745272636414,0.39916518330574036,-0.4528225064277649,1,0,nan,nan,8.0,5.620431423187256,5.620431423187256,0.0,0.0,16,5.620431423187256,0.0,5.620431423187256,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,5.981287956237793,-4.725921630859375,1.5,-0.8920068740844727,0.10306411981582642,0.0,-17.0,-1.7869397401809692,1.5,23.168455123901367,-0.9919334053993225,0.12675994634628296,0.0,-0.9919334053993225,0.12675994634628296,0.0,-0.9919334053993225,0.12675994634628296,0.0,0,0,none,0.0,5.788246154785156,16,5.788246154785156,20,7,high,0.6432110690386548,6.96157119361588,4.56157119361588,0.00018710528092924505,-0.8194424510002136,0.8978747725486755,0,0,nan,nan,8.0,0.3874993920326233,0.3874993920326233,3.235081672668457,3.235081672668457,22,8.55636215209961,3.235081672668457,0.3874993920326233,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,5.682638168334961,-4.688717842102051,1.5,-1.4932494163513184,0.1860179603099823,0.0,-17.0,-1.7869397401809692,1.5,22.867496490478516,-0.9919215440750122,0.12685275077819824,0.0,-0.9919215440750122,0.12685275077819824,0.0,-0.9919215440750122,0.12685275077819824,0.0,0,0,none,0.0,5.204514503479004,25,5.204514503479004,20,7,high,0.6432110690386548,6.96157119361588,4.36157119361588,8.58335115481168e-05,-1.3693063259124756,1.5047829151153564,0,0,nan,nan,8.0,0.8251683115959167,0.8251683115959167,1.7359771728515625,1.7359771728515625,25,5.804500102996826,1.7359771728515625,0.8251683115959167,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,5.590498924255371,-4.455784320831299,1.5,-0.4606950283050537,1.1646673679351807,0.0,-17.0,-1.7869397401809692,1.5,22.747602462768555,0.1909172683954239,0.981606125831604,0.0,0.1909172683954239,0.981606125831604,0.0,0.1909172683954239,0.981606125831604,0.0,0,0,none,0.0,4.878720283508301,25,4.878720283508301,20,7,high,0.6432110690386548,6.96157119361588,4.161571193615881,1.9944519996643066,-0.09360074996948242,0.5941569805145264,1,0,nan,nan,8.0,4.12179708480835,4.12179708480835,4.5,4.5,25,5.2044196128845215,4.5,4.12179708480835,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,5.51082181930542,-4.1342034339904785,1.5,-0.39838528633117676,1.6079051494598389,0.0,-17.0,-1.7869397401809692,1.5,22.632869720458984,-0.17377130687236786,0.9847860336303711,0.0,-0.17377130687236786,0.9847860336303711,0.0,-0.17377130687236786,0.9847860336303711,0.0,0,0,none,0.0,4.608027458190918,25,4.608027458190918,20,7,high,0.6432110690386548,6.96157119361588,3.9615711936158817,1.9229075908660889,0.1129557192325592,0.5629934668540955,1,0,nan,nan,8.0,0.42238861322402954,0.42238861322402954,4.5,4.5,25,4.878641605377197,4.5,0.42238861322402954,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,5.538173198699951,-3.7786865234375,1.5,0.13675665855407715,1.777584195137024,0.0,-17.0,-1.7869397401809692,1.5,22.626008987426758,0.28670719265937805,0.9580182433128357,0.0,0.28670719265937805,0.9580182433128357,0.0,0.28670719265937805,0.9580182433128357,0.0,0,0,none,0.0,4.442779541015625,25,4.442779541015625,20,7,high,0.6432110690386548,6.96157119361588,3.761571193615879,1.9590754508972168,0.6953427195549011,0.020253345370292664,1,0,nan,nan,8.0,3.9812936782836914,3.9812936782836914,3.1204159259796143,3.1204159259796143,25,4.607964992523193,3.1204159259796143,3.9812936782836914,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,5.333225250244141,-3.5825273990631104,1.5,-1.0247386693954468,0.9807957410812378,0.0,-17.0,-1.7869397401809692,1.5,22.405290603637695,-0.9862397313117981,0.16532167792320251,0.0,-0.9862397313117981,0.16532167792320251,0.0,-0.9862397313117981,0.16532167792320251,0.0,0,0,none,0.0,3.999788761138916,25,3.999788761138916,20,7,high,0.6432110690386548,6.96157119361588,3.5615711936158796,0.17150291800498962,-0.655453622341156,1.100044846534729,0,0,nan,nan,8.0,0.7545386552810669,0.7545386552810669,1.2774996757507324,1.2774996757507324,25,4.442732810974121,1.2774996757507324,0.7545386552810669,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,5.311074733734131,-3.2855172157287598,1.5,-0.11075180768966675,1.485051155090332,0.0,-17.0,-1.7869397401809692,1.5,22.361347198486328,0.3175153434276581,0.9482532143592834,0.0,0.3175153434276581,0.9482532143592834,0.0,0.3175153434276581,0.9482532143592834,0.0,0,0,none,0.0,3.775700569152832,25,3.775700569152832,20,7,high,0.6432110690386548,6.96157119361588,3.3615711936158803,1.934800386428833,0.378964900970459,0.2100256383419037,1,0,nan,nan,8.0,3.653503656387329,3.653503656387329,2.120074987411499,2.120074987411499,25,3.9997544288635254,2.120074987411499,3.653503656387329,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,5.227468490600586,-2.944472551345825,1.5,-0.4180302917957306,1.705223560333252,0.0,-17.0,-1.7869397401809692,1.5,22.257587432861328,-0.3343795835971832,0.9424384236335754,0.0,-0.3343795835971832,0.9424384236335754,0.0,-0.3343795835971832,0.9424384236335754,0.0,0,0,none,0.0,3.534240245819092,25,3.534240245819092,20,7,high,0.6432110690386548,6.96157119361588,3.161571193615881,1.8475465774536133,0.18373340368270874,0.5061468482017517,1,0,nan,nan,8.0,0.2708123028278351,0.2708123028278351,2.68700909614563,2.68700909614563,25,3.7756786346435547,2.68700909614563,0.2708123028278351,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,5.265052318572998,-2.584179162979126,1.5,0.18791988492012024,1.801466703414917,0.0,-17.0,-1.7869397401809692,1.5,22.279321670532227,0.341177374124527,0.939998984336853,0.0,0.341177374124527,0.939998984336853,0.0,0.341177374124527,0.939998984336853,0.0,0,0,none,0.0,3.4280788898468018,25,3.4280788898468018,20,7,high,0.6432110690386548,6.96157119361588,2.9615711936158817,1.903211236000061,0.7939391732215881,-0.12333615124225616,1,0,nan,nan,8.0,3.4748330116271973,3.4748330116271973,0.7928847670555115,0.7928847670555115,25,3.5342283248901367,0.7928847670555115,3.4748330116271973,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,5.100212574005127,-2.297816514968872,1.5,-0.8241987228393555,1.4318127632141113,0.0,-17.0,-1.7869397401809692,1.5,22.106115341186523,-0.8250266909599304,0.5650937557220459,0.0,-0.8250266909599304,0.5650937557220459,0.0,-0.8250266909599304,0.5650937557220459,0.0,0,0,none,0.0,3.1324410438537598,25,3.1324410438537598,22,2,high,1.1212760183770074,3.317986907595304,0.11798690759530306,1.0917526483535767,-0.7109354138374329,0.8570681214332581,1,0,nan,nan,3.0,0.13748253881931305,0.13748253881931305,3.7117035388946533,3.7117035388946533,18,5.893881320953369,3.7117035388946533,0.13748253881931305,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,5.244255542755127,-2.199903964996338,1.5,0.7202149629592896,0.4895631670951843,0.0,-17.0,-1.7869397401809692,1.5,22.248088836669922,0.9902023673057556,-0.13964036107063293,0.0,0.9902023673057556,-0.13964036107063293,0.0,0.9902023673057556,-0.13964036107063293,0.0,0,0,none,0.0,3.1031107902526855,25,3.1031107902526855,22,2,high,1.1212760183770074,3.317986907595304,0.0,0.24247275292873383,0.7855855226516724,-0.7110037207603455,1,0,nan,nan,3.0,3.1324405670166016,3.1324405670166016,0.0,0.0,25,3.1324405670166016,0.0,3.1324405670166016,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,5.1723408699035645,-1.9831421375274658,1.5,-0.35957348346710205,1.0838093757629395,0.0,-17.0,-1.7869397401809692,1.5,22.173208236694336,-0.6203222274780273,0.7843471169471741,0.0,-0.6203222274780273,0.7843471169471741,0.0,-0.6203222274780273,0.7843471169471741,0.0,0,0,none,0.0,2.9684300422668457,25,2.9684300422668457,22,2,high,1.1212760183770074,3.317986907595304,0.0,1.557654857635498,-0.08184066414833069,0.3691496253013611,1,0,nan,nan,3.0,0.15387395024299622,0.15387395024299622,2.81305193901062,2.81305193901062,15,6.795886516571045,2.81305193901062,0.15387395024299622,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,5.296792030334473,-2.040480375289917,1.5,0.6222546696662903,-0.2866915464401245,0.0,-17.0,-1.7869397401809692,1.5,22.29823112487793,0.7116966247558594,-0.702487051486969,0.0,0.7116966247558594,-0.702487051486969,0.0,0.7116966247558594,-0.702487051486969,0.0,0,0,none,0.0,3.0826642513275146,25,3.0826642513275146,22,2,high,1.1212760183770074,3.317986907595304,0.0,1.388698697090149,0.5171666145324707,-0.6254743337631226,1,0,nan,nan,3.0,2.9684245586395264,2.9684245586395264,0.0,0.0,25,2.9684245586395264,0.0,2.9684245586395264,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,5.196998596191406,-2.2220377922058105,1.5,-0.49896711111068726,-0.9077875018119812,0.0,-17.0,-1.7869397401809692,1.5,22.201263427734375,-0.7069230675697327,-0.7072904109954834,0.0,-0.7069230675697327,-0.7072904109954834,0.0,-0.7069230675697327,-0.7072904109954834,0.0,0,0,none,0.0,3.1427557468414307,25,3.1427557468414307,28,5,high,0.5043996070347982,5.839351683112763,5.639351683112761,1.442017674446106,0.1542709469795227,0.4810805320739746,1,0,nan,nan,6.0,1.828514814376831,1.828514814376831,4.250514984130859,4.250514984130859,22,5.469357490539551,4.250514984130859,1.828514814376831,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,4.999419689178467,-2.462327480316162,1.5,-0.9878941178321838,-1.2014482021331787,0.0,-17.0,-1.7869397401809692,1.5,22.009784698486328,-0.6934210062026978,-0.7205327153205872,0.0,-0.6934210062026978,-0.7205327153205872,0.0,-0.6934210062026978,-0.7205327153205872,0.0,0,0,none,0.0,3.319103956222534,25,3.319103956222534,28,5,high,0.5043996070347982,5.839351683112763,5.439351683112761,1.4829431772232056,-0.0457615852355957,0.9505615830421448,1,0,nan,nan,6.0,1.832789421081543,1.832789421081543,4.329799175262451,4.329799175262451,22,5.446286201477051,4.329799175262451,1.832789421081543,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,4.735562324523926,-2.7039577960968018,1.5,-1.3192869424819946,-1.208151936531067,0.0,-17.0,-1.7869397401809692,1.5,21.75489616394043,-0.7948461771011353,-0.606810986995697,0.0,-0.7948461771011353,-0.606810986995697,0.0,-0.7948461771011353,-0.606810986995697,0.0,0,0,none,0.0,3.6231002807617188,25,3.6231002807617188,28,5,high,0.5043996070347982,5.839351683112763,5.239351683112762,1.2795524597167969,-0.291986346244812,1.2671880722045898,1,0,nan,nan,6.0,2.5512847900390625,2.5512847900390625,1.6982877254486084,1.6982877254486084,26,6.277106761932373,1.6982877254486084,2.5512847900390625,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,99,19.8,0,0,0,4.584257125854492,-2.5947086811065674,1.5,-0.7565265893936157,0.546245813369751,0.0,-17.0,-1.7869397401809692,1.5,21.599367141723633,-0.1486665904521942,0.9888874292373657,0.0,-0.1486665904521942,0.9888874292373657,0.0,-0.1486665904521942,0.9888874292373657,0.0,0,0,none,0.0,3.8886399269104004,25,3.8886399269104004,28,5,high,0.5043996070347982,5.839351683112763,5.039351683112763,1.9652717113494873,-0.9329050779342651,0.7764257788658142,1,0,nan,nan,6.0,0.4373583197593689,0.4373583197593689,3.384784698486328,3.384784698486328,15,5.6785502433776855,3.384784698486328,0.4373583197593689,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,100,20.0,0,0,0,4.429662227630615,-2.343093156814575,1.5,-0.7729752063751221,1.2580771446228027,0.0,-17.0,-1.7869397401809692,1.5,21.436878204345703,-0.3931983709335327,0.9194536805152893,0.0,-0.3931983709335327,0.9194536805152893,0.0,-0.3931983709335327,0.9194536805152893,0.0,0,0,none,0.0,4.080114364624023,25,4.080114364624023,28,5,high,0.5043996070347982,5.839351683112763,4.839351683112763,1.8178863525390625,-1.359157919883728,0.8053542971611023,1,0,nan,nan,6.0,0.5069974660873413,0.5069974660873413,3.0786190032958984,3.0786190032958984,15,5.469961166381836,3.0786190032958984,0.5069974660873413,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,101,20.200000000000003,0,0,0,4.274603366851807,-2.432992458343506,1.5,-0.7752934098243713,-0.44949662685394287,0.0,-17.0,-1.7869397401809692,1.5,21.28441047668457,-0.3885924816131592,-0.9214096665382385,0.0,-0.3885924816131592,-0.9214096665382385,0.0,-0.3885924816131592,-0.9214096665382385,0.0,0,0,none,0.0,4.555038928985596,25,4.555038928985596,28,5,high,0.5043996070347982,5.839351683112763,4.639351683112761,1.8655604124069214,-0.37698519229888916,0.7612923979759216,1,0,nan,nan,6.0,2.1038098335266113,2.1038098335266113,3.608469009399414,3.608469009399414,22,5.071926593780518,3.608469009399414,2.1038098335266113,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,102,20.400000000000002,0,0,0,3.9847640991210938,-2.466701030731201,1.5,-1.449196457862854,-0.16854244470596313,0.0,-17.0,-1.7869397401809692,1.5,20.995771408081055,-0.9995392560958862,0.030353331938385963,0.0,-0.9995392560958862,0.030353331938385963,0.0,-0.9995392560958862,0.030353331938385963,0.0,0,0,none,0.0,4.526503562927246,26,4.526503562927246,28,5,high,0.5043996070347982,5.839351683112763,4.439351683112761,0.0040475367568433285,-1.0958387851715088,1.4429798126220703,0,0,nan,nan,6.0,0.2580300271511078,0.2580300271511078,1.9851799011230469,1.9851799011230469,26,4.910432815551758,1.9851799011230469,0.2580300271511078,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,103,20.6,0,0,0,4.072890758514404,-2.4529144763946533,1.5,0.4406338930130005,0.06893330812454224,0.0,-17.0,-1.7869397401809692,1.5,21.083412170410156,0.9913357496261597,0.1313527524471283,0.0,0.9913357496261597,0.1313527524471283,0.0,0.9913357496261597,0.1313527524471283,0.0,0,0,none,0.0,4.534931659698486,26,4.534931659698486,28,5,high,0.5043996070347982,5.839351683112763,4.239351683112762,0.32520225644111633,0.33103784918785095,-0.4382365643978119,1,0,nan,nan,6.0,4.526342868804932,4.526342868804932,0.0,0.0,26,4.526342868804932,0.0,4.526342868804932,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,104,20.8,0,0,0,3.8923301696777344,-2.4397618770599365,1.5,-0.9028028249740601,0.06576250493526459,0.0,-17.0,-1.7869397401809692,1.5,20.90252685546875,-0.9995009899139404,0.031587615609169006,0.0,-0.9995009899139404,0.031587615609169006,0.0,-0.9995009899139404,0.031587615609169006,0.0,0,0,none,0.0,4.319644927978516,26,4.319644927978516,28,5,high,0.5043996070347982,5.839351683112763,4.039351683112763,0.0007121178787201643,-0.797120988368988,0.9044162631034851,0,0,nan,nan,6.0,0.6213245987892151,0.6213245987892151,2.876906394958496,2.876906394958496,17,6.651031970977783,2.876906394958496,0.6213245987892151,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,105,21.0,0,0,0,3.9095966815948486,-2.236783266067505,1.5,0.08633279800415039,1.014892578125,0.0,-17.0,-1.7869397401809692,1.5,20.91443634033203,0.4467170238494873,0.8946753144264221,0.0,0.4467170238494873,0.8946753144264221,0.0,0.4467170238494873,0.8946753144264221,0.0,0,0,none,0.0,4.36653995513916,26,4.36653995513916,28,5,high,0.5043996070347982,5.839351683112763,3.8393516831127634,1.8081533908843994,-0.4372027814388275,-0.06448374688625336,1,0,nan,nan,6.0,4.3195366859436035,4.3195366859436035,0.0,0.0,26,4.3195366859436035,0.0,4.3195366859436035,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,106,21.200000000000003,0,0,0,3.6971375942230225,-2.140841484069824,1.5,-1.0622955560684204,0.4797091484069824,0.0,-17.0,-1.7869397401809692,1.5,20.700162887573242,-0.9997686743736267,0.021508758887648582,0.0,-0.9997686743736267,0.021508758887648582,0.0,-0.9997686743736267,0.021508758887648582,0.0,0,0,none,0.0,4.157550811767578,26,4.157550811767578,28,5,high,0.5043996070347982,5.839351683112763,3.6393516831127606,0.008826004341244698,-1.161794662475586,1.07034170627594,0,0,nan,nan,6.0,0.29273882508277893,0.29273882508277893,2.7191174030303955,2.7191174030303955,17,6.249998092651367,2.7191174030303955,0.29273882508277893,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,107,21.400000000000002,0,0,0,3.6388790607452393,-1.8806285858154297,1.5,-0.2912931442260742,1.3010647296905518,0.0,-17.0,-1.7869397401809692,1.5,20.63909339904785,0.16890934109687805,0.98563152551651,0.0,0.16890934109687805,0.98563152551651,0.0,0.16890934109687805,0.98563152551651,0.0,0,0,none,0.0,4.111974239349365,26,4.111974239349365,28,5,high,0.5043996070347982,5.839351683112763,3.4393516831127613,1.972776174545288,-0.8397431969642639,0.2971961796283722,1,0,nan,nan,6.0,4.157484531402588,4.157484531402588,0.0,0.0,26,4.157484531402588,0.0,4.157484531402588,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,108,21.6,0,0,0,3.3924355506896973,-1.7627074718475342,1.5,-1.2322171926498413,0.589605450630188,0.0,-17.0,-1.7869397401809692,1.5,20.39244842529297,-0.9999896883964539,0.004539388231933117,0.0,-0.9999896883964539,0.004539388231933117,0.0,-0.9999896883964539,0.004539388231933117,0.0,0,0,none,0.0,3.7796833515167236,26,3.7796833515167236,28,5,high,0.5043996070347982,5.839351683112763,3.239351683112762,0.011455337516963482,-1.3658990859985352,1.2315157651901245,0,0,nan,nan,6.0,0.1106591522693634,0.1106591522693634,2.50485897064209,2.50485897064209,17,5.727871417999268,2.50485897064209,0.1106591522693634,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,109,21.8,0,0,0,3.371951103210449,-1.5087913274765015,1.5,-0.10242283344268799,1.2695808410644531,0.0,-17.0,-1.7869397401809692,1.5,20.373849868774414,0.4097255766391754,0.9122088551521301,0.0,0.4097255766391754,0.9122088551521301,0.0,0.4097255766391754,0.9122088551521301,0.0,0,0,none,0.0,3.666001796722412,26,3.666001796722412,28,5,high,0.5043996070347982,5.839351683112763,3.0393516831127627,1.8130604028701782,-0.5725818276405334,0.08508068323135376,1,0,nan,nan,6.0,3.779677152633667,3.779677152633667,0.0,0.0,26,3.779677152633667,0.0,3.779677152633667,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,110,22.0,0,0,0,3.240229606628418,-1.2116483449935913,1.5,-0.6586074233055115,1.4857150316238403,0.0,-17.0,-1.7869397401809692,1.5,20.24840545654297,-0.556217610836029,0.8310366272926331,0.0,-0.556217610836029,0.8310366272926331,0.0,-0.556217610836029,0.8310366272926331,0.0,0,0,none,0.0,3.475445032119751,26,3.475445032119751,28,5,high,0.5043996070347982,5.839351683112763,2.8393516831127634,1.6930084228515625,-1.111650824546814,0.6161298751831055,1,0,nan,nan,6.0,1.116706371307373,1.116706371307373,2.617532730102539,2.617532730102539,26,3.6659977436065674,2.617532730102539,1.116706371307373,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,111,22.200000000000003,0,0,0,3.2742366790771484,-0.8785508871078491,1.5,0.17003518342971802,1.665487289428711,0.0,-17.0,-1.7869397401809692,1.5,20.29457664489746,0.42308980226516724,0.9060876965522766,0.0,0.42308980226516724,0.9060876965522766,0.0,0.42308980226516724,0.9060876965522766,0.0,0,0,none,0.0,3.448225259780884,26,3.448225259780884,28,5,high,0.5043996070347982,5.839351683112763,2.6393516831127606,1.7724840641021729,-0.2902657389640808,-0.24441227316856384,1,0,nan,nan,6.0,3.4753992557525635,3.4753992557525635,0.0,0.0,26,3.4753992557525635,0.0,3.4753992557525635,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,112,22.400000000000002,0,0,0,3.0948383808135986,-0.6258350610733032,1.5,-0.8969917893409729,1.2635791301727295,0.0,-17.0,-1.7869397401809692,1.5,20.12835693359375,-0.8838249444961548,0.46781787276268005,0.0,-0.8838249444961548,0.46781787276268005,0.0,-0.8838249444961548,0.46781787276268005,0.0,0,0,none,0.0,3.1949167251586914,26,3.1949167251586914,28,5,high,0.5043996070347982,5.839351683112763,2.4393516831127613,1.036044716835022,-1.1582320928573608,0.8226085305213928,1,0,nan,nan,6.0,0.0842001810669899,0.0842001810669899,1.5727801322937012,1.5727801322937012,26,3.4480929374694824,1.5727801322937012,0.0842001810669899,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,113,22.6,0,0,0,3.10748028755188,-0.31272679567337036,1.5,0.06320923566818237,1.5655412673950195,0.0,-17.0,-1.7869397401809692,1.5,20.16145133972168,0.42335045337677,0.90596604347229,0.0,0.42335045337677,0.90596604347229,0.0,0.42335045337677,0.90596604347229,0.0,0,0,none,0.0,3.1403634548187256,26,3.1403634548187256,28,5,high,0.5043996070347982,5.839351683112763,2.239351683112762,1.7451707124710083,-0.2004566788673401,-0.1775130033493042,1,0,nan,nan,6.0,3.194633722305298,3.194633722305298,0.0,0.0,26,3.194633722305298,0.0,3.194633722305298,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,1,1001,114,22.8,0,0,0,3.052264928817749,0.039645224809646606,1.5,-0.27607718110084534,1.7618601322174072,0.0,-17.0,-1.7869397401809692,1.5,20.135286331176758,-0.27646172046661377,0.9610248804092407,0.0,-0.27646172046661377,0.9610248804092407,0.0,-0.27646172046661377,0.9610248804092407,0.0,0,0,none,0.0,3.043038845062256,26,3.043038845062256,28,5,high,0.5043996070347982,5.839351683112763,2.0393516831127627,1.9642837047576904,-0.4642050266265869,0.11511065065860748,1,0,nan,nan,6.0,1.0227129459381104,1.0227129459381104,4.4722185134887695,4.4722185134887695,15,5.890102386474609,4.4722185134887695,1.0227129459381104,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
