checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,32,6.4,0,0,0,5.02743673324585,-1.4468600749969482,1.5,-1.98500394821167,-0.08914542198181152,0.0,-17.0,0.19110402464866638,1.5,22.088253021240234,-0.999993622303009,0.0035729713272303343,0.0,-0.999993622303009,0.0035729713272303343,0.0,-0.999993622303009,0.0035729713272303343,0.0,0,0,none,0.0,2.083216667175293,7,2.083216667175293,7,6,high,0.6720337069468367,6.433463567350088,0.03346356735008804,0.14118368923664093,-1.71377432346344,1.9729279279708862,0,0,nan,nan,7.0,1.8611767292022705,1.8611767292022705,0.8564446568489075,0.8564446568489075,7,2.2050440311431885,0.8564446568489075,1.8611767292022705,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,4.628819465637207,-1.450944423675537,1.5,-1.993086814880371,-0.02042199671268463,0.0,-17.0,0.19110402464866638,1.5,21.69106101989746,-0.9998410940170288,0.017827000468969345,0.0,-0.9998410940170288,0.017827000468969345,0.0,-0.9998410940170288,0.017827000468969345,0.0,0,0,none,0.0,1.977060317993164,7,1.977060317993164,19,2,high,0.5936904690143736,7.556125992626475,7.356125992626475,0.11582750082015991,-1.8059264421463013,1.9858216047286987,0,0,nan,nan,3.0,0.5114681124687195,0.5114681124687195,3.029770851135254,3.029770851135254,17,6.969661712646484,3.029770851135254,0.5114681124687195,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.229452610015869,-1.455062747001648,1.5,-1.9968345165252686,-0.020591503009200096,0.0,-17.0,0.19110402464866638,1.5,21.293180465698242,-0.9999462962150574,-0.010364907793700695,0.0,-0.9999462962150574,-0.010364907793700695,0.0,-0.9999462962150574,-0.010364907793700695,0.0,0,0,none,0.0,1.8917680978775024,7,1.8917680978775024,19,2,high,0.5936904690143736,7.556125992626475,7.156125992626475,0.17527863383293152,-1.8120638132095337,1.9892661571502686,0,0,nan,nan,3.0,0.4914616644382477,0.4914616644382477,2.705840826034546,2.705840826034546,17,6.493574619293213,2.705840826034546,0.4914616644382477,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.8298919200897217,-1.465169906616211,1.5,-1.9978036880493164,-0.05053595453500748,0.0,-17.0,0.19110402464866638,1.5,20.8956356048584,-0.9992972016334534,-0.03748480603098869,0.0,-0.9992972016334534,-0.03748480603098869,0.0,-0.9992972016334534,-0.03748480603098869,0.0,0,0,none,0.0,1.8387773036956787,7,1.8387773036956787,19,2,high,0.5936904690143736,7.556125992626475,6.956125992626475,0.23315052688121796,-1.8064391613006592,1.987512230873108,0,0,nan,nan,3.0,0.30357497930526733,0.30357497930526733,3.0274126529693604,3.0274126529693604,17,6.097291946411133,3.0274126529693604,0.30357497930526733,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.4303905963897705,-1.4812294244766235,1.5,-1.9975062608718872,-0.08029749989509583,0.0,-17.0,0.19110402464866638,1.5,20.498722076416016,-0.9986318349838257,-0.05229095742106438,0.0,-0.9986318349838257,-0.05229095742106438,0.0,-0.9986318349838257,-0.05229095742106438,0.0,0,0,none,0.0,1.8343199491500854,7,1.8343199491500854,19,2,high,0.5936904690143736,7.556125992626475,6.756125992626475,0.26717472076416016,-1.8032853603363037,1.9842969179153442,0,0,nan,nan,3.0,0.4008552134037018,0.4008552134037018,3.0803847312927246,3.0803847312927246,17,5.7320556640625,3.0803847312927246,0.4008552134037018,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,37,7.4,0,0,0,3.030932664871216,-1.5002765655517578,1.5,-1.9972896575927734,-0.09523557126522064,0.0,-17.0,0.19110402464866638,1.5,20.102214813232422,-0.9985564947128296,-0.05371226742863655,0.0,-0.9985564947128296,-0.05371226742863655,0.0,-0.9985564947128296,-0.05371226742863655,0.0,0,0,none,0.0,1.896944522857666,7,1.896944522857666,19,2,high,0.5936904690143736,7.556125992626475,6.556125992626475,0.2750787138938904,-1.8097518682479858,1.982194423675537,0,0,nan,nan,3.0,0.3473986089229584,0.3473986089229584,2.5792839527130127,2.5792839527130127,17,5.323553562164307,2.5792839527130127,0.3473986089229584,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.6312496662139893,-1.5145198106765747,1.5,-1.998415231704712,-0.07121630758047104,0.0,-17.0,0.19110402464866638,1.5,19.7052059173584,-0.9996668696403503,-0.025808701291680336,0.0,-0.9996668696403503,-0.025808701291680336,0.0,-0.9996668696403503,-0.025808701291680336,0.0,0,0,none,0.0,2.0383217334747314,7,2.0383217334747314,23,1,high,0.5132071540142263,5.615834058645388,5.4158340586453875,0.2244800329208374,-1.9181833267211914,1.9847506284713745,0,0,nan,nan,2.0,0.46761229634284973,0.46761229634284973,2.3420398235321045,2.3420398235321045,17,4.90443229675293,2.3420398235321045,0.46761229634284973,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.2314043045043945,-1.5185967683792114,1.5,-1.999226689338684,-0.020384762436151505,0.0,-17.0,0.19110402464866638,1.5,19.3072509765625,-0.9999443888664246,0.01054602861404419,0.0,-0.9999443888664246,0.01054602861404419,0.0,-0.9999443888664246,0.01054602861404419,0.0,0,0,none,0.0,2.2641544342041016,7,2.2641544342041016,23,1,high,0.5132071540142263,5.615834058645388,5.215834058645387,0.15608549118041992,-1.9051541090011597,1.9895676374435425,0,0,nan,nan,2.0,0.42955875396728516,0.42955875396728516,2.2006311416625977,2.2006311416625977,17,4.490900993347168,2.2006311416625977,0.42955875396728516,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.8316929340362549,-1.510603904724121,1.5,-1.9985564947128296,0.03996402770280838,0.0,-17.0,0.19110402464866638,1.5,18.908424377441406,-0.9990048408508301,0.04460329934954643,0.0,-0.9990048408508301,0.04460329934954643,0.0,-0.9990048408508301,0.04460329934954643,0.0,0,0,none,0.0,2.5732834339141846,7,2.5732834339141846,23,1,high,0.5132071540142263,5.615834058645388,5.015834058645388,0.0909709706902504,-1.887648344039917,1.994042992591858,0,0,nan,nan,2.0,0.0791405588388443,0.0791405588388443,1.6167163848876953,1.6167163848876953,13,3.406834602355957,1.6167163848876953,0.0791405588388443,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.43230402469635,-1.4924572706222534,1.5,-1.9969443082809448,0.09073315560817719,0.0,-17.0,0.19110402464866638,1.5,18.509031295776367,-0.997814416885376,0.0660795271396637,0.0,-0.997814416885376,0.0660795271396637,0.0,-0.997814416885376,0.0660795271396637,0.0,0,0,none,0.0,2.566865921020508,13,2.566865921020508,23,1,high,0.5132071540142263,5.615834058645388,4.815834058645387,0.049909017980098724,-1.8720871210098267,1.9969191551208496,0,0,nan,nan,2.0,0.12917247414588928,0.12917247414588928,1.4110753536224365,1.4110753536224365,13,2.987698554992676,1.4110753536224365,0.12917247414588928,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,42,8.4,0,0,0,1.0332692861557007,-1.4668738842010498,1.5,-1.9951735734939575,0.12791715562343597,0.0,-17.0,0.19110402464866638,1.5,18.10932731628418,-0.996864378452301,0.07912902534008026,0.0,-0.996864378452301,0.07912902534008026,0.0,-0.996864378452301,0.07912902534008026,0.0,0,0,none,0.0,2.144700050354004,13,2.144700050354004,23,1,high,0.5132071540142263,5.615834058645388,4.615834058645388,0.024940097704529762,-1.8604141473770142,1.9985053539276123,0,0,nan,nan,2.0,0.01999546028673649,0.01999546028673649,3.576490879058838,3.576490879058838,22,8.195205688476562,3.576490879058838,0.01999546028673649,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.6346687078475952,-1.434775471687317,1.5,-1.993003010749817,0.16049180924892426,0.0,-17.0,0.19110402464866638,1.5,17.709461212158203,-0.9956158995628357,0.09353581070899963,0.0,-0.9956158995628357,0.09353581070899963,0.0,-0.9956158995628357,0.09353581070899963,0.0,0,0,none,0.0,1.7268081903457642,13,1.7268081903457642,23,1,high,0.5132071540142263,5.615834058645388,4.415834058645388,0.00346949091181159,-1.8495687246322632,1.999320387840271,0,0,nan,nan,2.0,0.17477214336395264,0.17477214336395264,1.0051451921463013,1.0051451921463013,13,2.1443982124328613,1.0051451921463013,0.17477214336395264,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.23867347836494446,-1.3819358348846436,1.5,-1.9799760580062866,0.26419803500175476,0.0,-17.0,0.19110402464866638,1.5,17.31029510498047,-0.984673261642456,0.1744094043970108,0.0,-0.984673261642456,0.1744094043970108,0.0,-0.984673261642456,0.1744094043970108,0.0,0,0,none,0.0,1.300817608833313,13,1.300817608833313,23,1,high,0.5132071540142263,5.615834058645388,4.215834058645387,0.16841498017311096,-1.8053689002990723,1.9957925081253052,0,0,nan,nan,2.0,0.3076886832714081,0.3076886832714081,0.7954570055007935,0.7954570055007935,13,1.726396083831787,0.7954570055007935,0.3076886832714081,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,45,9.0,0,0,0,0.2797245979309082,-1.334433913230896,1.5,0.2052556276321411,0.2375098466873169,0.0,-17.0,0.19110402464866638,1.5,17.346935272216797,0.9941653609275818,0.10786659270524979,0.0,0.9941653609275818,0.10786659270524979,0.0,0.9941653609275818,0.10786659270524979,0.0,0,0,none,0.0,1.328281044960022,13,1.328281044960022,23,1,high,0.5132071540142263,5.615834058645388,4.015834058645388,0.3897567391395569,0.26553264260292053,-0.18357306718826294,1,0,nan,nan,2.0,1.3001885414123535,1.3001885414123535,0.0,0.0,13,1.3001885414123535,0.0,1.3001885414123535,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,0.10163195431232452,-1.2136366367340088,1.5,-0.8904632329940796,0.6039862632751465,0.0,-17.0,0.19110402464866638,1.5,17.15922737121582,-0.8922663927078247,0.4515092968940735,0.0,-0.8922663927078247,0.4515092968940735,0.0,-0.8922663927078247,0.4515092968940735,0.0,0,0,none,0.0,1.2181915044784546,13,1.2181915044784546,23,1,high,0.5132071540142263,5.615834058645388,3.815834058645387,0.7538967132568359,-0.6761116981506348,0.936919629573822,1,0,nan,nan,2.0,0.9942015409469604,0.9942015409469604,0.341665118932724,0.341665118932724,13,1.3275470733642578,0.341665118932724,0.9942015409469604,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,47,9.4,0,0,0,0.02284785360097885,-0.9390939474105835,1.5,-0.39392051100730896,1.3727132081985474,0.0,-17.0,0.19110402464866638,1.5,17.060325622558594,0.005620779935270548,0.9999842047691345,0.0,0.005620779935270548,0.9999842047691345,0.0,0.005620779935270548,0.9999842047691345,0.0,0,0,none,0.0,1.440492868423462,13,1.440492868423462,23,1,high,0.5132071540142263,5.615834058645388,3.6158340586453876,1.9963197708129883,0.04035016894340515,0.4839934706687927,1,0,nan,nan,2.0,1.217212438583374,1.217212438583374,0.0,0.0,13,1.217212438583374,0.0,1.217212438583374,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-0.19266095757484436,-0.6889311075210571,1.5,-1.077544093132019,1.2508141994476318,0.0,-17.0,0.19110402464866638,1.5,16.83036231994629,-0.8176789283752441,0.5756744146347046,0.0,-0.8176789283752441,0.5756744146347046,0.0,-0.8176789283752441,0.5756744146347046,0.0,0,0,none,0.0,1.7145382165908813,17,1.7145382165908813,23,1,high,0.5132071540142263,5.615834058645388,3.4158340586453866,1.0642633438110352,-0.6256797313690186,1.1414732933044434,1,0,nan,nan,2.0,1.3598514795303345,1.3598514795303345,0.7543898820877075,0.7543898820877075,17,1.795106291770935,0.7543898820877075,1.3598514795303345,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,49,9.8,0,0,0,-0.48790043592453003,-0.48085135221481323,1.5,-1.476197361946106,1.0403988361358643,0.0,-17.0,0.19110402464866638,1.5,16.525766372680664,-0.9007424712181091,0.4343535304069519,0.0,-0.9007424712181091,0.4343535304069519,0.0,-0.9007424712181091,0.4343535304069519,0.0,0,0,none,0.0,1.5523667335510254,17,1.5523667335510254,23,1,high,0.5132071540142263,5.615834058645388,3.2158340586453873,0.7947383522987366,-1.0501890182495117,1.5172803401947021,1,0,nan,nan,2.0,1.1278021335601807,1.1278021335601807,0.8092424869537354,0.8092424869537354,17,1.7038403749465942,0.8092424869537354,1.1278021335601807,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,50,10.0,0,0,0,-0.8082599639892578,-0.27208617329597473,1.5,-1.6017976999282837,1.0438258647918701,0.0,-17.0,0.19110402464866638,1.5,16.1983642578125,-0.8521416783332825,0.5233111381530762,0.0,-0.8521416783332825,0.5233111381530762,0.0,-0.8521416783332825,0.5233111381530762,0.0,0,0,none,0.0,1.4247326850891113,17,1.4247326850891113,23,1,high,0.5132071540142263,5.615834058645388,3.015834058645388,0.9974605441093445,-1.1434513330459595,1.630990743637085,1,0,nan,nan,2.0,1.1387333869934082,1.1387333869934082,0.7888298630714417,0.7888298630714417,17,1.5431979894638062,0.7888298630714417,1.1387333869934082,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-1.134141445159912,-0.054112792015075684,1.5,-1.6294071674346924,1.0898668766021729,0.0,-17.0,0.19110402464866638,1.5,15.867753028869629,-0.8259677290916443,0.5637174248695374,0.0,-0.8259677290916443,0.5637174248695374,0.0,-0.8259677290916443,0.5637174248695374,0.0,0,0,none,0.0,1.3309135437011719,17,1.3309135437011719,23,1,high,0.5132071540142263,5.615834058645388,2.815834058645387,1.101771593093872,-1.1242504119873047,1.6460551023483276,1,0,nan,nan,2.0,1.3061577081680298,1.3061577081680298,0.4439946711063385,0.4439946711063385,17,1.4196351766586304,0.4439946711063385,1.3061577081680298,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,52,10.4,0,0,0,-1.4561448097229004,0.17683818936347961,1.5,-1.6100168228149414,1.154754877090454,0.0,-17.0,0.19110402464866638,1.5,15.543862342834473,-0.7970974445343018,0.6038506627082825,0.0,-0.7970974445343018,0.6038506627082825,0.0,-0.7970974445343018,0.6038506627082825,0.0,0,0,none,0.0,1.3010544776916504,17,1.3010544776916504,23,1,high,0.5132071540142263,5.615834058645388,2.6158340586453876,1.2062376737594604,-1.0475170612335205,1.6110758781433105,1,0,nan,nan,2.0,1.3071259260177612,1.3071259260177612,0.2020883858203888,0.2020883858203888,17,1.3299793004989624,0.2020883858203888,1.3071259260177612,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-1.788233757019043,0.39636126160621643,1.5,-1.660444974899292,1.097615361213684,0.0,-17.0,0.19110402464866638,1.5,15.213150978088379,-0.8507962822914124,0.5254957675933838,0.0,-0.8507962822914124,0.5254957675933838,0.0,-0.8507962822914124,0.5254957675933838,0.0,0,0,none,0.0,1.3635518550872803,17,1.3635518550872803,23,1,high,0.5132071540142263,5.615834058645388,2.4158340586453866,1.0738539695739746,-1.079694151878357,1.6454846858978271,1,0,nan,nan,2.0,1.297005534172058,1.297005534172058,0.058900948613882065,0.058900948613882065,17,1.3000808954238892,0.058900948613882065,1.297005534172058,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,54,10.8,0,0,0,-2.138970375061035,0.5839270949363708,1.5,-1.7536824941635132,0.9378291368484497,0.0,-17.0,0.19110402464866638,1.5,14.866220474243164,-0.9148805737495422,0.4037245213985443,0.0,-0.9148805737495422,0.4037245213985443,0.0,-0.9148805737495422,0.4037245213985443,0.0,0,0,none,0.0,1.5083495378494263,17,1.5083495378494263,23,1,high,0.5132071540142263,5.615834058645388,2.2158340586453873,0.8555164933204651,-1.196537733078003,1.728289008140564,1,0,nan,nan,2.0,1.3547742366790771,1.3547742366790771,0.0,0.0,17,1.3547742366790771,0.0,1.3547742366790771,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,55,11.0,0,0,0,-2.5099682807922363,0.7227758765220642,1.5,-1.854988932609558,0.6942437887191772,0.0,-17.0,0.19110402464866638,1.5,14.49978256225586,-0.9688257575035095,0.24774320423603058,0.0,-0.9688257575035095,0.24774320423603058,0.0,-0.9688257575035095,0.24774320423603058,0.0,0,0,none,0.0,1.6763046979904175,17,1.6763046979904175,23,1,high,0.5132071540142263,5.615834058645388,2.015834058645388,0.5662021636962891,-1.3656630516052246,1.8282853364944458,1,0,nan,nan,2.0,1.4234976768493652,1.4234976768493652,1.8902184963226318,1.8902184963226318,22,4.115620136260986,1.8902184963226318,1.4234976768493652,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-2.8950748443603516,0.8137444853782654,1.5,-1.9255324602127075,0.45484310388565063,0.0,-17.0,0.19110402464866638,1.5,14.118660926818848,-0.9915467500686646,0.12975013256072998,0.0,-0.9915467500686646,0.12975013256072998,0.0,-0.9915467500686646,0.12975013256072998,0.0,0,0,none,0.0,1.8558754920959473,17,1.8558754920959473,23,1,high,0.5132071540142263,5.615834058645388,1.815834058645387,0.34670329093933105,-1.5157400369644165,1.9036003351211548,1,0,nan,nan,2.0,1.021195888519287,1.021195888519287,3.185028076171875,3.185028076171875,23,6.983429908752441,3.185028076171875,1.021195888519287,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,57,11.4,0,0,0,-3.2880260944366455,0.8671489953994751,1.5,-1.9647562503814697,0.2670226991176605,0.0,-17.0,0.19110402464866638,1.5,13.728629112243652,-0.9983808994293213,0.0568838007748127,0.0,-0.9983808994293213,0.0568838007748127,0.0,-0.9983808994293213,0.0568838007748127,0.0,0,0,none,0.0,3.06363844871521,22,3.06363844871521,23,1,high,0.5132071540142263,5.615834058645388,1.6158340586453876,0.21195700764656067,-1.6224758625030518,1.9492236375808716,0,0,nan,nan,2.0,0.6600247025489807,0.6600247025489807,2.9369778633117676,2.9369778633117676,23,6.582371234893799,2.9369778633117676,0.6600247025489807,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-3.6847681999206543,0.8848286271095276,1.5,-1.9837111234664917,0.08839821815490723,0.0,-17.0,0.19110402464866638,1.5,13.333290100097656,-0.9995887875556946,-0.028676660731434822,0.0,-0.9995887875556946,-0.028676660731434822,0.0,-0.9995887875556946,-0.028676660731434822,0.0,0,0,none,0.0,2.6767563819885254,22,2.6767563819885254,23,1,high,0.5132071540142263,5.615834058645388,1.4158340586453866,0.04674059525132179,-1.7137023210525513,1.976425051689148,0,0,nan,nan,2.0,0.261564701795578,0.261564701795578,2.6765360832214355,2.6765360832214355,23,6.158519268035889,2.6765360832214355,0.261564701795578,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,59,11.8,0,0,0,-4.083304405212402,0.892905056476593,1.5,-1.9926807880401611,0.04038200154900551,0.0,-17.0,0.19110402464866638,1.5,12.935746192932129,-0.9999998211860657,0.0006011960213072598,0.0,-0.9999998211860657,0.0006011960213072598,0.0,-0.9999998211860657,0.0006011960213072598,0.0,0,0,none,0.0,2.2916970252990723,22,2.2916970252990723,23,1,high,0.5132071540142263,5.615834058645388,1.2158340586453873,0.10970629006624222,-1.7366929054260254,1.9875552654266357,0,0,nan,nan,2.0,0.2432107925415039,0.2432107925415039,4.051294803619385,4.051294803619385,27,12.037125587463379,4.051294803619385,0.2432107925415039,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,60,12.0,0,0,0,-4.482092380523682,0.9121477603912354,1.5,-1.993940830230713,0.09621347486972809,0.0,-17.0,0.19110402464866638,1.5,12.538657188415527,-0.9974845051765442,0.07088503241539001,0.0,-0.9974845051765442,0.07088503241539001,0.0,-0.9974845051765442,0.07088503241539001,0.0,0,0,none,0.0,1.9244908094406128,22,1.9244908094406128,23,1,high,0.5132071540142263,5.615834058645388,1.015834058645388,0.25625744462013245,-1.6999844312667847,1.9851083755493164,0,0,nan,nan,2.0,0.6665818095207214,0.6665818095207214,1.1416212320327759,1.1416212320327759,22,2.2916955947875977,1.1416212320327759,0.6665818095207214,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-4.8757123947143555,0.9711605310440063,1.5,-1.9680988788604736,0.295063853263855,0.0,-17.0,0.19110402464866638,1.5,12.1493558883667,-0.9735063910484314,0.2286595106124878,0.0,-0.9735063910484314,0.2286595106124878,0.0,-0.9735063910484314,0.2286595106124878,0.0,0,0,none,0.0,1.603847861289978,22,1.603847861289978,23,1,high,0.5132071540142263,5.615834058645388,0.8158340586453869,0.581384539604187,-1.5562902688980103,1.9450932741165161,1,0,nan,nan,2.0,0.873642086982727,0.873642086982727,1.0200999975204468,1.0200999975204468,22,1.9244896173477173,1.0200999975204468,0.873642086982727,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,62,12.4,0,0,0,-5.243124008178711,1.1081757545471191,1.5,-1.8370585441589355,0.6850758790969849,0.0,-17.0,0.19110402464866638,1.5,11.79258918762207,-0.8650670051574707,0.5016562938690186,0.0,-0.8650670051574707,0.5016562938690186,0.0,-0.8650670051574707,0.5016562938690186,0.0,0,0,none,0.0,1.3820481300354004,22,1.3820481300354004,23,1,high,0.5132071540142263,5.615834058645388,0.6158340586453876,1.1348210573196411,-1.1895588636398315,1.7782188653945923,1,0,nan,nan,2.0,1.2060242891311646,1.2060242891311646,0.8320567607879639,0.8320567607879639,22,1.6038334369659424,0.8320567607879639,1.2060242891311646,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-5.573015213012695,1.3158855438232422,1.5,-1.6494559049606323,1.0385489463806152,0.0,-17.0,0.19110402464866638,1.5,11.482209205627441,-0.7481892108917236,0.6634854674339294,0.0,-0.7481892108917236,0.6634854674339294,0.0,-0.7481892108917236,0.6634854674339294,0.0,0,0,none,0.0,1.2680184841156006,22,1.2680184841156006,23,1,high,0.5132071540142263,5.615834058645388,0.4158340586453866,1.4671720266342163,-0.7451441884040833,1.5397878885269165,1,0,nan,nan,2.0,0.8867241144180298,0.8867241144180298,2.59982967376709,2.59982967376709,21,4.17193603515625,2.59982967376709,0.8867241144180298,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
