checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_threat,1,1001,113,22.6,0,0,0,14.595470428466797,-3.0729737281799316,1.5,1.2091469764709473,0.5581024289131165,0.0,-17.0,-1.7869397401809692,1.5,31.621631622314453,0.983944296836853,0.9005427360534668,0.14413343369960785,0.983944296836853,0.9005427360534668,0.14413343369960785,0.983944296836853,0.9005427360534668,0.14413343369960785,0,0,none,0.0,6.635373115539551,32,6.635373115539551,29,1,high,0.3672068847940335,6.721008045283021,0.9210080452830205,1.879628300666809,1.2527602910995483,-1.1854490041732788,1,0,nan,nan,2.0,6.327409267425537,6.327409267425537,0.0,0.0,28,6.327409267425537,0.0,6.327409267425537,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,114,22.8,0,0,0,14.57981014251709,-2.8841943740844727,1.5,-0.07830190658569336,0.9438964128494263,0.0,-17.0,-1.7869397401809692,1.5,31.598867416381836,-0.5644082427024841,0.6293456554412842,-0.12171026319265366,-0.5644082427024841,0.6293456554412842,-0.12171026319265366,-0.5644082427024841,0.6293456554412842,-0.12171026319265366,0,0,none,0.0,6.57088041305542,32,6.57088041305542,29,1,high,0.3672068847940335,6.721008045283021,0.7210080452830212,1.2187347412109375,0.0019012019038200378,0.11103101074695587,1,0,nan,nan,2.0,1.2138615846633911,1.2138615846633911,4.5,4.5,28,6.558286190032959,4.5,1.2138615846633911,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,115,23.0,0,0,0,14.597378730773926,-2.9405601024627686,1.5,0.08784271776676178,-0.2818286418914795,0.0,-17.0,-1.7869397401809692,1.5,31.61842918395996,0.11170555651187897,-0.6409895420074463,-0.1840219795703888,0.11170555651187897,-0.6409895420074463,-0.1840219795703888,0.11170555651187897,-0.6409895420074463,-0.1840219795703888,0,0,none,0.0,6.544070243835449,32,6.544070243835449,29,1,high,0.3672068847940335,6.721008045283021,0.5210080452830219,1.2729742527008057,0.07037428766489029,-0.09806694090366364,1,0,nan,nan,2.0,6.510257720947266,6.510257720947266,0.0,0.0,28,6.510257720947266,0.0,6.510257720947266,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,116,23.200000000000003,0,0,0,14.645893096923828,-2.927619695663452,1.5,0.2425720989704132,0.06470182538032532,0.0,-17.0,-1.7869397401809692,1.5,31.666444778442383,0.18441303074359894,0.17372946441173553,0.16156043112277985,0.18441303074359894,0.17372946441173553,0.16156043112277985,0.18441303074359894,0.17372946441173553,0.16156043112277985,0,0,none,0.0,6.568427562713623,32,6.568427562713623,29,1,high,0.3672068847940335,6.721008045283021,0.3210080452830191,0.3605191707611084,0.24513734877109528,-0.2400839924812317,1,0,nan,nan,2.0,6.544070243835449,6.544070243835449,0.0,0.0,32,6.544070243835449,0.0,6.544070243835449,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,117,23.400000000000002,0,0,0,14.488614082336426,-2.7935500144958496,1.5,-0.7863935232162476,0.6703479290008545,0.0,-17.0,-1.7869397401809692,1.5,31.504697799682617,-0.9325101375579834,0.6678622364997864,0.04317540302872658,-0.9325101375579834,0.6678622364997864,0.04317540302872658,-0.9325101375579834,0.6678622364997864,0.04317540302872658,0,0,none,0.0,6.391819000244141,32,6.391819000244141,29,1,high,0.3672068847940335,6.721008045283021,0.12100804528301978,1.2754530906677246,-0.7634096741676331,0.8074104189872742,1,0,nan,nan,2.0,1.8075401782989502,1.8075401782989502,2.993210554122925,2.993210554122925,32,6.568427562713623,2.993210554122925,1.8075401782989502,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,118,23.6,0,0,0,14.626663208007812,-2.6629207134246826,1.5,0.6902467012405396,0.6531464457511902,0.0,-17.0,-1.7869397401809692,1.5,31.638792037963867,0.9529858231544495,0.3213824927806854,-0.02123221568763256,0.9529858231544495,0.3213824927806854,-0.02123221568763256,0.9529858231544495,0.3213824927806854,-0.02123221568763256,0,0,none,0.0,6.516953945159912,32,6.516953945159912,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.6952890753746033,0.7052457332611084,-0.6718984246253967,1,0,nan,nan,2.0,6.391819000244141,6.391819000244141,0.0,0.0,32,6.391819000244141,0.0,6.391819000244141,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,119,23.8,0,0,0,14.590776443481445,-2.6110827922821045,1.5,-0.17943567037582397,0.25918978452682495,0.0,-17.0,-1.7869397401809692,1.5,31.601524353027344,-0.4445335566997528,-0.03113274835050106,-0.030719129368662834,-0.4445335566997528,-0.03113274835050106,-0.030719129368662834,-0.4445335566997528,-0.03113274835050106,-0.030719129368662834,0,0,none,0.0,6.491711616516113,32,6.491711616516113,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.08543049544095993,-0.17736686766147614,0.18613411486148834,0,0,nan,nan,2.0,5.521517276763916,5.521517276763916,4.3650665283203125,4.3650665283203125,37,10.4182710647583,4.3650665283203125,5.521517276763916,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,120,24.0,0,0,0,14.602751731872559,-2.4354300498962402,1.5,0.059878572821617126,0.8782640695571899,0.0,-17.0,-1.7869397401809692,1.5,31.609405517578125,0.12757545709609985,0.6917039155960083,-0.016694290563464165,0.12757545709609985,0.6917039155960083,-0.016694290563464165,0.12757545709609985,0.6917039155960083,-0.016694290563464165,0,0,none,0.0,6.500122547149658,32,6.500122547149658,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.3883512020111084,0.06466148793697357,-0.04184773564338684,1,0,nan,nan,2.0,6.491711616516113,6.491711616516113,0.0,0.0,32,6.491711616516113,0.0,6.491711616516113,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,121,24.200000000000003,0,0,0,14.470051765441895,-2.2731525897979736,1.5,-0.6634989976882935,0.8113876581192017,0.0,-17.0,-1.7869397401809692,1.5,31.473806381225586,-0.6268753409385681,0.37840935587882996,-0.1624651700258255,-0.6268753409385681,0.37840935587882996,-0.1624651700258255,-0.6268753409385681,0.37840935587882996,-0.1624651700258255,0,0,none,0.0,6.376542568206787,32,6.376542568206787,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.7373602390289307,-0.6619784235954285,0.675954282283783,1,0,nan,nan,2.0,3.865309476852417,3.865309476852417,4.5,4.5,33,9.802109718322754,4.5,3.865309476852417,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,122,24.400000000000002,0,0,0,14.503643989562988,-2.0006656646728516,1.5,0.16796046495437622,1.362434983253479,0.0,-17.0,-1.7869397401809692,1.5,31.50436782836914,0.42654579877853394,0.913195013999939,-0.0003066920326091349,0.42654579877853394,0.913195013999939,-0.0003066920326091349,0.42654579877853394,0.913195013999939,-0.0003066920326091349,0,0,none,0.0,6.3910651206970215,32,6.3910651206970215,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.8321354389190674,0.17563970386981964,-0.15871383249759674,1,0,nan,nan,2.0,6.376542568206787,6.376542568206787,0.0,0.0,32,6.376542568206787,0.0,6.376542568206787,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,123,24.6,0,0,0,14.406264305114746,-1.8500877618789673,1.5,-0.48689746856689453,0.7528892755508423,0.0,-17.0,-1.7869397401809692,1.5,31.406328201293945,-0.5106196999549866,0.12776029109954834,-0.10175564140081406,-0.5106196999549866,0.12776029109954834,-0.10175564140081406,-0.5106196999549866,0.12776029109954834,-0.10175564140081406,0,0,none,0.0,6.31577730178833,32,6.31577730178833,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.2534666657447815,-0.4893766939640045,0.4884102940559387,0,0,nan,nan,2.0,4.961242198944092,4.961242198944092,4.5,4.5,33,9.692628860473633,4.5,4.961242198944092,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,124,24.8,0,0,0,14.394115447998047,-1.6597580909729004,1.5,-0.0607437789440155,0.9516482949256897,0.0,-17.0,-1.7869397401809692,1.5,31.394372940063477,0.14349161088466644,0.5569144487380981,0.08537603169679642,0.14349161088466644,0.5569144487380981,0.08537603169679642,0.14349161088466644,0.5569144487380981,0.08537603169679642,0,0,none,0.0,6.316732406616211,32,6.316732406616211,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.112657070159912,-0.06777968257665634,0.05688805878162384,1,0,nan,nan,2.0,6.31577730178833,6.31577730178833,0.0,0.0,32,6.31577730178833,0.0,6.31577730178833,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,125,25.0,0,0,0,14.398218154907227,-1.7006959915161133,1.5,0.020515725016593933,-0.20468968152999878,0.0,-17.0,-1.7869397401809692,1.5,31.39833641052246,0.043410368263721466,-0.5741111636161804,-0.008631732314825058,0.043410368263721466,-0.5741111636161804,-0.008631732314825058,0.043410368263721466,-0.5741111636161804,-0.008631732314825058,0,0,none,0.0,6.421500205993652,32,6.421500205993652,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.1484564542770386,0.02655390277504921,-0.019953414797782898,1,0,nan,nan,2.0,6.316732406616211,6.316732406616211,0.0,0.0,32,6.316732406616211,0.0,6.316732406616211,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,126,25.200000000000003,0,0,0,14.57008171081543,-1.7146883010864258,1.5,0.8593189120292664,-0.06996175646781921,0.0,-17.0,-1.7869397401809692,1.5,31.57016372680664,0.7718769311904907,0.019985830411314964,-0.024842459708452225,0.7718769311904907,0.019985830411314964,-0.024842459708452225,0.7718769311904907,0.019985830411314964,-0.024842459708452225,0,0,none,0.0,6.6890153884887695,32,6.6890153884887695,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.03643852472305298,0.8617033362388611,-0.8591565489768982,1,0,nan,nan,2.0,6.421500205993652,6.421500205993652,0.0,0.0,32,6.421500205993652,0.0,6.421500205993652,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,127,25.400000000000002,0,0,0,14.567068099975586,-1.8379284143447876,1.5,-0.015069007873535156,-0.6162008047103882,0.0,-17.0,-1.7869397401809692,1.5,31.567110061645508,-0.36427003145217896,-0.5309566855430603,0.12443166971206665,-0.36427003145217896,-0.5309566855430603,0.12443166971206665,-0.36427003145217896,-0.5309566855430603,0.12443166971206665,0,0,none,0.0,6.864285945892334,32,6.864285945892334,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.0630887746810913,0.03192392736673355,0.014073671773076057,1,0,nan,nan,2.0,5.926156044006348,5.926156044006348,4.5,4.5,37,8.913734436035156,4.5,5.926156044006348,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,128,25.6,0,0,0,14.65017318725586,-2.0966641902923584,1.5,0.4155260920524597,-1.2936792373657227,0.0,-17.0,-1.7869397401809692,1.5,31.651689529418945,0.3834385573863983,-0.9232393503189087,-0.09454874694347382,0.3834385573863983,-0.9232393503189087,-0.09454874694347382,0.3834385573863983,-0.9232393503189087,-0.09454874694347382,0,0,none,0.0,7.212943077087402,32,7.212943077087402,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.838886022567749,0.5567200183868408,-0.42816534638404846,1,0,nan,nan,2.0,6.864285945892334,6.864285945892334,0.0,0.0,32,6.864285945892334,0.0,6.864285945892334,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,129,25.8,0,0,0,14.5925931930542,-2.014155149459839,1.5,-0.2878980040550232,0.41254520416259766,0.0,-17.0,-1.7869397401809692,1.5,31.59341049194336,-0.4458903670310974,0.9337018728256226,0.028389720246195793,-0.4458903670310974,0.9337018728256226,0.028389720246195793,-0.4458903670310974,0.9337018728256226,0.028389720246195793,0,0,none,0.0,7.282293796539307,32,7.282293796539307,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.8609418869018555,-0.33590397238731384,0.2908575236797333,1,0,nan,nan,2.0,3.6316003799438477,3.6316003799438477,4.5,4.5,32,7.212942600250244,4.5,3.6316003799438477,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,130,26.0,0,0,0,14.567461013793945,-2.121798038482666,1.5,-0.12566255033016205,-0.5382148027420044,0.0,-17.0,-1.7869397401809692,1.5,31.569236755371094,0.0033580551389604807,-0.6570014357566833,0.04520433768630028,0.0033580551389604807,-0.6570014357566833,0.04520433768630028,0.0033580551389604807,-0.6570014357566833,0.04520433768630028,0,0,none,0.0,7.503769397735596,32,7.503769397735596,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.3138576745986938,-0.045113615691661835,0.11994656920433044,1,0,nan,nan,2.0,7.282293319702148,7.282293319702148,0.0,0.0,32,7.282293319702148,0.0,7.282293319702148,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,131,26.200000000000003,0,0,0,14.671686172485352,-2.1493635177612305,1.5,0.5211238265037537,-0.13782760500907898,0.0,-17.0,-1.7869397401809692,1.5,31.67375946044922,0.524439811706543,0.09443740546703339,-0.14900213479995728,0.524439811706543,0.09443740546703339,-0.14900213479995728,0.524439811706543,0.09443740546703339,-0.14900213479995728,0,0,none,0.0,7.793432712554932,32,7.793432712554932,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.20086413621902466,0.5366494059562683,-0.5226668119430542,1,0,nan,nan,2.0,7.5037689208984375,7.5037689208984375,0.0,0.0,32,7.5037689208984375,0.0,7.5037689208984375,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,132,26.400000000000002,0,0,0,14.75335693359375,-1.978017807006836,1.5,0.40835362672805786,0.8567287921905518,0.0,-17.0,-1.7869397401809692,1.5,31.753931045532227,0.1581684648990631,0.8341265916824341,0.07423686236143112,0.1581684648990631,0.8341265916824341,0.07423686236143112,0.1581684648990631,0.8341265916824341,0.07423686236143112,0,0,none,0.0,7.943164348602295,32,7.943164348602295,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.6701265573501587,0.26343077421188354,-0.403190940618515,1,0,nan,nan,2.0,7.793432235717773,7.793432235717773,0.0,0.0,32,7.793432235717773,0.0,7.793432235717773,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,133,26.6,0,0,0,14.703390121459961,-1.8297046422958374,1.5,-0.24983173608779907,0.7415658831596375,0.0,-17.0,-1.7869397401809692,1.5,31.703418731689453,-0.39344435930252075,0.32379841804504395,-0.16730555891990662,-0.39344435930252075,0.32379841804504395,-0.16730555891990662,-0.39344435930252075,0.32379841804504395,-0.16730555891990662,0,0,none,0.0,8.011832237243652,32,8.011832237243652,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.64653480052948,-0.3698362112045288,0.25083181262016296,1,0,nan,nan,2.0,6.138267517089844,6.138267517089844,4.5,4.5,33,9.709990501403809,4.5,6.138267517089844,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,134,26.8,0,0,0,14.822811126708984,-1.5945684909820557,1.5,0.5971041917800903,1.1756805181503296,0.0,-17.0,-1.7869397401809692,1.5,31.82339096069336,0.7036099433898926,0.8356434106826782,0.12839598953723907,0.7036099433898926,0.8356434106826782,0.12839598953723907,0.7036099433898926,0.8356434106826782,0.12839598953723907,0,0,none,0.0,8.150369644165039,32,8.150369644165039,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.6627497673034668,0.39755386114120483,-0.6042002439498901,1,0,nan,nan,2.0,8.011832237243652,8.011832237243652,0.0,0.0,32,8.011832237243652,0.0,8.011832237243652,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,135,27.0,0,0,0,15.066532135009766,-1.4800984859466553,1.5,1.2186061143875122,0.5723500847816467,0.0,-17.0,-1.7869397401809692,1.5,32.06800079345703,0.8628653287887573,0.040026433765888214,-0.06844858825206757,0.8628653287887573,0.040026433765888214,-0.06844858825206757,0.8628653287887573,0.040026433765888214,-0.06844858825206757,0,0,none,0.0,8.462230682373047,32,8.462230682373047,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.0635366290807724,1.1048126220703125,-1.2240267992019653,1,0,nan,nan,2.0,8.150369644165039,8.150369644165039,0.0,0.0,32,8.150369644165039,0.0,8.150369644165039,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,136,27.200000000000003,0,0,0,15.177231788635254,-1.5635372400283813,1.5,0.553496778011322,-0.41719353199005127,0.0,-17.0,-1.7869397401809692,1.5,32.17800521850586,0.005395012442022562,-0.6123138070106506,-0.11583005636930466,0.005395012442022562,-0.6123138070106506,-0.11583005636930466,0.005395012442022562,-0.6123138070106506,-0.11583005636930466,0,0,none,0.0,8.815135955810547,32,8.815135955810547,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.2246729135513306,0.6232333183288574,-0.550586998462677,1,0,nan,nan,2.0,8.462230682373047,8.462230682373047,0.0,0.0,32,8.462230682373047,0.0,8.462230682373047,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,137,27.400000000000002,0,0,0,15.203990936279297,-1.800829291343689,1.5,0.1337946057319641,-1.186460018157959,0.0,-17.0,-1.7869397401809692,1.5,32.20399475097656,-0.10433409363031387,-0.9070777297019958,0.015644654631614685,-0.10433409363031387,-0.9070777297019958,0.015644654631614685,-0.10433409363031387,-0.9070777297019958,0.015644654631614685,0,0,none,0.0,9.23022747039795,32,9.23022747039795,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.814245343208313,0.39967644214630127,-0.13430631160736084,1,0,nan,nan,2.0,8.558211326599121,8.558211326599121,4.5,4.5,27,10.680435180664062,4.5,8.558211326599121,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,138,27.6,0,0,0,15.023104667663574,-1.98284912109375,1.5,-0.9044334292411804,-0.9100991487503052,0.0,-17.0,-1.7869397401809692,1.5,32.023704528808594,-0.8757961988449097,-0.3422990143299103,0.08813008666038513,-0.8757961988449097,-0.3422990143299103,0.08813008666038513,-0.8757961988449097,-0.3422990143299103,0.08813008666038513,0,0,none,0.0,8.188939094543457,39,8.188939094543457,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.695300817489624,-0.6326351165771484,0.898848831653595,1,0,nan,nan,2.0,2.9295568466186523,2.9295568466186523,4.5,4.5,38,11.014110565185547,4.5,2.9295568466186523,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,139,27.8,0,0,0,14.931761741638184,-1.893717646598816,1.5,-0.4567137062549591,0.4456571340560913,0.0,-17.0,-1.7869397401809692,1.5,31.931941986083984,-0.045694757252931595,0.7759541869163513,-0.07808458060026169,-0.045694757252931595,0.7759541869163513,-0.07808458060026169,-0.045694757252931595,0.7759541869163513,-0.07808458060026169,0,0,none,0.0,8.125195503234863,39,8.125195503234863,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.5515941381454468,-0.5634287595748901,0.4582013785839081,1,0,nan,nan,2.0,8.187784194946289,8.187784194946289,0.0,0.0,39,8.187784194946289,0.0,8.187784194946289,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,140,28.0,0,0,0,14.940135955810547,-1.6816115379333496,1.5,0.041873157024383545,1.060530662536621,0.0,-17.0,-1.7869397401809692,1.5,31.940309524536133,0.22435159981250763,0.7811233997344971,-0.07646378874778748,0.22435159981250763,0.7811233997344971,-0.07646378874778748,0.22435159981250763,0.7811233997344971,-0.07646378874778748,0,0,none,0.0,8.198152542114258,39,8.198152542114258,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.5607585906982422,-0.26293283700942993,-0.0453701950609684,1,0,nan,nan,2.0,8.124152183532715,8.124152183532715,0.0,0.0,39,8.124152183532715,0.0,8.124152183532715,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,141,28.200000000000003,0,0,0,14.82048225402832,-1.6136800050735474,1.5,-0.5982686281204224,0.33965766429901123,0.0,-17.0,-1.7869397401809692,1.5,31.820953369140625,-0.5603013634681702,-0.12427515536546707,0.14171628654003143,-0.5603013634681702,-0.12427515536546707,0.14171628654003143,-0.5603013634681702,-0.12427515536546707,0.14171628654003143,0,0,none,0.0,8.07604694366455,39,8.07604694366455,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.24244512617588043,-0.6734715104103088,0.5964104533195496,0,0,nan,nan,2.0,1.8545453548431396,1.8545453548431396,4.5,4.5,38,10.366588592529297,4.5,1.8545453548431396,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,142,28.400000000000002,0,0,0,14.960850715637207,-1.616261601448059,1.5,0.7018400430679321,-0.012908011674880981,0.0,-17.0,-1.7869397401809692,1.5,31.961305618286133,0.881342351436615,-0.15029485523700714,0.036962758749723434,0.881342351436615,-0.15029485523700714,0.036962758749723434,0.881342351436615,-0.15029485523700714,0.036962758749723434,0,0,none,0.0,8.137659072875977,39,8.137659072875977,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.30999842286109924,0.6680943369865417,-0.7017611265182495,1,0,nan,nan,2.0,8.075220108032227,8.075220108032227,0.0,0.0,39,8.075220108032227,0.0,8.075220108032227,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,143,28.6,0,0,0,15.199095726013184,-1.547090768814087,1.5,1.1912232637405396,0.3458540439605713,0.0,-17.0,-1.7869397401809692,1.5,32.199989318847656,0.7952717542648315,0.31929588317871094,0.1279006153345108,0.7952717542648315,0.31929588317871094,0.1279006153345108,0.7952717542648315,0.31929588317871094,0.1279006153345108,0,0,none,0.0,8.311304092407227,39,8.311304092407227,29,1,high,0.3672068847940335,6.721008045283021,0.0,0.6267265677452087,1.0066981315612793,-1.193766474723816,1,0,nan,nan,2.0,8.13693904876709,8.13693904876709,0.0,0.0,39,8.13693904876709,0.0,8.13693904876709,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,144,28.8,0,0,0,15.39825439453125,-1.35294771194458,1.5,0.9957917928695679,0.9707152843475342,0.0,-17.0,-1.7869397401809692,1.5,32.401161193847656,0.4181631803512573,0.7402904629707336,-0.05447776988148689,0.4181631803512573,0.7402904629707336,-0.05447776988148689,0.4181631803512573,0.7402904629707336,-0.05447776988148689,0,0,none,0.0,8.49190902709961,39,8.49190902709961,29,1,high,0.3672068847940335,6.721008045283021,0.0,1.4692460298538208,0.6108254790306091,-1.0087045431137085,1,0,nan,nan,2.0,8.310690879821777,8.310690879821777,0.0,0.0,39,8.310690879821777,0.0,8.310690879821777,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,145,29.0,0,0,0,15.64540958404541,-1.1118988990783691,1.5,1.2357780933380127,1.2052443027496338,0.0,-17.0,-1.7869397401809692,1.5,32.65238571166992,0.9979687929153442,0.973579466342926,-0.048302061855793,0.9979687929153442,0.973579466342926,-0.048302061855793,0.9979687929153442,0.973579466342926,-0.048302061855793,0,0,none,0.0,8.722175598144531,39,8.722175598144531,40,5,high,0.35367325956428947,6.535760873697093,6.335760873697094,1.9054796695709229,1.7108359336853027,-1.2604306936264038,1,0,nan,nan,6.0,8.491392135620117,8.491392135620117,0.0,0.0,39,8.491392135620117,0.0,8.491392135620117,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,146,29.200000000000003,0,0,0,15.751188278198242,-0.9562197327613831,1.5,0.5288931727409363,0.7783958911895752,0.0,-17.0,-1.7869397401809692,1.5,32.761722564697266,-0.023950519040226936,0.21505101025104523,0.1993272602558136,-0.023950519040226936,0.21505101025104523,0.1993272602558136,-0.023950519040226936,0.21505101025104523,0.1993272602558136,0,0,none,0.0,8.776208877563477,39,8.776208877563477,40,5,high,0.35367325956428947,6.535760873697093,6.135760873697091,0.43117833137512207,0.8856181502342224,-0.5484604835510254,1,0,nan,nan,6.0,7.506186485290527,7.506186485290527,4.5,4.5,39,8.721748352050781,4.5,7.506186485290527,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,147,29.400000000000002,0,0,0,15.901686668395996,-1.0624459981918335,1.5,0.7524930238723755,-0.531131386756897,0.0,-17.0,-1.7869397401809692,1.5,32.909664154052734,0.46747148036956787,-0.7998306751251221,-0.04109599441289902,0.46747148036956787,-0.7998306751251221,-0.04109599441289902,0.46747148036956787,-0.7998306751251221,-0.04109599441289902,0,0,none,0.0,8.760420799255371,39,8.760420799255371,40,5,high,0.35367325956428947,6.535760873697093,5.935760873697092,1.6198561191558838,0.3185846507549286,-0.7406179904937744,1,0,nan,nan,6.0,8.713213920593262,8.713213920593262,0.3854396641254425,0.3854396641254425,39,8.775853157043457,0.3854396641254425,8.713213920593262,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,148,29.6,0,0,0,16.168838500976562,-1.1739107370376587,1.5,1.3357573747634888,-0.5573235750198364,0.0,-17.0,-1.7869397401809692,1.5,33.174503326416016,0.9058406949043274,-0.28934773802757263,0.013918439857661724,0.9058406949043274,-0.28934773802757263,0.013918439857661724,0.9058406949043274,-0.28934773802757263,0.013918439857661724,0,0,none,0.0,8.856840133666992,39,8.856840133666992,40,5,high,0.35367325956428947,6.535760873697093,5.735760873697092,0.6120745539665222,0.8210252523422241,-1.325230598449707,1,0,nan,nan,6.0,8.760127067565918,8.760127067565918,0.0,0.0,39,8.760127067565918,0.0,8.760127067565918,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,149,29.8,0,0,0,16.129924774169922,-1.114869475364685,1.5,-0.1945704221725464,0.2952064871788025,0.0,-17.0,-1.7869397401809692,1.5,33.136741638183594,-0.7216330766677856,0.4954211413860321,0.1295139640569687,-0.7216330766677856,0.4954211413860321,0.1295139640569687,-0.7216330766677856,0.4954211413860321,0.1295139640569687,0,0,none,0.0,8.724990844726562,39,8.724990844726562,40,5,high,0.35367325956428947,6.535760873697093,5.535760873697093,1.019910454750061,-0.007388561964035034,0.18854309618473053,1,0,nan,nan,6.0,3.031749963760376,3.031749963760376,4.5,4.5,39,8.856605529785156,4.5,3.031749963760376,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_threat,1,1001,150,30.0,0,0,0,16.289186477661133,-1.0476349592208862,1.5,0.79630446434021,0.33617278933525085,0.0,-17.0,-1.7869397401809692,1.5,33.297393798828125,0.8024124503135681,0.1847999542951584,0.1631884127855301,0.8024124503135681,0.1847999542951584,0.1631884127855301,0.8024124503135681,0.1847999542951584,0.1631884127855301,0,0,none,0.0,8.78407096862793,39,8.78407096862793,40,5,high,0.35367325956428947,6.535760873697093,5.335760873697094,0.33387672901153564,0.8552396893501282,-0.8035721778869629,1,0,nan,nan,6.0,8.724803924560547,8.724803924560547,0.0,0.0,39,8.724803924560547,0.0,8.724803924560547,b2_formal,random,random,reference
