checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,3.360907793045044,-8.505521774291992,1.5,-1.8981754779815674,0.625586986541748,0.0,-17.0,-1.7869397401809692,1.5,21.440753936767578,-0.9496379494667053,0.3133493959903717,0.0,-0.9496379494667053,0.3133493959903717,0.0,-0.9496379494667053,0.3133493959903717,0.0,0,0,none,0.0,5.904170989990234,22,5.904170989990234,36,1,high,0.5496853551650842,2.8152962110369284,2.4152962110369263,1.3250610209070146e-05,-1.9026662111282349,1.9986066818237305,0,0,nan,nan,2.0,1.5346466302871704,1.5346466302871704,4.5,4.5,34,10.483963012695312,4.5,1.5346466302871704,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,3.3386754989624023,-8.286481857299805,1.5,-0.11116182804107666,1.0952019691467285,0.0,-17.0,-1.7869397401809692,1.5,21.351951599121094,0.6734904050827026,0.7391960024833679,0.0,0.6734904050827026,0.7391960024833679,0.0,0.6734904050827026,0.7391960024833679,0.0,0,0,none,0.0,5.420180320739746,22,5.420180320739746,36,1,high,0.5496853551650842,2.8152962110369284,2.215296211036927,1.8182553052902222,-0.7121084928512573,0.4392664432525635,1,0,nan,nan,2.0,3.5308029651641846,3.5308029651641846,1.5795376300811768,1.5795376300811768,22,5.904109001159668,1.5795376300811768,3.5308029651641846,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,3.303449869155884,-8.406878471374512,1.5,-0.17612811923027039,-0.6019840240478516,0.0,-17.0,-1.7869397401809692,1.5,21.35541343688965,-0.11456920206546783,-0.9934152364730835,0.0,-0.11456920206546783,-0.9934152364730835,0.0,-0.11456920206546783,-0.9934152364730835,0.0,0,0,none,0.0,5.259219646453857,22,5.259219646453857,36,1,high,0.5496853551650842,2.8152962110369284,2.0152962110369277,1.9599899053573608,0.20525109767913818,-0.019156217575073242,1,0,nan,nan,2.0,5.4200968742370605,5.4200968742370605,0.0,0.0,22,5.4200968742370605,0.0,5.4200968742370605,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,3.0782039165496826,-8.392695426940918,1.5,-1.1262296438217163,0.07091492414474487,0.0,-17.0,-1.7869397401809692,1.5,21.136940002441406,-0.9507402181625366,0.3099888265132904,0.0,-0.9507402181625366,0.3099888265132904,0.0,-0.9507402181625366,0.3099888265132904,0.0,0,0,none,0.0,4.921483993530273,22,4.921483993530273,36,1,high,0.5496853551650842,2.8152962110369284,1.8152962110369284,0.005330889485776424,-0.9459960460662842,1.0919798612594604,0,0,nan,nan,2.0,0.4187605381011963,0.4187605381011963,4.5,4.5,34,9.856915473937988,4.5,0.4187605381011963,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,2.7753286361694336,-8.4749174118042,1.5,-1.5143768787384033,-0.4111102521419525,0.0,-17.0,-1.7869397401809692,1.5,20.875648498535156,-0.9155459403991699,-0.4022132456302643,0.0,-0.9155459403991699,-0.4022132456302643,0.0,-0.9155459403991699,-0.4022132456302643,0.0,0,0,none,0.0,7.522036552429199,37,7.522036552429199,36,1,high,0.5496853551650842,2.8152962110369284,1.6152962110369256,1.348657488822937,-0.9114214181900024,1.3028484582901,1,0,nan,nan,2.0,4.382846355438232,4.382846355438232,1.0388957262039185,1.0388957262039185,22,4.921351432800293,1.0388957262039185,4.382846355438232,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,2.430579423904419,-8.44129467010498,1.5,-1.723745584487915,0.16811570525169373,0.0,-17.0,-1.7869397401809692,1.5,20.538448333740234,-0.9472917318344116,0.32037222385406494,0.0,-0.9472917318344116,0.32037222385406494,0.0,-0.9472917318344116,0.32037222385406494,0.0,0,0,none,0.0,7.269003391265869,37,7.269003391265869,36,1,high,0.5496853551650842,2.8152962110369284,1.4152962110369263,0.007653654087334871,-1.3905164003372192,1.6852333545684814,0,0,nan,nan,2.0,0.4819536507129669,0.4819536507129669,4.141530990600586,4.141530990600586,28,11.366522789001465,4.141530990600586,0.4819536507129669,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,2.4824657440185547,-8.350323677062988,1.5,0.2594311237335205,0.4548560082912445,0.0,-17.0,-1.7869397401809692,1.5,20.558319091796875,0.9388181567192078,0.3444131910800934,0.0,0.9388181567192078,0.3444131910800934,0.0,0.9388181567192078,0.3444131910800934,0.0,0,0,none,0.0,7.326503753662109,37,7.326503753662109,36,1,high,0.5496853551650842,2.8152962110369284,1.215296211036927,1.2522271871566772,-0.12319819629192352,-0.1006387323141098,1,0,nan,nan,2.0,7.267779350280762,7.267779350280762,0.0,0.0,37,7.267779350280762,0.0,7.267779350280762,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,2.2970383167266846,-8.23912525177002,1.5,-0.9271368980407715,0.555990993976593,0.0,-17.0,-1.7869397401809692,1.5,20.34714698791504,-0.9476682543754578,0.31925687193870544,0.0,-0.9476682543754578,0.31925687193870544,0.0,-0.9476682543754578,0.31925687193870544,0.0,0,0,none,0.0,7.113650321960449,36,7.113650321960449,36,1,high,0.5496853551650842,2.8152962110369284,1.0152962110369277,0.004539320711046457,-1.0432426929473877,1.0555953979492188,0,0,nan,nan,2.0,0.5229606032371521,0.5229606032371521,3.4489192962646484,3.4489192962646484,34,8.763169288635254,3.4489192962646484,0.5229606032371521,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,2.222787618637085,-8.409242630004883,1.5,-0.3712530732154846,-0.8505857586860657,0.0,-17.0,-1.7869397401809692,1.5,20.331514358520508,0.04116467759013176,-0.999152421951294,0.0,0.04116467759013176,-0.999152421951294,0.0,0.04116467759013176,-0.999152421951294,0.0,0,0,none,0.0,7.1195502281188965,36,7.1195502281188965,36,1,high,0.5496853551650842,2.8152962110369284,0.8152962110369248,1.8625165224075317,0.41705062985420227,0.07395821809768677,1,0,nan,nan,2.0,7.113629341125488,7.113629341125488,0.0,0.0,36,7.113629341125488,0.0,7.113629341125488,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,1.9811680316925049,-8.413936614990234,1.5,-1.20809805393219,-0.02346789836883545,0.0,-17.0,-1.7869397401809692,1.5,20.104772567749023,-0.9454675912857056,0.32571616768836975,0.0,-0.9454675912857056,0.32571616768836975,0.0,-0.9454675912857056,0.32571616768836975,0.0,0,0,none,0.0,6.931816101074219,36,6.931816101074219,36,1,high,0.5496853551650842,2.8152962110369284,0.6152962110369256,0.008270389400422573,-0.6789852380752563,1.1328449249267578,0,0,nan,nan,2.0,0.10850293189287186,0.10850293189287186,3.35858154296875,3.35858154296875,34,8.222587585449219,3.35858154296875,0.10850293189287186,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,1.6646431684494019,-8.343440055847168,1.5,-1.5826244354248047,0.35248294472694397,0.0,-17.0,-1.7869397401809692,1.5,19.782733917236328,-0.9441125988960266,0.3296230733394623,0.0,-0.9441125988960266,0.3296230733394623,0.0,-0.9441125988960266,0.3296230733394623,0.0,0,0,none,0.0,6.707962989807129,36,6.707962989807129,36,1,high,0.5496853551650842,2.8152962110369284,0.41529621103692627,0.0038192630745470524,-1.1131303310394287,1.6099985837936401,0,0,nan,nan,2.0,0.43156707286834717,0.43156707286834717,3.403629779815674,3.403629779815674,34,7.905563831329346,3.403629779815674,0.43156707286834717,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,99,19.8,0,0,0,1.7355029582977295,-8.255965232849121,1.5,0.3542991876602173,0.4373759329319,0.0,-17.0,-1.7869397401809692,1.5,19.820880889892578,0.9673817753791809,0.25332286953926086,0.0,0.9673817753791809,0.25332286953926086,0.0,0.9673817753791809,0.25332286953926086,0.0,0,0,none,0.0,6.732779502868652,36,6.732779502868652,36,1,high,0.5496853551650842,2.8152962110369284,0.21529621103692698,1.1103591918945312,-0.20433931052684784,-0.19214974343776703,1,0,nan,nan,2.0,6.7079572677612305,6.7079572677612305,0.0,0.0,36,6.7079572677612305,0.0,6.7079572677612305,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,100,20.0,0,0,0,1.707674264907837,-8.428692817687988,1.5,-0.13914349675178528,-0.8636382818222046,0.0,-17.0,-1.7869397401809692,1.5,19.851699829101562,-0.2708880305290222,-0.9626108407974243,0.0,-0.2708880305290222,-0.9626108407974243,0.0,-0.2708880305290222,-0.9626108407974243,0.0,0,0,none,0.0,6.8685431480407715,30,6.8685431480407715,36,1,high,0.5496853551650842,2.8152962110369284,0.015296211036927687,1.9955350160598755,0.7001199722290039,-0.15782129764556885,1,0,nan,nan,2.0,6.732777118682861,6.732777118682861,0.0,0.0,36,6.732777118682861,0.0,6.732777118682861,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,101,20.200000000000003,0,0,0,1.4875953197479248,-8.432609558105469,1.5,-1.1003944873809814,-0.019583284854888916,0.0,-17.0,-1.7869397401809692,1.5,19.64576530456543,-0.9423714280128479,0.3345685303211212,0.0,-0.9423714280128479,0.3345685303211212,0.0,-0.9423714280128479,0.3345685303211212,0.0,0,0,none,0.0,6.5983123779296875,30,6.5983123779296875,36,1,high,0.5496853551650842,2.8152962110369284,0.0,0.007871602661907673,-0.4625485837459564,1.0288987159729004,0,0,nan,nan,2.0,1.174932599067688,1.174932599067688,2.7966909408569336,2.7966909408569336,34,7.359718322753906,2.7966909408569336,1.174932599067688,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,102,20.400000000000002,0,0,0,1.170806884765625,-8.402159690856934,1.5,-1.5839422941207886,0.15225127339363098,0.0,-17.0,-1.7869397401809692,1.5,19.33751106262207,-0.9892504811286926,0.14623123407363892,0.0,-0.9892504811286926,0.14623123407363892,0.0,-0.9892504811286926,0.14623123407363892,0.0,0,0,none,0.0,6.255481243133545,30,6.255481243133545,36,1,high,0.5496853551650842,2.8152962110369284,0.0,0.40201348066329956,-0.7905967831611633,1.5404611825942993,1,0,nan,nan,2.0,3.45935320854187,3.45935320854187,1.9108781814575195,1.9108781814575195,28,7.590832233428955,1.9108781814575195,3.45935320854187,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,103,20.6,0,0,0,0.8214858770370483,-8.313125610351562,1.5,-1.7466051578521729,0.44517192244529724,0.0,-17.0,-1.7869397401809692,1.5,18.97884178161621,-0.9396662712097168,0.3420926332473755,0.0,-0.9396662712097168,0.3420926332473755,0.0,-0.9396662712097168,0.3420926332473755,0.0,0,0,none,0.0,5.848955154418945,30,5.848955154418945,36,1,high,0.5496853551650842,2.8152962110369284,0.0,0.0037766220048069954,-1.0997072458267212,1.793174386024475,0,0,nan,nan,2.0,2.61322283744812,2.61322283744812,1.8453036546707153,1.8453036546707153,28,7.0485076904296875,1.8453036546707153,2.61322283744812,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,104,20.8,0,0,0,0.45414116978645325,-8.338361740112305,1.5,-1.8367235660552979,-0.12617966532707214,0.0,-17.0,-1.7869397401809692,1.5,18.64318084716797,-0.95512855052948,-0.29619166254997253,0.0,-0.95512855052948,-0.29619166254997253,0.0,-0.95512855052948,-0.29619166254997253,0.0,0,0,none,0.0,6.009425163269043,28,6.009425163269043,36,1,high,0.5496853551650842,2.8152962110369284,0.0,1.2258875370025635,-0.5753371715545654,1.6752386093139648,1,0,nan,nan,2.0,4.436017036437988,4.436017036437988,1.652967095375061,1.652967095375061,28,6.467530250549316,1.652967095375061,4.436017036437988,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,105,21.0,0,0,0,0.08286255598068237,-8.272295951843262,1.5,-1.8563929796218872,0.33032774925231934,0.0,-17.0,-1.7869397401809692,1.5,18.272493362426758,-0.9362212419509888,0.3514111638069153,0.0,-0.9362212419509888,0.3514111638069153,0.0,-0.9362212419509888,0.3514111638069153,0.0,0,0,none,0.0,5.503735542297363,28,5.503735542297363,36,1,high,0.5496853551650842,2.8152962110369284,0.0,0.007510647177696228,-0.9800072908401489,1.8527740240097046,0,0,nan,nan,2.0,2.2538578510284424,2.2538578510284424,1.7200541496276855,1.7200541496276855,28,6.009397029876709,1.7200541496276855,2.2538578510284424,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,106,21.200000000000003,0,0,0,-0.27054449915885925,-8.359682083129883,1.5,-1.7670352458953857,-0.4369323253631592,0.0,-17.0,-1.7869397401809692,1.5,17.97430419921875,-0.8470611572265625,-0.5314953327178955,0.0,-0.8470611572265625,-0.5314953327178955,0.0,-0.8470611572265625,-0.5314953327178955,0.0,0,0,none,0.0,5.1776227951049805,28,5.1776227951049805,36,1,high,0.5496853551650842,2.8152962110369284,0.0,1.6088680028915405,-0.18433859944343567,1.4848806858062744,1,0,nan,nan,2.0,4.535828113555908,4.535828113555908,1.5034915208816528,1.5034915208816528,28,5.503696441650391,1.5034915208816528,4.535828113555908,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,107,21.400000000000002,0,0,0,-0.6343538165092468,-8.318400382995605,1.5,-1.8190464973449707,0.20640623569488525,0.0,-17.0,-1.7869397401809692,1.5,17.620849609375,-0.9307429194450378,0.36567437648773193,0.0,-0.9307429194450378,0.36567437648773193,0.0,-0.9307429194450378,0.36567437648773193,0.0,0,0,none,0.0,4.7582502365112305,28,4.7582502365112305,36,1,high,0.5496853551650842,2.8152962110369284,0.0,0.010738804936408997,-0.7544916272163391,1.7659764289855957,0,0,nan,nan,2.0,1.761354684829712,1.761354684829712,1.687942624092102,1.687942624092102,28,5.177570819854736,1.687942624092102,1.761354684829712,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,108,21.6,0,0,0,-0.9216567277908325,-8.482015609741211,1.5,-1.4365146160125732,-0.8180739879608154,0.0,-17.0,-1.7869397401809692,1.5,17.416576385498047,-0.56219083070755,-0.8270075917243958,0.0,-0.56219083070755,-0.8270075917243958,0.0,-0.56219083070755,-0.8270075917243958,0.0,0,0,none,0.0,4.5804057121276855,28,4.5804057121276855,36,1,high,0.5496853551650842,2.8152962110369284,0.0,1.9591474533081055,0.4071979522705078,1.0116629600524902,1,0,nan,nan,2.0,4.736908435821533,4.736908435821533,0.4581981599330902,0.4581981599330902,28,4.758181095123291,0.4581981599330902,4.736908435821533,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,109,21.8,0,0,0,-1.254093885421753,-8.47085952758789,1.5,-1.6621860265731812,0.055780649185180664,0.0,-17.0,-1.7869397401809692,1.5,17.105798721313477,-0.9231631755828857,0.38440826535224915,0.0,-0.9231631755828857,0.38440826535224915,0.0,-0.9231631755828857,0.38440826535224915,0.0,0,0,none,0.0,4.239691257476807,28,4.239691257476807,36,1,high,0.5496853551650842,2.8152962110369284,0.0,0.013737193308770657,-0.4065658450126648,1.5518397092819214,0,0,nan,nan,2.0,1.146109700202942,1.146109700202942,1.7094991207122803,1.7094991207122803,28,4.580319881439209,1.7094991207122803,1.146109700202942,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,110,22.0,0,0,0,-1.4802260398864746,-8.672307968139648,1.5,-1.1306605339050293,-1.007243275642395,0.0,-17.0,-1.7869397401809692,1.5,16.978565216064453,-0.3484767973423004,-0.937317430973053,0.0,-0.3484767973423004,-0.937317430973053,0.0,-0.3484767973423004,-0.937317430973053,0.0,0,0,none,0.0,4.145271301269531,28,4.145271301269531,36,1,high,0.5496853551650842,2.8152962110369284,0.0,1.9962046146392822,0.8208836317062378,0.6250442266464233,1,0,nan,nan,2.0,4.23958158493042,4.23958158493042,0.0,0.0,28,4.23958158493042,0.0,4.23958158493042,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,111,22.200000000000003,0,0,0,-1.7831767797470093,-8.673498153686523,1.5,-1.514753818511963,-0.005952954292297363,0.0,-17.0,-1.7869397401809692,1.5,16.702587127685547,-0.9140804409980774,0.4055330157279968,0.0,-0.9140804409980774,0.4055330157279968,0.0,-0.9140804409980774,0.4055330157279968,0.0,0,0,none,0.0,3.84450364112854,28,3.84450364112854,36,1,high,0.5496853551650842,2.8152962110369284,0.0,0.014841322787106037,-0.12123727053403854,1.3775558471679688,0,0,nan,nan,2.0,0.5154606103897095,0.5154606103897095,1.6905345916748047,1.6905345916748047,28,4.145140647888184,1.6905345916748047,0.5154606103897095,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,112,22.400000000000002,0,0,0,-1.9724305868148804,-8.887798309326172,1.5,-0.9462692737579346,-1.0714995861053467,0.0,-17.0,-1.7869397401809692,1.5,16.620771408081055,-0.24120253324508667,-0.9704748392105103,0.0,-0.24120253324508667,-0.9704748392105103,0.0,-0.24120253324508667,-0.9704748392105103,0.0,0,0,none,0.0,3.784881353378296,28,3.784881353378296,28,7,high,0.6008208006768498,6.090257580765171,0.0,1.9609947204589844,0.7448615431785583,0.39778903126716614,1,0,nan,nan,8.0,3.8443410396575928,3.8443410396575928,0.0,0.0,28,3.8443410396575928,0.0,3.8443410396575928,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,113,22.6,0,0,0,-2.259599208831787,-9.071617126464844,1.5,-1.435842752456665,-0.9190945029258728,0.0,-17.0,-1.7869397401809692,1.5,16.44219970703125,-0.9176591038703918,-0.39736855030059814,0.0,-0.9176591038703918,-0.39736855030059814,0.0,-0.9176591038703918,-0.39736855030059814,0.0,0,0,none,0.0,5.880372047424316,39,5.880372047424316,37,0,high,0.7637329527227968,2.9851842403059545,0.0,1.5256136655807495,0.7518100738525391,0.8800276517868042,1,0,nan,nan,1.0,2.141153335571289,2.141153335571289,3.1238932609558105,3.1238932609558105,28,3.7846925258636475,3.1238932609558105,2.141153335571289,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,114,22.8,0,0,0,-2.5861024856567383,-9.056622505187988,1.5,-1.632516860961914,0.07497119903564453,0.0,-17.0,-1.7869397401809692,1.5,16.143381118774414,-0.8964980840682983,0.4430476129055023,0.0,-0.8964980840682983,0.4430476129055023,0.0,-0.8964980840682983,0.4430476129055023,0.0,0,0,none,0.0,5.574164390563965,39,5.574164390563965,37,0,high,0.7637329527227968,2.9851842403059545,0.0,0.016256053000688553,-0.18253591656684875,1.4913820028305054,0,0,nan,nan,1.0,1.3235169649124146,1.3235169649124146,2.808377504348755,2.808377504348755,39,5.879996299743652,2.808377504348755,1.3235169649124146,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,115,23.0,0,0,0,-2.9294803142547607,-8.95069408416748,1.5,-1.716889500617981,0.5296428203582764,0.0,-17.0,-1.7869397401809692,1.5,15.789201736450195,-0.892867386341095,0.45031973719596863,0.0,-0.892867386341095,0.45031973719596863,0.0,-0.892867386341095,0.45031973719596863,0.0,0,0,none,0.0,5.225091457366943,39,5.225091457366943,37,0,high,0.7637329527227968,2.9851842403059545,0.0,0.00760643882676959,-0.5620422959327698,1.770308494567871,0,0,nan,nan,1.0,1.439729928970337,1.439729928970337,2.646392345428467,2.646392345428467,39,5.57381534576416,2.646392345428467,1.439729928970337,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,116,23.200000000000003,0,0,0,-3.123649835586548,-8.686469078063965,1.5,-0.970847487449646,1.321124792098999,0.0,-17.0,-1.7869397401809692,1.5,15.496987342834473,-0.18105120956897736,0.9834736585617065,0.0,-0.18105120956897736,0.9834736585617065,0.0,-0.18105120956897736,0.9834736585617065,0.0,0,0,none,0.0,4.948814868927002,39,4.948814868927002,37,0,high,0.7637329527227968,2.9851842403059545,0.0,1.6000343561172485,-1.312164068222046,1.4575064182281494,1,0,nan,nan,1.0,2.3598270416259766,2.3598270416259766,3.0670673847198486,3.0670673847198486,32,9.753551483154297,3.0670673847198486,2.3598270416259766,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,117,23.400000000000002,0,0,0,-3.1394972801208496,-8.776121139526367,1.5,-0.07923692464828491,-0.448258638381958,0.0,-17.0,-1.7869397401809692,1.5,15.522956848144531,0.3241436183452606,-0.9460078477859497,0.0,0.3241436183452606,-0.9460078477859497,0.0,0.3241436183452606,-0.9460078477859497,0.0,0,0,none,0.0,4.985541343688965,39,4.985541343688965,35,5,high,1.02482328030819,5.294870063884072,0.0,1.3974974155426025,0.38940146565437317,-0.1310766637325287,1,0,nan,nan,6.0,4.9485182762146,4.9485182762146,0.0,0.0,39,4.9485182762146,0.0,4.9485182762146,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,118,23.6,0,0,0,-3.343296527862549,-8.717228889465332,1.5,-1.018995761871338,0.29446160793304443,0.0,-17.0,-1.7869397401809692,1.5,15.314518928527832,-0.8929035067558289,0.4502480924129486,0.0,-0.8929035067558289,0.4502480924129486,0.0,-0.8929035067558289,0.4502480924129486,0.0,0,0,none,0.0,4.795485019683838,39,4.795485019683838,35,5,high,1.02482328030819,5.294870063884072,0.0,0.005116019863635302,-0.648589551448822,1.0419411659240723,0,0,nan,nan,6.0,0.9067949652671814,0.9067949652671814,4.121324062347412,4.121324062347412,41,8.413430213928223,4.121324062347412,0.9067949652671814,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,119,23.8,0,0,0,-3.631293535232544,-8.59108829498291,1.5,-1.4399847984313965,0.6307011842727661,0.0,-17.0,-1.7869397401809692,1.5,15.000625610351562,-0.89174884557724,0.4525306820869446,0.0,-0.89174884557724,0.4525306820869446,0.0,-0.89174884557724,0.4525306820869446,0.0,0,0,none,0.0,4.505290508270264,39,4.505290508270264,35,5,high,1.02482328030819,5.294870063884072,0.0,0.0023787901736795902,-1.1193828582763672,1.5694091320037842,0,0,nan,nan,6.0,0.7632716298103333,0.7632716298103333,3.401386260986328,3.401386260986328,35,7.095057487487793,3.401386260986328,0.7632716298103333,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,120,24.0,0,0,0,-3.720303773880005,-8.75094223022461,1.5,-0.4450511932373047,-0.7992712259292603,0.0,-17.0,-1.7869397401809692,1.5,14.994921684265137,0.18339046835899353,-0.9830401539802551,0.0,0.18339046835899353,-0.9830401539802551,0.0,0.18339046835899353,-0.9830401539802551,0.0,0,0,none,0.0,4.546616077423096,39,4.546616077423096,45,0,high,0.7759528248929115,5.31203039096763,5.112030390967631,1.570844292640686,0.40924426913261414,0.022942274808883667,1,0,nan,nan,1.0,4.505095481872559,4.505095481872559,0.0,0.0,39,4.505095481872559,0.0,4.505095481872559,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
