method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,38,7.6000000000000005,"[5.0342912673950195,-7.107289791107178,1.5]","[-1.9909965991973877,-0.18783076107501984,0.0]","[-1.0,-0.0979619026184082,-0.6445648670196533]","[-1.0,-0.0979619026184082,-0.6445648670196533]",False,False,0.0,1.7784802913665771,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.969875128175163,5.598902225494385,4.986734867095947,"[0.039935942739248276,0.001257159630768001,0.4180011451244354,0.05408751219511032,0.48671820759773254,0.0,0.0,0.0,0.0,0.0]",1.0098721981048584,0.48671820759773254,1.1937589645385742,0.020240217447280884,0,5.483616828918457,0.48117835314308766,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,39,7.800000000000001,"[4.636302947998047,-7.147153854370117,1.5]","[-1.989942193031311,-0.19932034611701965,0.0]","[-1.0,-0.10492050647735596,-0.6552650928497314]","[-1.0,-0.10492050647735596,-0.6552650928497314]",False,False,0.0,1.7658588886260986,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.7698751281751628,5.541651248931885,4.986734867095947,"[0.0393037311732769,0.0009885492036119103,0.4388826787471771,0.032852903008461,0.48797208070755005,0.0,0.0,0.0,0.0,0.0]",0.9578088521957397,0.48797208070755005,1.2001585960388184,0.01276389416307211,0,5.498769760131836,0.2528199005883585,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,40,8.0,"[4.238659858703613,-7.190326690673828,1.5]","[-1.9882144927978516,-0.21586358547210693,0.0]","[-1.0,-0.11544279754161835,-0.6592255234718323]","[-1.0,-0.11544279754161835,-0.6592255234718323]",False,False,0.0,1.7500343322753906,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.5698751281751635,5.546726226806641,4.986734867095947,"[0.04337901622056961,0.01855604350566864,0.4314831793308258,0.02783837355673313,0.4787433445453644,0.0,0.0,0.0,0.0,0.0]",1.0251057147979736,0.4787433445453644,1.2032893896102905,0.011242936365306377,0,5.449160099029541,0.20776783808272922,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,41,8.200000000000001,"[3.8417418003082275,-7.239508628845215,1.5]","[-1.9845900535583496,-0.2459108829498291,0.0]","[-1.0,-0.13646748661994934,-0.645336389541626]","[-1.0,-0.13646748661994934,-0.645336389541626]",False,False,0.0,1.7262890338897705,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.36987512817516155,5.597736835479736,4.986734867095947,"[0.05006233602762222,0.013450319878757,0.4867575466632843,0.013395039364695549,0.4363347887992859,0.0,0.0,0.0,0.0,0.0]",0.9779685735702515,0.4363347887992859,1.1979492902755737,0.02519812621176243,0,5.468635082244873,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,42,8.4,"[3.4437942504882812,-7.278745651245117,1.5]","[-1.9897372722625732,-0.19618484377861023,0.0]","[-1.0,-0.07804161310195923,-0.6848855018615723]","[-1.0,-0.07804161310195923,-0.6848855018615723]",False,False,0.0,1.7422319650650024,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.16987512817516226,5.668262481689453,4.986734867095947,"[0.09406032413244247,0.015108938328921795,0.28614336252212524,0.01075015775859356,0.5939372181892395,0.0,0.0,0.0,0.0,0.0]",1.0018848180770874,0.5939372181892395,1.214561104774475,0.07055292278528214,0,5.514462471008301,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,43,8.6,"[3.044830083847046,-7.303450584411621,1.5]","[-1.994820475578308,-0.1235242486000061,0.0]","[-1.0,-0.03213440254330635,-0.7197620868682861]","[-1.0,-0.03213440254330635,-0.7197620868682861]",False,False,0.0,1.7684439420700073,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,5.756219387054443,4.986734867095947,"[0.1676470935344696,0.014823179692029953,0.09674403071403503,0.009523111395537853,0.7112626433372498,0.0,0.0,0.0,0.0,0.0]",0.8744502067565918,0.7112626433372498,1.232513666152954,0.05765282362699509,0,5.584046840667725,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,44,8.8,"[2.645321846008301,-7.317961692810059,1.5]","[-1.9975405931472778,-0.07255557179450989,0.0]","[-1.0,-0.015485289506614208,-0.7392047047615051]","[-1.0,-0.015485289506614208,-0.7392047047615051]",False,False,0.0,1.7845211029052734,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,5.84401798248291,4.986734867095947,"[0.23172152042388916,0.012045950628817081,0.08346453309059143,0.006360883358865976,0.66640704870224,0.0,0.0,0.0,0.0,0.0]",0.9019643664360046,0.66640704870224,1.2436492443084717,0.025597037747502327,0,5.67011833190918,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,45,9.0,"[2.2455456256866455,-7.323362827301025,1.5]","[-1.9988807439804077,-0.027004830539226532,0.0]","[-1.0,0.0050815800204873085,-0.7526035308837891]","[-1.0,0.0050815800204873085,-0.7526035308837891]",False,False,0.0,1.7977592945098877,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,5.955221652984619,4.986734867095947,"[0.3164794147014618,0.010978784412145615,0.030259283259510994,0.005620239302515984,0.6366622447967529,0.0,0.0,0.0,0.0,0.0]",0.8360719680786133,0.6366622447967529,1.251574158668518,0.02454637736082077,0,5.760066509246826,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,46,9.200000000000001,"[1.8456945419311523,-7.321176052093506,1.5]","[-1.9992554187774658,0.010934345424175262,0.0]","[-1.0,0.0209503136575222,-0.7550596594810486]","[-1.0,0.0209503136575222,-0.7550596594810486]",False,False,0.0,1.807416319847107,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.070489883422852,4.986734867095947,"[0.40068724751472473,0.010454881936311722,0.01316214818507433,0.004578234627842903,0.5711175203323364,0.0,0.0,0.0,0.0,0.0]",0.8157148361206055,0.5711175203323364,1.2532174587249756,0.016057686880230904,0,5.875507831573486,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,47,9.4,"[1.4459105730056763,-7.312089920043945,1.5]","[-1.9989198446273804,0.04543071612715721,0.0]","[-1.0,0.036814216524362564,-0.7515467405319214]","[-1.0,0.036814216524362564,-0.7515467405319214]",False,False,0.0,1.8153693675994873,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.047628879547119,4.986734867095947,"[0.48922550678253174,0.010768339037895203,0.005072330124676228,0.004462309647351503,0.49047157168388367,0.0,0.0,0.0,0.0,0.0]",0.7989141941070557,0.49047157168388367,1.2514702081680298,0.016248200088739395,0,6.011133193969727,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,48,9.600000000000001,"[1.0463823080062866,-7.295164108276367,1.5]","[-1.9976410865783691,0.08462807536125183,0.0]","[-1.0,0.05840525031089783,-0.7560101747512817]","[-1.0,0.05840525031089783,-0.7560101747512817]",False,False,0.0,1.8250141143798828,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.053641319274902,4.986734867095947,"[0.5704737901687622,0.011745214462280273,0.019396962597966194,0.004819890949875116,0.3935640752315521,0.0,0.0,0.0,0.0,0.0]",0.8415918350219727,0.3935640752315521,1.2549750804901123,0.022047560662031174,0,6.042856216430664,0.10154055417598273,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,49,9.8,"[0.6473793983459473,-7.268977642059326,1.5]","[-1.9950145483016968,0.13093201816082,0.0]","[-1.0,0.08465898782014847,-0.7711659669876099]","[-1.0,0.08465898782014847,-0.7711659669876099]",False,False,0.0,1.8372420072555542,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.086459159851074,4.986734867095947,"[0.5753818154335022,0.012206869199872017,0.11405017971992493,0.03021927922964096,0.26814186573028564,0.0,0.0,0.0,0.0,0.0]",1.0781069993972778,0.26814186573028564,1.2656476497650146,0.03031430020928383,0,6.053493976593018,0.0,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,50,10.0,"[0.24875307083129883,-7.237038612365723,1.5]","[-1.9931316375732422,0.1596945822238922,0.0]","[-1.0,0.09196841716766357,-0.8815943598747253]","[-1.0,0.09196841716766357,-0.8815943598747253]",False,False,0.0,1.8425816297531128,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.1483473777771,4.986734867095947,"[0.6199893355369568,0.014840735122561455,0.11611921340227127,0.053251683712005615,0.19579903781414032,0.0,0.0,0.0,0.0,0.0]",1.0843490362167358,0.19579903781414032,1.3362884521484375,0.11067003756761551,0,4.459222793579102,2.0119698403188977,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,51,10.200000000000001,"[-0.14950451254844666,-7.200451850891113,1.5]","[-1.9912879467010498,0.18293313682079315,0.0]","[-1.0,0.10146582126617432,-1.0]","[-1.0,0.10146582126617432,-1.0]",False,False,0.0,1.845612645149231,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.23907995223999,4.986734867095947,"[0.550230085849762,0.01614360325038433,0.23642927408218384,0.0726422369480133,0.12455470114946365,0.0,0.0,0.0,0.0,0.0]",1.186218023300171,0.12455470114946365,1.417848825454712,0.11878592520952225,0,4.437564373016357,1.8264228419510034,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,52,10.4,"[-0.5470702648162842,-7.15709114074707,1.5]","[-1.9878287315368652,0.21680331230163574,0.0]","[-1.0,0.12314332276582718,-1.0]","[-1.0,0.12314332276582718,-1.0]",False,False,0.0,1.85250985622406,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,6.091796398162842,4.986734867095947,"[0.519953191280365,0.019998444244265556,0.26104238629341125,0.10733998566865921,0.09166596829891205,0.0,0.0,0.0,0.0,0.0]",1.2274945974349976,0.09166596829891205,1.4195648431777954,0.021677501499652863,0,4.387300491333008,1.6591047777911683,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,53,10.600000000000001,"[-0.9432311058044434,-7.102939128875732,1.5]","[-1.9808040857315063,0.27075913548469543,0.0]","[-1.0,0.15937909483909607,-1.0]","[-1.0,0.15937909483909607,-1.0]",False,False,0.0,1.8665049076080322,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,0.0,5.709214210510254,4.986734867095947,"[0.4728669226169586,0.024714790284633636,0.28198540210723877,0.15069982409477234,0.06973312795162201,0.0,0.0,0.0,0.0,0.0]",1.2734675407409668,0.06973312795162201,1.423166036605835,0.03623577207326889,0,4.310052394866943,1.51184088449149,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,54,10.8,"[-1.3370897769927979,-7.034720420837402,1.5]","[-1.9692929983139038,0.3410939574241638,0.0]","[-1.0,0.20331890881061554,-1.0]","[-1.0,0.20331890881061554,-1.0]",False,False,0.0,1.8855301141738892,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,2.6131610597647574,5.359122276306152,4.986734867095947,"[0.42522192001342773,0.0299714133143425,0.2910664975643158,0.1988440603017807,0.05489606037735939,0.0,0.0,0.0,0.0,0.0]",1.3084917068481445,0.42522192001342773,1.428754210472107,0.04393981397151947,0,4.226993560791016,1.3737725394346667,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,55,11.0,"[-1.72713303565979,-6.948221206665039,1.5]","[-1.9502161741256714,0.43249717354774475,0.0]","[-1.0,0.262103796005249,-1.0]","[-1.0,0.262103796005249,-1.0]",False,False,0.0,1.9096691608428955,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,2.413161059764758,5.044726371765137,4.986734867095947,"[0.35335007309913635,0.03117399476468563,0.2521967589855194,0.2170398086309433,0.14623939990997314,0.0,0.0,0.0,0.0,0.0]",1.43583083152771,0.35335007309913635,1.4382970333099365,0.058784887194633484,0,4.126142501831055,1.2554606487899522,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,56,11.200000000000001,"[-2.111424446105957,-6.839906215667725,1.5]","[-1.9214574098587036,0.5415749549865723,0.0]","[-1.0,0.33223479986190796,-1.0]","[-1.0,0.33223479986190796,-1.0]",False,False,0.0,1.935798168182373,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,2.213161059764757,4.768453598022461,4.768453598022461,"[0.3580237329006195,0.034638408571481705,0.22781778872013092,0.24691806733608246,0.13260193169116974,0.0,0.0,0.0,0.0,0.0]",1.434491515159607,0.3580237329006195,1.4527146816253662,0.07013100385665894,0,3.9981393814086914,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,57,11.4,"[-2.4863815307617188,-6.704061985015869,1.5]","[-1.8747848272323608,0.6792205572128296,0.0]","[-1.0,0.4309544563293457,-1.0]","[-1.0,0.4309544563293457,-1.0]",False,False,0.0,1.9624786376953125,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,2.013161059764758,4.5312981605529785,4.5312981605529785,"[0.3706338107585907,0.03362433984875679,0.17551246285438538,0.2412480264902115,0.17898134887218475,0.0,0.0,0.0,0.0,0.0]",1.4383100271224976,0.3706338107585907,1.4784185886383057,0.09871965646743774,0,2.996208667755127,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,58,11.600000000000001,"[-2.8469958305358887,-6.535309791564941,1.5]","[-1.8030720949172974,0.8437602519989014,0.0]","[-1.0,0.5606117248535156,-0.8722557425498962]","[-1.0,0.5606117248535156,-0.8722557425498962]",False,False,0.0,1.9826422929763794,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,1.8131610597647567,4.332396507263184,4.332396507263184,"[0.38559433817863464,0.027886245399713516,0.11014220118522644,0.19937384128570557,0.27700337767601013,0.0,0.0,0.0,0.0,0.0]",1.387354850769043,0.38559433817863464,1.4405261278152466,0.18201538920402527,0,1.7805978059768677,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,59,11.8,"[-3.185940980911255,-6.328256607055664,1.5]","[-1.694725513458252,1.035266399383545,0.0]","[-1.0,0.7417762279510498,-0.544121265411377]","[-1.0,0.7417762279510498,-0.544121265411377]",False,False,0.0,1.9854788780212402,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,1.6131610597647574,4.168950080871582,4.168950080871582,"[0.3983599543571472,0.07180735468864441,0.05562673136591911,0.13988162577152252,0.33432435989379883,0.0,0.0,0.0,0.0,0.0]",1.357926607131958,0.3983599543571472,1.3587862253189087,0.3748237192630768,0,1.1263988018035889,4.310567308227371,1,1,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,60,12.0,"[-3.504164695739746,-6.090353488922119,1.5]","[-1.591118574142456,1.1895159482955933,0.0]","[-1.0,0.8730895519256592,0.11715056002140045]","[-1.0,0.8730895519256592,0.11715056002140045]",False,False,0.0,1.972900390625,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,1.4131610597647581,4.037863731384277,4.037863731384277,"[0.38699400424957275,0.20060020685195923,0.021513044834136963,0.07928673923015594,0.3116059899330139,0.0,0.0,0.0,0.0,0.0]",1.3365387916564941,0.38699400424957275,1.3326700925827026,0.6741836667060852,0,0.8552366495132446,3.7399481831804846,1,1,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,61,12.200000000000001,"[-3.8052499294281006,-5.830083847045898,1.5]","[-1.505426287651062,1.301347017288208,0.0]","[-1.0,0.9701101779937744,0.5561983585357666]","[-1.0,0.9701101779937744,0.5561983585357666]",False,False,0.0,1.9528688192367554,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,1.213161059764757,3.9369115829467773,3.9369115829467773,"[0.4180763363838196,0.12229664623737335,0.15228988230228424,0.04158852994441986,0.2657485902309418,0.0,0.0,0.0,0.0,0.0]",1.3926081657409668,0.4180763363838196,1.5001567602157593,0.44963985681533813,0,0.3004513680934906,3.291176832116883,1,1,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,62,12.4,"[-4.1021881103515625,-5.563514709472656,1.5]","[-1.4846899509429932,1.3328458070755005,0.0]","[-1.0,0.9255862832069397,0.934079110622406]","[-1.0,0.9255862832069397,0.934079110622406]",False,False,0.0,1.9480944871902466,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,1.0131610597647578,3.867751121520996,3.867751121520996,"[0.5196087956428528,0.015554271638393402,0.16257676482200623,0.02126937545835972,0.28099071979522705,0.0,0.0,0.0,0.0,0.0]",1.1388702392578125,0.5196087956428528,1.6520332098007202,0.38049474358558655,0,0.5431251525878906,3.683962689273857,1,1,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,63,12.600000000000001,"[-4.4040913581848145,-5.301848411560059,1.5]","[-1.5095170736312866,1.3083308935165405,0.0]","[-1.0,0.8421677947044373,1.0]","[-1.0,0.8421677947044373,1.0]",False,False,0.0,1.9554450511932373,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.8131610597647567,3.8361895084381104,3.8361895084381104,"[0.6930990219116211,0.0045675113797187805,0.165329247713089,0.009949373081326485,0.1270548403263092,0.0,0.0,0.0,0.0,0.0]",0.8842540979385376,0.6930990219116211,1.6459789276123047,0.10632125288248062,0,1.2636998891830444,3.0480056401675752,0,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,64,12.8,"[-4.716873645782471,-5.053340435028076,1.5]","[-1.5639119148254395,1.2425405979156494,0.0]","[-1.0,0.7392032742500305,1.0]","[-1.0,0.7392032742500305,1.0]",False,False,0.0,1.9694198369979858,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.6131610597647574,3.8507449626922607,3.8361895084381104,"[0.7328057289123535,0.0028861674945801497,0.13709001243114471,0.0036695587914437056,0.12354860454797745,0.0,0.0,0.0,0.0,0.0]",0.7960352897644043,0.7328057289123535,1.5957510471343994,0.10296452045440674,0,0.6055822372436523,2.955817011459224,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,65,13.0,"[-5.043997764587402,-4.824608325958252,1.5]","[-1.6356194019317627,1.1436606645584106,0.0]","[-1.0,0.6274476647377014,1.0]","[-1.0,0.6274476647377014,1.0]",False,False,0.0,1.983823299407959,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.41316105976475814,3.921146869659424,3.8361895084381104,"[0.7975656390190125,0.002239193767309189,0.13802653551101685,0.0015345420688390732,0.0606340616941452,0.0,0.0,0.0,0.0,0.0]",0.6472945213317871,0.7975656390190125,1.5471556186676025,0.1117556095123291,0,0.062371570616960526,2.8101857166178346,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,66,13.200000000000001,"[-5.3854804039001465,-4.618443012237549,1.5]","[-1.7074134349822998,1.0308254957199097,0.0]","[-1.0,0.5315733551979065,1.0]","[-1.0,0.5315733551979065,1.0]",False,False,0.0,1.9925415515899658,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.21316105976475708,4.053985118865967,3.8361895084381104,"[0.7967671751976013,0.0020574454683810472,0.16614042222499847,0.0007331941742449999,0.03430168330669403,0.0,0.0,0.0,0.0,0.0]",0.6129335165023804,0.7967671751976013,1.5108177661895752,0.09587430953979492,0,0.5897195339202881,2.614887279940092,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,67,13.4,"[-5.737133502960205,-4.429739952087402,1.5]","[-1.758266568183899,0.9435152411460876,0.0]","[-1.0,0.48466047644615173,1.0]","[-1.0,0.48466047644615173,1.0]",False,False,0.0,1.9953762292861938,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.013161059764757788,4.245810031890869,3.8361895084381104,"[0.7301893830299377,0.002292114309966564,0.2520105540752411,0.00044656608952209353,0.015061290934681892,0.0,0.0,0.0,0.0,0.0]",0.6575196981430054,0.7301893830299377,1.4949567317962646,0.04691287875175476,0,0.8283700346946716,2.4150681507701153,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,68,13.600000000000001,"[-6.092568397521973,-4.2472734451293945,1.5]","[-1.777174949645996,0.9123328924179077,0.0]","[-1.0,0.49474912881851196,1.0]","[-1.0,0.49474912881851196,1.0]",False,False,0.0,1.9969958066940308,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,4.482944488525391,3.8361895084381104,"[0.5542466640472412,0.0026175116654485464,0.43197330832481384,0.00032777810702100396,0.010834743268787861,0.0,0.0,0.0,0.0,0.0]",0.7569003701210022,0.5542466640472412,1.4982578754425049,0.01008865237236023,0,0.7958821058273315,2.240598132471458,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,69,13.8,"[-6.445870399475098,-4.06021785736084,1.5]","[-1.7665088176727295,0.9352786540985107,0.0]","[-1.0,0.5427230596542358,1.0]","[-1.0,0.5427230596542358,1.0]",False,False,0.0,1.998632550239563,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,4.515421390533447,3.8361895084381104,"[0.3017826974391937,0.0023958003148436546,0.6790441274642944,0.00024226855020970106,0.01653512381017208,0.0,0.0,0.0,0.0,0.0]",0.7086921334266663,0.3017826974391937,1.514776587486267,0.04797393083572388,0,0.6201311945915222,2.0806549273432258,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,70,14.0,"[-6.791537284851074,-3.859636068344116,1.5]","[-1.7283344268798828,1.0029091835021973,0.0]","[-1.0,0.6234400272369385,1.0]","[-1.0,0.6234400272369385,1.0]",False,False,0.0,1.9975730180740356,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,4.105768203735352,3.8361895084381104,"[0.11903058737516403,0.0015948610380291939,0.8698777556419373,0.00016137075726874173,0.009335429407656193,0.0,0.0,0.0,0.0,0.0]",0.42991963028907776,0.11903058737516403,1.5455347299575806,0.08071696758270264,0,0.34661808609962463,1.9222318270670913,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,71,14.200000000000001,"[-7.128303050994873,-3.6446290016174316,1.5]","[-1.6838282346725464,1.0750353336334229,0.0]","[-1.0,0.6882423162460327,1.0]","[-1.0,0.6882423162460327,1.0]",False,False,0.0,1.9927515983581543,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,3.705700397491455,3.705700397491455,"[0.04309102147817612,0.000836418941617012,0.9465724229812622,9.870816575130448e-05,0.009401506744325161,0.0,0.0,0.0,0.0,0.0]",0.23818472027778625,0.04309102147817612,1.572792887687683,0.06480228900909424,0,0.17034372687339783,1.75171417828182,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,72,14.4,"[-7.457742214202881,-3.4184389114379883,1.5]","[-1.6471952199935913,1.1309500932693481,0.0]","[-1.0,0.7274913787841797,1.0]","[-1.0,0.7274913787841797,1.0]",False,False,0.0,1.9864325523376465,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,3.3135809898376465,3.3135809898376465,"[0.019166424870491028,0.0020791073329746723,0.9744501709938049,6.165533704916015e-05,0.004242618568241596,0.0,0.0,0.0,0.0,0.0]",0.13762956857681274,0.019166424870491028,1.5903595685958862,0.03924906253814697,0,0.1051117479801178,1.5795156408083093,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,73,14.600000000000001,"[-7.782609939575195,-3.18548321723938,1.5]","[-1.6243374347686768,1.164778232574463,0.0]","[-1.0,0.7425988912582397,1.0]","[-1.0,0.7425988912582397,1.0]",False,False,0.0,1.9810545444488525,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,2.9270474910736084,2.9270474910736084,"[0.01147701870650053,0.007502514868974686,0.9766180515289307,4.0030048694461584e-05,0.0043624043464660645,0.0,0.0,0.0,0.0,0.0]",0.13519899547100067,0.01147701870650053,1.5973268747329712,0.015107512474060059,0,0.12310448288917542,1.4107834310872602,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,17,74,14.8,"[-8.10582447052002,-2.9500300884246826,1.5]","[-1.6160743236541748,1.177266001701355,0.0]","[-1.0,0.7378562688827515,1.0]","[-1.0,0.7378562688827515,1.0]",False,False,0.0,1.9780235290527344,10,0,high,sinusoidal_lateral,0.6278078299532046,7.213161059764758,0.0,2.5441043376922607,2.5441043376922607,"[0.008780386298894882,0.012851645238697529,0.9746844172477722,2.768054764601402e-05,0.0036558315623551607,0.0,0.0,0.0,0.0,0.0]",0.14333423972129822,0.008780386298894882,1.5951275825500488,0.004742622375488281,0,0.19340918958187103,1.2446992893153694,1,1,18,crossing_or_sudden_threat,high
