method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,38,7.6000000000000005,"[-5.605340003967285,10.209095001220703,1.5]","[1.9592180252075195,0.24293012917041779,0.0]","[1.0,0.024453293532133102,-0.8846523761749268]","[1.0,0.024453293532133102,-0.8846523761749268]",False,False,0.0,1.7083351612091064,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.45933606366531,6.883469104766846,2.2742621898651123,"[0.016569171100854874,0.01940249465405941,6.349758041324094e-05,3.1734896310808836e-06,0.004509877413511276,0.9594517946243286,0.0,0.0,0.0,0.0]",0.20915727317333221,0.01940249465405941,1.335368037223816,0.08489200472831726,0,5.790937423706055,1.4821284143801088,0,0,9,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,39,7.800000000000001,"[-5.209067344665527,10.225672721862793,1.5]","[1.9813621044158936,0.08289062976837158,0.0]","[1.0,-0.023854881525039673,-0.7774924039840698]","[1.0,-0.023854881525039673,-0.7774924039840698]",False,False,0.0,1.7852540016174316,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.2593360636653097,6.601748466491699,2.2742621898651123,"[0.033478133380413055,0.015235476195812225,5.825282642035745e-05,0.030826447531580925,0.003088525263592601,0.9173131585121155,0.0,0.0,0.0,0.0]",0.38231462240219116,0.015235476195812225,1.2669110298156738,0.1175454780459404,0,5.725778579711914,1.3579819438417542,0,0,9,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,40,8.0,"[-4.811161041259766,10.219547271728516,1.5]","[1.9895321130752563,-0.030626296997070312,0.0]","[1.0,-0.06174349784851074,-0.653411328792572]","[1.0,-0.06174349784851074,-0.653411328792572]",False,False,0.0,1.8329455852508545,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.0593360636653104,6.347647190093994,2.2742621898651123,"[0.05686105787754059,0.01170334592461586,5.221707760938443e-05,0.024841122329235077,0.0022936807945370674,0.9042485356330872,0.0,0.0,0.0,0.0]",0.4123467206954956,0.01170334592461586,1.1961432695388794,0.12973688542842865,0,5.676543235778809,1.217330816819537,0,0,9,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,41,8.200000000000001,"[-4.412829875946045,10.198897361755371,1.5]","[1.9916549921035767,-0.10324734449386597,0.0]","[1.0,-0.08152136951684952,-0.5353459119796753]","[1.0,-0.08152136951684952,-0.5353459119796753]",False,False,0.0,1.8598582744598389,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.8593360636653093,6.126595973968506,2.2742621898651123,"[0.09067275375127792,0.008646402508020401,6.74099792377092e-05,0.018927158787846565,0.0017586287576705217,0.8799276351928711,0.0,0.0,0.0,0.0]",0.45818182826042175,0.008646402508020401,1.1372075080871582,0.1197105124592781,0,5.458214282989502,2.232029498157441,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,42,8.4,"[-4.0147318840026855,10.167119979858398,1.5]","[1.9904898405075073,-0.15888850390911102,0.0]","[1.0,-0.10268197953701019,-0.42260321974754333]","[1.0,-0.10268197953701019,-0.42260321974754333]",False,False,0.0,1.8776347637176514,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.65933606366531,5.9425740242004395,2.2742621898651123,"[0.09937775880098343,0.006387735716998577,6.288759323069826e-05,0.01454069186002016,0.0014290283434092999,0.8782019019126892,0.0,0.0,0.0,0.0]",0.4472738802433014,0.006387735716998577,1.0904756784439087,0.11471131443977356,0,5.383968830108643,2.0992216924168967,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,43,8.6,"[-3.617067813873291,10.127339363098145,1.5]","[1.9883205890655518,-0.198902890086174,0.0]","[1.0,-0.11656047403812408,-0.32411661744117737]","[1.0,-0.11656047403812408,-0.32411661744117737]",False,False,0.0,1.8885656595230103,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.4593360636653108,5.799501895904541,2.2742621898651123,"[0.10207316279411316,0.004686979576945305,4.6199176722439006e-05,0.009478949941694736,0.001191604882478714,0.8825231194496155,0.0,0.0,0.0,0.0]",0.4210059642791748,0.004686979576945305,1.0576567649841309,0.09945965558290482,0,5.340648651123047,1.942759865858587,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,44,8.8,"[-3.219975471496582,10.080914497375488,1.5]","[1.9854612350463867,-0.23212659358978271,0.0]","[1.0,-0.13072076439857483,-0.2318830043077469]","[1.0,-0.13072076439857483,-0.2318830043077469]",False,False,0.0,1.8964070081710815,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.2593360636653097,5.70016622543335,2.2742621898651123,"[0.09688170254230499,0.003348131664097309,3.5924389521824196e-05,0.0066014849580824375,0.001008382299914956,0.8921244740486145,0.0,0.0,0.0,0.0]",0.3875327706336975,0.003348131664097309,1.0348224639892578,0.0933142676949501,0,5.298153877258301,1.786857944458551,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,45,9.0,"[-2.823150396347046,10.031426429748535,1.5]","[1.9841257333755493,-0.24744202196598053,0.0]","[1.0,-0.13108128309249878,0.03222602605819702]","[1.0,-0.13108128309249878,0.03222602605819702]",False,False,0.0,1.898188591003418,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.0593360636653104,5.648369789123535,2.2742621898651123,"[0.016963105648756027,0.0004563631664495915,0.8026785254478455,0.0009324037819169462,0.0001688812772044912,0.17880073189735413,0.0,0.0,0.0,0.0]",0.564869225025177,0.0004563631664495915,1.0090693235397339,0.2641092538833618,0,5.303184509277344,1.5890824765531693,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,46,9.200000000000001,"[-2.427213191986084,9.975214004516602,1.5]","[1.9796862602233887,-0.2810644209384918,0.0]","[1.0,-0.1561180204153061,0.24832414090633392]","[1.0,-0.1561180204153061,0.24832414090633392]",False,False,0.0,1.905290126800537,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.8593360636653093,5.642059803009033,2.2742621898651123,"[0.011399541981518269,0.0002512951905373484,0.8343647718429565,0.0005717249005101621,0.00011725317017408088,0.15329545736312866,0.0,0.0,0.0,0.0]",0.4969959259033203,0.0002512951905373484,1.0421313047409058,0.21754363179206848,0,5.235387802124023,1.465182763630473,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,47,9.4,"[-2.03185772895813,9.914828300476074,1.5]","[1.9767769575119019,-0.3019294738769531,0.0]","[1.0,-0.16154485940933228,0.38564425706863403]","[1.0,-0.16154485940933228,0.38564425706863403]",False,False,0.0,1.908454179763794,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.6593360636653101,5.634012222290039,2.2742621898651123,"[0.009286764077842236,0.00017085656872950494,0.8307428359985352,0.0004382737970445305,9.845849126577377e-05,0.15926283597946167,0.0,0.0,0.0,0.0]",0.4958801865577698,0.00017085656872950494,1.0838903188705444,0.13742730021476746,0,5.228193283081055,1.2829288886910972,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,48,9.600000000000001,"[-1.6374473571777344,9.848569869995117,1.5]","[1.972051978111267,-0.33129122853279114,0.0]","[1.0,-0.18049490451812744,0.4544092118740082]","[1.0,-0.18049490451812744,0.4544092118740082]",False,False,0.0,1.913969874382019,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.459336063665309,5.503809928894043,2.2742621898651123,"[0.00553525285795331,9.222082735504955e-05,0.8650144934654236,0.0002741148346103728,6.386439054040238e-05,0.129020094871521,0.0,0.0,0.0,0.0]",0.4221271574497223,9.222082735504955e-05,1.113133430480957,0.07132827490568161,0,5.190773010253906,1.1401895988599478,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,49,9.8,"[-1.244105577468872,9.77625846862793,1.5]","[1.9667085409164429,-0.3615550994873047,0.0]","[1.0,-0.1968301683664322,0.4852743148803711]","[1.0,-0.1968301683664322,0.4852743148803711]",False,False,0.0,1.9196383953094482,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.2593360636653097,5.391758918762207,2.2742621898651123,"[0.0038888377603143454,6.2411098042503e-05,0.8730593919754028,0.00021009518241044134,4.8302081268047914e-05,0.12273092567920685,0.0,0.0,0.0,0.0]",0.4004244804382324,6.2411098042503e-05,1.1288193464279175,0.034921273589134216,0,5.165564060211182,0.989747951569792,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,50,10.0,"[-0.853108823299408,9.692657470703125,1.5]","[1.9549837112426758,-0.418003112077713,0.0]","[1.0,-0.2385416030883789,0.49705249071121216]","[1.0,-0.2385416030883789,0.49705249071121216]",False,False,0.0,1.9319443702697754,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.05933606366531041,5.294496059417725,2.2742621898651123,"[0.0024675033055245876,4.1090297600021586e-05,0.8921177983283997,0.00015180672926362604,3.281967656221241e-05,0.10518893599510193,0.0,0.0,0.0,0.0]",0.35563167929649353,4.1090297600021586e-05,1.1419121026992798,0.0433424636721611,0,5.101265907287598,0.9107353904959711,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,51,10.200000000000001,"[-0.46627017855644226,9.592381477355957,1.5]","[1.9341931343078613,-0.5013817548751831,0.0]","[1.0,-0.296999454498291,0.5328879356384277]","[1.0,-0.296999454498291,0.5328879356384277]",False,False,0.0,1.9493242502212524,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.288937568664551,2.2742621898651123,"[0.0015966111095622182,2.568102536315564e-05,0.9210088849067688,9.918973228195682e-05,1.9485682059894316e-05,0.07725003361701965,0.0,0.0,0.0,0.0]",0.28527966141700745,2.568102536315564e-05,1.1714000701904297,0.06856747716665268,0,5.004594802856445,0.9239808063832354,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,52,10.4,"[-0.08670163154602051,9.468680381774902,1.5]","[1.8978426456451416,-0.618503212928772,0.0]","[1.0,-0.38222745060920715,0.5495842695236206]","[1.0,-0.38222745060920715,0.5495842695236206]",False,False,0.0,1.9695112705230713,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.3668365478515625,2.2742621898651123,"[0.00044979527592658997,1.7632648450671695e-05,0.942662239074707,6.931663665454835e-05,1.2122371117584407e-05,0.0567888468503952,0.0,0.0,0.0,0.0]",0.22301611304283142,1.7632648450671695e-05,1.2033871412277222,0.08684802055358887,0,5.238245964050293,0.4146553290335698,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,53,10.600000000000001,"[0.28233227133750916,9.317584991455078,1.5]","[1.8451695442199707,-0.7554773092269897,0.0]","[1.0,-0.4812164902687073,0.5398674011230469]","[1.0,-0.4812164902687073,0.5398674011230469]",False,False,0.0,1.9854658842086792,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.499141216278076,2.2742621898651123,"[0.0001884028170024976,1.6780137229943648e-05,0.9459153413772583,6.784914148738608e-05,1.0511451364436653e-05,0.053801149129867554,0.0,0.0,0.0,0.0]",0.21239885687828064,1.6780137229943648e-05,1.2341094017028809,0.09946480393409729,0,4.391883850097656,4.5,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,54,10.8,"[0.6391588449478149,9.139994621276855,1.5]","[1.7841328382492065,-0.8879502415657043,0.0]","[1.0,-0.5743107199668884,0.5299674272537231]","[1.0,-0.5743107199668884,0.5299674272537231]",False,False,0.0,1.992527961730957,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.621181488037109,2.2742621898651123,"[8.614834223408252e-05,1.258033444173634e-05,0.9607986211776733,5.5311942560365424e-05,7.653504326299299e-06,0.039039622992277145,0.0,0.0,0.0,0.0]",0.166615828871727,1.258033444173634e-05,1.2691328525543213,0.09361915290355682,0,3.512018918991089,4.5,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,55,11.0,"[0.9863128662109375,8.943511009216309,1.5]","[1.7357702255249023,-0.9824175238609314,0.0]","[1.0,-0.6245915293693542,0.4983743727207184]","[1.0,-0.6245915293693542,0.4983743727207184]",False,False,0.0,1.9932748079299927,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.737578392028809,2.2742621898651123,"[9.834927914198488e-05,1.1494330465211533e-05,0.9648292064666748,5.909536048420705e-05,7.409289537463337e-06,0.034994445741176605,0.0,0.0,0.0,0.0]",0.15356720983982086,1.1494330465211533e-05,1.2800357341766357,0.059382498264312744,0,3.141740083694458,4.477922641048404,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,56,11.200000000000001,"[1.3244348764419556,8.731350898742676,1.5]","[1.6906100511550903,-1.0607988834381104,0.0]","[1.0,-0.6801198720932007,0.45427244901657104]","[1.0,-0.6801198720932007,0.45427244901657104]",False,False,0.0,1.989112377166748,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.85904598236084,2.2742621898651123,"[4.816414002561942e-05,4.836064817936858e-06,0.5247690081596375,2.98507420666283e-05,0.4604012370109558,0.014746859669685364,0.0,0.0,0.0,0.0]",0.7585154175758362,4.836064817936858e-06,1.2918694019317627,0.07091104239225388,0,2.8453710079193115,4.20465665660936,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,57,11.4,"[1.654381275177002,8.50629997253418,1.5]","[1.6497317552566528,-1.12525475025177,0.0]","[1.0,-0.728696882724762,0.40488722920417786]","[1.0,-0.728696882724762,0.40488722920417786]",False,False,0.0,1.981799840927124,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.923499584197998,2.2742621898651123,"[3.6252415156923234e-05,4.204505330562824e-06,0.46701785922050476,3.197748083039187e-05,0.5196486115455627,0.013261113315820694,0.0,0.0,0.0,0.0]",0.7538253664970398,4.204505330562824e-06,1.3018958568572998,0.06927211582660675,0,2.6016433238983154,3.9506878678941644,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,58,11.600000000000001,"[1.9771451950073242,8.270772933959961,1.5]","[1.6138192415237427,-1.17763352394104,0.0]","[1.0,-0.7701865434646606,0.3764382004737854]","[1.0,-0.7701865434646606,0.3764382004737854]",False,False,0.0,1.9726970195770264,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,5.934012413024902,2.2742621898651123,"[4.860060289502144e-05,3.400022251298651e-06,0.45307475328445435,3.220158760086633e-05,0.5354026556015015,0.01143837720155716,0.0,0.0,0.0,0.0]",0.7451809048652649,3.400022251298651e-06,1.3171534538269043,0.05030645430088043,0,2.4032483100891113,3.714704141911171,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,59,11.8,"[2.294696807861328,8.028000831604004,1.5]","[1.5877580642700195,-1.2138617038726807,0.0]","[1.0,-0.7937620878219604,0.3254336416721344]","[1.0,-0.7937620878219604,0.3254336416721344]",False,False,0.0,1.9643516540527344,16,4,high,linear,0.5111661228019421,6.089285267577225,5.089285267577225,5.895682334899902,2.2742621898651123,"[5.6195014622062445e-05,2.944618699984858e-06,0.41037365794181824,3.4592492738738656e-05,0.5786317586898804,0.010900859721004963,0.0,0.0,0.0,0.0]",0.732280433177948,0.5786317586898804,1.3175603151321411,0.05618960037827492,0,1.3663047552108765,4.5,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,60,12.0,"[2.626394748687744,7.805812835693359,1.5]","[1.6584895849227905,-1.1109392642974854,0.0]","[1.0,-0.598389208316803,0.38459280133247375]","[1.0,-0.598389208316803,0.38459280133247375]",False,False,0.0,1.9803804159164429,16,4,high,linear,0.5111661228019421,6.089285267577225,4.889285267577225,5.873298645019531,2.2742621898651123,"[1.4059308341529686e-05,0.7606199383735657,0.07359305024147034,9.69952998275403e-06,0.16289953887462616,0.0028637642972171307,0.0,0.0,0.0,0.0]",0.7127804160118103,0.16289953887462616,1.2271842956542969,0.20413321256637573,0,0.6176943182945251,3.4480355961642264,1,1,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,61,12.200000000000001,"[2.9952545166015625,7.691903591156006,1.5]","[1.8442991971969604,-0.569545567035675,0.0]","[1.0,-0.06402413547039032,0.2931954562664032]","[1.0,-0.06402413547039032,0.2931954562664032]",False,False,0.0,1.9028123617172241,16,4,high,linear,0.5111661228019421,6.089285267577225,4.689285267577224,5.903995513916016,2.2742621898651123,"[5.023293851991184e-06,0.8894649744033813,0.03897508606314659,3.978143013227964e-06,0.07035429775714874,0.0011965451994910836,0.0,0.0,0.0,0.0]",0.4255519211292267,0.07035429775714874,1.0440605878829956,0.5421249866485596,0,2.275775671005249,2.098090574356817,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,62,12.4,"[3.359246015548706,7.7367119789123535,1.5]","[1.8199572563171387,0.22404247522354126,0.0]","[1.0,0.4841874837875366,0.15081562101840973]","[1.0,0.4841874837875366,0.15081562101840973]",False,False,0.0,1.509199619293213,16,4,high,linear,0.5111661228019421,6.089285267577225,4.489285267577225,5.3855767250061035,2.2742621898651123,"[6.8086665123701096e-06,0.7751949429512024,0.06985442340373993,0.04862756282091141,0.10452857613563538,0.0017877257196232677,0.0,0.0,0.0,0.0]",0.777779221534729,0.10452857613563538,1.1212416887283325,0.5663991570472717,0,3.7561182975769043,1.332095391863034,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,63,12.600000000000001,"[3.717475175857544,7.859893798828125,1.5]","[1.791145920753479,0.6159096956253052,0.0]","[1.0,0.5293282866477966,0.23654913902282715]","[1.0,0.5293282866477966,0.23654913902282715]",False,False,0.0,1.2769443988800049,16,4,high,linear,0.5111661228019421,6.089285267577225,4.289285267577224,4.938410758972168,2.2742621898651123,"[0.02328501082956791,0.4074481725692749,0.1274590790271759,0.07203635573387146,0.3634984791278839,0.006272926460951567,0.0,0.0,0.0,0.0]",1.3050991296768188,0.3634984791278839,1.1559169292449951,0.09689132124185562,0,3.7145471572875977,1.1183408697971657,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,64,12.8,"[4.088613510131836,7.9811553955078125,1.5]","[1.8556913137435913,0.6063076257705688,0.0]","[1.0,0.3136060833930969,0.35647422075271606]","[1.0,0.3136060833930969,0.35647422075271606]",False,False,0.0,1.3107751607894897,16,4,high,linear,0.5111661228019421,6.089285267577225,4.089285267577225,4.560641288757324,2.2742621898651123,"[0.021539317443966866,0.1881677359342575,0.04745517671108246,0.09637376666069031,0.637478768825531,0.008985168300569057,0.0,0.0,0.0,0.0]",1.0964494943618774,0.637478768825531,1.1069880723953247,0.24681590497493744,0,3.3278093338012695,1.1463235746837614,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,65,13.0,"[4.471587657928467,8.07772445678711,1.5]","[1.914871335029602,0.4828442335128784,0.0]","[1.0,0.19463631510734558,0.41612136363983154]","[1.0,0.19463631510734558,0.41612136363983154]",False,False,0.0,1.3974477052688599,16,4,high,linear,0.5111661228019421,6.089285267577225,3.8892852675772254,4.2641448974609375,2.2742621898651123,"[0.01690647006034851,0.14186449348926544,0.04193423315882683,0.11699403822422028,0.6753620505332947,0.00693869311362505,0.0,0.0,0.0,0.0]",1.0296248197555542,0.6753620505332947,1.1004726886749268,0.13308489322662354,0,3.2349071502685547,1.1256168901618948,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,66,13.200000000000001,"[4.8624138832092285,8.146977424621582,1.5]","[1.9541317224502563,0.3462646007537842,0.0]","[1.0,0.11822783946990967,0.4764343202114105]","[1.0,0.11822783946990967,0.4764343202114105]",False,False,0.0,1.4772772789001465,16,4,high,linear,0.5111661228019421,6.089285267577225,3.6892852675772243,4.053431987762451,2.2742621898651123,"[0.011198507621884346,0.1048547625541687,0.2571460008621216,0.09216224402189255,0.5303955078125,0.004242992028594017,0.0,0.0,0.0,0.0]",1.2152544260025024,0.5303955078125,1.1139872074127197,0.09734427183866501,0,3.2778818607330322,1.102995982441071,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,67,13.4,"[5.257939338684082,8.19055461883545,1.5]","[1.9776268005371094,0.21788392961025238,0.0]","[1.0,0.05665552616119385,0.5166065692901611]","[1.0,0.05665552616119385,0.5166065692901611]",False,False,0.0,1.543135404586792,16,4,high,linear,0.5111661228019421,6.089285267577225,3.489285267577225,3.9201011657714844,2.2742621898651123,"[0.010120861232280731,0.10140249133110046,0.2591480314731598,0.10289102792739868,0.5228801965713501,0.0035573774948716164,0.0,0.0,0.0,0.0]",1.221583366394043,0.5228801965713501,1.126983642578125,0.07351843267679214,0,3.374363899230957,1.0927140871739183,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,68,13.600000000000001,"[5.6559271812438965,8.20926570892334,1.5]","[1.989938497543335,0.09355760365724564,0.0]","[1.0,-0.003944274969398975,0.5484694242477417]","[1.0,-0.003944274969398975,0.5484694242477417]",False,False,0.0,1.6010464429855347,16,4,high,linear,0.5111661228019421,6.089285267577225,3.289285267577224,3.844648838043213,2.2742621898651123,"[0.009565935470163822,0.09830119460821152,0.25031256675720215,0.13298703730106354,0.5056211948394775,0.003211959498003125,0.0,0.0,0.0,0.0]",1.2507611513137817,0.5056211948394775,1.1405411958694458,0.06846588850021362,0,3.4775280952453613,1.099432579912614,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,69,13.8,"[6.054078578948975,8.197297096252441,1.5]","[1.9907567501068115,-0.05984213203191757,0.0]","[1.0,-0.09290392696857452,0.5852038860321045]","[1.0,-0.09290392696857452,0.5852038860321045]",False,False,0.0,1.6700818538665771,16,4,high,linear,0.5111661228019421,6.089285267577225,3.0892852675772247,3.798100709915161,2.2742621898651123,"[0.010168646462261677,0.11234568804502487,0.2368769496679306,0.11935840547084808,0.5178961753845215,0.003354088868945837,0.0,0.0,0.0,0.0]",1.2470060586929321,0.5178961753845215,1.1623660326004028,0.09624572843313217,0,3.498812437057495,1.2556725769965904,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,70,14.0,"[6.4489827156066895,8.148781776428223,1.5]","[1.9745198488235474,-0.24257749319076538,0.0]","[1.0,-0.19970892369747162,0.6338518261909485]","[1.0,-0.19970892369747162,0.6338518261909485]",False,False,0.0,1.7474644184112549,16,4,high,linear,0.5111661228019421,6.089285267577225,2.8892852675772254,3.7509965896606445,2.2742621898651123,"[0.010572774335741997,0.1474665105342865,0.21654057502746582,0.1455080658197403,0.4764196276664734,0.0034924945794045925,0.0,0.0,0.0,0.0]",1.3151484727859497,0.4764196276664734,1.2006880044937134,0.11736238747835159,0,3.3759074211120605,1.7722133811975511,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,71,14.200000000000001,"[6.833981037139893,8.05323600769043,1.5]","[1.9249908924102783,-0.4777289032936096,0.0]","[1.0,-0.35530757904052734,0.6991569399833679]","[1.0,-0.35530757904052734,0.6991569399833679]",False,False,0.0,1.8353039026260376,16,4,high,linear,0.5111661228019421,6.089285267577225,2.6892852675772243,3.6745622158050537,2.2742621898651123,"[0.011216643266379833,0.22988805174827576,0.19611762464046478,0.14038510620594025,0.4184447228908539,0.0039479355327785015,0.0,0.0,0.0,0.0]",1.3698540925979614,0.4184447228908539,1.2708516120910645,0.1687474399805069,0,2.7408761978149414,3.014575801652228,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,72,14.4,"[7.197884559631348,7.9004387855529785,1.5]","[1.8195182085037231,-0.7639861106872559,0.0]","[1.0,-0.5754759907722473,0.8055250644683838]","[1.0,-0.5754759907722473,0.8055250644683838]",False,False,0.0,1.9158504009246826,16,4,high,linear,0.5111661228019421,6.089285267577225,2.489285267577225,3.5467216968536377,2.2742621898651123,"[0.010881436988711357,0.3661755621433258,0.1700289398431778,0.1336434930562973,0.31471651792526245,0.004554061219096184,0.0,0.0,0.0,0.0]",1.3756829500198364,0.31471651792526245,1.4071401357650757,0.24451647698879242,0,1.48602294921875,3.2897833436557233,0,1,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,5,73,14.600000000000001,"[7.533217906951904,7.693957805633545,1.5]","[1.6766676902770996,-1.0324052572250366,0.0]","[1.0,-0.8021416068077087,0.9419450163841248]","[1.0,-0.8021416068077087,0.9419450163841248]",False,False,0.0,1.9609475135803223,16,4,high,linear,0.5111661228019421,6.089285267577225,2.289285267577224,3.35961651802063,2.2742621898651123,"[0.008748147636651993,0.4653196632862091,0.09898805618286133,0.23341716825962067,0.18847115337848663,0.005055743735283613,0.0,0.0,0.0,0.0]",1.307234525680542,0.18847115337848663,1.5908147096633911,0.26455187797546387,0,0.8262792825698853,2.387667028104806,1,1,17,sinusoidal_lateral,low
