method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,38,7.6000000000000005,"[4.974034786224365,-6.424960136413574,1.5]","[-1.9927138090133667,0.1565702259540558,0.0]","[-1.0,0.06755506992340088,-0.8308054208755493]","[-1.0,0.06755506992340088,-0.8308054208755493]",False,False,0.0,1.9225425720214844,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,6.9537210393597295,6.919657230377197,4.598189353942871,"[0.4689408540725708,0.02593744918704033,0.0029803900979459286,0.4764437973499298,0.02569747157394886,0.0,0.0,0.0,0.0,0.0]",0.9145030379295349,0.02569747157394886,1.3018453121185303,0.1119294986128807,0,2.6145951747894287,4.5,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,39,7.800000000000001,"[4.574689865112305,-6.411334991455078,1.5]","[-1.9967238903045654,0.06812655180692673,0.0]","[-1.0,-0.0020202482119202614,-0.6726261973381042]","[-1.0,-0.0020202482119202614,-0.6726261973381042]",False,False,0.0,1.8920228481292725,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,6.753721039359729,6.898136615753174,4.598189353942871,"[0.6699994206428528,0.013474669307470322,0.0016664876602590084,0.30008167028427124,0.01477772556245327,0.0,0.0,0.0,0.0,0.0]",0.7605067491531372,0.01477772556245327,1.2051680088043213,0.17280448973178864,0,0.8711345791816711,4.39232538333893,1,1,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,40,8.0,"[4.1752238273620605,-6.415481090545654,1.5]","[-1.9973305463790894,-0.020730875432491302,0.0]","[-1.0,-0.046668507158756256,-0.5786738395690918]","[-1.0,-0.046668507158756256,-0.5786738395690918]",False,False,0.0,1.85652494430542,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,6.55372103935973,6.903151512145996,4.598189353942871,"[0.6968927383422852,0.01026974618434906,0.0013351480010896921,0.2788415551185608,0.012660912238061428,0.0,0.0,0.0,0.0,0.0]",0.7189523577690125,0.012660912238061428,1.1563050746917725,0.10402169078588486,0,1.109731674194336,4.274939633044534,1,1,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,41,8.200000000000001,"[3.7763097286224365,-6.436629772186279,1.5]","[-1.9945709705352783,-0.10574331879615784,0.0]","[-1.0,-0.08789283782243729,-0.5126804709434509]","[-1.0,-0.08789283782243729,-0.5126804709434509]",False,False,0.0,1.8174039125442505,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,6.353721039359729,6.936332702636719,4.598189353942871,"[0.71981281042099,0.008011882193386555,0.005178820341825485,0.2556416690349579,0.011354777961969376,0.0,0.0,0.0,0.0,0.0]",0.7021154165267944,0.011354777961969376,1.1271940469741821,0.0778111144900322,0,1.3271760940551758,4.147063303574427,0,1,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,42,8.4,"[3.378488540649414,-6.473373889923096,1.5]","[-1.9891053438186646,-0.183721661567688,0.0]","[-1.0,-0.12463149428367615,-0.46697863936424255]","[-1.0,-0.12463149428367615,-0.46697863936424255]",False,False,0.0,1.776352047920227,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,6.15372103935973,6.999720096588135,4.598189353942871,"[0.746100127696991,0.006379198282957077,0.004185216035693884,0.23260803520679474,0.010727428831160069,0.0,0.0,0.0,0.0,0.0]",0.6615774631500244,0.010727428831160069,1.1106764078140259,0.05863775312900543,0,1.516807198524475,4.00746977307699,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,43,8.6,"[2.982098340988159,-6.523825645446777,1.5]","[-1.9819508790969849,-0.2522590160369873,0.0]","[-1.0,-0.15595422685146332,-0.4390663504600525]","[-1.0,-0.15595422685146332,-0.4390663504600525]",False,False,0.0,1.7352474927902222,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,5.95372103935973,7.0955119132995605,4.598189353942871,"[0.7713355422019958,0.005087380763143301,0.0034010901581496,0.20962496101856232,0.010551008395850658,0.0,0.0,0.0,0.0,0.0]",0.6220089793205261,0.010551008395850658,1.1032229661941528,0.041954848915338516,0,1.6731640100479126,3.85559913049716,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,44,8.8,"[2.586030960083008,-6.578316688537598,1.5]","[-1.9803365468978882,-0.2724541127681732,0.0]","[-1.0,-0.14599786698818207,-0.5003211498260498]","[-1.0,-0.14599786698818207,-0.5003211498260498]",False,False,0.0,1.7164063453674316,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,5.753721039359729,7.218159198760986,4.598189353942871,"[0.6966684460639954,0.005966142285615206,0.004109977278858423,0.2774643301963806,0.01579108089208603,0.0,0.0,0.0,0.0,0.0]",0.7261789441108704,0.01579108089208603,1.1276686191558838,0.06205867603421211,0,2.1742358207702637,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,45,9.0,"[2.1894288063049316,-6.62955379486084,1.5]","[-1.9830113649368286,-0.25618451833724976,0.0]","[-1.0,-0.12236037850379944,-0.6125137209892273]","[-1.0,-0.12236037850379944,-0.6125137209892273]",False,False,0.0,1.7153856754302979,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,5.55372103935973,7.364223957061768,4.598189353942871,"[0.5895131826400757,0.006970124319195747,0.005157877691090107,0.37431958317756653,0.02403929829597473,0.0,0.0,0.0,0.0,0.0]",0.8307587504386902,0.02403929829597473,1.1790441274642944,0.11465559154748917,0,1.8499385118484497,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,46,9.200000000000001,"[1.7924691438674927,-6.678354740142822,1.5]","[-1.9847980737686157,-0.244005024433136,0.0]","[-1.0,-0.11784331500530243,-0.6732365489006042]","[-1.0,-0.11784331500530243,-0.6732365489006042]",False,False,0.0,1.7117630243301392,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,5.353721039359729,7.202978134155273,4.598189353942871,"[0.7009429931640625,0.012048698030412197,0.009689433500170708,0.2219058871269226,0.05541301891207695,0.0,0.0,0.0,0.0,0.0]",0.8416193723678589,0.05541301891207695,1.21125328540802,0.06089060381054878,0,4.437331676483154,3.793695160811975,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,47,9.4,"[1.3947436809539795,-6.720266819000244,1.5]","[-1.9886271953582764,-0.20956037938594818,0.0]","[-1.0,-0.09110308438539505,-0.7651013135910034]","[-1.0,-0.09110308438539505,-0.7651013135910034]",False,False,0.0,1.7192922830581665,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,5.15372103935973,6.85267448425293,4.598189353942871,"[0.5444227457046509,0.01467999629676342,0.012184330262243748,0.3332843780517578,0.09542857110500336,0.0,0.0,0.0,0.0,0.0]",1.0370938777923584,0.09542857110500336,1.262410283088684,0.095677450299263,0,4.572786808013916,2.3866045638606237,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,48,9.600000000000001,"[0.9965425729751587,-6.757582187652588,1.5]","[-1.991005539894104,-0.18657781183719635,0.0]","[-1.0,-0.0842093974351883,-0.8227159976959229]","[-1.0,-0.0842093974351883,-0.8227159976959229]",False,False,0.0,1.7208917140960693,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,4.953721039359729,6.515193939208984,4.598189353942871,"[0.4479774832725525,0.014319339767098427,0.01178938802331686,0.3822712302207947,0.14364255964756012,0.0,0.0,0.0,0.0,0.0]",1.1192142963409424,0.14364255964756012,1.2976720333099365,0.05802563950419426,0,4.55183744430542,2.202676315416334,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,49,9.8,"[0.5981392860412598,-6.792969703674316,1.5]","[-1.9920161962509155,-0.17693853378295898,0.0]","[-1.0,-0.0848403051495552,-0.8275628685951233]","[-1.0,-0.0848403051495552,-0.8275628685951233]",False,False,0.0,1.7153898477554321,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,4.753721039359729,6.193422317504883,4.598189353942871,"[0.3323513865470886,0.13364021480083466,0.008710813708603382,0.33605992794036865,0.18923769891262054,0.0,0.0,0.0,0.0,0.0]",1.3578832149505615,0.18923769891262054,1.3007913827896118,0.004887760151177645,0,4.558133602142334,2.0012042943568678,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,50,10.0,"[0.19974306225776672,-6.828610420227051,1.5]","[-1.991981029510498,-0.17820443212985992,0.0]","[-1.0,-0.08998075127601624,-0.8042536973953247]","[-1.0,-0.08998075127601624,-0.8042536973953247]",False,False,0.0,1.7036826610565186,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,4.55372103935973,5.890824317932129,4.598189353942871,"[0.2458290457725525,0.19115690886974335,0.006385624874383211,0.29448559880256653,0.2621428072452545,0.0,0.0,0.0,0.0,0.0]",1.404488444328308,0.2621428072452545,1.2864371538162231,0.023869261145591736,0,4.576542854309082,1.7901826596592758,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,51,10.200000000000001,"[-0.1986697018146515,-6.864144325256348,1.5]","[-1.9920637607574463,-0.17767053842544556,0.0]","[-1.0,-0.0889674723148346,-0.7849419116973877]","[-1.0,-0.0889674723148346,-0.7849419116973877]",False,False,0.0,1.692273497581482,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,4.353721039359729,5.610343933105469,4.598189353942871,"[0.19244013726711273,0.1653817892074585,0.004986508749425411,0.27259013056755066,0.36460134387016296,0.0,0.0,0.0,0.0,0.0]",1.363347053527832,0.36460134387016296,1.2743818759918213,0.019338350743055344,0,4.574112415313721,1.593017344817775,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,52,10.4,"[-0.5972632169723511,-6.897573471069336,1.5]","[-1.9929674863815308,-0.16714559495449066,0.0]","[-1.0,-0.07952912896871567,-0.7741519212722778]","[-1.0,-0.07952912896871567,-0.7741519212722778]",False,False,0.0,1.6857107877731323,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,4.15372103935973,5.354274749755859,4.598189353942871,"[0.15415367484092712,0.1367945522069931,0.004078458063304424,0.2574872374534607,0.44748613238334656,0.0,0.0,0.0,0.0,0.0]",1.2919820547103882,0.44748613238334656,1.2671369314193726,0.014335487969219685,0,4.5512566566467285,1.4130151300988214,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,53,10.600000000000001,"[-0.9962592124938965,-6.925390720367432,1.5]","[-1.994979977607727,-0.13908608257770538,0.0]","[-1.0,-0.05819352716207504,-0.7815826535224915]","[-1.0,-0.05819352716207504,-0.7815826535224915]",False,False,0.0,1.6882771253585815,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,3.9537210393597286,5.123837947845459,4.598189353942871,"[0.1347317099571228,0.11283648014068604,0.0037652442697435617,0.2634787857532501,0.48518773913383484,0.0,0.0,0.0,0.0,0.0]",1.2395920753479004,0.48518773913383484,1.2705345153808594,0.022592557594180107,0,4.506241798400879,1.2558001358823665,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,54,10.8,"[-1.3957240581512451,-6.943975925445557,1.5]","[-1.9973238706588745,-0.09292560815811157,0.0]","[-1.0,-0.027640659362077713,-0.8138964772224426]","[-1.0,-0.027640659362077713,-0.8138964772224426]",False,False,0.0,1.7002568244934082,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,3.7537210393597293,4.919634819030762,4.598189353942871,"[0.1327512115240097,0.0942816287279129,0.004091124050319195,0.3000917136669159,0.46878430247306824,0.0,0.0,0.0,0.0,0.0]",1.2295690774917603,0.46878430247306824,1.2896478176116943,0.0444708988070488,0,4.45089054107666,1.114983108935329,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,55,11.0,"[-1.7954734563827515,-6.950215816497803,1.5]","[-1.9987469911575317,-0.031199976801872253,0.0]","[-1.0,0.009583464823663235,-0.8687164783477783]","[-1.0,0.009583464823663235,-0.8687164783477783]",False,False,0.0,1.7199980020523071,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,3.55372103935973,4.741942405700684,4.598189353942871,"[0.11447732895612717,0.08094523102045059,0.005328604951500893,0.3817206919193268,0.41752809286117554,0.0,0.0,0.0,0.0,0.0]",1.211796760559082,0.41752809286117554,1.3246736526489258,0.06626362353563309,0,4.393321990966797,0.9854501511372524,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,56,11.200000000000001,"[-2.195152759552002,-6.943447113037109,1.5]","[-1.998396396636963,0.033843450248241425,0.0]","[-1.0,0.04349943995475769,-0.9377269744873047]","[-1.0,0.04349943995475769,-0.9377269744873047]",False,False,0.0,1.7410656213760376,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,3.353721039359729,4.592131614685059,4.592131614685059,"[0.10373716801404953,0.06671508401632309,0.007605881430208683,0.488381564617157,0.3335603177547455,0.0,0.0,0.0,0.0,0.0]",1.1690138578414917,0.3335603177547455,1.371577262878418,0.0768943503499031,0,4.351455211639404,0.8483319264000121,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,57,11.4,"[-2.5944204330444336,-6.924319267272949,1.5]","[-1.9963386058807373,0.0956394225358963,0.0]","[-1.0,0.07322696596384048,-1.0]","[-1.0,0.07322696596384048,-1.0]",False,False,0.0,1.7602083683013916,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,3.1537210393597297,4.472207069396973,4.472207069396973,"[0.09659590572118759,0.05283619835972786,0.011300647631287575,0.5881235003471375,0.25114375352859497,0.0,0.0,0.0,0.0,0.0]",1.0909929275512695,0.25114375352859497,1.4161081314086914,0.06900475174188614,0,4.32395076751709,0.7026329383195045,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,58,11.600000000000001,"[-2.9929070472717285,-6.892913818359375,1.5]","[-1.9924334287643433,0.157027006149292,0.0]","[-1.0,0.10411839187145233,-1.0]","[-1.0,0.10411839187145233,-1.0]",False,False,0.0,1.7787132263183594,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,2.9537210393597286,4.383397579193115,4.383397579193115,"[0.10999670624732971,0.041245993226766586,0.01695539616048336,0.6405300498008728,0.1912718117237091,0.0,0.0,0.0,0.0,0.0]",1.045131802558899,0.1912718117237091,1.4180411100387573,0.030891425907611847,0,4.302828788757324,0.5589029222504401,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,59,11.8,"[-3.389774799346924,-6.846026420593262,1.5]","[-1.9843392372131348,0.23443694412708282,0.0]","[-1.0,0.1504756063222885,-1.0]","[-1.0,0.1504756063222885,-1.0]",False,False,0.0,1.803529977798462,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,2.7537210393597293,4.323514938354492,4.323514938354492,"[0.12853549420833588,0.03394968807697296,0.026345329359173775,0.6480270624160767,0.16314247250556946,0.0,0.0,0.0,0.0,0.0]",1.0512759685516357,0.16314247250556946,1.4221965074539185,0.04635721445083618,0,4.277520179748535,0.4443637758672198,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,60,12.0,"[-3.7831645011901855,-6.777367115020752,1.5]","[-1.9669491052627563,0.3432976007461548,0.0]","[-1.0,0.2212890088558197,-1.0]","[-1.0,0.2212890088558197,-1.0]",False,False,0.0,1.8394761085510254,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,2.55372103935973,4.286430358886719,4.286430358886719,"[0.15201042592525482,0.030018310993909836,0.04242958500981331,0.6125563383102417,0.16298528015613556,0.0,0.0,0.0,0.0,0.0]",1.121567964553833,0.16298528015613556,1.4314219951629639,0.07081340253353119,0,4.248532772064209,0.3779936665359557,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,61,12.200000000000001,"[-4.169437885284424,-6.678524494171143,1.5]","[-1.9313673973083496,0.49421241879463196,0.0]","[-1.0,0.3245244026184082,-1.0]","[-1.0,0.3245244026184082,-1.0]",False,False,0.0,1.8860450983047485,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,2.353721039359729,4.262576580047607,4.262576580047607,"[0.17376133799552917,0.027886604890227318,0.06814733147621155,0.5376434922218323,0.1925612837076187,0.0,0.0,0.0,0.0,0.0]",1.237821340560913,0.1925612837076187,1.4509707689285278,0.1032353937625885,0,4.212561130523682,0.3799061202516198,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,62,12.4,"[-4.543570041656494,-6.543059349060059,1.5]","[-1.8706610202789307,0.6773253083229065,0.0]","[-1.0,0.45397132635116577,-1.0]","[-1.0,0.45397132635116577,-1.0]",False,False,0.0,1.9328465461730957,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,2.1537210393597297,4.242647171020508,4.242647171020508,"[0.17955061793327332,0.025789571925997734,0.10174049437046051,0.42812415957450867,0.26479512453079224,0.0,0.0,0.0,0.0,0.0]",1.3502404689788818,0.26479512453079224,1.4852912425994873,0.12944692373275757,0,4.1641621589660645,0.4401235813010024,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,63,12.600000000000001,"[-4.902660846710205,-6.372446060180664,1.5]","[-1.7954541444778442,0.8530652523040771,0.0]","[-1.0,0.5746324062347412,-0.9999672770500183]","[-1.0,0.5746324062347412,-0.9999672770500183]",False,False,0.0,1.966376781463623,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,1.9537210393597286,4.223773002624512,4.223773002624512,"[0.1561669558286667,0.022102024406194687,0.1288655698299408,0.2934240996837616,0.39944133162498474,0.0,0.0,0.0,0.0,0.0]",1.364614486694336,0.39944133162498474,1.52647864818573,0.12066108733415604,0,4.121219158172607,0.483705613477839,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,64,12.8,"[-5.248353958129883,-6.175220489501953,1.5]","[-1.728466510772705,0.9861270785331726,0.0]","[-1.0,0.6540187001228333,-0.8264061212539673]","[-1.0,0.6540187001228333,-0.8264061212539673]",False,False,0.0,1.9845277070999146,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,1.7537210393597293,4.210360050201416,4.210360050201416,"[0.10690418630838394,0.016426527872681618,0.12855249643325806,0.16270095109939575,0.585415780544281,0.0,0.0,0.0,0.0,0.0]",1.1791179180145264,0.585415780544281,1.4528205394744873,0.19085507094860077,0,4.115622520446777,0.45043079448624973,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,65,13.0,"[-5.583038330078125,-5.958733558654785,1.5]","[-1.6734216213226318,1.0824350118637085,0.0]","[-1.0,0.7129347324371338,-0.5137465000152588]","[-1.0,0.7129347324371338,-0.5137465000152588]",False,False,0.0,1.9926321506500244,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,1.55372103935973,4.20697021484375,4.20697021484375,"[0.055125799030065536,0.00997778307646513,0.09911510348320007,0.07147125899791718,0.7643100023269653,0.0,0.0,0.0,0.0,0.0]",0.828842282295227,0.7643100023269653,1.3312443494796753,0.31816211342811584,0,4.12991189956665,0.3837292315816647,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,66,13.200000000000001,"[-5.9101338386535645,-5.729964733123779,1.5]","[-1.635478138923645,1.1438448429107666,0.0]","[-1.0,0.7441198229789734,-0.09353519976139069]","[-1.0,0.7441198229789734,-0.09353519976139069]",False,False,0.0,1.9954731464385986,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,1.353721039359729,4.21896505355835,4.20697021484375,"[0.01820969395339489,0.005156777799129486,0.06321416795253754,0.02668878063559532,0.8867304921150208,0.0,0.0,0.0,0.0,0.0]",0.47796082496643066,0.8867304921150208,1.2499852180480957,0.4213669002056122,0,4.165352821350098,0.27430910139503517,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,67,13.4,"[-6.231959342956543,-5.493213176727295,1.5]","[-1.6091272830963135,1.1837570667266846,0.0]","[-1.0,0.7661276459693909,0.4311580955982208]","[-1.0,0.7661276459693909,0.4311580955982208]",False,False,0.0,1.995796799659729,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,1.1537210393597297,4.249606609344482,4.20697021484375,"[0.009790857322514057,0.00245569902472198,0.060370925813913345,0.009385921061038971,0.9179967045783997,0.0,0.0,0.0,0.0,0.0]",0.35189253091812134,0.9179967045783997,1.3314837217330933,0.5251546502113342,0,4.205868244171143,0.15319337552731446,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,68,13.600000000000001,"[-6.551276683807373,-5.252692222595215,1.5]","[-1.596585750579834,1.2026052474975586,0.0]","[-1.0,0.7677894830703735,0.9523460865020752]","[-1.0,0.7677894830703735,0.9523460865020752]",False,False,0.0,1.9957005977630615,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.9537210393597286,4.302517890930176,4.20697021484375,"[0.006296456791460514,0.0013787815114483237,0.011560818180441856,0.004051071126013994,0.9767128825187683,0.0,0.0,0.0,0.0,0.0]",0.13788346946239471,0.9767128825187683,1.5800201892852783,0.5211907029151917,0,2.025998115539551,4.5,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,69,13.8,"[-6.868422985076904,-5.009129047393799,1.5]","[-1.585732102394104,1.2178165912628174,0.0]","[-1.0,0.7801682353019714,1.0]","[-1.0,0.7801682353019714,1.0]",False,False,0.0,1.9948517084121704,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.7537210393597293,4.377277374267578,4.20697021484375,"[0.005070131737738848,0.0009756730869412422,0.006053033284842968,0.002315474906936288,0.9855857491493225,0.0,0.0,0.0,0.0,0.0]",0.09283079952001572,0.9855857491493225,1.6151354312896729,0.04923544451594353,0,2.372049570083618,4.5,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,70,14.0,"[-7.183399200439453,-4.762681007385254,1.5]","[-1.574880599975586,1.232240915298462,0.0]","[-1.0,0.7943741083145142,1.0]","[-1.0,0.7943741083145142,1.0]",False,False,0.0,1.993409276008606,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.55372103935973,5.685896873474121,4.20697021484375,"[0.006199341733008623,0.0010510163847357035,0.0066335974261164665,0.0020861742086708546,0.9840297698974609,0.0,0.0,0.0,0.0,0.0]",0.10071134567260742,0.9840297698974609,1.6220450401306152,0.014205873012542725,0,2.3924546241760254,4.5,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,71,14.200000000000001,"[-7.494685173034668,-4.511586666107178,1.5]","[-1.5564303398132324,1.2554709911346436,0.0]","[-1.0,0.8268107175827026,1.0]","[-1.0,0.8268107175827026,1.0]",False,False,0.0,1.990219235420227,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.353721039359729,5.451004505157471,4.20697021484375,"[0.010233654640614986,0.0014863177202641964,0.010040299035608768,0.03536878898739815,0.9428709745407104,0.0,0.0,0.0,0.0,0.0]",0.2764313817024231,0.9428709745407104,1.6381745338439941,0.03243660926818848,0,0.8028104901313782,3.823862134114265,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,72,14.4,"[-7.800074100494385,-4.253429889678955,1.5]","[-1.5269443988800049,1.2907835245132446,0.0]","[-1.0,0.8780429363250732,1.0]","[-1.0,0.8780429363250732,1.0]",False,False,0.0,1.9839091300964355,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.1537210393597297,5.262874603271484,4.20697021484375,"[0.021018728613853455,0.03157099708914757,0.019443577155470848,0.08588297665119171,0.8420836329460144,0.0,0.0,0.0,0.0,0.0]",0.622444748878479,0.8420836329460144,1.6646199226379395,0.051232218742370605,0,1.6906638145446777,3.458626181003906,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,73,14.600000000000001,"[-8.099530220031738,-3.9884438514709473,1.5]","[-1.4972807168960571,1.32492995262146,0.0]","[-1.0,0.9183451533317566,1.0]","[-1.0,0.9183451533317566,1.0]",False,False,0.0,1.9760243892669678,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,5.115542888641357,4.20697021484375,"[0.04314730316400528,0.09946021437644958,0.0388459637761116,0.18784521520137787,0.6307012438774109,0.0,0.0,0.0,0.0,0.0]",1.0961570739746094,0.6307012438774109,1.6862258911132812,0.04030221700668335,0,2.0587947368621826,3.1865751959980644,0,0,19,accel_decel,high
