method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,36,7.2,"[-5.990085124969482,7.502535343170166,1.5]","[1.9739059209823608,0.30833661556243896,0.0]","[1.0,0.17493660748004913,-1.0]","[1.0,0.17493660748004913,-1.0]",False,False,0.0,1.7503647804260254,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.731313705444336,3.1448075771331787,"[0.00022500868362840265,6.15419412497431e-05,0.00024905052850954235,0.15341348946094513,0.0010392812546342611,0.00034188712015748024,0.2404099404811859,0.5996076464653015,7.382318472082261e-06,0.004644765518605709]",0.9764213562011719,6.15419412497431e-05,1.4249922037124634,0.0022166818380355835,0,6.2825493812561035,1.2955661103440468,0,0,9,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,37,7.4,"[-5.631971836090088,7.65616512298584,1.5]","[1.7905666828155518,0.7681481242179871,0.0]","[1.0,0.6967465281486511,-1.0]","[1.0,0.6967465281486511,-1.0]",False,False,0.0,1.4064009189605713,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.731261253356934,3.1448075771331787,"[0.000128552972455509,5.397465793066658e-05,0.00015803588030394167,0.15573260188102722,0.0007456011371687055,0.00023726145445834845,0.16649699211120605,0.6728039383888245,3.6344836189527996e-06,0.003639466129243374]",0.8856273293495178,5.397465793066658e-05,1.5765328407287598,0.5218099355697632,0,5.863877296447754,1.3888522942578623,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,38,7.6000000000000005,"[-5.273409843444824,7.822417736053467,1.5]","[1.792809009552002,0.8312636017799377,0.0]","[1.0,0.4918893873691559,-1.0]","[1.0,0.4918893873691559,-1.0]",False,False,0.0,1.3696255683898926,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.6927995681762695,3.1448075771331787,"[0.0002467090671416372,8.208532381104305e-05,0.00017765272059477866,0.46452006697654724,0.0008928843308240175,0.00024251051945611835,0.22500361502170563,0.3057481646537781,7.507110694859875e-06,0.003078751964494586]",1.0846420526504517,8.208532381104305e-05,1.4973160028457642,0.20485714077949524,0,5.4726786613464355,1.4975702170692227,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,39,7.800000000000001,"[-4.909516334533691,7.983131408691406,1.5]","[1.8194669485092163,0.8035680651664734,0.0]","[1.0,0.4241589307785034,-0.9888527989387512]","[1.0,0.4241589307785034,-0.9888527989387512]",False,False,0.0,1.3876129388809204,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.50327730178833,3.1448075771331787,"[0.00019181909738108516,9.410468919668347e-05,0.0001742343883961439,0.5099947452545166,0.0008502769633196294,0.00023884740949142724,0.22076065838336945,0.2648419439792633,8.550383427063935e-06,0.002844740403816104]",1.057582139968872,9.410468919668347e-05,1.4689249992370605,0.06864164024591446,0,5.3597612380981445,1.412371280097094,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,40,8.0,"[-4.527675151824951,8.084478378295898,1.5]","[1.9092055559158325,0.5067331194877625,0.0]","[1.0,0.1334351897239685,-0.9241469502449036]","[1.0,0.1334351897239685,-0.9241469502449036]",False,False,0.0,1.569636344909668,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.189643859863281,3.1448075771331787,"[0.6639958024024963,1.6146424968610518e-05,3.27155867125839e-05,0.07974866777658463,0.0001491797884227708,3.9037870010361075e-05,0.03269248455762863,0.039871539920568466,0.18305592238903046,0.0003984228824265301]",1.030032992362976,1.6146424968610518e-05,1.3681566715240479,0.29783743619918823,0,4.7576704025268555,1.70988561917086,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,41,8.200000000000001,"[-4.148771286010742,8.204391479492188,1.5]","[1.8945201635360718,0.599567711353302,0.0]","[1.0,0.3587273359298706,-0.8078230619430542]","[1.0,0.3587273359298706,-0.8078230619430542]",False,False,0.0,1.5061957836151123,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,5.9163923263549805,3.1448075771331787,"[0.27413836121559143,2.224945455964189e-05,6.771959306206554e-05,0.09983649104833603,0.00020966831652913243,5.92466676607728e-05,0.08264364302158356,0.0974719449877739,0.4450012445449829,0.0005495060468092561]",1.3854694366455078,2.224945455964189e-05,1.3346397876739502,0.25355038046836853,0,5.247920036315918,1.134237865510564,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,42,8.4,"[-3.770310878753662,8.330159187316895,1.5]","[1.8923017978668213,0.6288363933563232,0.0]","[1.0,0.3452639579772949,-0.6711267828941345]","[1.0,0.3452639579772949,-0.6711267828941345]",False,False,0.0,1.477146863937378,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,5.6854095458984375,3.1448075771331787,"[0.17251519858837128,1.8719478248385713e-05,0.3534497618675232,0.06306398659944534,0.00015510922821704298,4.181473923381418e-05,0.057708416134119034,0.047049324959516525,0.3057995140552521,0.00019815513223875314]",1.5194408893585205,1.8719478248385713e-05,1.2528440952301025,0.137357696890831,0,5.228110313415527,0.963456822860744,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,43,8.6,"[-3.395524501800537,8.467926025390625,1.5]","[1.8739315271377563,0.6888339519500732,0.0]","[1.0,0.39688700437545776,-0.5722728371620178]","[1.0,0.39688700437545776,-0.5722728371620178]",False,False,0.0,1.4188390970230103,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.508889675140381,3.1448075771331787,"[0.15386919677257538,1.5038207493489608e-05,0.47529980540275574,0.03717032074928284,0.00010639698302838951,2.9442595405271277e-05,0.0665067806839943,0.026497986167669296,0.24042154848575592,8.353647717740387e-05]",1.3852847814559937,0.00010639698302838951,1.2186120748519897,0.11152148246765137,0,5.2880330085754395,0.7081438395670034,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,44,8.8,"[-3.010739326477051,8.571019172668457,1.5]","[1.9239258766174316,0.515464723110199,0.0]","[1.0,0.19035859405994415,-0.27203425765037537]","[1.0,0.19035859405994415,-0.27203425765037537]",False,False,0.0,1.5216610431671143,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.357080936431885,3.1448075771331787,"[0.06281016021966934,0.6945068836212158,0.1443101018667221,0.007743237540125847,2.6993759092874825e-05,7.848076165828388e-06,0.019012534990906715,0.005066981073468924,0.06650034338235855,1.4911635844327975e-05]",1.0269275903701782,2.6993759092874825e-05,1.0536787509918213,0.36441347002983093,0,5.097167015075684,0.7839766329927721,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,45,9.0,"[-2.627476215362549,8.682637214660645,1.5]","[1.9163156747817993,0.5580897331237793,0.0]","[1.0,0.3103860914707184,-0.1176459789276123]","[1.0,0.3103860914707184,-0.1176459789276123]",False,False,0.0,1.4805381298065186,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.263035297393799,3.1448075771331787,"[0.13276667892932892,0.04234796017408371,0.34169766306877136,0.010519193485379219,4.1777842852752656e-05,0.2392529845237732,0.05568934604525566,0.011035443283617496,0.166629821062088,1.910446553665679e-05]",1.6687853336334229,4.1777842852752656e-05,1.0536508560180664,0.19555649161338806,0,5.217512607574463,0.4296004670562945,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,46,9.200000000000001,"[-2.245393753051758,8.799665451049805,1.5]","[1.9104125499725342,0.5851392149925232,0.0]","[1.0,0.318646103143692,0.05859106779098511]","[1.0,0.318646103143692,0.05859106779098511]",False,False,0.0,1.4461092948913574,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.228941440582275,3.1448075771331787,"[0.17631977796554565,0.05175533890724182,0.3549165725708008,0.008030494675040245,4.2143521568505093e-05,0.17440123856067657,0.052505869418382645,0.008171429857611656,0.17384040355682373,1.668683034949936e-05]",1.6689890623092651,4.2143521568505093e-05,1.0511747598648071,0.17643050849437714,0,5.222822189331055,0.22825428001228312,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,47,9.4,"[-1.864734172821045,8.921862602233887,1.5]","[1.903298020362854,0.6109864711761475,0.0]","[1.0,0.33311161398887634,0.19969794154167175]","[1.0,0.33311161398887634,0.19969794154167175]",False,False,0.0,1.4096301794052124,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.256855010986328,3.1448075771331787,"[0.19947782158851624,0.05497381091117859,0.3458119034767151,0.0054174745455384254,3.8051533920224756e-05,0.14859822392463684,0.06340689212083817,0.005785648245364428,0.1764751821756363,1.5016218640084844e-05]",1.671180009841919,3.8051533920224756e-05,1.0727733373641968,0.1418464034795761,0,5.2283782958984375,0.0217808935498677,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,48,9.600000000000001,"[-1.4841132164001465,9.04455280303955,1.5]","[1.903104543685913,0.613451361656189,0.0]","[1.0,0.32342612743377686,0.32190391421318054]","[1.0,0.32342612743377686,0.32190391421318054]",False,False,0.0,1.3889724016189575,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.424235564027683,5.341955184936523,3.1448075771331787,"[0.2052404284477234,0.060656920075416565,0.34221404790878296,0.0038192577194422483,3.719064989127219e-05,0.1546691656112671,0.040764883160591125,0.004346682224422693,0.18823684751987457,1.4643829672422726e-05]",1.640909194946289,3.719064989127219e-05,1.0991935729980469,0.12258918583393097,0,5.2567057609558105,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,49,9.8,"[-1.1023926734924316,9.163908004760742,1.5]","[1.9086028337478638,0.5967775583267212,0.0]","[1.0,0.30483278632164,0.43083101511001587]","[1.0,0.30483278632164,0.43083101511001587]",False,False,0.0,1.3818793296813965,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.224235564027683,5.477756977081299,3.1448075771331787,"[0.18216443061828613,0.05072334036231041,0.28598684072494507,0.002284883288666606,0.13094280660152435,0.13966336846351624,0.03309718891978264,0.0029060905799269676,0.17221851646900177,1.2425372005964164e-05]",1.8073064088821411,0.13094280660152435,1.1307246685028076,0.11050260066986084,0,5.34184455871582,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,50,10.0,"[-0.7197946310043335,9.28049373626709,1.5]","[1.9129899740219116,0.5829294919967651,0.0]","[1.0,0.2982567846775055,0.4872036278247833]","[1.0,0.2982567846775055,0.4872036278247833]",False,False,0.0,1.3720837831497192,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.024235564027684,5.660764694213867,3.1448075771331787,"[0.28804811835289,0.04411797598004341,0.2532814145088196,0.0014605936594307423,0.09916450828313828,0.13258150219917297,0.013980886898934841,0.002099700504913926,0.1652536541223526,1.156733287643874e-05]",1.7208904027938843,0.09916450828313828,1.1516616344451904,0.05675487220287323,0,5.47767972946167,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,51,10.200000000000001,"[-0.3362230658531189,9.393858909606934,1.5]","[1.9178577661514282,0.5668271780014038,0.0]","[1.0,0.28810471296310425,0.5112471580505371]","[1.0,0.28810471296310425,0.5112471580505371]",False,False,0.0,1.3634579181671143,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.824235564027683,5.885748863220215,3.1448075771331787,"[0.26813584566116333,0.04220821335911751,0.2510691285133362,0.001074896426871419,0.10858482122421265,0.13949449360370636,0.01367541216313839,0.0016680654371157289,0.17407627403736115,1.2777613846992608e-05]",1.7305535078048706,0.10858482122421265,1.159473180770874,0.026098964735865593,0,5.660714149475098,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,52,10.4,"[0.05277898907661438,9.484546661376953,1.5]","[1.9450101852416992,0.4534372091293335,0.0]","[1.0,0.18346944451332092,0.6722300052642822]","[1.0,0.18346944451332092,0.6722300052642822]",False,False,0.0,1.4251692295074463,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.6242355640276838,6.127732276916504,3.1448075771331787,"[0.05424371734261513,0.01058715209364891,0.06636974215507507,0.00021295838814694434,0.03167365863919258,0.03836259990930557,0.002159286290407181,0.0003448424395173788,0.047507841140031815,0.7485381364822388]",1.0000494718551636,0.03167365863919258,1.218833088874817,0.19200004637241364,0,5.885719299316406,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,53,10.600000000000001,"[0.443731427192688,9.567625999450684,1.5]","[1.9547621011734009,0.4153980314731598,0.0]","[1.0,0.19582998752593994,0.7230952978134155]","[1.0,0.19582998752593994,0.7230952978134155]",False,False,0.0,1.4339004755020142,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.4242355640276827,6.397403240203857,3.1448075771331787,"[0.03900504112243652,0.007941430434584618,0.05628383159637451,0.00011599006393225864,0.027087481692433357,0.029949285089969635,0.0010921226348727942,0.00021908115013502538,0.03781590238213539,0.8004899024963379]",0.8420320153236389,0.027087481692433357,1.2494863271713257,0.05234559252858162,0,6.1277174949646,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,54,10.8,"[0.8353099822998047,9.64854621887207,1.5]","[1.9578925371170044,0.40459907054901123,0.0]","[1.0,0.2018863558769226,0.7257498502731323]","[1.0,0.2018863558769226,0.7257498502731323]",False,False,0.0,1.4222533702850342,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.2242355640276834,6.432849407196045,3.1448075771331787,"[0.03930166736245155,0.0066191875375807285,0.05115632340312004,7.785345223965123e-05,0.026598889380693436,0.026051990687847137,0.0006996984593570232,0.00014873739564791322,0.03236602991819382,0.8169795274734497]",0.7873063087463379,0.026598889380693436,1.2519867420196533,0.0066125825978815556,0,6.397397994995117,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,55,11.0,"[1.2273881435394287,9.727399826049805,1.5]","[1.9603908061981201,0.394268274307251,0.0]","[1.0,0.19661280512809753,0.7086395025253296]","[1.0,0.19661280512809753,0.7086395025253296]",False,False,0.0,1.4092350006103516,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.024235564027684,6.355525016784668,3.1448075771331787,"[0.029558634385466576,0.007938148453831673,0.049292728304862976,5.717886961065233e-05,0.02848009578883648,0.024319792166352272,0.0003718039661180228,0.00010737768752733245,0.02918398194015026,0.830690324306488]",0.744286060333252,0.02848009578883648,1.241300344467163,0.01790458895266056,0,6.352252960205078,0.4159908001835606,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,56,11.200000000000001,"[1.6204612255096436,9.801198959350586,1.5]","[1.9653656482696533,0.36899611353874207,0.0]","[1.0,0.17689166963100433,0.6832436919212341]","[1.0,0.17689166963100433,0.6832436919212341]",False,False,0.0,1.4062997102737427,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.824235564027683,6.281269550323486,3.1448075771331787,"[0.022012796252965927,0.010174877010285854,0.05133354291319847,4.583745248964988e-05,0.031786564737558365,0.019771702587604523,0.000251662073424086,8.570883801439777e-05,0.027812404558062553,0.8367248177528381]",0.7224442362785339,0.031786564737558365,1.2239741086959839,0.03215385600924492,0,6.2783942222595215,0.4228637941671037,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,57,11.4,"[2.014869451522827,9.867315292358398,1.5]","[1.972041130065918,0.3305802047252655,0.0]","[1.0,0.15132032334804535,0.6541172862052917]","[1.0,0.15132032334804535,0.6541172862052917]",False,False,0.0,1.4123836755752563,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.6242355640276838,6.204352855682373,3.1448075771331787,"[0.023526718840003014,0.012900141067802906,0.05564737692475319,3.836815449176356e-05,0.03309004008769989,0.016265641897916794,0.0001906143588712439,7.332344830501825e-05,0.027083979919552803,0.8311837911605835]",0.7390210032463074,0.03309004008769989,1.2044780254364014,0.03875875845551491,0,6.082574844360352,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,58,11.600000000000001,"[2.41093111038208,9.92204475402832,1.5]","[1.9803080558776855,0.2736493647098541,0.0]","[1.0,0.1143379881978035,0.632081151008606]","[1.0,0.1143379881978035,0.632081151008606]",False,False,0.0,1.4312154054641724,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.4242355640276827,6.134230613708496,3.1448075771331787,"[0.018921274691820145,0.015858422964811325,0.06272231787443161,3.4368997148703784e-05,0.030665652826428413,0.013849934563040733,0.00018027500482276082,6.822495925007388e-05,0.027690332382917404,0.8300092220306396]",0.7371206283569336,0.030665652826428413,1.1885284185409546,0.04304978996515274,0,5.406500816345215,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,59,11.8,"[2.8086094856262207,9.962220191955566,1.5]","[1.9883919954299927,0.20087724924087524,0.0]","[1.0,0.07092656940221786,0.6199532151222229]","[1.0,0.07092656940221786,0.6199532151222229]",False,False,0.0,1.4605553150177002,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.2242355640276834,6.078913688659668,3.1448075771331787,"[0.020013688132166862,0.01520292554050684,0.07155341655015945,3.259577351855114e-05,0.024731159210205078,0.014279047958552837,0.00017314829165115952,6.819390546297655e-05,0.02997431717813015,0.8239715695381165]",0.7499610781669617,0.024731159210205078,1.1787165403366089,0.04507369548082352,0,4.728588104248047,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,60,12.0,"[3.20754075050354,9.983631134033203,1.5]","[1.9946562051773071,0.10705288499593735,0.0]","[1.0,0.015249458141624928,0.62446528673172]","[1.0,0.015249458141624928,0.62446528673172]",False,False,0.0,1.503119945526123,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.024235564027684,6.034307956695557,3.1448075771331787,"[0.010700175538659096,0.012373294681310654,0.08094644546508789,3.3378357329638675e-05,0.018223600462079048,0.015594028867781162,0.0001655483356444165,7.391616236418486e-05,0.03497990965843201,0.8269097805023193]",0.7212034463882446,0.018223600462079048,1.1790629625320435,0.05585964024066925,0,4.042552471160889,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,61,12.200000000000001,"[3.6068220138549805,9.983000755310059,1.5]","[1.9964057207107544,-0.00315026193857193,0.0]","[1.0,-0.04658662527799606,0.641874372959137]","[1.0,-0.04658662527799606,0.641874372959137]",False,False,0.0,1.5547960996627808,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.824235564027683,5.996881008148193,3.1448075771331787,"[0.00560000678524375,0.009983743540942669,0.08642426878213882,3.614777233451605e-05,0.01281359326094389,0.018067490309476852,0.00017737734015099704,8.497932140016928e-05,0.04299165681004524,0.8238207697868347]",0.7126268148422241,0.01281359326094389,1.1891900300979614,0.064240001142025,0,3.4847166538238525,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,62,12.4,"[4.003661155700684,9.947474479675293,1.5]","[1.9841959476470947,-0.1776326298713684,0.0]","[1.0,-0.16209042072296143,0.7161340713500977]","[1.0,-0.16209042072296143,0.7161340713500977]",False,False,0.0,1.6402581930160522,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.6242355640276838,5.95391321182251,3.1448075771331787,"[0.003271175781264901,0.004841675516217947,0.05005135387182236,0.017155835404992104,0.005413622595369816,0.01349050085991621,0.00010486286191735417,0.38229063153266907,0.03212561830878258,0.49125468730926514]",1.1786956787109375,0.005413622595369816,1.2406132221221924,0.1373157948255539,0,2.860846757888794,4.208974433877813,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,63,12.600000000000001,"[4.396466255187988,9.8814058303833,1.5]","[1.964025616645813,-0.33034440875053406,0.0]","[1.0,-0.2336001694202423,0.7346357703208923]","[1.0,-0.2336001694202423,0.7346357703208923]",False,False,0.0,1.7100518941879272,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.4242355640276827,5.905933856964111,3.1448075771331787,"[0.0017286227084696293,0.00476570799946785,0.05020403489470482,0.017177587375044823,0.004565719049423933,0.02155727706849575,0.0001375920110149309,0.34745103120803833,0.04688360542058945,0.5055287480354309]",1.2206404209136963,0.004565719049423933,1.2626396417617798,0.07386444509029388,0,3.7080202102661133,4.321036453732908,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,64,12.8,"[4.783650875091553,9.787457466125488,1.5]","[1.9359232187271118,-0.46974319219589233,0.0]","[1.0,-0.30501314997673035,0.738538384437561]","[1.0,-0.30501314997673035,0.738538384437561]",False,False,0.0,1.7689282894134521,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.2242355640276834,5.88926887512207,3.1448075771331787,"[0.002536499872803688,0.003925974480807781,0.03813639283180237,0.0152801014482975,0.0035597996320575476,0.031693942844867706,0.11578509956598282,0.3079072833061218,0.05450339987874031,0.4266715347766876]",1.4891691207885742,0.0035597996320575476,1.2800281047821045,0.07151953876018524,0,3.6407337188720703,4.5,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,65,13.0,"[5.162770748138428,9.665037155151367,1.5]","[1.895599603652954,-0.6121000647544861,0.0]","[1.0,-0.3909699022769928,0.7610806822776794]","[1.0,-0.3909699022769928,0.7610806822776794]",False,False,0.0,1.8241124153137207,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.0242355640276841,5.903085231781006,3.1448075771331787,"[0.002833626000210643,0.002979984739795327,0.028292980045080185,0.015087542124092579,0.003223684150725603,0.05180924013257027,0.15263012051582336,0.3172220289707184,0.0634470283985138,0.36247381567955017]",1.5638797283172607,0.003223684150725603,1.3160932064056396,0.08886348456144333,0,3.433350086212158,4.5,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,66,13.200000000000001,"[5.530604362487793,9.512468338012695,1.5]","[1.8391672372817993,-0.7628427743911743,0.0]","[1.0,-0.49402356147766113,0.8094755411148071]","[1.0,-0.49402356147766113,0.8094755411148071]",False,False,0.0,1.876418948173523,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.824235564027683,5.944343566894531,3.1448075771331787,"[0.002511069644242525,0.0022858164738863707,0.01836705580353737,0.014245367608964443,0.0028801471926271915,0.07765789330005646,0.16424033045768738,0.32015886902809143,0.06509070098400116,0.33256277441978455]",1.5834933519363403,0.0028801471926271915,1.3781545162200928,0.11385130137205124,0,2.3216538429260254,4.5,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,67,13.4,"[5.888072490692139,9.336298942565918,1.5]","[1.7873406410217285,-0.8808477520942688,0.0]","[1.0,-0.559946596622467,0.8272829055786133]","[1.0,-0.559946596622467,0.8272829055786133]",False,False,0.0,1.9130373001098633,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.6242355640276838,5.855382442474365,3.1448075771331787,"[0.0021890306379646063,0.00161307817324996,0.0099415248259902,0.01688462868332863,0.0022728433832526207,0.09315557777881622,0.2859758138656616,0.2706625461578369,0.05485899746417999,0.26244592666625977]",1.5955220460891724,0.0022728433832526207,1.4134840965270996,0.06828578561544418,0,2.362755060195923,3.831301003861803,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,68,13.600000000000001,"[6.2344794273376465,9.138812065124512,1.5]","[1.7320342063903809,-0.9874346256256104,0.0]","[1.0,-0.6369091272354126,0.8549869060516357]","[1.0,-0.6369091272354126,0.8549869060516357]",False,False,0.0,1.9415417909622192,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.4242355640276827,5.773408889770508,3.1448075771331787,"[0.0020409978460520506,0.0013006293447688222,0.005809309892356396,0.013170091435313225,0.001988934352993965,0.10512206703424454,0.35853850841522217,0.24096907675266266,0.046631839126348495,0.22442853450775146]",1.5463590621948242,0.001988934352993965,1.4617303609848022,0.08179695904254913,0,1.8256667852401733,3.7482433727635383,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,69,13.8,"[6.5725016593933105,8.926548957824707,1.5]","[1.6901103258132935,-1.0613163709640503,0.0]","[1.0,-0.6773356795310974,0.8624279499053955]","[1.0,-0.6773356795310974,0.8624279499053955]",False,False,0.0,1.959069013595581,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.2242355640276834,5.699573040008545,3.1448075771331787,"[0.001849098247475922,0.0009838794358074665,0.002808407647535205,0.008151441812515259,0.0014001374365761876,0.08431665599346161,0.5399059057235718,0.1760535091161728,0.030681399628520012,0.15384957194328308]",1.325329303741455,0.0014001374365761876,1.4841042757034302,0.041105661541223526,0,0.6221957802772522,3.0541432511144246,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,70,14.0,"[6.896143913269043,8.693270683288574,1.5]","[1.618211030960083,-1.1663905382156372,0.0]","[1.0,-0.8028806447982788,0.9335005879402161]","[1.0,-0.8028806447982788,0.9335005879402161]",False,False,0.0,1.977468490600586,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.02423556402768412,5.645121097564697,3.1448075771331787,"[0.0018987833755090833,0.0009835658129304647,0.0019164489349350333,0.00680704228579998,0.0013338349526748061,0.07943112403154373,0.6123082041740417,0.12767842411994934,0.025777844712138176,0.14186470210552216]",1.2091732025146484,0.0013338349526748061,1.5862032175064087,0.14426662027835846,0,1.2958734035491943,2.6933489701795614,0,1,37,ar1_velocity,low
