method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,37,7.4,"[-6.09495735168457,8.905830383300781,1.5]","[1.9121874570846558,0.5741334557533264,0.0]","[1.0,0.2583799958229065,-1.0]","[1.0,0.2583799958229065,-1.0]",False,False,0.0,1.5845844745635986,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.343550682067871,1.3341478109359741,"[0.4520758390426636,0.0003943156043533236,0.003940083086490631,0.0018277170602232218,0.2106560468673706,0.0001436512975487858,0.2579779028892517,0.04624638333916664,0.02673804946243763,0.0]",1.3132244348526,0.0003943156043533236,1.437623143196106,0.0524829626083374,0,5.828653812408447,0.9085582036089045,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,38,7.6000000000000005,"[-5.707372188568115,9.001836776733398,1.5]","[1.9379249811172485,0.48003193736076355,0.0]","[1.0,0.2058517336845398,-1.0]","[1.0,0.2058517336845398,-1.0]",False,False,0.0,1.6313461065292358,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.156292915344238,1.3341478109359741,"[0.42716655135154724,0.0003234326431993395,0.0026497559156268835,0.001201280509121716,0.23001839220523834,9.883588791126385e-05,0.29109886288642883,0.02862204611301422,0.018820878118276596,0.0]",1.2644093036651611,0.0003234326431993395,1.4291168451309204,0.0525282621383667,0,5.854182720184326,0.7479393546422914,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,39,7.800000000000001,"[-5.315777778625488,9.08015251159668,1.5]","[1.9579724073410034,0.39157938957214355,0.0]","[1.0,0.16177895665168762,-1.0]","[1.0,0.16177895665168762,-1.0]",False,False,0.0,1.6724454164505005,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.037111759185791,1.3341478109359741,"[0.3989447057247162,0.00026404226082377136,0.0016480135964229703,0.0008551229839213192,0.25755584239959717,6.88180880388245e-05,0.3101114332675934,0.017141323536634445,0.013410710729658604,0.0]",1.2260291576385498,0.00026404226082377136,1.4234368801116943,0.04407277703285217,0,5.892951965332031,0.5682816461075026,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,40,8.0,"[-4.921322822570801,9.143196105957031,1.5]","[1.9722743034362793,0.3152199387550354,0.0]","[1.0,0.12748001515865326,-0.9406437873840332]","[1.0,0.12748001515865326,-0.9406437873840332]",False,False,0.0,1.7051498889923096,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.985114574432373,1.3341478109359741,"[0.42405879497528076,0.0002437167422613129,0.0011361162178218365,0.0009191868011839688,0.19251075387001038,5.615208647213876e-05,0.3589099645614624,0.011119654402136803,0.011045691557228565,0.0]",1.1652470827102661,0.0002437167422613129,1.378790020942688,0.06855346262454987,0,5.935165882110596,0.36682519961568766,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,41,8.200000000000001,"[-4.524907112121582,9.193436622619629,1.5]","[1.9820784330368042,0.2512034773826599,0.0]","[1.0,0.09998010098934174,-0.8289262056350708]","[1.0,0.09998010098934174,-0.8289262056350708]",False,False,0.0,1.7301470041275024,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,5.99672269821167,1.3341478109359741,"[0.42735105752944946,0.00020811530703213066,0.0007540216320194304,0.0008576488471589983,0.1731300950050354,4.456768147065304e-05,0.38227012753486633,0.006694052368402481,0.008690320886671543,0.0]",1.1229768991470337,0.00020811530703213066,1.3027335405349731,0.11505243182182312,0,5.970014572143555,0.1465480850648528,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,42,8.4,"[-4.1271467208862305,9.232645988464355,1.5]","[1.988802194595337,0.1960456669330597,0.0]","[1.0,0.0757356584072113,-0.6769871115684509]","[1.0,0.0757356584072113,-0.6769871115684509]",False,False,0.0,1.7497817277908325,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.0658063888549805,1.3341478109359741,"[0.4383905231952667,0.00017241995374206454,0.0005266614025458694,0.0005576449329964817,0.14558711647987366,3.647499397629872e-05,0.4038388729095459,0.004063272848725319,0.0068270619958639145,0.0]",1.074674129486084,0.00017241995374206454,1.2099782228469849,0.15386123955249786,0,5.996707439422607,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,43,8.6,"[-3.728487491607666,9.262397766113281,1.5]","[1.9932962656021118,0.14875754714012146,0.0]","[1.0,0.055169787257909775,-0.4808545708656311]","[1.0,0.055169787257909775,-0.4808545708656311]",False,False,0.0,1.7649863958358765,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.1849188804626465,1.3341478109359741,"[0.4663960635662079,0.0001372913975501433,0.00039416938670910895,0.0004797469009645283,0.09349647164344788,3.089794336119667e-05,0.43122902512550354,0.002550191944465041,0.005286174360662699,0.0]",0.9912545084953308,0.0001372913975501433,1.1109747886657715,0.19720782339572906,0,6.065793514251709,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,44,8.8,"[-3.3293516635894775,9.2864990234375,1.5]","[1.995679497718811,0.12050600349903107,0.0]","[1.0,0.04878479987382889,-0.27306342124938965]","[1.0,0.04878479987382889,-0.27306342124938965]",False,False,0.0,1.7709906101226807,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.348381042480469,1.3341478109359741,"[0.3622257113456726,7.225198351079598e-05,0.000221538488403894,0.0002865352143999189,0.06001744791865349,1.8925542462966405e-05,0.5731202363967896,0.001273525063879788,0.002763729076832533,0.0]",0.8855723142623901,7.225198351079598e-05,1.0377589464187622,0.20788922905921936,0,6.184908866882324,0.0,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,45,9.0,"[-2.9302847385406494,9.312811851501465,1.5]","[1.995334506034851,0.13156187534332275,0.0]","[1.0,0.07046584784984589,-0.07140260934829712]","[1.0,0.07046584784984589,-0.07140260934829712]",False,False,0.0,1.7580617666244507,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.555150508880615,1.3341478109359741,"[0.3552170693874359,4.413893475430086e-05,0.00016357882122974843,0.0001788885419955477,0.07006175071001053,0.03590710088610649,0.5359225869178772,0.0008373350719921291,0.0016675734659656882,0.0]",1.0276676416397095,4.413893475430086e-05,1.0050193071365356,0.2028229534626007,0,6.150173664093018,1.6009288363746896,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,46,9.200000000000001,"[-2.5315423011779785,9.343833923339844,1.5]","[1.993712067604065,0.1551097333431244,0.0]","[1.0,0.08749499171972275,0.12572503089904785]","[1.0,0.08749499171972275,0.12572503089904785]",False,False,0.0,1.737900972366333,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.753088474273682,1.3341478109359741,"[0.3739873170852661,2.8543814551085234e-05,0.00013806790229864419,0.00013660544937010854,0.04857749864459038,0.03486989066004753,0.5406291484832764,0.0006359099643304944,0.0009970887331292033,0.0]",0.9785953760147095,2.8543814551085234e-05,1.0116630792617798,0.19786182045936584,0,6.191192626953125,1.3578366811088658,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,47,9.4,"[-2.1332807540893555,9.380477905273438,1.5]","[1.9913079738616943,0.18322066962718964,0.0]","[1.0,0.1036311537027359,0.3051277697086334]","[1.0,0.1036311537027359,0.3051277697086334]",False,False,0.0,1.7140032052993774,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.8865082430463929,6.582624912261963,1.3341478109359741,"[0.3907984495162964,1.8067868950311095e-05,0.00011839377111755311,0.00011049518798245117,0.049074284732341766,0.03367208316922188,0.5251758694648743,0.0004954632604494691,0.0005369800492189825,0.0]",0.977608323097229,0.00011839377111755311,1.050639033317566,0.18012695014476776,0,6.221074104309082,1.1193178432608535,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,48,9.600000000000001,"[-1.7356858253479004,9.423641204833984,1.5]","[1.9879745244979858,0.2158164083957672,0.0]","[1.0,0.12210696935653687,0.49700185656547546]","[1.0,0.12210696935653687,0.49700185656547546]",False,False,0.0,1.6860442161560059,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.6865082430463918,6.446659564971924,1.3341478109359741,"[0.20477892458438873,0.5116893649101257,5.196560232434422e-05,4.889740375801921e-05,0.020399242639541626,0.01633034646511078,0.24636827409267426,0.00019606844580266625,0.00013684533769264817,0.0]",1.1632219552993774,5.196560232434422e-05,1.1233525276184082,0.19276157021522522,0,6.247102737426758,0.8775342091320588,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,49,9.8,"[-1.3388922214508057,9.473563194274902,1.5]","[1.9839680194854736,0.2496110498905182,0.0]","[1.0,0.1399437040090561,0.6415141224861145]","[1.0,0.1399437040090561,0.6415141224861145]",False,False,0.0,1.6555277109146118,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.4865082430463925,6.348210334777832,1.3341478109359741,"[0.202090322971344,0.5536277294158936,4.399670069688e-05,4.1824416257441044e-05,0.019643742591142654,0.014687742106616497,0.20965547859668732,0.00014324965013656765,6.595667218789458e-05,0.0]",1.119991660118103,4.399670069688e-05,1.196296215057373,0.14560887217521667,0,6.263957977294922,0.6398911143520987,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,50,10.0,"[-0.9430224895477295,9.530311584472656,1.5]","[1.9793484210968018,0.2837398648262024,0.0]","[1.0,0.15771973133087158,0.7336395978927612]","[1.0,0.15771973133087158,0.7336395978927612]",False,False,0.0,1.6227807998657227,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.2865082430463932,6.289715766906738,1.3341478109359741,"[0.20324301719665527,0.5866062045097351,3.8942202081670985e-05,3.410829958738759e-05,0.023549232631921768,0.012970558367669582,0.17341294884681702,0.0001100547524401918,3.4853444958571345e-05,0.0]",1.087311029434204,3.8942202081670985e-05,1.2502410411834717,0.09382478892803192,0,6.273355960845947,0.40503915287389053,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,51,10.200000000000001,"[-0.5481581091880798,9.593679428100586,1.5]","[1.9743218421936035,0.3168400526046753,0.0]","[1.0,0.17452296614646912,0.7783322930335999]","[1.0,0.17452296614646912,0.7783322930335999]",False,False,0.0,1.588538646697998,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.08650824304639215,6.272712230682373,1.3341478109359741,"[0.2130841314792633,0.6189261674880981,3.6982091842219234e-05,3.431304503465071e-05,0.013986759819090366,0.01123036164790392,0.14258724451065063,9.190312266582623e-05,2.2018919480615295e-05,0.0]",1.0160696506500244,3.6982091842219234e-05,1.2791635990142822,0.04774710163474083,0,6.27542781829834,0.17482300763720185,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,52,10.4,"[-0.15410184860229492,9.662010192871094,1.5]","[1.9702812433242798,0.34165480732917786,0.0]","[1.0,0.18398869037628174,0.7832543253898621]","[1.0,0.18398869037628174,0.7832543253898621]",False,False,0.0,1.5575613975524902,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.296492576599121,1.3341478109359741,"[0.22809740900993347,0.6326019763946533,3.6929439374944195e-05,3.282308534835465e-05,0.015724750235676765,0.009197398088872433,0.11421458423137665,7.709958299528807e-05,1.7030275557772256e-05,0.0]",0.9846652150154114,3.6929439374944195e-05,1.28348708152771,0.010668942704796791,0,6.27262544631958,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,53,10.600000000000001,"[0.23956987261772156,9.732686996459961,1.5]","[1.9683585166931152,0.35338538885116577,0.0]","[1.0,0.1845429390668869,0.7570726871490479]","[1.0,0.1845429390668869,0.7570726871490479]",False,False,0.0,1.5335228443145752,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.358402729034424,1.3341478109359741,"[0.2528334856033325,0.6279398202896118,3.9029138861224055e-05,3.4472108382033184e-05,0.0213917326182127,0.007267908193171024,0.09040763974189758,6.921870954101905e-05,1.665884701651521e-05,0.0]",0.9767593741416931,3.9029138861224055e-05,1.267759919166565,0.026187503710389137,0,6.296428680419922,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,54,10.8,"[0.6342565417289734,9.797337532043457,1.5]","[1.9734333753585815,0.3232514262199402,0.0]","[1.0,0.15102499723434448,0.7720134258270264]","[1.0,0.15102499723434448,0.7720134258270264]",False,False,0.0,1.5360324382781982,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.449113368988037,1.3341478109359741,"[0.13128171861171722,0.27192091941833496,1.964395778486505e-05,1.8229251509183086e-05,0.00812194962054491,0.0025468794628977776,0.03212975710630417,3.0002118364791386e-05,0.553930938243866,0.0]",1.1133686304092407,1.964395778486505e-05,1.272325873374939,0.036697112023830414,0,6.358358383178711,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,55,11.0,"[1.0298079252243042,9.856450080871582,1.5]","[1.9777567386627197,0.29556241631507874,0.0]","[1.0,0.137773796916008,0.7535731196403503]","[1.0,0.137773796916008,0.7535731196403503]",False,False,0.0,1.5367158651351929,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.567483901977539,1.3341478109359741,"[0.14650139212608337,0.23058238625526428,2.078131728922017e-05,1.8767659639706835e-05,0.007063171826303005,0.001880362629890442,0.023529160767793655,2.7538597350940108e-05,0.5903764367103577,0.0]",1.0665370225906372,2.078131728922017e-05,1.2597039937973022,0.022707689553499222,0,6.449085235595703,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,56,11.200000000000001,"[1.4266122579574585,9.905941009521484,1.5]","[1.984021782875061,0.24745412170886993,0.0]","[1.0,0.10466836392879486,0.7044366002082825]","[1.0,0.10466836392879486,0.7044366002082825]",False,False,0.0,1.5501261949539185,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.707546710968018,1.3341478109359741,"[0.16043874621391296,0.18190808594226837,2.241398578917142e-05,0.12780368328094482,0.0039726258255541325,0.0013275574892759323,0.01660991832613945,2.6718284061644226e-05,0.5078902840614319,0.0]",1.3099521398544312,2.241398578917142e-05,1.227675199508667,0.05924835056066513,0,6.567468166351318,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,57,11.4,"[1.8247441053390503,9.941971778869629,1.5]","[1.9906589984893799,0.18015556037425995,0.0]","[1.0,0.06274424493312836,0.7273050546646118]","[1.0,0.06274424493312836,0.7273050546646118]",False,False,0.0,1.5751338005065918,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.863445281982422,1.3341478109359741,"[0.13039730489253998,0.09967562556266785,1.812401387724094e-05,0.3993671238422394,0.002412909409031272,0.0007020848570391536,0.008554474450647831,1.9736231479328126e-05,0.3588525950908661,0.0]",1.2905961275100708,1.812401387724094e-05,1.2381072044372559,0.04775560647249222,0,6.7075395584106445,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,58,11.600000000000001,"[2.223397731781006,9.97309684753418,1.5]","[1.993268370628357,0.1556234061717987,0.0]","[1.0,0.06795939058065414,0.721703827381134]","[1.0,0.06795939058065414,0.721703827381134]",False,False,0.0,1.5739374160766602,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.618604925893683,7.041749477386475,1.3341478109359741,"[0.1127035915851593,0.05574807524681091,1.581311516929418e-05,0.5303769707679749,0.0012220629723742604,0.0004067912232130766,0.004714157897979021,0.10160264372825623,0.19320988655090332,0.0]",1.3300868272781372,0.5303769707679749,1.2351012229919434,0.007653201464563608,0,5.698029041290283,4.5,0,0,37,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,59,11.8,"[2.622758626937866,9.990959167480469,1.5]","[1.9968045949935913,0.08931244164705276,0.0]","[1.0,0.017605192959308624,0.7493922710418701]","[1.0,0.017605192959308624,0.7493922710418701]",False,False,0.0,1.5974632501602173,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.418604925893684,7.232137203216553,1.3341478109359741,"[0.0747946947813034,0.024721411988139153,0.1482866257429123,0.4826764762401581,0.0006345224683173001,0.0001914316526381299,0.0020838850177824497,0.09444157034158707,0.17216943204402924,0.0]",1.464951515197754,0.4826764762401581,1.2497594356536865,0.057464729994535446,0,7.041749477386475,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,60,12.0,"[3.022454261779785,9.996234893798828,1.5]","[1.9984782934188843,0.026379570364952087,0.0]","[1.0,-0.012486732564866543,0.7583562135696411]","[1.0,-0.012486732564866543,0.7583562135696411]",False,False,0.0,1.6187552213668823,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.218604925893684,7.4334306716918945,1.3341478109359741,"[0.06556877493858337,0.014341548085212708,0.22085395455360413,0.5055298805236816,0.0005431957542896271,0.00012896924454253167,0.0012703771935775876,0.0721660926938057,0.11959721893072128,0.0]",1.3753173351287842,0.5055298805236816,1.2550936937332153,0.03139866888523102,0,7.232135772705078,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,61,12.200000000000001,"[3.421987295150757,9.98654842376709,1.5]","[1.9976650476455688,-0.04843396693468094,0.0]","[1.0,-0.05482183396816254,0.7656341195106506]","[1.0,-0.05482183396816254,0.7656341195106506]",False,False,0.0,1.6463061571121216,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,4.018604925893683,7.641531944274902,1.3341478109359741,"[0.057727064937353134,0.008921125903725624,0.2623295485973358,0.5465975999832153,0.00029156776145100594,9.812097414396703e-05,0.0008549661142751575,0.05784783512353897,0.06533221900463104,0.0]",1.2403721809387207,0.5465975999832153,1.2606351375579834,0.04295612499117851,0,7.433424949645996,0.0,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,62,12.4,"[3.820384979248047,9.957466125488281,1.5]","[1.991987943649292,-0.1454099416732788,0.0]","[1.0,-0.11298385262489319,0.7734019160270691]","[1.0,-0.11298385262489319,0.7734019160270691]",False,False,0.0,1.6850125789642334,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.818604925893684,7.850417137145996,1.3341478109359741,"[0.050817590206861496,0.005916132591664791,0.2887275815010071,0.560238778591156,0.00019195514323655516,8.351983706234023e-05,0.0006304684793576598,0.04813574254512787,0.04525815322995186,0.0]",1.1582326889038086,0.560238778591156,1.2692185640335083,0.058678437024354935,0,6.926636219024658,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,63,12.600000000000001,"[4.215892791748047,9.90380859375,1.5]","[1.9775394201278687,-0.2682853937149048,0.0]","[1.0,-0.187484472990036,0.7865011096000671]","[1.0,-0.187484472990036,0.7865011096000671]",False,False,0.0,1.7350510358810425,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.618604925893683,8.583248138427734,1.3341478109359741,"[0.04341737926006317,0.00405971659347415,0.32174813747406006,0.5638189315795898,0.0001819580065784976,7.669391197850928e-05,0.0004931770381517708,0.04006258770823479,0.026141447946429253,0.0]",1.0766983032226562,0.5638189315795898,1.2859760522842407,0.07564345002174377,0,6.030784606933594,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,64,12.8,"[4.60345983505249,9.812769889831543,1.5]","[1.9378353357315063,-0.4551941752433777,0.0]","[1.0,-0.3189321458339691,0.8302854895591736]","[1.0,-0.3189321458339691,0.8302854895591736]",False,False,0.0,1.808322787284851,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.4186049258936837,8.394959449768066,1.3341478109359741,"[0.017149727791547775,0.0013595004566013813,0.16974174976348877,0.2640701234340668,0.2191701978445053,0.30361562967300415,0.00019098943448625505,0.015694772824645042,0.009007338434457779,0.0]",1.5352015495300293,0.2640701234340668,1.3383166790008545,0.13854804635047913,0,4.651244163513184,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,65,13.0,"[4.979743957519531,9.684353828430176,1.5]","[1.8814218044281006,-0.6420789957046509,0.0]","[1.0,-0.432916522026062,0.8511365056037903]","[1.0,-0.432916522026062,0.8511365056037903]",False,False,0.0,1.8731228113174438,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.2186049258936844,8.18952751159668,1.3341478109359741,"[0.014142659492790699,0.0009527154034003615,0.18239259719848633,0.2479042112827301,0.24005094170570374,0.2926402688026428,0.00015501357847824693,0.012515931390225887,0.009245646186172962,0.0]",1.52458918094635,0.2479042112827301,1.3826966285705566,0.11587581038475037,0,3.4955220222473145,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,66,13.200000000000001,"[5.3440117835998535,9.52458381652832,1.5]","[1.8213398456573486,-0.7988491058349609,0.0]","[1.0,-0.522913932800293,0.8577372431755066]","[1.0,-0.522913932800293,0.8577372431755066]",False,False,0.0,1.9199888706207275,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,3.0186049258936833,7.970840930938721,1.3341478109359741,"[0.012073639780282974,0.0007069751154631376,0.197198286652565,0.23676355183124542,0.24433988332748413,0.2878774106502533,0.00013015998410992324,0.012734226882457733,0.008175898343324661,0.0]",1.5185402631759644,0.23676355183124542,1.4174456596374512,0.09023914486169815,0,2.690164804458618,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,67,13.4,"[5.696070671081543,9.338644981384277,1.5]","[1.760295033454895,-0.9296926856040955,0.0]","[1.0,-0.6059432625770569,0.8678222894668579]","[1.0,-0.6059432625770569,0.8678222894668579]",False,False,0.0,1.95241117477417,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.818604925893684,7.7422380447387695,1.3341478109359741,"[0.01041880901902914,0.0005428091390058398,0.21133477985858917,0.2290027141571045,0.24666285514831543,0.28443512320518494,0.00011092843487858772,0.010548748075962067,0.006943293381482363,0.0]",1.50407075881958,0.2290027141571045,1.4561190605163574,0.08363956958055496,0,2.1939244270324707,4.253651387475281,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,68,13.600000000000001,"[6.035412311553955,9.129788398742676,1.5]","[1.696708083152771,-1.0442836284637451,0.0]","[1.0,-0.6917375326156616,0.8863284587860107]","[1.0,-0.6917375326156616,0.8863284587860107]",False,False,0.0,1.9743678569793701,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.618604925893683,7.505666732788086,1.3341478109359741,"[0.008964784443378448,0.0004214143264107406,0.22158779203891754,0.22273382544517517,0.2539917528629303,0.2780958116054535,9.476524428464472e-05,0.008848910219967365,0.005260895472019911,0.0]",1.4882597923278809,0.22273382544517517,1.504685640335083,0.08776750415563583,0,1.746812343597412,3.923077770573837,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,69,13.8,"[6.36146879196167,8.900341033935547,1.5]","[1.6302834749221802,-1.1472373008728027,0.0]","[1.0,-0.7812049388885498,0.9115769267082214]","[1.0,-0.7812049388885498,0.9115769267082214]",False,False,0.0,1.9878838062286377,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.4186049258936837,7.2623772621154785,1.3341478109359741,"[0.007734679151326418,0.00033108366187661886,0.22800405323505402,0.2193702757358551,0.26384589076042175,0.2694784998893738,8.173080277629197e-05,0.007500602398067713,0.003653131891041994,0.0]",1.4729958772659302,0.2193702757358551,1.5624511241912842,0.09296182543039322,0,1.3407905101776123,3.604027858839538,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,70,14.0,"[6.673582553863525,8.652010917663574,1.5]","[1.5605677366256714,-1.2416507005691528,0.0]","[1.0,-0.8769732713699341,0.9429986476898193]","[1.0,-0.8769732713699341,0.9429986476898193]",False,False,0.0,1.993984580039978,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.2186049258936844,7.01314115524292,1.3341478109359741,"[0.006690617185086012,0.00026430751313455403,0.22992193698883057,0.2198311984539032,0.27551382780075073,0.258502334356308,7.161805842770264e-05,0.006431094836443663,0.002773033920675516,0.0]",1.4610382318496704,0.2198311984539032,1.6304380893707275,0.10079135745763779,0,0.9609830975532532,3.293758898627923,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,71,14.200000000000001,"[6.971120357513428,8.386234283447266,1.5]","[1.4876890182495117,-1.3288846015930176,0.0]","[1.0,-0.9802845120429993,0.9785875678062439]","[1.0,-0.9802845120429993,0.9785875678062439]",False,False,0.0,1.9930508136749268,36,3,medium,accel_decel,1.5782145400358742,5.018604925893683,2.0186049258936833,6.758504390716553,1.3341478109359741,"[0.005803311243653297,0.00021566548093687743,0.22706212103366852,0.22522670030593872,0.2883452773094177,0.24529796838760376,6.398799450835213e-05,0.005600921809673309,0.0023841108195483685,0.0]",1.4514172077178955,0.22522670030593872,1.7083884477615356,0.10926932096481323,0,0.6003628373146057,2.991478317094874,1,1,36,accel_decel,medium
