method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,38,7.6000000000000005,"[4.65811824798584,-6.299770832061768,1.5]","[-1.9992789030075073,-0.02226993814110756,0.0]","[-1.0,0.006914195604622364,-0.20822906494140625]","[-1.0,0.006914195604622364,-0.20822906494140625]",False,False,0.0,1.8847131729125977,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.5088993927911827,4.324204921722412,2.0703330039978027,"[0.01700522191822529,0.7539141178131104,0.04738234356045723,0.019994812086224556,0.16170352697372437,0.0,0.0,0.0,0.0,0.0]",0.7995870113372803,0.16170352697372437,1.0214730501174927,0.029913945123553276,0,4.318822383880615,0.20431291719990038,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,39,7.800000000000001,"[4.2583394050598145,-6.293471813201904,1.5]","[-1.9988937377929688,0.03149523213505745,0.0]","[-1.0,0.03770967945456505,-0.23218534886837006]","[-1.0,0.03770967945456505,-0.23218534886837006]",False,False,0.0,1.8983256816864014,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.3088993927911825,4.362278461456299,2.0703330039978027,"[0.016991138458251953,0.7989796996116638,0.04275728762149811,0.018475394695997238,0.12279638648033142,0.0,0.0,0.0,0.0,0.0]",0.7146000862121582,0.12279638648033142,1.0272935628890991,0.03901622071862221,0,4.323132514953613,0.022277236021938075,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,40,8.0,"[3.8589749336242676,-6.275283336639404,1.5]","[-1.996822476387024,0.09094230830669403,0.0]","[-1.0,0.06989467144012451,-0.2607342004776001]","[-1.0,0.06989467144012451,-0.2607342004776001]",False,False,0.0,1.9129337072372437,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.1088993927911832,4.471341133117676,2.0703330039978027,"[0.011349647305905819,0.8508734107017517,0.03916493058204651,0.019969617947936058,0.07864239811897278,0.0,0.0,0.0,0.0,0.0]",0.5932600498199463,0.07864239811897278,1.0357931852340698,0.04302221164107323,0,4.361839294433594,0.0,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,41,8.200000000000001,"[3.4604008197784424,-6.244726181030273,1.5]","[-1.9928704500198364,0.15278562903404236,0.0]","[-1.0,0.10215270519256592,-0.2909615635871887]","[-1.0,0.10215270519256592,-0.2909615635871887]",False,False,0.0,1.9273102283477783,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.9088993927911821,4.64264440536499,2.0703330039978027,"[0.005505072884261608,0.8924016952514648,0.03561098501086235,0.023571904748678207,0.042910315096378326,0.0,0.0,0.0,0.0,0.0]",0.4724438190460205,0.042910315096378326,1.0464673042297363,0.04420717433094978,0,4.471019268035889,0.0,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,42,8.4,"[3.0629773139953613,-6.201857089996338,1.5]","[-1.9871171712875366,0.2143450379371643,0.0]","[-1.0,0.1334606558084488,-0.3113405406475067]","[-1.0,0.1334606558084488,-0.3113405406475067]",False,False,0.0,1.9406081438064575,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.7088993927911829,4.866340160369873,2.0703330039978027,"[0.006187800783663988,0.9216051697731018,0.032097794115543365,0.019085992127656937,0.02102319337427616,0.0,0.0,0.0,0.0,0.0]",0.3738396167755127,0.02102319337427616,1.0558147430419922,0.037356264889240265,0,4.642421722412109,0.0,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,43,8.6,"[2.665389060974121,-6.15912389755249,1.5]","[-1.9879411458969116,0.2136656641960144,0.0]","[-1.0,0.10716577619314194,-0.6886737942695618]","[-1.0,0.10716577619314194,-0.6886737942695618]",False,False,0.0,1.938940167427063,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.5088993927911836,5.144001007080078,2.0703330039978027,"[0.00325634959153831,0.5945103764533997,0.018194150179624557,0.3777952194213867,0.006243917625397444,0.0,0.0,0.0,0.0,0.0]",0.8001449704170227,0.006243917625397444,1.2189159393310547,0.37824833393096924,0,3.663348436355591,4.5,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,44,8.8,"[2.267178535461426,-6.122302532196045,1.5]","[-1.9910521507263184,0.18410739302635193,0.0]","[-1.0,0.08025159686803818,-0.7839103937149048]","[-1.0,0.08025159686803818,-0.7839103937149048]",False,False,0.0,1.9290037155151367,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.3088993927911825,5.473088264465332,2.0703330039978027,"[0.004627011250704527,0.7977014183998108,0.024423567578196526,0.16856345534324646,0.004684594459831715,0.0,0.0,0.0,0.0,0.0]",0.6210799217224121,0.004684594459831715,1.273167610168457,0.0989665761590004,0,4.779216766357422,4.5,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,45,9.0,"[1.8683489561080933,-6.093059539794922,1.5]","[-1.9941480159759521,0.14621467888355255,0.0]","[-1.0,0.057743772864341736,-0.6883372068405151]","[-1.0,0.057743772864341736,-0.6883372068405151]",False,False,0.0,1.915433645248413,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.10889939279118321,5.847988605499268,2.0703330039978027,"[0.004971198737621307,0.7444186806678772,0.023474544286727905,0.2244596928358078,0.0026758324820548296,0.0,0.0,0.0,0.0,0.0]",0.6853631734848022,0.0026758324820548296,1.2153774499893188,0.09818775951862335,0,5.473048210144043,0.0,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,46,9.200000000000001,"[1.468979835510254,-6.086722373962402,1.5]","[-1.9968452453613281,0.03168656677007675,0.0]","[-1.0,-0.03089699149131775,-0.8030664920806885]","[-1.0,-0.03089699149131775,-0.8030664920806885]",False,False,0.0,1.8724253177642822,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.277482986450195,2.0703330039978027,"[0.0005652754916809499,0.12902559340000153,0.8418493866920471,0.028250984847545624,0.0003088364901486784,0.0,0.0,0.0,0.0,0.0]",0.5166234970092773,0.0003088364901486784,1.2829148769378662,0.1449827402830124,0,1.9563130140304565,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,47,9.4,"[1.0702351331710815,-6.104542255401611,1.5]","[-1.9937236309051514,-0.0891001969575882,0.0]","[-1.0,-0.0942448303103447,-0.8982824087142944]","[-1.0,-0.0942448303103447,-0.8982824087142944]",False,False,0.0,1.8189753293991089,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.757080554962158,2.0703330039978027,"[0.049797333776950836,0.12524105608463287,0.801995575428009,0.022697843611240387,0.00026822564541362226,0.0,0.0,0.0,0.0,0.0]",0.6746621131896973,0.00026822564541362226,1.3475137948989868,0.11436353623867035,0,2.4119744300842285,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,48,9.600000000000001,"[0.671985387802124,-6.135377883911133,1.5]","[-1.9912488460540771,-0.15417933464050293,0.0]","[-1.0,-0.10420199483633041,-0.9698446393013]","[-1.0,-0.10420199483633041,-0.9698446393013]",False,False,0.0,1.7843772172927856,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,7.1824727058410645,2.0703330039978027,"[0.360908567905426,0.08796289563179016,0.5423368215560913,0.008600464090704918,0.00019123170932289213,0.0,0.0,0.0,0.0,0.0]",0.9560158848762512,0.00019123170932289213,1.3969454765319824,0.07225163280963898,0,2.471417188644409,4.406684915871787,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,49,9.8,"[0.2748594880104065,-6.179488182067871,1.5]","[-1.9856294393539429,-0.2205508053302765,0.0]","[-1.0,-0.13866811990737915,-0.9768126606941223]","[-1.0,-0.13866811990737915,-0.9768126606941223]",False,False,0.0,1.7441790103912354,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.885538101196289,2.0703330039978027,"[0.35348933935165405,0.09106152504682541,0.5458462834358215,0.009396996349096298,0.00020588973711710423,0.0,0.0,0.0,0.0,0.0]",0.9618695974349976,0.00020588973711710423,1.4047746658325195,0.03516343608498573,0,2.7469918727874756,4.1242735173389224,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,50,10.0,"[-0.1209459900856018,-6.234951972961426,1.5]","[-1.9790273904800415,-0.2773195803165436,0.0]","[-1.0,-0.16398173570632935,-0.9658022522926331]","[-1.0,-0.16398173570632935,-0.9658022522926331]",False,False,0.0,1.7045494318008423,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.595435619354248,2.0703330039978027,"[0.3455286920070648,0.09461846947669983,0.5487998723983765,0.010807874612510204,0.0002451151958666742,0.0,0.0,0.0,0.0,0.0]",0.9705492854118347,0.0002451151958666742,1.3998799324035645,0.027604496106505394,0,2.9316773414611816,3.857500641934817,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,51,10.200000000000001,"[-0.5157315731048584,-6.298028469085693,1.5]","[-1.9739277362823486,-0.31538158655166626,0.0]","[-1.0,-0.17587816715240479,-0.9507681727409363]","[-1.0,-0.17587816715240479,-0.9507681727409363]",False,False,0.0,1.6717697381973267,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.311531066894531,2.0703330039978027,"[0.33993130922317505,0.09746254980564117,0.5555449724197388,0.0067451223731040955,0.0003160795022267848,0.0,0.0,0.0,0.0,0.0]",0.9565290212631226,0.0003160795022267848,1.3910044431686401,0.01917155832052231,0,3.008033275604248,3.626636889263567,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,52,10.4,"[-0.9100860357284546,-6.364370346069336,1.5]","[-1.9717721939086914,-0.3317096531391144,0.0]","[-1.0,-0.17514237761497498,-0.9380334615707397]","[-1.0,-0.17514237761497498,-0.9380334615707397]",False,False,0.0,1.649096131324768,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.9706591784538103,6.032566547393799,2.0703330039978027,"[0.3327612280845642,0.09637947380542755,0.5626295804977417,0.007802637759596109,0.0004270235658623278,0.0,0.0,0.0,0.0,0.0]",0.956392228603363,0.09637947380542755,1.3822379112243652,0.01275594998151064,0,2.9966161251068115,3.4326162973410317,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,53,10.600000000000001,"[-1.3045973777770996,-6.43011999130249,1.5]","[-1.9725569486618042,-0.3287481665611267,0.0]","[-1.0,-0.16538219153881073,-0.9276437759399414]","[-1.0,-0.16538219153881073,-0.9276437759399414]",False,False,0.0,1.636289358139038,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.7706591784538093,5.742916107177734,2.0703330039978027,"[0.2525111436843872,0.06990741193294525,0.44630369544029236,0.0075753843411803246,0.22370240092277527,0.0,0.0,0.0,0.0,0.0]",1.2655537128448486,0.06990741193294525,1.3739993572235107,0.01425506267696619,0,2.930964469909668,3.2638475299313163,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,54,10.8,"[-1.7002911567687988,-6.488075256347656,1.5]","[-1.9784685373306274,-0.2897770404815674,0.0]","[-1.0,-0.130075603723526,-0.9358505010604858]","[-1.0,-0.130075603723526,-0.9358505010604858]",False,False,0.0,1.6437212228775024,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.57065917845381,5.471925258636475,2.0703330039978027,"[0.3310999572277069,0.08206253498792648,0.2703949511051178,0.015112366527318954,0.30133020877838135,0.0,0.0,0.0,0.0,0.0]",1.3496119976043701,0.08206253498792648,1.3757673501968384,0.03624783456325531,0,3.047677755355835,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,55,11.0,"[-2.0971686840057373,-6.536957263946533,1.5]","[-1.9843878746032715,-0.24441121518611908,0.0]","[-1.0,-0.104259192943573,-0.9402101039886475]","[-1.0,-0.104259192943573,-0.9402101039886475]",False,False,0.0,1.6545679569244385,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.3706591784538107,5.221153736114502,2.0703330039978027,"[0.3300873339176178,0.06720023602247238,0.2839597165584564,0.013355475850403309,0.3053971827030182,0.0,0.0,0.0,0.0,0.0]",1.3246818780899048,0.06720023602247238,1.376541018486023,0.02618192508816719,0,2.6810545921325684,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,56,11.200000000000001,"[-2.495136260986328,-6.575560092926025,1.5]","[-1.9898383617401123,-0.1930149495601654,0.0]","[-1.0,-0.07575510442256927,-0.9234368205070496]","[-1.0,-0.07575510442256927,-0.9234368205070496]",False,False,0.0,1.6685171127319336,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.1706591784538096,4.992203235626221,2.0703330039978027,"[0.17925450205802917,0.06469660997390747,0.35614046454429626,0.022377431392669678,0.377530962228775,0.0,0.0,0.0,0.0,0.0]",1.3057433366775513,0.06469660997390747,1.363258719444275,0.03307304158806801,0,3.158576488494873,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,57,11.4,"[-2.893972396850586,-6.603411674499512,1.5]","[-1.994180679321289,-0.13925674557685852,0.0]","[-1.0,-0.04775027930736542,-0.9243260622024536]","[-1.0,-0.04775027930736542,-0.9243260622024536]",False,False,0.0,1.6834807395935059,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.9706591784538103,4.787117958068848,2.0703330039978027,"[0.19450314342975616,0.04993901774287224,0.3538205623626709,0.020392293110489845,0.3813449740409851,0.0,0.0,0.0,0.0,0.0]",1.2827484607696533,0.04993901774287224,1.3625926971435547,0.02801894024014473,0,2.829869270324707,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,58,11.600000000000001,"[-3.293412685394287,-6.619948863983154,1.5]","[-1.9972015619277954,-0.08268684893846512,0.0]","[-1.0,-0.018266908824443817,-0.932252824306488]","[-1.0,-0.018266908824443817,-0.932252824306488]",False,False,0.0,1.699615478515625,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.7706591784538093,4.607842922210693,2.0703330039978027,"[0.21403594315052032,0.039440929889678955,0.33952173590660095,0.018215546384453773,0.38878586888313293,0.0,0.0,0.0,0.0,0.0]",1.2644864320755005,0.039440929889678955,1.367270588874817,0.030530355870723724,0,2.4969754219055176,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,59,11.8,"[-3.6931002140045166,-6.62219762802124,1.5]","[-1.9984376430511475,-0.011243008077144623,0.0]","[-1.0,0.023532889783382416,-0.9316903352737427]","[-1.0,0.023532889783382416,-0.9316903352737427]",False,False,0.0,1.722854495048523,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.57065917845381,4.454272747039795,2.0703330039978027,"[0.3031601905822754,0.041430942714214325,0.3934462368488312,0.023813920095562935,0.23814871907234192,0.0,0.0,0.0,0.0,0.0]",1.2914499044418335,0.041430942714214325,1.3669676780700684,0.04180358350276947,0,4.192657947540283,0.8779645054048786,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,60,12.0,"[-4.092644691467285,-6.61143159866333,1.5]","[-1.997722864151001,0.05382984131574631,0.0]","[-1.0,0.05354011431336403,-0.9374381899833679]","[-1.0,0.05354011431336403,-0.9374381899833679]",False,False,0.0,1.742594838142395,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.3706591784538107,4.32898473739624,2.0703330039978027,"[0.33794844150543213,0.03579985350370407,0.33319148421287537,0.029891498386859894,0.2631688117980957,0.0,0.0,0.0,0.0,0.0]",1.3082685470581055,0.03579985350370407,1.3717349767684937,0.030552763491868973,0,4.163600444793701,0.7332256378973425,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,61,12.200000000000001,"[-4.4916300773620605,-6.5877227783203125,1.5]","[-1.9949272871017456,0.11854508519172668,0.0]","[-1.0,0.08599144965410233,-0.9394413232803345]","[-1.0,0.08599144965410233,-0.9394413232803345]",False,False,0.0,1.761681318283081,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.17065917845380962,4.233414173126221,2.0703330039978027,"[0.3851599395275116,0.03397728130221367,0.26290908455848694,0.02396070770919323,0.29399290680885315,0.0,0.0,0.0,0.0,0.0]",1.2829372882843018,0.03397728130221367,1.3747525215148926,0.032513100653886795,0,4.051076412200928,2.829525931144337,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,62,12.4,"[-4.889519214630127,-6.550118923187256,1.5]","[-1.9894455671310425,0.18802008032798767,0.0]","[-1.0,0.12328094244003296,-0.9294568300247192]","[-1.0,0.12328094244003296,-0.9294568300247192]",False,False,0.0,1.7824032306671143,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.167571067810059,2.0703330039978027,"[0.4370541274547577,0.034166060388088226,0.18846186995506287,0.017656991258263588,0.32266101241111755,0.0,0.0,0.0,0.0,0.0]",1.2278814315795898,0.034166060388088226,1.3707983493804932,0.03860306367278099,0,3.8680927753448486,2.717042268624292,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,63,12.600000000000001,"[-5.285467624664307,-6.496380805969238,1.5]","[-1.9797431230545044,0.26869168877601624,0.0]","[-1.0,0.16964831948280334,-0.9037507772445679]","[-1.0,0.16964831948280334,-0.9037507772445679]",False,False,0.0,1.8072829246520996,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.129482269287109,2.0703330039978027,"[0.481099009513855,0.035037677735090256,0.12153951078653336,0.02420896477997303,0.33811476826667786,0.0,0.0,0.0,0.0,0.0]",1.1823046207427979,0.035037677735090256,1.3585087060928345,0.05301636457443237,0,3.6466474533081055,2.6193075981798577,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,64,12.8,"[-5.677926063537598,-6.422358989715576,1.5]","[-1.962293267250061,0.3701080083847046,0.0]","[-1.0,0.23246793448925018,-0.8521252274513245]","[-1.0,0.23246793448925018,-0.8521252274513245]",False,False,0.0,1.8392704725265503,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.114386558532715,2.0703330039978027,"[0.5216918587684631,0.03654756769537926,0.07368729263544083,0.025696001946926117,0.34237730503082275,0.0,0.0,0.0,0.0,0.0]",1.1136236190795898,0.03654756769537926,1.3342258930206299,0.08131113648414612,0,3.3527145385742188,2.5458502184786567,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,65,13.0,"[-6.064033508300781,-6.321890354156494,1.5]","[-1.9305381774902344,0.5023430585861206,0.0]","[-1.0,0.3203999400138855,-0.7491798400878906]","[-1.0,0.3203999400138855,-0.7491798400878906]",False,False,0.0,1.8795130252838135,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.114450454711914,2.0703330039978027,"[0.5692561268806458,0.03870744630694389,0.044272035360336304,0.007039088290184736,0.34072524309158325,0.0,0.0,0.0,0.0,0.0]",0.9863519668579102,0.03870744630694389,1.2899327278137207,0.13538755476474762,0,2.9472198486328125,2.4977766044704377,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,66,13.200000000000001,"[-6.437699317932129,-6.184836387634277,1.5]","[-1.8683290481567383,0.6852703094482422,0.0]","[-1.0,0.4591479003429413,-0.582655131816864]","[-1.0,0.4591479003429413,-0.582655131816864]",False,False,0.0,1.927080512046814,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.116626739501953,2.0703330039978027,"[0.6090543866157532,0.03942442685365677,0.026178736239671707,0.0013435054570436478,0.32399895787239075,0.0,0.0,0.0,0.0,0.0]",0.898871660232544,0.03942442685365677,1.2451119422912598,0.21675211191177368,0,2.3117599487304688,2.4699912806579363,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,67,13.4,"[-6.78925085067749,-6.001640796661377,1.5]","[-1.7577582597732544,0.9159790277481079,0.0]","[-1.0,0.6621922850608826,-0.3215528130531311]","[-1.0,0.6621922850608826,-0.3215528130531311]",False,False,0.0,1.9660675525665283,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.106521129608154,2.0703330039978027,"[0.6084877848625183,0.035766877233982086,0.01447854284197092,0.06037284433841705,0.2808939218521118,0.0,0.0,0.0,0.0,0.0]",1.008884072303772,0.035766877233982086,1.2417305707931519,0.3307588994503021,0,0.40294569730758667,3.3065331991096203,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,68,13.600000000000001,"[-7.114813327789307,-5.776397705078125,1.5]","[-1.627811312675476,1.1262162923812866,0.0]","[-1.0,0.8527930974960327,0.05503468960523605]","[-1.0,0.8527930974960327,0.05503468960523605]",False,False,0.0,1.9794209003448486,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.082528114318848,2.0703330039978027,"[0.6439240574836731,0.03165068104863167,0.00842091254889965,0.057655755430459976,0.25834858417510986,0.0,0.0,0.0,0.0,0.0]",0.9471235275268555,0.03165068104863167,1.3154029846191406,0.42207443714141846,0,0.7148937582969666,2.145432051798567,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,69,13.8,"[-7.418853759765625,-5.521464824676514,1.5]","[-1.5202012062072754,1.2746654748916626,0.0]","[-1.0,0.9744483232498169,0.49281394481658936]","[-1.0,0.9744483232498169,0.49281394481658936]",False,False,0.0,1.9752936363220215,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.05333137512207,2.0703330039978027,"[0.6764771342277527,0.023875363171100616,0.004980775527656078,0.051951631903648376,0.24271509051322937,0.0,0.0,0.0,0.0,0.0]",0.877282977104187,0.023875363171100616,1.4806807041168213,0.4543684422969818,0,0.36793583631515503,1.9214908456792423,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,70,14.0,"[-7.711221218109131,-5.251162528991699,1.5]","[-1.461836814880371,1.3515105247497559,0.0]","[-1.0,1.0,0.865203320980072]","[-1.0,1.0,0.865203320980072]",False,False,0.0,1.9695402383804321,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,3.9563169479370117,2.0703330039978027,"[0.7072256207466125,0.014398516155779362,0.003034950466826558,0.0453103743493557,0.2300306111574173,0.0,0.0,0.0,0.0,0.0]",0.8018810749053955,0.014398516155779362,1.6578831672668457,0.37326496839523315,0,0.3559941053390503,1.768359168852885,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,71,14.200000000000001,"[-7.998343467712402,-4.973954677581787,1.5]","[-1.4356120824813843,1.3860392570495605,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9652884006500244,28,1,high,linear,0.8337067978380315,7.367637720958842,7.167637720958841,3.6430110931396484,2.0703330039978027,"[0.7359083294868469,0.006755283568054438,0.0018658775370568037,0.04064277186989784,0.2148277461528778,0.0,0.0,0.0,0.0,0.0]",0.731714129447937,0.006755283568054438,1.7320507764816284,0.13479667901992798,0,0.40776970982551575,1.6350007890781213,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,72,14.4,"[-8.283108711242676,-4.693644046783447,1.5]","[-1.4238284826278687,1.401553988456726,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9615976810455322,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.5998558300993846,3.331333637237549,2.0703330039978027,"[0.7614426612854004,0.0034121957141906023,0.0011589627247303724,0.03845567628741264,0.19553054869174957,0.0,0.0,0.0,0.0,0.0]",0.6791529655456543,0.19553054869174957,1.7320507764816284,0.0,0,0.45090383291244507,1.5019436937624533,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,73,14.600000000000001,"[-8.566815376281738,-4.4119391441345215,1.5]","[-1.4185338020324707,1.4085252285003662,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9580013751983643,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.3998558300993835,3.021728277206421,2.0703330039978027,"[0.7874458432197571,0.0003015704860445112,0.0007249860791489482,0.03805936872959137,0.1734682023525238,0.0,0.0,0.0,0.0,0.0]",0.6241304874420166,0.1734682023525238,1.7320507764816284,0.0,0,0.4901551604270935,1.3690220941352202,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,74,14.8,"[-8.850046157836914,-4.129607677459717,1.5]","[-1.4161547422409058,1.4116575717926025,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9542341232299805,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.19985583009938424,2.71490216255188,2.0703330039978027,"[0.7869265675544739,0.015749257057905197,0.01544802077114582,0.03768628090620041,0.14418992400169373,0.0,0.0,0.0,0.0,0.0]",0.7211552858352661,0.14418992400169373,1.7320507764816284,0.0,0,0.5276621580123901,1.2361610806724392,1,1,23,crossing_or_sudden_threat,medium
