method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,37,7.4,"[5.174978733062744,-7.642548084259033,1.5]","[-1.9847081899642944,-0.2315530776977539,0.0]","[-1.0,-0.08680318295955658,-0.6401453018188477]","[-1.0,-0.08680318295955658,-0.6401453018188477]",False,False,0.0,1.7821292877197266,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,6.585778847671656,4.324228286743164,3.396472692489624,"[0.5187878608703613,0.22421446442604065,0.1994500756263733,0.0034023926127701998,0.0022140529472380877,0.05193110555410385,0.0,0.0,0.0,0.0]",1.1837210655212402,0.0034023926127701998,1.1905128955841064,0.07381844520568848,0,4.159056186676025,0.6984278646952312,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,38,7.6000000000000005,"[4.778706073760986,-7.695468902587891,1.5]","[-1.9813624620437622,-0.2646031975746155,0.0]","[-1.0,-0.14735984802246094,-0.6214711666107178]","[-1.0,-0.14735984802246094,-0.6214711666107178]",False,False,0.0,1.7600150108337402,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,6.385778847671656,4.242595672607422,3.396472692489624,"[0.7150174975395203,0.0698155090212822,0.13164350390434265,0.024207593873143196,0.01893569901585579,0.040380172431468964,0.0,0.0,0.0,0.0]",0.9874088764190674,0.024207593873143196,1.1865670680999756,0.06337060034275055,0,4.216383934020996,0.4054016494568645,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,39,7.800000000000001,"[4.3839216232299805,-7.758584022521973,1.5]","[-1.973921298980713,-0.3155752420425415,0.0]","[-1.0,-0.18150103092193604,-0.5627183318138123]","[-1.0,-0.18150103092193604,-0.5627183318138123]",False,False,0.0,1.7263814210891724,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,6.1857788476716555,4.198821067810059,3.396472692489624,"[0.8273225426673889,0.04672558233141899,0.06573399156332016,0.020840423181653023,0.012869286350905895,0.026508070528507233,0.0,0.0,0.0,0.0]",0.7118286490440369,0.020840423181653023,1.1617205142974854,0.06795230507850647,0,4.223893642425537,0.1633191552645504,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,40,8.0,"[3.9906933307647705,-7.830887794494629,1.5]","[-1.966141939163208,-0.3615184724330902,0.0]","[-1.0,-0.20359615981578827,-0.48446550965309143]","[-1.0,-0.20359615981578827,-0.48446550965309143]",False,False,0.0,1.69273042678833,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.985778847671656,4.190481185913086,3.396472692489624,"[0.8850299715995789,0.03595208749175072,0.036097630858421326,0.01820821687579155,0.008182835765182972,0.01652921549975872,0.0,0.0,0.0,0.0]",0.5276299715042114,0.01820821687579155,1.1296716928482056,0.08131235092878342,0,4.19785213470459,0.02624578723881053,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,41,8.200000000000001,"[3.598179817199707,-7.907397747039795,1.5]","[-1.9625674486160278,-0.3825494050979614,0.0]","[-1.0,-0.20396995544433594,-0.4144604802131653]","[-1.0,-0.20396995544433594,-0.4144604802131653]",False,False,0.0,1.6710331439971924,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.785778847671655,4.210112571716309,3.396472692489624,"[0.9153353571891785,0.02840854600071907,0.020085660740733147,0.019384507089853287,0.00560157373547554,0.011184407398104668,0.0,0.0,0.0,0.0]",0.4163645803928375,0.019384507089853287,1.1015359163284302,0.07000602781772614,0,4.1900129318237305,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,42,8.4,"[3.2052791118621826,-7.982169151306152,1.5]","[-1.9645036458969116,-0.37385696172714233,0.0]","[-1.0,-0.18654561042785645,-0.3643375039100647]","[-1.0,-0.18654561042785645,-0.3643375039100647]",False,False,0.0,1.6651854515075684,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.585778847671656,4.260527610778809,3.396472692489624,"[0.9293301701545715,0.025465600192546844,0.01264524832367897,0.019016241654753685,0.0045562805607914925,0.008986517786979675,0.0,0.0,0.0,0.0]",0.35910695791244507,0.019016241654753685,1.0805281400680542,0.05306524783372879,0,4.209682941436768,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,43,8.6,"[2.8111584186553955,-8.050081253051758,1.5]","[-1.9706038236618042,-0.33955973386764526,0.0]","[-1.0,-0.15771272778511047,-0.347100168466568]","[-1.0,-0.15771272778511047,-0.347100168466568]",False,False,0.0,1.6732734441757202,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.385778847671657,4.34654426574707,3.396472692489624,"[0.9273496866226196,0.025821110233664513,0.008903100155293941,0.0241240244358778,0.004691965878009796,0.00911001581698656,0.0,0.0,0.0,0.0]",0.3642074167728424,0.0241240244358778,1.0702111721038818,0.03359257057309151,0,4.260134696960449,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,44,8.8,"[2.415410041809082,-8.107178688049316,1.5]","[-1.978742003440857,-0.28548604249954224,0.0]","[-1.0,-0.1215704083442688,-0.381705105304718]","[-1.0,-0.1215704083442688,-0.381705105304718]",False,False,0.0,1.6918056011199951,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.1857788476716555,4.461597919464111,3.396472692489624,"[0.8989580273628235,0.02924426458775997,0.007400273811072111,0.04623368754982948,0.006257080473005772,0.011906629428267479,0.0,0.0,0.0,0.0]",0.4619837999343872,0.04623368754982948,1.0772548913955688,0.050037674605846405,0,4.346188545227051,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,45,9.0,"[2.018062114715576,-8.150895118713379,1.5]","[-1.9867396354675293,-0.21858207881450653,0.0]","[-1.0,-0.08227238804101944,-0.5020121932029724]","[-1.0,-0.08227238804101944,-0.5020121932029724]",False,False,0.0,1.716522455215454,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.985778847671656,4.600137233734131,3.396472692489624,"[0.7845024466514587,0.0343821719288826,0.007578457240015268,0.14498458802700043,0.010004060342907906,0.01854826882481575,0.0,0.0,0.0,0.0]",0.7432889938354492,0.14498458802700043,1.1219558715820312,0.12656274437904358,0,4.461278915405273,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,46,9.200000000000001,"[1.6195341348648071,-8.181647300720215,1.5]","[-1.9926400184631348,-0.1537626087665558,0.0]","[-1.0,-0.05050031840801239,-0.6924555897712708]","[-1.0,-0.05050031840801239,-0.6924555897712708]",False,False,0.0,1.7396268844604492,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.785778847671655,4.759541988372803,3.396472692489624,"[0.5881840586662292,0.03858929127454758,0.008836780674755573,0.31576767563819885,0.017397960647940636,0.031224241480231285,0.0,0.0,0.0,0.0]",1.022273302078247,0.31576767563819885,1.2173926830291748,0.1930755078792572,0,4.344345569610596,4.485373230700309,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,47,9.4,"[1.2202656269073486,-8.201020240783691,1.5]","[-1.996342658996582,-0.09686426818370819,0.0]","[-1.0,-0.025226593017578125,-0.8803415894508362]","[-1.0,-0.025226593017578125,-0.8803415894508362]",False,False,0.0,1.7583884000778198,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.585778847671656,4.93841552734375,3.396472692489624,"[0.3723667860031128,0.038172803819179535,0.010589883662760258,0.49924299120903015,0.029060104861855507,0.050567492842674255,0.0,0.0,0.0,0.0]",1.141218900680542,0.49924299120903015,1.3325304985046387,0.18957823514938354,0,4.516300201416016,4.4116571245309855,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,48,9.600000000000001,"[0.820633053779602,-8.21385669708252,1.5]","[-1.9981629848480225,-0.0641830712556839,0.0]","[-1.0,-0.018761463463306427,-1.0]","[-1.0,-0.018761463463306427,-1.0]",False,False,0.0,1.7655231952667236,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.385778847671655,5.138631820678711,3.396472692489624,"[0.19306053221225739,0.029813116416335106,0.011329326778650284,0.6571190357208252,0.04029198735952377,0.06838597357273102,0.0,0.0,0.0,0.0]",1.0617947578430176,0.6571190357208252,1.4143379926681519,0.11983294039964676,0,4.59593391418457,4.308140319288402,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,49,9.8,"[0.4208168089389801,-8.222492218017578,1.5]","[-1.9990812540054321,-0.04317615181207657,0.0]","[-1.0,-0.013018709607422352,-1.0]","[-1.0,-0.013018709607422352,-1.0]",False,False,0.0,1.7668508291244507,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.1857788476716555,5.359591484069824,3.396472692489624,"[0.08329391479492188,0.01820264756679535,0.010278620757162571,0.7716898918151855,0.04344531521201134,0.0730896070599556,0.0,0.0,0.0,0.0]",0.8544563055038452,0.7716898918151855,1.4142735004425049,0.005742753855884075,0,4.499022960662842,4.190297301413649,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,50,10.0,"[0.02089962363243103,-8.226713180541992,1.5]","[-1.9995858669281006,-0.02110428176820278,0.0]","[-1.0,-0.0015471940860152245,-1.0]","[-1.0,-0.0015471940860152245,-1.0]",False,False,0.0,1.7683508396148682,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.9857788476716562,5.7226057052612305,3.396472692489624,"[0.05462309345602989,0.015180367976427078,0.013564305379986763,0.7452646493911743,0.06396996974945068,0.1073976382613182,0.0,0.0,0.0,0.0]",0.9153304100036621,0.7452646493911743,1.4142143726348877,0.011471515521407127,0,5.356922626495361,3.6878067210208294,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,51,10.200000000000001,"[-0.37906163930892944,-8.227789878845215,1.5]","[-1.99980628490448,-0.0053828079253435135,0.0]","[-1.0,0.0037227170541882515,-1.0]","[-1.0,0.0037227170541882515,-1.0]",False,False,0.0,1.7666491270065308,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.785778847671655,6.206549644470215,3.396472692489624,"[0.0344926156103611,0.014218823984265327,0.009814351797103882,0.731027364730835,0.07899817079305649,0.1314486563205719,0.0,0.0,0.0,0.0]",0.9182780981063843,0.731027364730835,1.4142184257507324,0.005269911140203476,0,5.722485065460205,0.0,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,52,10.4,"[-0.7782021760940552,-8.20903205871582,1.5]","[-1.9957026243209839,0.09379079192876816,0.0]","[-1.0,0.0876917839050293,-1.0]","[-1.0,0.0876917839050293,-1.0]",False,False,0.0,1.8013843297958374,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.585778847671656,6.278366565704346,3.396472692489624,"[0.017350707203149796,0.006928774993866682,0.3330012559890747,0.4656688868999481,0.06691709905862808,0.11013324558734894,0.0,0.0,0.0,0.0]",1.2507901191711426,0.4656688868999481,1.4169297218322754,0.08396906405687332,0,5.868982791900635,2.8914972425579877,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,53,10.600000000000001,"[-1.1774896383285522,-8.188617706298828,1.5]","[-1.9964373111724854,0.10207271575927734,0.0]","[-1.0,0.05449598282575607,-1.0]","[-1.0,0.05449598282575607,-1.0]",False,False,0.0,1.7977449893951416,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.385778847671655,6.355563163757324,3.396472692489624,"[0.0113284382969141,0.003472030395641923,0.4119536876678467,0.4198499917984009,0.060675788670778275,0.09272007644176483,0.0,0.0,0.0,0.0]",1.1906579732894897,0.4198499917984009,1.4152631759643555,0.033195801079273224,0,5.985161781311035,2.5461565201539798,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,54,10.8,"[-1.5770807266235352,-8.173192024230957,1.5]","[-1.997955322265625,0.07712897658348083,0.0]","[-1.0,0.028399311006069183,-1.0]","[-1.0,0.028399311006069183,-1.0]",False,False,0.0,1.7778600454330444,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.1857788476716555,6.44288444519043,3.396472692489624,"[0.011092240922152996,0.0029062945395708084,0.15904824435710907,0.6401563882827759,0.07480210065841675,0.11199471354484558,0.0,0.0,0.0,0.0]",1.0840075016021729,0.6401563882827759,1.4144986867904663,0.02609667181968689,0,5.922586917877197,2.2536304406487524,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,55,11.0,"[-1.9768242835998535,-8.160603523254395,1.5]","[-1.998718023300171,0.06294094026088715,0.0]","[-1.0,0.025690462440252304,-1.0]","[-1.0,0.025690462440252304,-1.0]",False,False,0.0,1.761534571647644,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,2.9857788476716562,6.538926124572754,3.396472692489624,"[0.00874977558851242,0.001981898210942745,0.0825962945818901,0.7395823001861572,0.06718044728040695,0.099909208714962,0.0,0.0,0.0,0.0]",0.8944374322891235,0.7395823001861572,1.4144468307495117,0.0027088485658168793,0,5.671878814697266,2.229869477415209,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,56,11.200000000000001,"[-2.376491069793701,-8.145150184631348,1.5]","[-1.9983341693878174,0.0772647112607956,0.0]","[-1.0,0.044520266354084015,-1.0]","[-1.0,0.044520266354084015,-1.0]",False,False,0.0,1.758010745048523,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,2.785778847671655,6.641440391540527,3.396472692489624,"[0.00994639191776514,0.0018302381504327059,0.0674561932682991,0.729180634021759,0.07805373519659042,0.11353275179862976,0.0,0.0,0.0,0.0]",0.9156493544578552,0.729180634021759,1.4149141311645508,0.01882980391383171,0,5.80642032623291,1.8897490804769093,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,57,11.4,"[-2.7759199142456055,-8.124588966369629,1.5]","[-1.9971446990966797,0.10280625522136688,0.0]","[-1.0,0.06194213777780533,-0.9914433360099792]","[-1.0,0.06194213777780533,-0.9914433360099792]",False,False,0.0,1.7595065832138062,23,3,high,ar1_velocity,0.4660621020868196,6.785778847671656,2.585778847671656,6.7543511390686035,3.396472692489624,"[0.012540888972580433,0.0017411265289410949,0.053703535348176956,0.8339554071426392,0.09142892807722092,0.0066301580518484116,0.0,0.0,0.0,0.0]",0.62641841173172,0.8339554071426392,1.4095377922058105,0.019409742206335068,0,5.770004749298096,1.7031093935517092,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,58,11.600000000000001,"[-3.174704074859619,-8.094815254211426,1.5]","[-1.9939205646514893,0.14886777102947235,0.0]","[-1.0,0.0936339870095253,-1.0]","[-1.0,0.0936339870095253,-1.0]",False,False,0.0,1.770437240600586,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,4.510184172972914,6.5010271072387695,3.396472692489624,"[0.018607430160045624,0.001916759181767702,0.04688221961259842,0.8068495988845825,0.11979365348815918,0.005950331222265959,0.0,0.0,0.0,0.0]",0.6874501705169678,0.11979365348815918,1.4173098802566528,0.03282666206359863,0,5.770973205566406,1.5561341930147161,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,59,11.8,"[-3.573049545288086,-8.059369087219238,1.5]","[-1.9917271137237549,0.17722991108894348,0.0]","[-1.0,0.10069284588098526,-0.9005842804908752]","[-1.0,0.10069284588098526,-0.9005842804908752]",False,False,0.0,1.7732220888137817,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,4.310184172972915,6.249577522277832,3.396472692489624,"[0.013867831788957119,0.0014963316498324275,0.020203031599521637,0.956919252872467,0.004906123969703913,0.0026073590852320194,0.0,0.0,0.0,0.0]",0.23163165152072906,0.004906123969703913,1.3495150804519653,0.09966600686311722,0,5.283829689025879,1.6464293371809742,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,60,12.0,"[-3.9704482555389404,-8.014894485473633,1.5]","[-1.9869940280914307,0.22237198054790497,0.0]","[-1.0,0.1307055801153183,-0.8515483736991882]","[-1.0,0.1307055801153183,-0.8515483736991882]",False,False,0.0,1.7834287881851196,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,4.110184172972915,6.054930686950684,3.396472692489624,"[0.01828988827764988,0.002540552755817771,0.016134336590766907,0.9569918513298035,0.004041777923703194,0.0020015391055494547,0.0,0.0,0.0,0.0]",0.23173081874847412,0.004041777923703194,1.3199312686920166,0.05749160051345825,0,5.225790500640869,1.4506269632392625,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,61,12.200000000000001,"[-4.3648247718811035,-7.950836658477783,1.5]","[-1.9718836545944214,0.3202879726886749,0.0]","[-1.0,0.20422202348709106,-0.8582912087440491]","[-1.0,0.20422202348709106,-0.8582912087440491]",False,False,0.0,1.8156923055648804,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,3.9101841729729143,5.87620210647583,3.396472692489624,"[0.03671417012810707,0.0077987900003790855,0.021040329709649086,0.9266558885574341,0.005322630982846022,0.00246829935349524,0.0,0.0,0.0,0.0]",0.35369688272476196,0.005322630982846022,1.3335555791854858,0.07382501661777496,0,5.30003023147583,1.302518862415954,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,62,12.4,"[-4.754739761352539,-7.864846229553223,1.5]","[-1.9495738744735718,0.42995157837867737,0.0]","[-1.0,0.2689456045627594,-0.8107662796974182]","[-1.0,0.2689456045627594,-0.8107662796974182]",False,False,0.0,1.851032018661499,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,3.710184172972915,5.760446071624756,3.396472692489624,"[0.019502144306898117,0.003552985843271017,0.018677761778235435,0.9087801575660706,0.004704024642705917,0.04478298872709274,0.0,0.0,0.0,0.0]",0.4223983883857727,0.004704024642705917,1.3151706457138062,0.08029794692993164,0,5.196121692657471,1.2194703863627865,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,63,12.600000000000001,"[-5.136137008666992,-7.748743534088135,1.5]","[-1.906987190246582,0.5805136561393738,0.0]","[-1.0,0.3756825923919678,-0.7778214812278748]","[-1.0,0.3756825923919678,-0.7778214812278748]",False,False,0.0,1.8960180282592773,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,3.510184172972914,5.6664862632751465,3.396472692489624,"[0.01839238591492176,0.006310862023383379,0.0341964028775692,0.8560765981674194,0.008177593350410461,0.0768461599946022,0.0,0.0,0.0,0.0]",0.590412974357605,0.008177593350410461,1.3214173316955566,0.11170561611652374,0,5.295934677124023,1.0464378097547797,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,64,12.8,"[-5.503310203552246,-7.595676898956299,1.5]","[-1.8358651399612427,0.7653335928916931,0.0]","[-1.0,0.5153132677078247,-0.6796286702156067]","[-1.0,0.5153132677078247,-0.6796286702156067]",False,False,0.0,1.9408962726593018,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,3.3101841729729147,5.572174072265625,3.396472692489624,"[0.023832356557250023,0.008302528411149979,0.04600178077816963,0.8131176829338074,0.010105669498443604,0.09863997250795364,0.0,0.0,0.0,0.0]",0.7136037349700928,0.010105669498443604,1.3143222332000732,0.17070019245147705,0,5.051841735839844,1.3197711259957559,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,65,13.0,"[-5.852291584014893,-7.405811786651611,1.5]","[-1.7449063062667847,0.949325442314148,0.0]","[-1.0,0.6580864787101746,-0.458793967962265]","[-1.0,0.6580864787101746,-0.458793967962265]",False,False,0.0,1.9720332622528076,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,3.1101841729729154,5.453446865081787,3.396472692489624,"[0.03148612007498741,0.010176054202020168,0.058568503707647324,0.7652455568313599,0.011202620342373848,0.12332110852003098,0.0,0.0,0.0,0.0]",0.8349342942237854,0.011202620342373848,1.2820178270339966,0.262967973947525,0,4.715713024139404,1.5264793953838633,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,66,13.200000000000001,"[-6.180019855499268,-7.181560516357422,1.5]","[-1.6386421918869019,1.121256709098816,0.0]","[-1.0,0.8128867149353027,-0.08679763972759247]","[-1.0,0.8128867149353027,-0.08679763972759247]",False,False,0.0,1.9851720333099365,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,2.9101841729729143,5.318564414978027,3.396472692489624,"[0.038769032806158066,0.010829264298081398,0.06744804233312607,0.7301073670387268,0.010649377480149269,0.1421968787908554,0.0,0.0,0.0,0.0]",0.9122776985168457,0.010649377480149269,1.2916340827941895,0.40291982889175415,0,3.9376747608184814,1.9611585710788784,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,67,13.4,"[-6.490006446838379,-6.932347774505615,1.5]","[-1.5499340295791626,1.246064305305481,0.0]","[-1.0,0.912254810333252,0.3805050849914551]","[-1.0,0.912254810333252,0.3805050849914551]",False,False,0.0,1.985177755355835,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,2.710184172972915,5.222716808319092,3.396472692489624,"[0.052704572677612305,0.011998048052191734,0.08246196806430817,0.6651663184165955,0.010572479106485844,0.17709659039974213,0.0,0.0,0.0,0.0]",1.0398216247558594,0.010572479106485844,1.4060558080673218,0.47775083780288696,0,3.519188642501831,4.5,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,68,13.600000000000001,"[-6.789305210113525,-6.668995380401611,1.5]","[-1.496494174003601,1.3167628049850464,0.0]","[-1.0,0.9460120797157288,0.8446195721626282]","[-1.0,0.9460120797157288,0.8446195721626282]",False,False,0.0,1.9818458557128906,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,2.510184172972914,5.1259894371032715,3.396472692489624,"[0.06147189438343048,0.010939538478851318,0.1619189977645874,0.28918612003326416,0.289034366607666,0.18744902312755585,0.0,0.0,0.0,0.0]",1.5470285415649414,0.289034366607666,1.6150298118591309,0.4653405249118805,0,2.398310899734497,4.005356700481515,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,69,13.8,"[-7.084811210632324,-6.400363922119141,1.5]","[-1.4775309562683105,1.3431566953659058,0.0]","[-1.0,0.9334059357643127,1.0]","[-1.0,0.9334059357643127,1.0]",False,False,0.0,1.980541706085205,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,2.3101841729729147,5.042856216430664,3.396472692489624,"[0.0629798173904419,0.06251677870750427,0.25648781657218933,0.1917777955532074,0.25379449129104614,0.17244330048561096,0.0,0.0,0.0,0.0]",1.6642656326293945,0.25379449129104614,1.6944752931594849,0.15589097142219543,0,1.358618974685669,4.5,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,70,14.0,"[-7.383846282958984,-6.1351704597473145,1.5]","[-1.4951763153076172,1.325966238975525,0.0]","[-1.0,0.869079053401947,1.0]","[-1.0,0.869079053401947,1.0]",False,False,0.0,1.9842336177825928,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,2.1101841729729154,4.95238733291626,3.396472692489624,"[0.06717842072248459,0.052995212376117706,0.38074398040771484,0.11497355997562408,0.2250836342573166,0.159025177359581,0.0,0.0,0.0,0.0]",1.5814980268478394,0.2250836342573166,1.6599091291427612,0.06432688236236572,0,1.2604764699935913,4.5,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,71,14.200000000000001,"[-7.6869001388549805,-5.8743696212768555,1.5]","[-1.5152689218521118,1.3040030002593994,0.0]","[-1.0,0.8396631479263306,1.0]","[-1.0,0.8396631479263306,1.0]",False,False,0.0,1.9874510765075684,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,1.9101841729729143,4.872637748718262,3.396472692489624,"[0.08141019940376282,0.049645330756902695,0.372585266828537,0.10359895974397659,0.22841085493564606,0.16434937715530396,0.0,0.0,0.0,0.0]",1.5900561809539795,0.22841085493564606,1.6446988582611084,0.029415905475616455,0,2.2439653873443604,4.326011150321789,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,72,14.4,"[-7.992464065551758,-5.6163859367370605,1.5]","[-1.5278199911117554,1.2899173498153687,0.0]","[-1.0,0.831191897392273,1.0]","[-1.0,0.831191897392273,1.0]",False,False,0.0,1.9890851974487305,27,4,high,crossing_or_sudden_threat,0.3945081606296832,4.710184172972915,1.710184172972915,4.794797420501709,3.396472692489624,"[0.10914919525384903,0.050315674394369125,0.3245142996311188,0.08233373612165451,0.25415849685668945,0.17952866852283478,0.0,0.0,0.0,0.0]",1.6194591522216797,0.25415849685668945,1.640390157699585,0.008471250534057617,0,2.727696418762207,3.5078959067755364,0,0,27,crossing_or_sudden_threat,high
