method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,38,7.6000000000000005,"[-5.507105350494385,9.768394470214844,1.5]","[1.8902219533920288,0.6491053104400635,0.0]","[1.0,0.33392614126205444,-1.0]","[1.0,0.33392614126205444,-1.0]",False,False,0.0,1.4830992221832275,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.66016960144043,2.947827100753784,"[0.024858785793185234,0.7320548892021179,0.1549246609210968,0.027324620634317398,0.06076015904545784,7.696065586060286e-05,0.0,0.0,0.0,0.0]",0.8783507347106934,7.696065586060286e-05,1.453102469444275,0.012094825506210327,0,7.322894096374512,0.946582501001785,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,39,7.800000000000001,"[-5.127563953399658,9.894214630126953,1.5]","[1.8977062702178955,0.6291003823280334,0.0]","[1.0,0.32186827063560486,-1.0]","[1.0,0.32186827063560486,-1.0]",False,False,0.0,1.4832473993301392,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.514074325561523,2.947827100753784,"[0.01841108500957489,0.7827073335647583,0.10682286322116852,0.024264242500066757,0.06773234158754349,6.213231245055795e-05,0.0,0.0,0.0,0.0]",0.7774103283882141,6.213231245055795e-05,1.4503788948059082,0.012057870626449585,0,7.289956092834473,0.8121926461622516,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,40,8.0,"[-4.74660587310791,10.015878677368164,1.5]","[1.904790997505188,0.608321487903595,0.0]","[1.0,0.309523344039917,-1.0]","[1.0,0.309523344039917,-1.0]",False,False,0.0,1.483323097229004,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.826186499939209,7.403282642364502,2.947827100753784,"[0.010803386569023132,0.8225221633911133,0.06965695321559906,0.021348003298044205,0.07562068849802017,4.885548332822509e-05,0.0,0.0,0.0,0.0]",0.6730599403381348,0.07562068849802017,1.447689414024353,0.012344926595687866,0,7.071639060974121,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,41,8.200000000000001,"[-4.3643927574157715,10.133644104003906,1.5]","[1.9110653400421143,0.5888260006904602,0.0]","[1.0,0.29898908734321594,-0.9786238670349121]","[1.0,0.29898908734321594,-0.9786238670349121]",False,False,0.0,1.4820901155471802,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.626186499939208,7.310329437255859,2.947827100753784,"[0.0065428391098976135,0.8009515404701233,0.04081369936466217,0.016850711777806282,0.07658404856920242,0.05825714021921158,0.0,0.0,0.0,0.0]",0.7724324464797974,0.07658404856920242,1.4307687282562256,0.023830855265259743,0,6.840845108032227,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,42,8.4,"[-3.980503559112549,10.245809555053711,1.5]","[1.919446587562561,0.5608277320861816,0.0]","[1.0,0.2792847156524658,-0.926611602306366]","[1.0,0.2792847156524658,-0.926611602306366]",False,False,0.0,1.4864568710327148,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.4261864999392087,7.228986740112305,2.947827100753784,"[0.003970703110098839,0.8579095602035522,0.025876080617308617,0.018312344327569008,0.07866466790437698,0.015266633592545986,0.0,0.0,0.0,0.0]",0.5851048231124878,0.07866466790437698,1.3916209936141968,0.055619582533836365,0,6.562127590179443,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,43,8.6,"[-3.594841241836548,10.351677894592285,1.5]","[1.9283119440078735,0.5293412208557129,0.0]","[1.0,0.26021045446395874,-0.8474602699279785]","[1.0,0.26021045446395874,-0.8474602699279785]",False,False,0.0,1.4929951429367065,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.2261864999392094,7.154019355773926,2.947827100753784,"[0.0016730079660192132,0.8868293166160583,0.015504620037972927,0.01924857310950756,0.06710828095674515,0.009636227041482925,0.0,0.0,0.0,0.0]",0.4838692247867584,0.06710828095674515,1.336375117301941,0.08141720294952393,0,6.283320426940918,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,44,8.8,"[-3.2073001861572266,10.450377464294434,1.5]","[1.9377057552337646,0.4935000240802765,0.0]","[1.0,0.23864594101905823,-0.7425916194915771]","[1.0,0.23864594101905823,-0.7425916194915771]",False,False,0.0,1.5022661685943604,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.0261864999392083,7.080326080322266,2.947827100753784,"[0.0011351469438523054,0.9116514325141907,0.009847698733210564,0.01962013728916645,0.047585926949977875,0.010159557685256004,0.0,0.0,0.0,0.0]",0.40619027614593506,0.047585926949977875,1.268224835395813,0.10706289112567902,0,5.987223148345947,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,45,9.0,"[-2.8177826404571533,10.540855407714844,1.5]","[1.9475876092910767,0.45238834619522095,0.0]","[1.0,0.2141704261302948,-0.6159487962722778]","[1.0,0.2141704261302948,-0.6159487962722778]",False,False,0.0,1.5148228406906128,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.826186499939209,7.01399564743042,2.947827100753784,"[0.0006783067947253585,0.9348229765892029,0.006185989361256361,0.01893649809062481,0.02854406088590622,0.010832155123353004,0.0,0.0,0.0,0.0]",0.3250569999217987,0.02854406088590622,1.1938433647155762,0.12898625433444977,0,5.670252323150635,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,46,9.200000000000001,"[-2.4262354373931885,10.621941566467285,1.5]","[1.9577364921569824,0.40543150901794434,0.0]","[1.0,0.18673093616962433,-0.47453439235687256]","[1.0,0.18673093616962433,-0.47453439235687256]",False,False,0.0,1.5309391021728516,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.626186499939208,6.966630458831787,2.947827100753784,"[0.0004432017740327865,0.9542632699012756,0.003854840062558651,0.01500370167195797,0.015248807147145271,0.011186041869223118,0.0,0.0,0.0,0.0]",0.24658043682575226,0.015248807147145271,1.122520089149475,0.1440519392490387,0,5.330793380737305,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,47,9.4,"[-2.03271222114563,10.69262409210205,1.5]","[1.9676156044006348,0.35341453552246094,0.0]","[1.0,0.15739946067333221,-0.32900869846343994]","[1.0,0.15739946067333221,-0.32900869846343994]",False,False,0.0,1.5499727725982666,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.4261864999392087,6.979102611541748,2.947827100753784,"[0.00030191437690518796,0.9692846536636353,0.0023884340189397335,0.009496294893324375,0.0077514746226370335,0.010777288116514683,0.0,0.0,0.0,0.0]",0.17782364785671234,0.0077514746226370335,1.0644347667694092,0.14845222234725952,0,4.973636627197266,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,48,9.600000000000001,"[-1.6373823881149292,10.752172470092773,1.5]","[1.9766491651535034,0.29774361848831177,0.0]","[1.0,0.12717513740062714,-0.1907024085521698]","[1.0,0.12717513740062714,-0.1907024085521698]",False,False,0.0,1.5709047317504883,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.2261864999392076,7.055418968200684,2.947827100753784,"[0.0002902815758716315,0.980961263179779,0.0014073130441829562,0.003826599335297942,0.003987280651926994,0.009527225978672504,0.0,0.0,0.0,0.0]",0.11812333762645721,0.003987280651926994,1.025934100151062,0.14157027006149292,0,4.603617191314697,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,49,9.8,"[-1.2405273914337158,10.800375938415527,1.5]","[1.9842748641967773,0.24101898074150085,0.0]","[1.0,0.09783164411783218,-0.06915351003408432]","[1.0,0.09783164411783218,-0.06915351003408432]",False,False,0.0,1.5920557975769043,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.0261864999392083,7.198787689208984,2.947827100753784,"[0.00015321762475650758,0.9875338077545166,0.0008296179585158825,0.0015841510612517595,0.0021641370840370655,0.007734951563179493,0.0,0.0,0.0,0.0]",0.08071982860565186,0.0021641370840370655,1.0071511268615723,0.1250406950712204,0,4.230210304260254,4.5,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,50,10.0,"[-0.8467115163803101,10.867631912231445,1.5]","[1.9690792560577393,0.3362787961959839,0.0]","[1.0,0.21158674359321594,0.20003041625022888]","[1.0,0.21158674359321594,0.20003041625022888]",False,False,0.0,1.514965295791626,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.826186499939209,7.441647529602051,2.947827100753784,"[0.0004114480980206281,0.9705857634544373,0.0016920656198635697,0.002380365040153265,0.004320496693253517,0.020609775558114052,0.0,0.0,0.0,0.0]",0.1608913242816925,0.004320496693253517,1.041528344154358,0.2922331392765045,0,7.1987738609313965,0.0,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,51,10.200000000000001,"[-0.45435309410095215,10.943880081176758,1.5]","[1.9617921113967896,0.38124221563339233,0.0]","[1.0,0.2136828899383545,0.3921981155872345]","[1.0,0.2136828899383545,0.3921981155872345]",False,False,0.0,1.4680277109146118,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.6261864999392079,7.7602128982543945,2.947827100753784,"[0.0003535076684784144,0.9670106172561646,0.0012312293983995914,0.0012900041183456779,0.0031476288568228483,0.026967031881213188,0.0,0.0,0.0,0.0]",0.16764964163303375,0.0031476288568228483,1.0952075719833374,0.1921791285276413,0,7.223398685455322,2.3901105669927962,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,52,10.4,"[-0.06276810169219971,11.024720191955566,1.5]","[1.9579249620437622,0.40420272946357727,0.0]","[1.0,0.21636193990707397,0.4925227463245392]","[1.0,0.21636193990707397,0.4925227463245392]",False,False,0.0,1.4338804483413696,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.42618649993920865,8.114618301391602,2.947827100753784,"[0.0003236341872252524,0.9628088474273682,0.0008596262778155506,0.0008381672669202089,0.0023650096263736486,0.03280465304851532,0.0,0.0,0.0,0.0]",0.17749816179275513,0.0023650096263736486,1.1355136632919312,0.10036039352416992,0,7.229548454284668,2.187303164994898,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,53,10.600000000000001,"[0.328518807888031,11.10739517211914,1.5]","[1.9564344882965088,0.41337451338768005,0.0]","[1.0,0.21524879336357117,0.5275331139564514]","[1.0,0.21524879336357117,0.5275331139564514]",False,False,0.0,1.4079021215438843,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.22618649993920759,8.498164176940918,2.947827100753784,"[0.0003387738252058625,0.957869827747345,0.0006564296199940145,0.0007202150300145149,0.00198711478151381,0.03842771053314209,0.0,0.0,0.0,0.0]",0.19155603647232056,0.00198711478151381,1.1509227752685547,0.03502805903553963,0,7.225364685058594,1.9940473688520204,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,54,10.8,"[0.7199252843856812,11.18970012664795,1.5]","[1.9570322036743164,0.4115268886089325,0.0]","[1.0,0.20945855975151062,0.5179305672645569]","[1.0,0.20945855975151062,0.5179305672645569]",False,False,0.0,1.3888031244277954,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.026186499939208296,8.360971450805664,2.947827100753784,"[0.0003847444604616612,0.9549395442008972,0.0005495087243616581,0.0006795565132051706,0.0018224486848339438,0.041624151170253754,0.0,0.0,0.0,0.0]",0.1999579817056656,0.0018224486848339438,1.1454802751541138,0.011213193647563457,0,7.209249019622803,1.8120988632380857,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,55,11.0,"[1.1160314083099365,11.222894668579102,1.5]","[1.9805305004119873,0.16597306728363037,0.0]","[1.0,-0.017197806388139725,0.6732772588729858]","[1.0,-0.017197806388139725,0.6732772588729858]",False,False,0.0,1.5298233032226562,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,8.085919380187988,2.947827100753784,"[0.9422887563705444,0.05550796911120415,2.92358727165265e-05,4.0280840039486066e-05,0.00010349538933951408,0.0020302904304116964,0.0,0.0,0.0,0.0]",0.23074863851070404,0.00010349538933951408,1.2056524753570557,0.27478301525115967,0,6.442119598388672,2.2094413720529382,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,56,11.200000000000001,"[1.5130068063735962,11.214144706726074,1.5]","[1.9848767518997192,-0.04375147819519043,0.0]","[1.0,-0.10806533694267273,0.7616784572601318]","[1.0,-0.10806533694267273,0.7616784572601318]",False,False,0.0,1.6405149698257446,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,7.8084869384765625,2.947827100753784,"[0.934390664100647,0.0639418512582779,2.5401172024430707e-05,3.688739161589183e-05,9.781800326891243e-05,0.0015073642134666443,0.0,0.0,0.0,0.0]",0.25057679414749146,9.781800326891243e-05,1.2616783380508423,0.1267741322517395,0,6.118026256561279,2.250572162147301,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,57,11.4,"[1.907307744026184,11.166703224182129,1.5]","[1.971504807472229,-0.23720689117908478,0.0]","[1.0,-0.20150017738342285,0.8273467421531677]","[1.0,-0.20150017738342285,0.8273467421531677]",False,False,0.0,1.7322769165039062,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,7.530313968658447,2.947827100753784,"[0.9255052208900452,0.07322549819946289,2.7715443138731644e-05,3.7553676520474255e-05,9.636495815357193e-05,0.0011077654780820012,0.0,0.0,0.0,0.0]",0.2721788287162781,9.636495815357193e-05,1.3134324550628662,0.1142033040523529,0,5.761813640594482,2.293787008078968,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,58,11.600000000000001,"[2.29622220993042,11.084700584411621,1.5]","[1.9445720911026,-0.410015344619751,0.0]","[1.0,-0.2866027057170868,0.8750504851341248]","[1.0,-0.2866027057170868,0.8750504851341248]",False,False,0.0,1.8050777912139893,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,7.253255844116211,2.947827100753784,"[0.8643613457679749,0.08221928775310516,0.05250420421361923,3.831613139482215e-05,8.966599853010848e-05,0.0007872324204072356,0.0,0.0,0.0,0.0]",0.4929812252521515,8.966599853010848e-05,1.3593580722808838,0.09756068140268326,0,5.428693771362305,2.3061064142635272,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,59,11.8,"[2.6764376163482666,10.968466758728027,1.5]","[1.901077389717102,-0.5811675786972046,0.0]","[1.0,-0.38637807965278625,0.9226204752922058]","[1.0,-0.38637807965278625,0.9226204752922058]",False,False,0.0,1.8672821521759033,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,6.977512836456299,2.947827100753784,"[0.577846109867096,0.06581587344408035,0.35583585500717163,3.035770532733295e-05,6.02520267420914e-05,0.0004115139308851212,0.0,0.0,0.0,0.0]",0.8677858710289001,6.02520267420914e-05,1.4143961668014526,0.11053519695997238,0,5.02215576171875,2.3380417260385022,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,60,12.0,"[3.044787883758545,10.818727493286133,1.5]","[1.8417508602142334,-0.7486965656280518,0.0]","[1.0,-0.4937119483947754,0.9477497339248657]","[1.0,-0.4937119483947754,0.9477497339248657]",False,False,0.0,1.9178838729858398,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,6.703219413757324,2.947827100753784,"[0.5130934715270996,0.0692935511469841,0.41723552346229553,3.121961708529852e-05,5.344432429410517e-05,0.00029282967443577945,0.0,0.0,0.0,0.0]",0.8952977657318115,5.344432429410517e-05,1.4635508060455322,0.1102362871170044,0,4.578092098236084,2.359659039049036,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,61,12.200000000000001,"[3.400639772415161,10.640592575073242,1.5]","[1.7792596817016602,-0.8906733989715576,0.0]","[1.0,-0.5823871493339539,0.9130346179008484]","[1.0,-0.5823871493339539,0.9130346179008484]",False,False,0.0,1.9528260231018066,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,6.431807994842529,2.947827100753784,"[0.3780125081539154,0.058043401688337326,0.39544084668159485,0.16828520596027374,3.877227572957054e-05,0.00017923580890055746,0.0,0.0,0.0,0.0]",1.201677680015564,3.877227572957054e-05,1.4740444421768188,0.09522831439971924,0,4.226980209350586,2.321047610711905,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,62,12.4,"[3.74241042137146,10.436296463012695,1.5]","[1.7088534832000732,-1.0214792490005493,0.0]","[1.0,-0.683183491230011,0.9121935963630676]","[1.0,-0.683183491230011,0.9121935963630676]",False,False,0.0,1.976305603981018,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,6.1637749671936035,2.947827100753784,"[0.3398100733757019,0.05473873391747475,0.4376645088195801,0.16761402785778046,3.421251312829554e-05,0.00013841660984326154,0.0,0.0,0.0,0.0]",1.1884052753448486,3.421251312829554e-05,1.5161916017532349,0.10079984366893768,0,3.8358724117279053,2.274800807970816,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,63,12.600000000000001,"[4.069665908813477,10.209035873413086,1.5]","[1.6362767219543457,-1.1363040208816528,0.0]","[1.0,-0.7799322009086609,0.9199329614639282]","[1.0,-0.7799322009086609,0.9199329614639282]",False,False,0.0,1.9892131090164185,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,6.131351039963585,5.899782657623291,2.947827100753784,"[0.30982473492622375,0.049345534294843674,0.4749331772327423,0.16575860977172852,2.9295801141415723e-05,0.0001087382624973543,0.0,0.0,0.0,0.0]",1.1643424034118652,2.9295801141415723e-05,1.5667070150375366,0.0970577672123909,0,3.486783266067505,2.1976653044880154,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,64,12.8,"[4.382684230804443,9.962106704711914,1.5]","[1.5650917291641235,-1.234644889831543,0.0]","[1.0,-0.8725157976150513,0.9487012624740601]","[1.0,-0.8725157976150513,0.9487012624740601]",False,False,0.0,1.9934061765670776,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.931351039963586,5.640499591827393,2.947827100753784,"[0.1988154798746109,0.02970583550632,0.3510003089904785,0.11307918280363083,0.30733823776245117,6.0999500419711694e-05,0.0,0.0,0.0,0.0]",1.4027729034423828,0.30733823776245117,1.631354570388794,0.09695018082857132,0,3.1837780475616455,2.0972838757534213,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,65,13.0,"[4.683767318725586,9.700227737426758,1.5]","[1.5054144859313965,-1.3093955516815186,0.0]","[1.0,-0.9407364726066589,0.9569031000137329]","[1.0,-0.9407364726066589,0.9569031000137329]",False,False,0.0,1.992027759552002,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.731351039963586,5.387108325958252,2.947827100753784,"[0.1842135488986969,0.025014590471982956,0.36601608991622925,0.11021313071250916,0.3144921362400055,5.043690180173144e-05,0.0,0.0,0.0,0.0]",1.379122257232666,0.3144921362400055,1.6735138893127441,0.06871194392442703,0,3.0010826587677,1.97556018078984,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,66,13.200000000000001,"[4.975449562072754,9.427451133728027,1.5]","[1.4584118127822876,-1.363883376121521,0.0]","[1.0,-0.9917497634887695,0.9604570269584656]","[1.0,-0.9917497634887695,0.9604570269584656]",False,False,0.0,1.9878184795379639,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.531351039963585,5.140929222106934,2.947827100753784,"[0.17297787964344025,0.020785143598914146,0.3776611089706421,0.10775868594646454,0.3207697868347168,4.7368495870614424e-05,0.0,0.0,0.0,0.0]",1.3570361137390137,0.3207697868347168,1.7047127485275269,0.051136936992406845,0,2.8967690467834473,1.847430413551814,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,67,13.4,"[5.262264251708984,9.149131774902344,1.5]","[1.4340730905532837,-1.3915987014770508,0.0]","[1.0,-1.0,0.9638806581497192]","[1.0,-1.0,0.9638806581497192]",False,False,0.0,1.9847793579101562,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.331351039963586,4.90435266494751,2.947827100753784,"[0.16467855870723724,0.01715700887143612,0.3866140842437744,0.10486801713705063,0.32663920521736145,4.3203683162573725e-05,0.0,0.0,0.0,0.0]",1.3365933895111084,0.32663920521736145,1.7114514112472534,0.008932393044233322,0,2.9381728172302246,1.711021940249175,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,68,13.600000000000001,"[5.546891689300537,8.868321418762207,1.5]","[1.4231370687484741,-1.4040520191192627,0.0]","[1.0,-1.0,0.9714791178703308]","[1.0,-1.0,0.9714791178703308]",False,False,0.0,1.9828081130981445,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,5.131351039963585,4.679806232452393,2.947827100753784,"[0.15977022051811218,0.01393949706107378,0.39319154620170593,0.10042642802000046,0.33263078331947327,4.148255175095983e-05,0.0,0.0,0.0,0.0]",1.3169790506362915,0.33263078331947327,1.7157422304153442,0.007598459720611572,0,2.4254727363586426,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,69,13.8,"[5.830536365509033,8.58639144897461,1.5]","[1.4182231426239014,-1.4096477031707764,0.0]","[1.0,-1.0,0.9826819896697998]","[1.0,-1.0,0.9826819896697998]",False,False,0.0,1.9812872409820557,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.931351039963586,4.469627857208252,2.947827100753784,"[0.15801577270030975,0.011212005279958248,0.39864498376846313,0.09318877011537552,0.3388974964618683,4.098470162716694e-05,0.0,0.0,0.0,0.0]",1.2967960834503174,0.3388974964618683,1.7221102714538574,0.011202871799468994,0,1.7002265453338623,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,70,14.0,"[6.113739490509033,8.303958892822266,1.5]","[1.4160151481628418,-1.412161946296692,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9799249172210693,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.731351039963586,4.276214599609375,2.947827100753784,"[0.13685032725334167,0.007790454663336277,0.3516392707824707,0.07241654396057129,0.3010900616645813,0.13021335005760193,0.0,0.0,0.0,0.0]",1.4944937229156494,0.3010900616645813,1.7320507764816284,0.017318010330200195,0,0.9849193692207336,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,71,14.200000000000001,"[6.396744251251221,8.021300315856934,1.5]","[1.4150230884552002,-1.4132916927337646,0.0]","[1.0,-1.0,0.9812760353088379]","[1.0,-1.0,0.9812760353088379]",False,False,0.0,1.9785778522491455,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.531351039963585,4.102081298828125,2.947827100753784,"[0.11880359053611755,0.005367937497794628,0.36654171347618103,0.05402737110853195,0.26771149039268494,0.18754784762859344,0.0,0.0,0.0,0.0]",1.4733935594558716,0.26771149039268494,1.7213083505630493,0.01872396469116211,0,0.40404263138771057,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,72,14.4,"[6.679659843444824,7.7385406494140625,1.5]","[1.4145772457122803,-1.4137992858886719,0.0]","[1.0,-1.0,0.9924484491348267]","[1.0,-1.0,0.9924484491348267]",False,False,0.0,1.9771697521209717,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.331351039963586,3.949852228164673,2.947827100753784,"[0.13756799697875977,0.0048989891074597836,0.4223037660121918,0.051634080708026886,0.3166663646697998,0.0669289082288742,0.0,0.0,0.0,0.0]",1.3611221313476562,0.3166663646697998,1.7277019023895264,0.01117241382598877,0,0.25539571046829224,4.323727088090537,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,12,73,14.600000000000001,"[6.962535381317139,7.455735206604004,1.5]","[1.414376974105835,-1.414027452468872,0.0]","[1.0,-1.0,0.9629647731781006]","[1.0,-1.0,0.9629647731781006]",False,False,0.0,1.9756567478179932,23,4,high,crossing_or_sudden_threat,0.5178057040068388,6.331351039963586,4.131351039963585,3.8221819400787354,2.947827100753784,"[0.08361644297838211,0.0023323153145611286,0.2539922893047333,0.3028060495853424,0.24894864857196808,0.10830429941415787,0.0,0.0,0.0,0.0]",1.5183717012405396,0.24894864857196808,1.7109357118606567,0.029483675956726074,0,0.21763263642787933,4.1675410698481565,1,1,19,accel_decel,high
