method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,37,7.4,"[-5.7353129386901855,9.069022178649902,1.5]","[1.809407353401184,0.8467966318130493,0.0]","[1.0,0.4199073612689972,-0.910349428653717]","[1.0,0.4199073612689972,-0.910349428653717]",False,False,0.0,1.3457187414169312,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.723794820062213,4.808210849761963,3.555293321609497,"[0.9343058466911316,0.0018317076610401273,0.020088057965040207,3.1700899853603914e-05,0.029007919132709503,3.306428334326483e-05,0.0032859190832823515,0.011415721848607063,0.0,0.0]",0.32674047350883484,0.011415721848607063,1.4160008430480957,0.1298220008611679,0,4.646043300628662,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,38,7.6000000000000005,"[-5.370028018951416,9.231367111206055,1.5]","[1.8264247179031372,0.8117251396179199,0.0]","[1.0,0.42553043365478516,-0.8203161358833313]","[1.0,0.42553043365478516,-0.8203161358833313]",False,False,0.0,1.35751211643219,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.523794820062213,4.987597942352295,3.555293321609497,"[0.9647037982940674,0.0016677235253155231,0.012862667441368103,3.3845619327621534e-05,0.008470372296869755,4.083900785190053e-05,0.0030670766718685627,0.00915362685918808,0.0,0.0]",0.20321732759475708,0.00915362685918808,1.36161470413208,0.09020872414112091,0,4.808036804199219,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,39,7.800000000000001,"[-5.004004955291748,9.392395973205566,1.5]","[1.8301153182983398,0.8051465749740601,0.0]","[1.0,0.43629205226898193,-0.6949107050895691]","[1.0,0.43629205226898193,-0.6949107050895691]",False,False,0.0,1.3456368446350098,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.3237948200622127,4.900824069976807,3.555293321609497,"[0.9600328803062439,0.0014718789607286453,0.009047316387295723,0.014333301223814487,0.00693468889221549,4.347533104009926e-05,0.002822302747517824,0.00531412847340107,0.0,0.0]",0.23148363828659058,0.00531412847340107,1.2935422658920288,0.1258663386106491,0,4.925018787384033,0.19580019056657944,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,40,8.0,"[-4.638102054595947,9.553862571716309,1.5]","[1.8295142650604248,0.8073335886001587,0.0]","[1.0,0.4423770308494568,-0.5324985980987549]","[1.0,0.4423770308494568,-0.5324985980987549]",False,False,0.0,1.325683355331421,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.1237948200622134,4.8824334144592285,3.555293321609497,"[0.9551114439964294,0.0013315698597580194,0.007512099575251341,0.02190648391842842,0.006716812029480934,4.829359386349097e-05,0.002811634447425604,0.004561657551676035,0.0,0.0]",0.24831832945346832,0.004561657551676035,1.216245174407959,0.16252605617046356,0,4.883149147033691,0.11444912077251257,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,41,8.200000000000001,"[-4.2751264572143555,9.721756935119629,1.5]","[1.8148773908615112,0.8394718170166016,0.0]","[1.0,0.4801592528820038,-0.3692665994167328]","[1.0,0.4801592528820038,-0.3692665994167328]",False,False,0.0,1.2792364358901978,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.9237948200622124,4.923638820648193,3.555293321609497,"[0.9526643753051758,0.001181746949441731,0.007036782801151276,0.024870695546269417,0.007188478484749794,5.7123968872474506e-05,0.0028737355023622513,0.004127011634409428,0.0,0.0]",0.25642645359039307,0.004127011634409428,1.1691495180130005,0.1675475537776947,0,4.882299900054932,0.0,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,42,8.4,"[-3.9159321784973145,9.897513389587402,1.5]","[1.7959707975387573,0.8787827491760254,0.0]","[1.0,0.5115624070167542,-0.20808769762516022]","[1.0,0.5115624070167542,-0.20808769762516022]",False,False,0.0,1.224181890487671,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.7237948200622131,5.045734882354736,3.555293321609497,"[0.9500613808631897,0.0010597866494208574,0.007479173596948385,0.02614664100110531,0.00858988892287016,6.284805567702278e-05,0.0029925897251814604,0.0036076651886105537,0.0,0.0]",0.26697954535484314,0.0036076651886105537,1.142364501953125,0.16420961916446686,0,4.923521518707275,0.0,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,43,8.6,"[-3.560276985168457,10.080320358276367,1.5]","[1.778275966644287,0.9140366911888123,0.0]","[1.0,0.5345178842544556,-0.0720164030790329]","[1.0,0.5345178842544556,-0.0720164030790329]",False,False,0.0,1.1703109741210938,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.5237948200622138,5.2460246086120605,3.555293321609497,"[0.951906144618988,0.0009530432871542871,0.008798479102551937,0.021491268649697304,0.011075462214648724,6.408066110452637e-05,0.003099359106272459,0.0026121705304831266,0.0,0.0]",0.2616526186466217,0.0026121705304831266,1.1361758708953857,0.13799402117729187,0,5.0456342697143555,0.0,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,44,8.8,"[-3.2091548442840576,10.271623611450195,1.5]","[1.7556105852127075,0.9565142393112183,0.0]","[1.0,0.5705861449241638,0.013056574389338493]","[1.0,0.5705861449241638,0.013056574389338493]",False,False,0.0,1.1069307327270508,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.3237948200622127,5.519028663635254,3.555293321609497,"[0.875651478767395,0.0008023671107366681,0.010561566799879074,0.015770701691508293,0.014177324250340462,0.07749966531991959,0.002942801220342517,0.0025939992628991604,0.0,0.0]",0.5266395211219788,0.0025939992628991604,1.1514073610305786,0.09240309149026871,0,5.2459397315979,0.0,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,45,9.0,"[-2.8566391468048096,10.460498809814453,1.5]","[1.7625789642333984,0.9443765878677368,0.0]","[1.0,0.528468668460846,0.08654069900512695]","[1.0,0.528468668460846,0.08654069900512695]",False,False,0.0,1.0943526029586792,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.12379482006221343,5.843693733215332,3.555293321609497,"[0.8903494477272034,0.0007817952428013086,0.01534949243068695,0.01329447329044342,0.021724075078964233,0.05313241109251976,0.0031414194963872433,0.0022268809843808413,0.0,0.0]",0.5013813972473145,0.0022268809843808413,1.1343581676483154,0.08469827473163605,0,5.518959045410156,0.0,0,0,48,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,46,9.200000000000001,"[-2.50053071975708,10.642462730407715,1.5]","[1.7805415391921997,0.9098209142684937,0.0]","[1.0,0.4911015033721924,0.11323845386505127]","[1.0,0.4911015033721924,0.11323845386505127]",False,False,0.0,1.1021947860717773,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.206615924835205,3.555293321609497,"[0.8708234429359436,0.0007285507163032889,0.021913830190896988,0.010890074074268341,0.03225094825029373,0.058180611580610275,0.003131348639726639,0.0020812107250094414,0.0,0.0]",0.5658003687858582,0.0020812107250094414,1.1198230981826782,0.04592466726899147,0,5.418337345123291,3.3659662697955897,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,47,9.4,"[-2.1389036178588867,10.8129301071167,1.5]","[1.808135747909546,0.8523346185684204,0.0]","[1.0,0.4399677813053131,0.11332061886787415]","[1.0,0.4399677813053131,0.11332061886787415]",False,False,0.0,1.1303629875183105,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.535195827484131,3.555293321609497,"[0.8447425961494446,0.0006746265571564436,0.029381368309259415,0.00881787110120058,0.04562960937619209,0.06605543196201324,0.002982537727802992,0.001715916208922863,0.0,0.0]",0.6414377689361572,0.001715916208922863,1.0983684062957764,0.051133789122104645,0,5.145457744598389,3.1434583037526984,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,48,9.600000000000001,"[-1.7703405618667603,10.96731948852539,1.5]","[1.8428150415420532,0.7719485759735107,0.0]","[1.0,0.3775061070919037,0.10200919210910797]","[1.0,0.3775061070919037,0.10200919210910797]",False,False,0.0,1.177510142326355,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.839402198791504,3.555293321609497,"[0.8188010454177856,0.0006205788813531399,0.03427067771553993,0.007050089538097382,0.05761222541332245,0.07695300877094269,0.002705649472773075,0.0019867010414600372,0.0,0.0]",0.7089487910270691,0.0019867010414600372,1.0737396478652954,0.06347762793302536,0,4.722681999206543,4.5,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,49,9.8,"[-1.3940104246139526,11.100828170776367,1.5]","[1.8816505670547485,0.6675434112548828,0.0]","[1.0,0.304364413022995,0.09019835293292999]","[1.0,0.304364413022995,0.09019835293292999]",False,False,0.0,1.2426246404647827,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,7.145203590393066,3.555293321609497,"[0.8076919913291931,0.0005742926732636988,0.03305497393012047,0.00557966623455286,0.06404822319746017,0.08511468768119812,0.0023525774013251066,0.0015837036771699786,0.0,0.0]",0.7286064624786377,0.0015837036771699786,1.0491775274276733,0.0740891546010971,0,4.306628704071045,4.5,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,50,10.0,"[-1.0096763372421265,11.207622528076172,1.5]","[1.9216705560684204,0.5339732766151428,0.0]","[1.0,0.21745842695236206,0.08063796162605286]","[1.0,0.21745842695236206,0.08063796162605286]",False,False,0.0,1.32698392868042,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,7.454453945159912,3.555293321609497,"[0.8284080028533936,0.0005412526079453528,0.025529813021421432,0.0043771713972091675,0.06079123914241791,0.07708694785833359,0.001975287916138768,0.0012902175076305866,0.0,0.0]",0.6661117076873779,0.0012902175076305866,1.0265430212020874,0.08743026852607727,0,4.284151554107666,2.431745056231067,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,51,10.200000000000001,"[-0.6184386014938354,11.283106803894043,1.5]","[1.956188440322876,0.3774203062057495,0.0]","[1.0,0.1258234977722168,0.06516505032777786]","[1.0,0.1258234977722168,0.06516505032777786]",False,False,0.0,1.4226891994476318,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,7.674637317657471,3.555293321609497,"[0.8788087964057922,0.0005083136493340135,0.015329488553106785,0.0031400073785334826,0.049507349729537964,0.04978056997060776,0.0015659491764381528,0.0013595421332865953,0.0,0.0]",0.5167683959007263,0.0013595421332865953,1.0099891424179077,0.0929320752620697,0,4.032751083374023,2.186682094388401,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,52,10.4,"[-0.22815874218940735,11.266881942749023,1.5]","[1.9513992071151733,-0.0811222493648529,0.0]","[1.0,-0.23377639055252075,0.35295042395591736]","[1.0,-0.23377639055252075,0.35295042395591736]",False,False,0.0,1.6619646549224854,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,7.0607991218566895,3.555293321609497,"[0.06375184655189514,0.9314252734184265,0.0005073608481325209,0.00014245131751522422,0.0024368353188037872,0.0015700774965807796,7.855468720663339e-05,8.757677278481424e-05,0.0,0.0]",0.27313244342803955,8.757677278481424e-05,1.0859215259552002,0.46057844161987305,0,3.2788045406341553,1.7940924215415284,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,53,10.600000000000001,"[0.16444042325019836,11.223162651062012,1.5]","[1.9629957675933838,-0.2185962051153183,0.0]","[1.0,-0.16769446432590485,0.49710196256637573]","[1.0,-0.16769446432590485,0.49710196256637573]",False,False,0.0,1.7402552366256714,47,4,high,sinusoidal_lateral,0.8891414424227458,2.578294721853611,0.0,6.437647342681885,3.555293321609497,"[0.12535247206687927,0.8708845376968384,0.00025983472005464137,8.743505168240517e-05,0.002705673687160015,0.0005920918192714453,5.241744656814262e-05,6.554174615303054e-05,0.0,0.0]",0.4052138924598694,0.002705673687160015,1.1292616128921509,0.15857644379138947,0,3.4223058223724365,1.6447721228710075,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,54,10.8,"[0.5571911334991455,11.162127494812012,1.5]","[1.963753581047058,-0.3051765561103821,0.0]","[1.0,-0.1913197934627533,0.5533614754676819]","[1.0,-0.1913197934627533,0.5533614754676819]",False,False,0.0,1.7825340032577515,47,4,high,sinusoidal_lateral,0.8891414424227458,2.578294721853611,0.0,5.821365833282471,3.555293321609497,"[0.1867024451494217,0.7699722051620483,0.00022571162844542414,8.718738536117598e-05,0.0031618706416338682,0.00035840546479448676,5.654593769577332e-05,0.03943551331758499,0.0,0.0]",0.6664096117019653,0.0031618706416338682,1.1587977409362793,0.06101875752210617,0,3.392427682876587,1.4416458136754653,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,55,11.0,"[0.9399160146713257,11.057379722595215,1.5]","[1.9136241674423218,-0.5237407684326172,0.0]","[1.0,-0.37489941716194153,0.6409739851951599]","[1.0,-0.37489941716194153,0.6409739851951599]",False,False,0.0,1.8624894618988037,47,4,high,sinusoidal_lateral,0.8891414424227458,2.578294721853611,0.0,5.23303747177124,3.555293321609497,"[0.07641993463039398,0.26295220851898193,6.769791070837528e-05,2.8039072276442312e-05,0.0010794418631121516,7.861577614676207e-05,0.3514614701271057,0.3079124987125397,0.0,0.0]",1.2870324850082397,0.0010794418631121516,1.2455509901046753,0.2034144401550293,0,3.1697330474853516,1.1872560997404034,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,56,11.200000000000001,"[1.3293590545654297,10.975336074829102,1.5]","[1.9472148418426514,-0.4102175235748291,0.0]","[1.0,-0.16083386540412903,0.580583393573761]","[1.0,-0.16083386540412903,0.580583393573761]",False,False,0.0,1.817381739616394,58,2,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,4.384374227501739,4.750640869140625,3.555293321609497,"[0.057215023785829544,0.15339335799217224,0.055098868906497955,2.141492223017849e-05,0.0010694999946281314,4.3726784497266635e-05,0.10827217251062393,0.6248860359191895,0.0,0.0]",1.1534723043441772,0.055098868906497955,1.1674522161483765,0.22242096066474915,0,3.538283348083496,1.0786591279241762,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,57,11.4,"[1.7144854068756104,10.872441291809082,1.5]","[1.9256318807601929,-0.5144755840301514,0.0]","[1.0,-0.31422436237335205,0.582991361618042]","[1.0,-0.31422436237335205,0.582991361618042]",False,False,0.0,1.8556742668151855,58,2,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,4.18437422750174,4.341699123382568,3.555293321609497,"[0.04882293567061424,0.17641867697238922,0.06732840090990067,4.074466778547503e-05,0.07077090442180634,6.553503044415265e-05,0.03776423633098602,0.5987885594367981,0.0,0.0]",1.2544386386871338,0.06732840090990067,1.1994231939315796,0.15340939164161682,0,3.492325782775879,0.8793089856289094,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,58,11.600000000000001,"[2.0808417797088623,10.720612525939941,1.5]","[1.8317813873291016,-0.7591426372528076,0.0]","[1.0,-0.5462518930435181,0.5887617468833923]","[1.0,-0.5462518930435181,0.5887617468833923]",False,False,0.0,1.9227205514907837,58,2,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,3.984374227501739,3.987849712371826,3.555293321609497,"[0.01873144879937172,0.0985221117734909,0.06563720852136612,0.16065095365047455,0.151643767952919,3.636274777818471e-05,0.11928495019674301,0.3854931890964508,0.0,0.0]",1.6828498840332031,0.06563720852136612,1.2825878858566284,0.2320992648601532,0,3.419290542602539,0.6884849299740265,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,59,11.8,"[2.4572861194610596,10.59200668334961,1.5]","[1.8822215795516968,-0.6430276036262512,0.0]","[1.0,-0.28506168723106384,0.5866879820823669]","[1.0,-0.28506168723106384,0.5866879820823669]",False,False,0.0,1.8897615671157837,69,3,high,crossing_or_sudden_threat,0.4430731129489886,5.10803129693525,4.908031296935251,6.829562664031982,3.555293321609497,"[0.008045262657105923,0.058154743164777756,0.061364807188510895,0.5277503132820129,0.013491394929587841,2.170001062040683e-05,0.07139439880847931,0.2597774565219879,0.0,0.0]",1.3097286224365234,0.5277503132820129,1.193927526473999,0.2611984312534332,0,3.650402069091797,0.488400973128274,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,60,12.0,"[2.8162686824798584,10.422503471374512,1.5]","[1.7949128150939941,-0.8475173115730286,0.0]","[1.0,-0.5884959697723389,0.7402341961860657]","[1.0,-0.5884959697723389,0.7402341961860657]",False,False,0.0,1.9413917064666748,58,2,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,3.5843742275017405,6.691928386688232,3.555293321609497,"[0.4398975074291229,0.04304075613617897,0.0417204424738884,0.20677466690540314,0.009863201528787613,1.7795462554204278e-05,0.06328503042459488,0.19540053606033325,0.0,0.0]",1.4945348501205444,0.0417204424738884,1.376326322555542,0.34007176756858826,0,3.385812759399414,4.5,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,61,12.200000000000001,"[3.1632754802703857,10.227885246276855,1.5]","[1.7350343465805054,-0.9730894565582275,0.0]","[1.0,-0.637864887714386,0.757197380065918]","[1.0,-0.637864887714386,0.757197380065918]",False,False,0.0,1.9689629077911377,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,4.135385618728861,6.354072093963623,3.555293321609497,"[0.3175579309463501,0.05444209650158882,0.08858942240476608,0.1291370838880539,0.019744306802749634,2.6663870812626556e-05,0.09799645096063614,0.2925060987472534,0.0,0.0]",1.666747808456421,0.3175579309463501,1.4072027206420898,0.05220191180706024,0,2.6755318641662598,4.071036797089607,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,62,12.4,"[3.4992144107818604,10.013506889343262,1.5]","[1.6796942949295044,-1.0718921422958374,0.0]","[1.0,-0.7050991058349609,0.7721216678619385]","[1.0,-0.7050991058349609,0.7721216678619385]",False,False,0.0,1.9848217964172363,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,3.935385618728862,6.031653881072998,3.555293321609497,"[0.028782276436686516,0.023758605122566223,0.04772461578249931,0.12638641893863678,0.0075746444053947926,0.623630940914154,0.06083160638809204,0.08131089806556702,0.0,0.0]",1.3034017086029053,0.028782276436686516,1.4468367099761963,0.06887070834636688,0,2.1771488189697266,3.6896151710994833,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,63,12.600000000000001,"[3.8496124744415283,9.823705673217773,1.5]","[1.7519900798797607,-0.9490047693252563,0.0]","[1.0,-0.4686591327190399,0.6787095069885254]","[1.0,-0.4686591327190399,0.6787095069885254]",False,False,0.0,1.9659061431884766,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,3.735385618728861,5.717451572418213,3.555293321609497,"[0.09270698577165604,0.07398442924022675,0.1629272699356079,0.014666598290205002,0.023419443517923355,0.028004087507724762,0.2615583539009094,0.3427327573299408,0.0,0.0]",1.6765048503875732,0.09270698577165604,1.2962591648101807,0.25422370433807373,0,2.949169874191284,3.8273823621470644,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,64,12.8,"[4.208370208740234,9.649030685424805,1.5]","[1.7937887907028198,-0.8733757734298706,0.0]","[1.0,-0.4440435767173767,0.6617724299430847]","[1.0,-0.4440435767173767,0.6617724299430847]",False,False,0.0,1.9504649639129639,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,3.5353856187288617,5.419548988342285,3.555293321609497,"[0.10820343345403671,0.0737728402018547,0.13045726716518402,0.018504057079553604,0.03706660494208336,0.01574215479195118,0.35082948207855225,0.2654242217540741,0.0,0.0]",1.6794872283935547,0.10820343345403671,1.278717041015625,0.02987959422171116,0,2.9919497966766357,3.665925705493183,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,65,13.0,"[4.572030067443848,9.48377799987793,1.5]","[1.8182984590530396,-0.8262636065483093,0.0]","[1.0,-0.4285604953765869,0.6792060136795044]","[1.0,-0.4285604953765869,0.6792060136795044]",False,False,0.0,1.9378373622894287,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,3.3353856187288624,5.14442777633667,3.555293321609497,"[0.10657069832086563,0.07419107854366302,0.10916458815336227,0.018014835193753242,0.03371097519993782,0.019575512036681175,0.4144158959388733,0.2243565022945404,0.0,0.0]",1.6373671293258667,0.10657069832086563,1.2825696468353271,0.02331642434000969,0,3.010242462158203,3.491287298149881,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,66,13.200000000000001,"[4.937452793121338,9.32174015045166,1.5]","[1.8271132707595825,-0.8101882338523865,0.0]","[1.0,-0.4345356523990631,0.7156174778938293]","[1.0,-0.4345356523990631,0.7156174778938293]",False,False,0.0,1.9314563274383545,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,3.1353856187288613,4.8972554206848145,3.555293321609497,"[0.10118593275547028,0.05661210045218468,0.09278534352779388,0.01621706411242485,0.021431397646665573,0.024182474240660667,0.48666226863861084,0.20092347264289856,0.0,0.0]",1.5270994901657104,0.10118593275547028,1.3041969537734985,0.03689847141504288,0,2.962305784225464,3.289648921186959,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,67,13.4,"[5.300540447235107,9.154275894165039,1.5]","[1.815439224243164,-0.8373222351074219,0.0]","[1.0,-0.47591567039489746,0.7673463821411133]","[1.0,-0.47591567039489746,0.7673463821411133]",False,False,0.0,1.936204433441162,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,2.935385618728862,4.680898666381836,3.555293321609497,"[0.08801185339689255,0.04840954765677452,0.07621844112873077,0.013144128024578094,0.023108402267098427,0.025819046422839165,0.5479469895362854,0.17734163999557495,0.0,0.0]",1.4314651489257812,0.08801185339689255,1.3473366498947144,0.06624338030815125,0,2.814270496368408,3.049859448295969,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,68,13.600000000000001,"[5.657618522644043,8.97458553314209,1.5]","[1.785390853881836,-0.898450493812561,0.0]","[1.0,-0.5385563373565674,0.8124638795852661]","[1.0,-0.5385563373565674,0.8124638795852661]",False,False,0.0,1.9489684104919434,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,2.735385618728861,4.496248722076416,3.555293321609497,"[0.07169124484062195,0.0368412584066391,0.06256149709224701,0.010187373496592045,0.018025508150458336,0.02271234802901745,0.621966540813446,0.15601423382759094,0.0,0.0]",1.2742230892181396,0.07169124484062195,1.3964743614196777,0.07719741761684418,0,2.6243979930877686,2.7950169819530246,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,69,13.8,"[6.0057373046875,8.778532981872559,1.5]","[1.7405940294265747,-0.9802615642547607,0.0]","[1.0,-0.6144315004348755,0.83831387758255]","[1.0,-0.6144315004348755,0.83831387758255]",False,False,0.0,1.9647245407104492,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,2.5353856187288617,4.342861652374268,3.555293321609497,"[0.055115506052970886,0.02237532287836075,0.05057927593588829,0.007842865772545338,0.016897888854146004,0.015863314270973206,0.7025196552276611,0.12880617380142212,0.0,0.0]",1.0804418325424194,0.055115506052970886,1.4423232078552246,0.08015773445367813,0,2.4226467609405518,2.5376073999948408,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,70,14.0,"[6.343067646026611,8.56478500366211,1.5]","[1.6866523027420044,-1.0687419176101685,0.0]","[1.0,-0.6945773363113403,0.8627774715423584]","[1.0,-0.6945773363113403,0.8627774715423584]",False,False,0.0,1.9789495468139648,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,2.3353856187288624,4.219674587249756,3.555293321609497,"[0.04683133587241173,0.017156926915049553,0.04599273204803467,0.007166438270360231,0.017885107547044754,0.010396305471658707,0.744300365447998,0.11027088016271591,0.0,0.0]",0.9724889397621155,0.04683133587241173,1.4922542572021484,0.08379631489515305,0,2.3409032821655273,2.332649639965055,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,71,14.200000000000001,"[6.668115139007568,8.33300495147705,1.5]","[1.6252375841140747,-1.1589019298553467,0.0]","[1.0,-0.7824580669403076,0.8898791074752808]","[1.0,-0.7824580669403076,0.8898791074752808]",False,False,0.0,1.9895153045654297,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,2.1353856187288613,4.12494421005249,3.555293321609497,"[0.041648536920547485,0.016389617696404457,0.043214116245508194,0.007386544719338417,0.02354368008673191,0.006316869053989649,0.7722455263137817,0.08925522118806839,0.0,0.0]",0.9072809815406799,0.041648536920547485,1.5505242347717285,0.09196478128433228,0,2.247251272201538,2.1279767266371294,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,72,14.4,"[6.97979211807251,8.083645820617676,1.5]","[1.5583840608596802,-1.2467966079711914,0.0]","[1.0,-0.8767696619033813,0.9215778708457947]","[1.0,-0.8767696619033813,0.9215778708457947]",False,False,0.0,1.995046615600586,72,0,high,accel_decel,0.36599304518449843,4.335385618728862,1.935385618728862,4.05643892288208,3.555293321609497,"[0.04026142880320549,0.01525025349110365,0.04238639399409294,0.008704015053808689,0.02604018710553646,0.003904035547748208,0.792635440826416,0.07081836462020874,0.0,0.0]",0.8567521572113037,0.04026142880320549,1.6180330514907837,0.09949617087841034,0,2.1465530395507812,1.9261335504873986,0,0,65,accel_decel,medium
