method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,32,6.4,"[8.051977157592773,-9.31167984008789,1.5]","[-1.582577109336853,-1.2199302911758423,0.0]","[-1.0,-0.7216423749923706,1.0]","[-1.0,-0.7216423749923706,1.0]",False,False,0.0,1.0372307300567627,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.030966758728027,3.397587299346924,"[0.017530784010887146,0.10483729839324951,0.019194776192307472,0.4808495044708252,0.07532278448343277,0.017016954720020294,0.28524789214134216,0.0,0.0,0.0]",1.3572089672088623,0.10483729839324951,1.5876926183700562,0.0661853551864624,0,4.93377685546875,0.23054097232073306,0,0,12,ar1_velocity,medium,0.6433389782905579,2.4845802783966064,5.442346096038818,1.820622001105221,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,33,6.6000000000000005,"[7.723220348358154,-9.538451194763184,1.5]","[-1.6437842845916748,-1.133854866027832,0.0]","[-1.0,-0.6279760599136353,1.0]","[-1.0,-0.6279760599136353,1.0]",False,False,0.0,1.1047989130020142,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.136277198791504,3.397587299346924,"[0.017268510535359383,0.14207854866981506,0.03334803134202957,0.3819139897823334,0.09165800362825394,0.024939166381955147,0.30879369378089905,0.0,0.0,0.0]",1.5023133754730225,0.14207854866981506,1.5473699569702148,0.09366631507873535,0,5.026002883911133,0.029803716513156678,0,0,12,ar1_velocity,medium,0.7092490792274475,2.6330840587615967,5.605327606201172,1.7868190006993245,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,34,6.800000000000001,"[7.380823612213135,-9.74339485168457,1.5]","[-1.7119841575622559,-1.0247187614440918,0.0]","[-1.0,-0.5293335318565369,1.0]","[-1.0,-0.5293335318565369,1.0]",False,False,0.0,1.189481258392334,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.380317687988281,3.397587299346924,"[0.007591676898300648,0.09540426731109619,0.026725685223937035,0.18612653017044067,0.3905439078807831,0.015784284099936485,0.27782368659973145,0.0,0.0,0.0]",1.4594693183898926,0.09540426731109619,1.5100311040878296,0.09864252805709839,0,5.132001876831055,0.0,0,0,12,ar1_velocity,medium,0.7404720187187195,2.6537559032440186,5.728515625,1.753853000991512,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,35,7.0,"[7.026853084564209,-9.927511215209961,1.5]","[-1.7698532342910767,-0.920583188533783,0.0]","[-1.0,-0.45986729860305786,1.0]","[-1.0,-0.45986729860305786,1.0]",False,False,0.0,1.2648472785949707,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.7119622230529785,3.397587299346924,"[0.005039580166339874,0.06641659885644913,0.02064092829823494,0.10236712545156479,0.650619626045227,0.01219625398516655,0.14271989464759827,0.0,0.0,0.0]",1.131438970565796,0.06641659885644913,1.4871039390563965,0.069466233253479,0,5.374739170074463,0.0,0,0,12,ar1_velocity,medium,0.8169026374816895,2.7748401165008545,6.137932777404785,1.7315039985987823,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,36,7.2,"[6.659431457519531,-10.081648826599121,1.5]","[-1.8371071815490723,-0.7706887722015381,0.0]","[-1.0,-0.34269842505455017,1.0]","[-1.0,-0.34269842505455017,1.0]",False,False,0.0,1.3697259426116943,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.65900784990142,6.0849528312683105,3.397587299346924,"[0.008976524695754051,0.07752755284309387,0.05242760851979256,0.10805804282426834,0.583240807056427,0.01847829855978489,0.15129117667675018,0.0,0.0,0.0]",1.3094948530197144,0.07752755284309387,1.4551433324813843,0.11716887354850769,0,5.707448482513428,0.0,0,0,12,ar1_velocity,medium,0.7868956327438354,2.791152238845825,6.261927604675293,1.7527359996165615,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,37,7.4,"[6.2788872718811035,-10.196722984313965,1.5]","[-1.9027204513549805,-0.5753690004348755,0.0]","[-1.0,-0.21264806389808655,1.0]","[-1.0,-0.21264806389808655,1.0]",False,False,0.0,1.4954066276550293,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.45900784990142,6.480177879333496,3.397587299346924,"[0.017986049875617027,0.0466226264834404,0.09000562131404877,0.10942192375659943,0.6356329321861267,0.028739986941218376,0.07159093022346497,0.0,0.0,0.0]",1.2528327703475952,0.0466226264834404,1.4301116466522217,0.13005036115646362,0,6.082430362701416,0.0,0,0,12,ar1_velocity,medium,0.8582594990730286,2.9473166465759277,6.612767696380615,1.7429580002499279,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,38,7.6000000000000005,"[5.887955665588379,-10.260416984558105,1.5]","[-1.9546571969985962,-0.31846845149993896,0.0]","[-1.0,-0.054503921419382095,1.0]","[-1.0,-0.054503921419382095,1.0]",False,False,0.0,1.6391761302947998,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.25900784990142,6.889921188354492,3.397587299346924,"[0.04501767456531525,0.1046370416879654,0.13450101017951965,0.12200934439897537,0.3129700720310211,0.05809449031949043,0.22277040779590607,0.0,0.0,0.0]",1.7656733989715576,0.1046370416879654,1.4152634143829346,0.15814414620399475,0,6.478426933288574,0.0,0,0,12,ar1_velocity,medium,0.9014644622802734,3.2290186882019043,6.945789813995361,1.782070001354441,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,39,7.800000000000001,"[5.492271423339844,-10.27873706817627,1.5]","[-1.9784214496612549,-0.09159879386425018,0.0]","[-1.0,0.04681079089641571,1.0]","[-1.0,0.04681079089641571,1.0]",False,False,0.0,1.749412178993225,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.05900784990142,7.336997985839844,3.397587299346924,"[0.04578336700797081,0.11783730238676071,0.07019095867872238,0.1075872853398323,0.5723704695701599,0.05216244235634804,0.034068092703819275,0.0,0.0,0.0]",1.4080537557601929,0.11783730238676071,1.4149880409240723,0.10131470859050751,0,6.5654144287109375,4.5,0,0,19,accel_decel,medium,0.9569205045700073,3.3654696941375732,7.110123157501221,1.7725709985825233,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,40,8.0,"[5.094954967498779,-10.268876075744629,1.5]","[-1.9865823984146118,0.04930594563484192,0.0]","[-1.0,0.08241823315620422,1.0]","[-1.0,0.08241823315620422,1.0]",False,False,0.0,1.8116999864578247,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,4.85900784990142,7.8037872314453125,3.397587299346924,"[0.03682738542556763,0.08270711451768875,0.01976335048675537,0.041954606771469116,0.7556906938552856,0.028349637985229492,0.03470731899142265,0.0,0.0,0.0]",0.9676691889762878,0.08270711451768875,1.4166131019592285,0.03560744225978851,0,5.642207145690918,4.5,0,0,18,accel_decel,high,0.9844883680343628,3.4845831394195557,7.1839599609375,1.7843040004663635,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,41,8.200000000000001,"[4.697691917419434,-10.238519668579102,1.5]","[-1.9863160848617554,0.15178072452545166,0.0]","[-1.0,0.11852213740348816,1.0]","[-1.0,0.11852213740348816,1.0]",False,False,0.0,1.8514947891235352,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,4.659007849901419,8.283059120178223,3.397587299346924,"[0.0494464747607708,0.10156992822885513,0.012388037517666817,0.03642706945538521,0.6319953799247742,0.030756289139389992,0.1374167650938034,0.0,0.0,0.0]",1.225853681564331,0.10156992822885513,1.4191713333129883,0.036103904247283936,0,4.723237037658691,4.5,0,0,18,accel_decel,high,0.9706094861030579,3.3207337856292725,6.900352954864502,1.7630719994485844,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,42,8.4,"[4.302290439605713,-10.186503410339355,1.5]","[-1.9770069122314453,0.2600829601287842,0.0]","[-1.0,0.17693305015563965,1.0]","[-1.0,0.17693305015563965,1.0]",False,False,0.0,1.887243390083313,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,4.45900784990142,8.760978698730469,3.397587299346924,"[0.10986993461847305,0.17721091210842133,0.01705813966691494,0.055877428501844406,0.19224131107330322,0.06728097051382065,0.38046127557754517,0.0,0.0,0.0]",1.6461776494979858,0.17721091210842133,1.4252387285232544,0.05841091275215149,0,3.540461778640747,4.5,0,0,18,accel_decel,high,0.9859270453453064,3.2839088439941406,6.916553497314453,1.7653079994488508,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,43,8.6,"[3.9094746112823486,-10.115924835205078,1.5]","[-1.9640791416168213,0.352894127368927,0.0]","[-1.0,0.21941041946411133,1.0]","[-1.0,0.21941041946411133,1.0]",False,False,0.0,1.9141693115234375,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.775376358179717,9.222543716430664,3.397587299346924,"[0.06399338692426682,0.12558689713478088,0.013405640609562397,0.012689633294939995,0.5168416500091553,0.04583316668868065,0.22164961695671082,0.0,0.0,0.0]",1.3660672903060913,0.012689633294939995,1.4311327934265137,0.04247736930847168,0,3.8983004093170166,4.5,0,0,18,accel_decel,high,0.9615249633789062,3.191119432449341,6.865450382232666,1.7532950005261227,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,44,8.8,"[3.5207278728485107,-10.025296211242676,1.5]","[-1.943733811378479,0.45314115285873413,0.0]","[-1.0,0.2775830328464508,1.0]","[-1.0,0.2775830328464508,1.0]",False,False,0.0,1.9389711618423462,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.5753763581797156,9.3674898147583,3.397587299346924,"[0.05577268823981285,0.1404230296611786,0.019730601459741592,0.06833422183990479,0.42084282636642456,0.04453851282596588,0.25035807490348816,0.0,0.0,0.0]",1.5469951629638672,0.06833422183990479,1.4411982297897339,0.05817261338233948,0,4.173069477081299,4.5,0,0,18,accel_decel,high,0.9701390266418457,3.077564239501953,6.644810676574707,1.7627929992158897,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,45,9.0,"[3.1356725692749023,-9.919318199157715,1.5]","[-1.925276756286621,0.5298901796340942,0.0]","[-1.0,0.3101820647716522,1.0]","[-1.0,0.3101820647716522,1.0]",False,False,0.0,1.9557466506958008,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.375376358179716,8.957633972167969,3.397587299346924,"[0.0425780825316906,0.13529585301876068,0.013610566966235638,0.0605757050216198,0.27965396642684937,0.03524616360664368,0.43303966522216797,0.0,0.0,0.0]",1.4700247049331665,0.0605757050216198,1.4478304386138916,0.032599031925201416,0,2.175828695297241,4.5,0,0,21,ar1_velocity,medium,1.0081826448440552,3.208580493927002,6.984530925750732,1.8083300019497983,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,46,9.200000000000001,"[2.7534663677215576,-9.802721977233887,1.5]","[-1.9110311269760132,0.5829803347587585,0.0]","[-1.0,0.3297344744205475,1.0]","[-1.0,0.3297344744205475,1.0]",False,False,0.0,1.9660810232162476,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.175376358179715,8.546812057495117,3.397587299346924,"[0.047991372644901276,0.2061205953359604,0.014934401027858257,0.1297510713338852,0.06851690262556076,0.03937508910894394,0.49331068992614746,0.0,0.0,0.0]",1.4586334228515625,0.1297510713338852,1.4521448612213135,0.019552409648895264,0,2.491642713546753,3.8069484943408587,0,0,21,ar1_velocity,medium,1.0334466695785522,3.274728775024414,7.052720546722412,1.794081999832997,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,47,9.4,"[2.370586395263672,-9.687590599060059,1.5]","[-1.9143997430801392,0.5756591558456421,0.0]","[-1.0,0.29715242981910706,1.0]","[-1.0,0.29715242981910706,1.0]",False,False,0.0,1.9645054340362549,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.975376358179716,8.115599632263184,3.397587299346924,"[0.04087705910205841,0.254218727350235,0.007705907337367535,0.16605457663536072,0.014267603866755962,0.031647227704524994,0.48522889614105225,0.0,0.0,0.0]",1.3352962732315063,0.16605457663536072,1.4450949430465698,0.03258204460144043,0,3.590961217880249,3.2956905422387623,0,0,21,ar1_velocity,medium,1.0864660739898682,3.434257745742798,7.50862979888916,1.7999490009970032,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,48,9.600000000000001,"[1.9847592115402222,-9.582822799682617,1.5]","[-1.929135799407959,0.5238407254219055,0.0]","[-1.0,0.24807775020599365,1.0]","[-1.0,0.24807775020599365,1.0]",False,False,0.0,1.9520502090454102,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.775376358179715,7.784983158111572,3.397587299346924,"[0.025638002902269363,0.2228756994009018,0.002999451942741871,0.07745089381933212,0.020801834762096405,0.01959950104355812,0.6306346654891968,0.0,0.0,0.0]",1.0924204587936401,0.07745089381933212,1.435807228088379,0.0490746796131134,0,3.191023111343384,3.129479069359686,0,0,21,ar1_velocity,medium,1.0844284296035767,3.367837905883789,7.306817054748535,1.8080500012729317,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,49,9.8,"[1.6027647256851196,-9.46509838104248,1.5]","[-1.9099723100662231,0.5886198878288269,0.0]","[-1.0,0.33862927556037903,1.0]","[-1.0,0.33862927556037903,1.0]",False,False,0.0,1.9638437032699585,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.5753763581797156,7.419602870941162,3.397587299346924,"[0.033349066972732544,0.39827579259872437,0.003472059266641736,0.10650750994682312,0.019774846732616425,0.02482830546796322,0.4137924909591675,0.0,0.0,0.0]",1.2727279663085938,0.10650750994682312,1.4541903734207153,0.09055152535438538,0,3.215240716934204,3.6174627971551847,0,0,21,ar1_velocity,medium,1.080870270729065,3.334080219268799,7.240599632263184,1.747987000271678,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,50,10.0,"[1.2247287034988403,-9.335264205932617,1.5]","[-1.890179991722107,0.649170458316803,0.0]","[-1.0,0.3727675676345825,1.0]","[-1.0,0.3727675676345825,1.0]",False,False,0.0,1.9736801385879517,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.375376358179716,7.037909030914307,3.397587299346924,"[0.0244002565741539,0.44598454236984253,0.0031126097310334444,0.11327392607927322,0.010244075208902359,0.01786758564412594,0.3851169943809509,0.0,0.0,0.0]",1.201716423034668,0.11327392607927322,1.4625169038772583,0.03413829207420349,0,2.607449769973755,3.26158368633686,0,0,21,ar1_velocity,medium,0.8818228840827942,3.057129383087158,6.685055255889893,1.7560880005476065,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,51,10.200000000000001,"[0.8513592481613159,-9.192646026611328,1.5]","[-1.866847038269043,0.7130910158157349,0.0]","[-1.0,0.41413822770118713,1.0]","[-1.0,0.41413822770118713,1.0]",False,False,0.0,1.982482671737671,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.175376358179715,6.626612186431885,3.397587299346924,"[0.016340382397174835,0.43475183844566345,0.14084535837173462,0.1037542074918747,0.009539593942463398,0.0036693925503641367,0.2910991907119751,0.0,0.0,0.0]",1.364715814590454,0.1037542074918747,1.4736045598983765,0.041370660066604614,0,2.578636884689331,2.8858609746791632,0,0,21,ar1_velocity,medium,0.9344910979270935,3.1477394104003906,6.792952060699463,1.9354410032974556,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,52,10.4,"[0.4761497676372528,-9.0545015335083,1.5]","[-1.8760473728179932,0.6907247304916382,0.0]","[-1.0,0.357024222612381,1.0]","[-1.0,0.357024222612381,1.0]",False,False,0.0,1.979271650314331,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.975376358179716,6.271373271942139,3.397587299346924,"[0.005513130221515894,0.20294860005378723,0.04784928262233734,0.04240497201681137,0.005286589730530977,0.5395147800445557,0.15648260712623596,0.0,0.0,0.0]",1.2826900482177734,0.04240497201681137,1.4585835933685303,0.05711400508880615,0,1.9390311241149902,4.5,0,0,25,crossing_or_sudden_threat,high,0.9951819181442261,3.156015396118164,6.852345943450928,1.7759239999577403,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,53,10.600000000000001,"[0.09985730051994324,-8.919088363647461,1.5]","[-1.8814623355865479,0.6770673990249634,0.0]","[-1.0,0.35311004519462585,1.0]","[-1.0,0.35311004519462585,1.0]",False,False,0.0,1.9766547679901123,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.775376358179715,5.873170375823975,3.397587299346924,"[0.003874970832839608,0.19787076115608215,0.05866003781557083,0.039692994207143784,0.003028118284419179,0.6303669810295105,0.06650611758232117,0.0,0.0,0.0]",1.1252391338348389,0.039692994207143784,1.4576305150985718,0.003914177417755127,0,1.708136796951294,4.5,0,0,25,crossing_or_sudden_threat,high,0.9965991973876953,3.1574535369873047,6.822928428649902,1.8097259999194648,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,54,10.8,"[-0.27673035860061646,-8.78436279296875,1.5]","[-1.882938265800476,0.6736302375793457,0.0]","[-1.0,0.35603761672973633,1.0]","[-1.0,0.35603761672973633,1.0]",False,False,0.0,1.9753227233886719,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.5753763581797156,5.560929298400879,3.397587299346924,"[0.002719287294894457,0.18908236920833588,0.06947291642427444,0.046279266476631165,0.0026561531703919172,0.6325170993804932,0.05727293714880943,0.0,0.0,0.0]",1.1277579069137573,0.046279266476631165,1.4583425521850586,0.0029275715351104736,0,1.4522360563278198,4.5,0,0,25,crossing_or_sudden_threat,high,1.0031070709228516,3.099170446395874,6.679622173309326,1.7815110004448798,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,55,11.0,"[-0.652060866355896,-8.64615249633789,1.5]","[-1.8766525983810425,0.6910505890846252,0.0]","[-1.0,0.3768399953842163,1.0]","[-1.0,0.3768399953842163,1.0]",False,False,0.0,1.977228045463562,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.3753763581797163,5.245403289794922,3.397587299346924,"[0.0021655960008502007,0.23891228437423706,0.08203909546136856,0.04863559082150459,0.0021611014381051064,0.5747843384742737,0.05130205675959587,0.0,0.0,0.0]",1.1914395093917847,0.04863559082150459,1.4635601043701172,0.02080237865447998,0,1.081899881362915,4.5,0,0,25,crossing_or_sudden_threat,high,1.0259689092636108,3.1357686519622803,6.705657482147217,1.7876569982036017,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,56,11.200000000000001,"[-1.0248678922653198,-8.501365661621094,1.5]","[-1.8640350103378296,0.7239345908164978,0.0]","[-1.0,0.40500128269195557,1.0]","[-1.0,0.40500128269195557,1.0]",False,False,0.0,1.9812605381011963,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.175376358179715,4.965636253356934,3.397587299346924,"[0.0017728727543726563,0.3172990679740906,0.09618190675973892,0.049477942287921906,0.001846223953180015,0.49884527921676636,0.034576646983623505,0.0,0.0,0.0]",1.2242991924285889,0.049477942287921906,1.4710628986358643,0.028161287307739258,0,0.7377879023551941,4.5,0,0,25,crossing_or_sudden_threat,high,1.0247900485992432,3.1285436153411865,6.801216125488281,1.7468689984525554,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,57,11.4,"[-1.3938417434692383,-8.347249031066895,1.5]","[-1.8448690176010132,0.7705854773521423,0.0]","[-1.0,0.44207173585891724,1.0]","[-1.0,0.44207173585891724,1.0]",False,False,0.0,1.9865691661834717,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.975376358179716,4.671706199645996,3.397587299346924,"[0.0014138770056888461,0.429416686296463,0.10618382692337036,0.054943185299634933,0.0020091067999601364,0.37141939997673035,0.03461386635899544,0.0,0.0,0.0]",1.266579031944275,0.054943185299634933,1.4816974401474,0.03707045316696167,0,0.4617420732975006,4.274481239120865,1,1,25,crossing_or_sudden_threat,high,1.0126312971115112,3.1267166137695312,6.812446594238281,1.7653079994488508,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,58,11.600000000000001,"[-1.7586116790771484,-8.183525085449219,1.5]","[-1.8238496780395508,0.81861811876297,0.0]","[-1.0,0.47479483485221863,1.0]","[-1.0,0.47479483485221863,1.0]",False,False,0.0,1.9912587404251099,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.775376358179715,4.381129741668701,3.397587299346924,"[0.0009269107831642032,0.5308849811553955,0.09800655394792557,0.050247278064489365,0.0020192679949104786,0.3043805956840515,0.013534396886825562,0.0,0.0,0.0]",1.1533714532852173,0.050247278064489365,1.4917875528335571,0.03272309899330139,0,0.24077236652374268,4.024968662676512,1,1,25,crossing_or_sudden_threat,high,1.0481538772583008,3.24473237991333,7.170880317687988,1.791568000044208,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,59,11.8,"[-2.119478702545166,-8.011354446411133,1.5]","[-1.8043348789215088,0.8608517050743103,0.0]","[-1.0,0.5006190538406372,1.0]","[-1.0,0.5006190538406372,1.0]",False,False,0.0,1.9946749210357666,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.5753763581797156,4.179270267486572,3.397587299346924,"[0.0006197831244207919,0.5911815762519836,0.08966855704784393,0.04531664401292801,0.0015976354479789734,0.26198023557662964,0.00963551178574562,0.0,0.0,0.0]",1.0777204036712646,0.04531664401292801,1.500206470489502,0.02582421898841858,0,0.07971600443124771,3.7925303335464693,1,1,25,crossing_or_sudden_threat,high,1.0312589406967163,3.28770112991333,7.385434150695801,1.8477199992048554,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,60,12.0,"[-2.47756028175354,-7.833354473114014,1.5]","[-1.7904077768325806,0.8900007009506226,0.0]","[-1.0,0.5136384963989258,1.0]","[-1.0,0.5136384963989258,1.0]",False,False,0.0,1.9966967105865479,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.3753763581797163,4.044473171234131,3.397587299346924,"[0.0005228371592238545,0.695763349533081,0.08817433565855026,0.03375812992453575,0.0013259109109640121,0.17576685547828674,0.0046884953044354916,0.0,0.0,0.0]",0.9243679046630859,0.03375812992453575,1.5046011209487915,0.013019442558288574,0,2.377408504486084,1.8600172883171353,0,0,18,accel_decel,high,0.984019935131073,3.246523380279541,7.253020286560059,1.8005079982685857,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,61,12.200000000000001,"[-2.832799196243286,-7.649695873260498,1.5]","[-1.77619469165802,0.9182936549186707,0.0]","[-1.0,0.5334813594818115,1.0]","[-1.0,0.5334813594818115,1.0]",False,False,0.0,1.9981486797332764,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.175376358179715,3.982081413269043,3.397587299346924,"[0.000780831032898277,0.5433875918388367,0.14344829320907593,0.05997315049171448,0.0007846525986678898,0.24572047591209412,0.0059050628915429115,0.0,0.0,0.0]",1.1651161909103394,0.05997315049171448,1.5114901065826416,0.019842863082885742,0,1.4770463705062866,2.695717323234628,0,1,26,linear,low,1.0212061405181885,3.2450168132781982,7.2969160079956055,1.7826279981818516,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,62,12.4,"[-3.184995174407959,-7.460250377655029,1.5]","[-1.760979413986206,0.9472272396087646,0.0]","[-1.0,0.5552189350128174,1.0]","[-1.0,0.5552189350128174,1.0]",False,False,0.0,1.999114751815796,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,0.4590078499014201,4.014065742492676,3.397587299346924,"[0.001365697244182229,0.3606775403022766,0.2599096894264221,0.03389764577150345,0.0015718502691015601,0.3384740352630615,0.0041034831665456295,0.0,0.0,0.0]",1.241119146347046,0.3606775403022766,1.5192985534667969,0.02173757553100586,0,1.3934210538864136,2.532142909585864,0,1,26,linear,low,1.0762202739715576,3.39894700050354,7.463200092315674,1.7340189988317434,7,30,0,0,raw
