method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,66,13.200000000000001,"[5.322903156280518,11.049196243286133,1.5]","[1.843080759048462,-0.7482734322547913,0.0]","[1.0,-0.4989195466041565,0.8531075119972229]","[1.0,-0.4989195466041565,0.8531075119972229]",False,False,0.0,1.8864643573760986,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,7.1004509925842285,2.782756805419922,"[0.0018386415904387832,0.0005395375192165375,0.5061639547348022,0.06100613623857498,0.053718049079179764,0.35376012325286865,0.02117421291768551,0.0017993865767493844,0.0,0.0]",1.1485815048217773,0.0005395375192165375,1.4059562683105469,0.1362837702035904,0,2.983059883117676,4.5,0,0,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,67,13.4,"[5.674622058868408,10.864100456237793,1.5]","[1.7585947513580322,-0.9254798889160156,0.0]","[1.0,-0.6333085894584656,0.9506171941757202]","[1.0,-0.6333085894584656,0.9506171941757202]",False,False,0.0,1.934971809387207,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,7.237829208374023,2.782756805419922,"[0.0009063564939424396,0.00027186935767531395,0.2913994789123535,0.4679000675678253,0.027021797373890877,0.2025003433227539,0.008848341181874275,0.0011517290258780122,0.0,0.0]",1.1938639879226685,0.00027186935767531395,1.518141269683838,0.16603779792785645,0,4.4870076179504395,2.8294953391969,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,68,13.600000000000001,"[6.013754844665527,10.65554141998291,1.5]","[1.6956628561019897,-1.0427968502044678,0.0]","[1.0,-0.6924009323120117,0.9572401642799377]","[1.0,-0.6924009323120117,0.9572401642799377]",False,False,0.0,1.9628307819366455,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,7.378655433654785,2.782756805419922,"[0.0007469169795513153,0.00022129417629912496,0.2792641520500183,0.5038948059082031,0.022936483845114708,0.18504692614078522,0.006631535477936268,0.0012578354217112064,0.0,0.0]",1.1492823362350464,0.00022129417629912496,1.547813892364502,0.05946233123540878,0,4.213324546813965,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,69,13.8,"[6.339339733123779,10.425745010375977,1.5]","[1.6279247999191284,-1.1489803791046143,0.0]","[1.0,-0.7856932282447815,0.9827440977096558]","[1.0,-0.7856932282447815,0.9827440977096558]",False,False,0.0,1.981151819229126,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,7.521183013916016,2.782756805419922,"[0.0006237190682440996,0.00018841392011381686,0.2677023708820343,0.5357053279876709,0.017966747283935547,0.1708325892686844,0.005614199675619602,0.001366610056720674,0.0,0.0]",1.105584740638733,0.00018841392011381686,1.6072025299072266,0.09671557694673538,0,3.06658673286438,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,70,14.0,"[6.650604248046875,10.176534652709961,1.5]","[1.5563220977783203,-1.2460508346557617,0.0]","[1.0,-0.884745180606842,1.0]","[1.0,-0.884745180606842,1.0]",False,False,0.0,1.9914008378982544,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,7.663719654083252,2.782756805419922,"[0.000524270988535136,0.00015589964459650218,0.25724342465400696,0.563754677772522,0.013985754922032356,0.15778638422489166,0.005157695151865482,0.001391852623783052,0.0,0.0]",1.0650938749313354,0.00015589964459650218,1.668164849281311,0.1005437970161438,0,1.8485212326049805,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,71,14.200000000000001,"[6.94732141494751,9.909915924072266,1.5]","[1.4835855960845947,-1.3330953121185303,0.0]","[1.0,-0.9858770370483398,1.0]","[1.0,-0.9858770370483398,1.0]",False,False,0.0,1.9944491386413574,41,0,high,linear,0.679360566225363,2.829684646749738,0.029684646749737365,7.8006744384765625,2.782756805419922,"[0.0004400329780764878,0.0001279017742490396,0.2449626475572586,0.58978271484375,0.01084468699991703,0.14743568003177643,0.005134750157594681,0.0012715763878077269,0.0,0.0]",1.027384877204895,0.0004400329780764878,1.7239354848861694,0.1011318564414978,0,0.5939332246780396,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,72,14.4,"[7.236398220062256,9.634363174438477,1.5]","[1.4453843832015991,-1.3777648210525513,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995251178741455,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,7.380962371826172,2.782756805419922,"[0.0003044362529180944,0.17723232507705688,0.19078528881072998,0.5029202699661255,0.007035904563963413,0.11629009246826172,0.004596800077706575,0.0008349039126187563,0.0,0.0]",1.2866065502166748,0.0003044362529180944,1.7320507764816284,0.014122962951660156,0,0.09993204474449158,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,73,14.600000000000001,"[7.522042274475098,9.354796409606934,1.5]","[1.4282195568084717,-1.3978360891342163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954408407211304,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,6.967144012451172,2.782756805419922,"[0.0002700330223888159,0.1669035702943802,0.1832619458436966,0.5155214071273804,0.00642810482531786,0.12143324315547943,0.005573068279772997,0.000608601316343993,0.0,0.0]",1.2754725217819214,0.0002700330223888159,1.7320507764816284,0.0,0,0.02505672723054886,4.39577351976323,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,74,14.8,"[7.806143760681152,9.07342529296875,1.5]","[1.4205068349838257,-1.4068546295166016,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953426122665405,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,6.562800407409668,2.782756805419922,"[0.0002516690001357347,0.16106541454792023,0.1792510449886322,0.5128422975540161,0.006104989908635616,0.1327853798866272,0.007287380285561085,0.00041189801413565874,0.0,0.0]",1.2850784063339233,0.0002516690001357347,1.7320507764816284,0.0,0,0.031770601868629456,4.245954593360672,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,75,15.0,"[8.08955192565918,8.791243553161621,1.5]","[1.417041301727295,-1.4109069108963013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951040744781494,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,6.125007152557373,2.782756805419922,"[0.0002456753281876445,0.15921413898468018,0.17835775017738342,0.4972943663597107,0.005973755847662687,0.1485774964094162,0.010060875676572323,0.0002759829512797296,0.0,0.0]",1.3118832111358643,0.0002456753281876445,1.7320507764816284,0.0,0,0.03119364194571972,4.080463370778532,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,76,15.200000000000001,"[8.372649192810059,8.508697509765625,1.5]","[1.4154841899871826,-1.4127278327941895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947869777679443,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,5.658220291137695,2.782756805419922,"[0.00024783294065855443,0.1592886745929718,0.1783246099948883,0.47441962361335754,0.0074830325320363045,0.16578200459480286,0.01425622496753931,0.00019805524789262563,0.0,0.0]",1.3527323007583618,0.00024783294065855443,1.7320507764816284,0.0,0,0.15505674481391907,3.900751093014155,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,77,15.4,"[8.655606269836426,8.225988388061523,1.5]","[1.4147844314575195,-1.4135459661483765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944133758544922,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,5.16888952255249,2.782756805419922,"[0.00020571064669638872,0.12857478857040405,0.14299394190311432,0.364256888628006,0.007607726380228996,0.1454017609357834,0.016302581876516342,0.194656640291214,0.0,0.0]",1.614616870880127,0.00020571064669638872,1.7320507764816284,0.0,0,0.3270546495914459,3.708543055697257,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,78,15.600000000000001,"[8.93850040435791,7.943205833435059,1.5]","[1.4144700765609741,-1.413913607597351,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9939889907836914,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,4.66699743270874,2.782756805419922,"[0.0002138115232810378,0.12752366065979004,0.14038489758968353,0.35181570053100586,0.008980398066341877,0.15102393925189972,0.022664077579975128,0.1973935216665268,0.0,0.0]",1.6415019035339355,0.0002138115232810378,1.7320507764816284,0.0,0,0.47357749938964844,4.4761190997182485,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,79,15.8,"[9.221365928649902,7.6603899002075195,1.5]","[1.4143288135528564,-1.414078712463379,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935107231140137,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,4.2045745849609375,2.782756805419922,"[0.00022095647000242025,0.13754691183567047,0.13440777361392975,0.3457362949848175,0.009066927246749401,0.14585010707378387,0.03018779493868351,0.19698329269886017,0.0,0.0]",1.6607863903045654,0.00022095647000242025,1.7320507764816284,0.0,0,0.7241163849830627,4.021184678859509,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,80,16.0,"[9.504219055175781,7.377559185028076,1.5]","[1.4142653942108154,-1.414152979850769,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929721355438232,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,3.8038997650146484,2.782756805419922,"[0.00023143306316342205,0.1355837732553482,0.12830643355846405,0.34964606165885925,0.006165798287838697,0.13188418745994568,0.03908311575651169,0.2090991735458374,0.0,0.0]",1.6562223434448242,0.00023143306316342205,1.7320507764816284,0.0,0,0.9807283878326416,3.0818090143790706,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,81,16.2,"[9.787066459655762,7.094721794128418,1.5]","[1.4142367839813232,-1.4141863584518433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992363452911377,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,6.772889137268066,2.782756805419922,"[0.000257130159297958,0.140159472823143,0.128127321600914,0.3673802614212036,0.0032157108653336763,0.11555054038763046,0.051326148211956024,0.19398334622383118,0.0,0.0]",1.6470474004745483,0.000257130159297958,1.7320507764816284,0.0,0,1.1968331336975098,2.8668316828634417,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,82,16.400000000000002,"[10.069911003112793,6.8118815422058105,1.5]","[1.4142240285873413,-1.4142013788223267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916720390319824,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,1.0715359147047385,6.293890476226807,2.782756805419922,"[0.000269747048150748,0.13533265888690948,0.11938430368900299,0.3451109528541565,0.06580948084592819,0.0867246463894844,0.060743220150470734,0.18662497401237488,0.0,0.0]",1.7683217525482178,0.11938430368900299,1.7320507764816284,0.0,0,1.3933868408203125,2.6544970280782567,0,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,83,16.6,"[10.352754592895508,6.5290398597717285,1.5]","[1.4142183065414429,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908826351165771,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.8715359147047392,5.813528537750244,2.782756805419922,"[0.004082927480340004,0.12377213686704636,0.10538286715745926,0.29163694381713867,0.17760831117630005,0.05660083889961243,0.06551337987184525,0.17540250718593597,0.0,0.0]",1.830910563468933,0.10538286715745926,1.7320507764816284,0.0,0,1.3616976737976074,3.435318975477314,0,1,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,84,16.8,"[10.635598182678223,6.246197700500488,1.5]","[1.4142156839370728,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9899758100509644,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.67153591470474,5.33381986618042,2.782756805419922,"[0.0007768019568175077,0.15378202497959137,0.12652456760406494,0.3227559030056,0.03714606910943985,0.0466034859418869,0.091925710439682,0.2204853594303131,0.0,0.0]",1.7380049228668213,0.12652456760406494,1.7320507764816284,0.0,0,1.7028687000274658,2.2489034808981216,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,85,17.0,"[10.918440818786621,5.96335506439209,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9889272451400757,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.47153591470474066,4.858578205108643,2.782756805419922,"[0.10041922330856323,0.12402591109275818,0.09880325943231583,0.2282063066959381,0.1692436784505844,0.023620646446943283,0.07951001077890396,0.17617091536521912,0.0,0.0]",1.951863408088684,0.09880325943231583,1.7320507764816284,0.0,0,1.5729442834854126,2.8044239454316786,0,0,48,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,86,17.2,"[11.20128345489502,5.680512428283691,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9877053499221802,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.27153591470474137,4.394168376922607,2.782756805419922,"[0.12396711111068726,0.14741650223731995,0.11399584263563156,0.2367451786994934,0.07425767928361893,0.017184745520353317,0.09482995420694351,0.1916029453277588,0.0,0.0]",1.9325865507125854,0.11399584263563156,1.7320507764816284,0.0,0,1.106479525566101,3.3921014614465976,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,87,17.400000000000002,"[11.484126091003418,5.397669792175293,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9862704277038574,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.07153591470473852,3.950510263442993,2.782756805419922,"[0.1105898916721344,0.15410976111888885,0.11600365489721298,0.2143484354019165,0.08799808472394943,0.011006110347807407,0.09078140556812286,0.21516269445419312,0.0,0.0]",1.9236102104187012,0.11600365489721298,1.7320507764816284,0.0,0,0.6174256801605225,2.856353217847196,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,88,17.6,"[11.766968727111816,5.1148271560668945,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9845699071884155,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,3.5423433780670166,2.782756805419922,"[0.11505470424890518,0.16797775030136108,0.12344863265752792,0.19840237498283386,0.11882472038269043,0.007523003965616226,0.07950753718614578,0.18926122784614563,0.0,0.0]",1.9338510036468506,0.12344863265752792,1.7320507764816284,0.0,0,0.23180580139160156,2.906540922803237,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,89,17.8,"[12.049811363220215,4.831984519958496,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982534408569336,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,3.190413475036621,2.782756805419922,"[0.10709509998559952,0.17916248738765717,0.12896914780139923,0.17532724142074585,0.1660286784172058,0.005216941703110933,0.056611303240060806,0.18158912658691406,0.0,0.0]",1.9146267175674438,0.12896914780139923,1.7320507764816284,0.0,0,0.940032422542572,2.8783220286399747,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,90,18.0,"[12.332653999328613,4.549141883850098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9800701141357422,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,4.320173263549805,2.782756805419922,"[0.10755765438079834,0.17903566360473633,0.1266869455575943,0.14389586448669434,0.2235591858625412,0.0035126549191772938,0.029609492048621178,0.18614253401756287,0.0,0.0]",1.8604286909103394,0.1266869455575943,1.7320507764816284,0.0,0,0.9872732758522034,2.955194819556085,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,91,18.2,"[12.615496635437012,4.266299247741699,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.977048397064209,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,3.854783058166504,2.782756805419922,"[0.07666198164224625,0.1581355631351471,0.11037296801805496,0.10698916018009186,0.2761719524860382,0.002133801346644759,0.1104356199502945,0.15909896790981293,0.0,0.0]",1.8751856088638306,0.11037296801805496,1.7320507764816284,0.0,0,1.155253291130066,2.8321997988299352,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,92,18.400000000000002,"[12.89833927154541,3.983456611633301,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973288655281067,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,3.4075815677642822,2.782756805419922,"[0.06302161514759064,0.14147502183914185,0.09756556153297424,0.08558571338653564,0.3632631301879883,0.01291960384696722,0.10909430682659149,0.12707507610321045,0.0,0.0]",1.8162238597869873,0.09756556153297424,1.7320507764816284,0.0,0,0.7313493490219116,2.7252650521706108,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,93,18.6,"[13.181181907653809,3.7006139755249023,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9685320854187012,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,2.9818129539489746,2.782756805419922,"[0.0486178994178772,0.12253163009881973,0.08323469758033752,0.07204145938158035,0.4877675175666809,1.942579253011445e-08,0.09291533380746841,0.09289137274026871,0.0,0.0]",1.5923749208450317,0.08323469758033752,1.7320507764816284,0.0,0,0.6074364185333252,2.233879760986366,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,94,18.8,"[13.464024543762207,3.417771339416504,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9623960256576538,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,2.5816304683685303,2.5816304683685303,"[0.02900802157819271,0.09605128318071365,0.06318042427301407,0.059246890246868134,0.609620213508606,0.0009240188519470394,0.07162443548440933,0.07034477591514587,0.0,0.0]",1.3533660173416138,0.06318042427301407,1.7320507764816284,0.0,0,0.03237420693039894,1.960819682675354,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,95,19.0,"[13.746867179870605,3.1349287033081055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.954298973083496,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,2.213188648223877,2.213188648223877,"[0.019718248397111893,0.07191093266010284,0.04271578788757324,0.048027269542217255,0.7159069776535034,0.0004803244082722813,0.05314099043607712,0.048099372535943985,0.0,0.0]",1.092057466506958,0.04271578788757324,1.7320507764816284,0.0,0,0.4766474962234497,1.6703252533364514,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,96,19.200000000000003,"[14.029709815979004,2.852086067199707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.943320393562317,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,1.8865175247192383,1.8865175247192383,"[0.011479954235255718,0.054135654121637344,0.0324878916144371,0.03839736804366112,0.7896248698234558,0.00032840031781233847,0.04049575701355934,0.033050090074539185,0.0,0.0]",0.8773406744003296,0.0324878916144371,1.7320507764816284,0.0,0,0.849895179271698,1.3985708964636037,1,1,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,97,19.400000000000002,"[14.270339965820312,2.5362465381622314,1.5]","[1.2031530141830444,-1.5791972875595093,0.0]","[0.601542592048645,-1.0,1.0]","[0.601542592048645,-1.0,1.0]",False,False,0.0,1.8131599426269531,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,1.5700067281723022,1.5700067281723022,"[0.007158577907830477,0.03829087316989899,0.026846347376704216,0.02898034080862999,0.8425785899162292,0.000250807759584859,0.031198205426335335,0.024696234613656998,0.0,0.0]",0.7060115933418274,0.026846347376704216,1.536832332611084,0.398457407951355,0,0.04143739491701126,2.0233456923885926,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,98,19.6,"[14.295001983642578,2.190486431121826,1.5]","[0.12330782413482666,-1.7288002967834473,0.0]","[-0.4094337821006775,-1.0,1.0]","[-0.4094337821006775,-1.0,1.0]",False,False,0.0,0.7880697250366211,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.0,1.1727943420410156,1.1727943420410156,"[0.004149310290813446,0.026144521310925484,0.02146013081073761,0.015514099970459938,0.8980221152305603,0.00029054764308966696,0.019888930022716522,0.014530216343700886,0.0,0.0]",0.5034636855125427,0.02146013081073761,1.4722893238067627,1.0109763145446777,0,0.10341385006904602,0.5868299435041899,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,99,19.8,"[14.15032958984375,1.8793730735778809,1.5]","[-0.7233606576919556,-1.555566430091858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.2566693127155304,47,1,high,crossing_or_sudden_threat,0.90546433994628,3.6213131890717065,0.0,1.3534603118896484,0.720112681388855,"[0.0031025251373648643,0.028869837522506714,0.04362046346068382,0.012663258239626884,0.8834909796714783,0.002577623352408409,0.016661230474710464,0.009014096111059189,0.0,0.0]",0.5476927757263184,0.028869837522506714,1.7320507764816284,0.5905662178993225,0,0.1724974513053894,0.3459915361742404,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,100,20.0,"[13.919842720031738,1.594205617904663,1.5]","[-1.1524354219436646,-1.425837516784668,0.0]","[-1.0,-0.8784977197647095,1.0]","[-1.0,-0.8784977197647095,1.0]",False,False,0.0,-0.8838566541671753,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,4.046326315217569,1.3446537256240845,0.720112681388855,"[0.008234746754169464,0.137414813041687,0.0059881266206502914,0.029439279809594154,0.7400938868522644,0.03547261282801628,0.03113478608429432,0.012221824377775192,0.0,0.0]",0.9497354030609131,0.008234746754169464,1.6648598909378052,0.12150228023529053,0,0.928312361240387,0.31543866507690754,1,1,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,101,20.200000000000003,"[13.620840072631836,1.3644746541976929,1.5]","[-1.4950153827667236,-1.1486550569534302,0.0]","[-1.0,-0.5198411345481873,1.0]","[-1.0,-0.5198411345481873,1.0]",False,False,0.0,-1.3799660205841064,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,3.846326315217566,1.3243389129638672,0.720112681388855,"[0.0214067529886961,0.013885006308555603,0.013747124001383781,0.08575139939785004,0.5106004476547241,0.24709072709083557,0.08248043805360794,0.02503800578415394,0.0,0.0]",1.398009181022644,0.0214067529886961,1.5067298412322998,0.3586565852165222,0,1.0458728075027466,0.04101760810130362,1,1,48,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,102,20.400000000000002,"[13.322077751159668,1.2440446615219116,1.5]","[-1.4938106536865234,-0.6021499037742615,0.0]","[-0.7464137673377991,-0.07811008393764496,1.0]","[-0.7464137673377991,-0.07811008393764496,1.0]",False,False,0.0,-1.4589416980743408,55,0,high,ar1_velocity,0.9834900894932027,7.446326315217568,3.646326315217567,1.5795834064483643,0.720112681388855,"[0.03268427774310112,0.01712149754166603,0.020397664979100227,0.09810657799243927,0.13698330521583557,0.5448455214500427,0.13333214819431305,0.01652902364730835,0.0,0.0]",1.4282500743865967,0.03268427774310112,1.2502938508987427,0.5093449354171753,0,1.0457459688186646,0.0,0,0,48,ar1_velocity,low
