method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,38,7.6000000000000005,"[-5.641160011291504,7.9476118087768555,1.5]","[1.9944276809692383,-0.033169738948345184,0.0]","[1.0,-0.058432430028915405,-0.8591670393943787]","[1.0,-0.058432430028915405,-0.8591670393943787]",False,False,0.0,1.8627510070800781,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.5616068840026855,1.7170095443725586,"[0.942136287689209,0.03588882461190224,0.02169349044561386,0.00022956887551117688,5.183363100513816e-05,0.0,0.0,0.0,0.0,0.0]",0.26110756397247314,5.183363100513816e-05,1.319690227508545,0.09111177921295166,0,5.667431354522705,1.4949014666406633,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,39,7.800000000000001,"[-5.242753982543945,7.922712802886963,1.5]","[1.9920300245285034,-0.12449578195810318,0.0]","[1.0,-0.10000370442867279,-0.7743052840232849]","[1.0,-0.10000370442867279,-0.7743052840232849]",False,False,0.0,1.891297698020935,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.312404632568359,1.7170095443725586,"[0.974555253982544,0.009783745743334293,0.01557493768632412,5.2100240282015875e-05,3.399428169359453e-05,0.0,0.0,0.0,0.0,0.0]",0.13607589900493622,3.399428169359453e-05,1.268680214881897,0.09449703246355057,0,5.590889930725098,1.3772379430957626,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,40,8.0,"[-4.84515380859375,7.884342193603516,1.5]","[1.988000512123108,-0.19185200333595276,0.0]","[1.0,-0.12435674667358398,-0.7101861834526062]","[1.0,-0.12435674667358398,-0.7101861834526062]",False,False,0.0,1.9102191925048828,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.068318843841553,1.7170095443725586,"[0.9778841733932495,0.01072364766150713,0.011352301575243473,1.6709102055756375e-05,2.3214690372697078e-05,0.0,0.0,0.0,0.0,0.0]",0.12177536636590958,2.3214690372697078e-05,1.2328134775161743,0.06858812272548676,0,5.504827976226807,1.228028808809598,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,41,8.200000000000001,"[-4.447547912597656,7.843061923980713,1.5]","[1.9880295991897583,-0.2064019739627838,0.0]","[1.0,-0.10979295521974564,-0.6902708411216736]","[1.0,-0.10979295521974564,-0.6902708411216736]",False,False,0.0,1.9129977226257324,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.9447033214113514,5.827276229858398,1.7170095443725586,"[0.9798510670661926,0.005617441609501839,0.014504949562251568,8.63210516399704e-06,1.802414953999687e-05,0.0,0.0,0.0,0.0,0.0]",0.11075430363416672,0.014504949562251568,1.2200525999069214,0.02467234991490841,0,5.288836479187012,1.2414479131592349,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,42,8.4,"[-4.0635085105896,7.904110908508301,1.5]","[1.9201973676681519,0.30524447560310364,0.0]","[1.0,0.3875546455383301,-0.6379780173301697]","[1.0,0.3875546455383301,-0.6379780173301697]",False,False,0.0,1.6432206630706787,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.744703321411352,5.662113189697266,1.7170095443725586,"[0.29552561044692993,0.0009480268927291036,0.006542467977851629,2.208253363278345e-06,0.69698166847229,0.0,0.0,0.0,0.0,0.0]",0.6513863801956177,0.006542467977851629,1.2478840351104736,0.500089168548584,0,5.430960655212402,1.4784431488435044,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,43,8.6,"[-3.6930994987487793,8.028361320495605,1.5]","[1.8520448207855225,0.6212518215179443,0.0]","[1.0,0.489359974861145,-0.6149375438690186]","[1.0,0.489359974861145,-0.6149375438690186]",False,False,0.0,1.4406359195709229,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.5447033214113528,5.5855584144592285,1.7170095443725586,"[0.5587876439094543,0.0004614040080923587,0.010132555849850178,5.692380909749772e-06,0.4306126534938812,0.0,0.0,0.0,0.0,0.0]",0.7381591796875,0.010132555849850178,1.2718573808670044,0.10438001900911331,0,4.898909568786621,1.19226031841563,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,44,8.8,"[-3.3192877769470215,8.158441543579102,1.5]","[1.8690589666366577,0.6504024863243103,0.0]","[1.0,0.3580505847930908,-0.45499053597450256]","[1.0,0.3580505847930908,-0.45499053597450256]",False,False,0.0,1.4278768301010132,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.3447033214113517,5.553812026977539,1.7170095443725586,"[0.760353684425354,0.0008137915865518153,0.010603119619190693,1.538083961349912e-05,0.22821402549743652,0.0,0.0,0.0,0.0,0.0]",0.5996628403663635,0.010603119619190693,1.1555157899856567,0.20694249868392944,0,4.62856388092041,1.1445703027397807,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,45,9.0,"[-2.945744037628174,8.295981407165527,1.5]","[1.8677186965942383,0.6876980066299438,0.0]","[1.0,0.38472098112106323,-0.38293156027793884]","[1.0,0.38472098112106323,-0.38293156027793884]",False,False,0.0,1.3931491374969482,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.1447033214113524,5.317516803741455,1.7170095443725586,"[0.2594042420387268,0.00038728510844521224,0.004665100947022438,0.6431531310081482,0.0923902690410614,0.0,0.0,0.0,0.0,0.0]",0.8820340037345886,0.004665100947022438,1.1378254890441895,0.0768362283706665,0,3.980886220932007,4.5,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,46,9.200000000000001,"[-2.570225238800049,8.431194305419922,1.5]","[1.8775935173034668,0.6760652661323547,0.0]","[1.0,0.353497713804245,-0.2310469150543213]","[1.0,0.353497713804245,-0.2310469150543213]",False,False,0.0,1.388558268547058,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.9447033214113514,5.064167499542236,1.7170095443725586,"[0.04036970064043999,0.5632392168045044,0.0011025206185877323,0.37508624792099,0.0202023945748806,0.0,0.0,0.0,0.0,0.0]",0.9070480465888977,0.0011025206185877323,1.0855152606964111,0.1550607532262802,0,4.672151565551758,0.7636432483998088,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,47,9.4,"[-2.184056043624878,8.527149200439453,1.5]","[1.9308454990386963,0.4797746539115906,0.0]","[1.0,0.16188448667526245,0.14046086370944977]","[1.0,0.16188448667526245,0.14046086370944977]",False,False,0.0,1.5073845386505127,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.7447033214113521,4.863046169281006,1.7170095443725586,"[0.026459483429789543,0.07000977545976639,0.001244646729901433,0.8792242407798767,0.023061832413077354,0.0,0.0,0.0,0.0,0.0]",0.4906972646713257,0.001244646729901433,1.0227100849151611,0.41801151633262634,0,4.511117458343506,0.7554159381607563,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,48,9.600000000000001,"[-1.7926684617996216,8.602677345275879,1.5]","[1.9569379091262817,0.3776397705078125,0.0]","[1.0,0.14877007901668549,0.43903031945228577]","[1.0,0.14877007901668549,0.43903031945228577]",False,False,0.0,1.562567949295044,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.544703321411351,4.729195594787598,1.7170095443725586,"[0.0055857133120298386,0.044728364795446396,0.0005749200354330242,0.9336698651313782,0.01544119231402874,0.0,0.0,0.0,0.0,0.0]",0.30072420835494995,0.0005749200354330242,1.1022160053253174,0.29885733127593994,0,4.572442054748535,0.5608360016794184,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,49,9.8,"[-1.398846983909607,8.66842269897461,1.5]","[1.9691073894500732,0.3287248909473419,0.0]","[1.0,0.14593560993671417,0.668017566204071]","[1.0,0.14593560993671417,0.668017566204071]",False,False,0.0,1.5820164680480957,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.34470332141135174,4.670576095581055,1.7170095443725586,"[0.00178906274959445,0.029323646798729897,0.0003019049181602895,0.9590727090835571,0.009512616321444511,0.0,0.0,0.0,0.0,0.0]",0.20161914825439453,0.0003019049181602895,1.2114225625991821,0.22900478541851044,0,4.62526798248291,0.3455418936249372,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,50,10.0,"[-1.0047639608383179,8.735028266906738,1.5]","[1.9704151153564453,0.33302736282348633,0.0]","[1.0,0.17070305347442627,0.8160749077796936]","[1.0,0.17070305347442627,0.8160749077796936]",False,False,0.0,1.5664920806884766,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.14470332141135245,4.692409515380859,1.7170095443725586,"[0.0007435186998918653,0.01699625514447689,0.0001324314798694104,0.9772619009017944,0.004865901544690132,0.0,0.0,0.0,0.0,0.0]",0.12418561428785324,0.0001324314798694104,1.301966905593872,0.15011464059352875,0,4.664287090301514,0.08724961490521381,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,51,10.200000000000001,"[-0.6120784282684326,8.810005187988281,1.5]","[1.9634275436401367,0.3748825192451477,0.0]","[1.0,0.20893371105194092,0.8976457715034485]","[1.0,0.20893371105194092,0.8976457715034485]",False,False,0.0,1.524046540260315,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,4.79435396194458,1.7170095443725586,"[0.00039687094977125525,0.008798184804618359,5.9761670854641125e-05,0.9886449575424194,0.0021002243738621473,0.0,0.0,0.0,0.0,0.0]",0.0695727989077568,5.9761670854641125e-05,1.3599343299865723,0.0900854542851448,0,4.692405700683594,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,52,10.4,"[-0.2230662703514099,8.901430130004883,1.5]","[1.9450607299804688,0.4571226239204407,0.0]","[1.0,0.27161017060279846,0.9227896332740784]","[1.0,0.27161017060279846,0.9227896332740784]",False,False,0.0,1.4489818811416626,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,4.974386692047119,1.7170095443725586,"[0.0002495070220902562,0.0041693211533129215,2.8571645088959485e-05,0.9947171807289124,0.0008354231249541044,0.0,0.0,0.0,0.0,0.0]",0.036406710743904114,2.8571645088959485e-05,1.3875564336776733,0.06753186136484146,0,4.794350624084473,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,53,10.600000000000001,"[0.16348421573638916,9.003152847290039,1.5]","[1.9327523708343506,0.5086122751235962,0.0]","[1.0,0.2863803207874298,0.9162557125091553]","[1.0,0.2863803207874298,0.9162557125091553]",False,False,0.0,1.3919039964675903,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.2146711349487305,1.7170095443725586,"[0.00026167419855482876,0.007487087976187468,2.2955879103392363e-05,0.9917258024215698,0.0005025133723393083,0.0,0.0,0.0,0.0,0.0]",0.05110663175582886,2.2955879103392363e-05,1.3861955404281616,0.016150834038853645,0,4.974384307861328,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,54,10.8,"[0.5479137897491455,9.112939834594727,1.5]","[1.9221479892730713,0.5489359498023987,0.0]","[1.0,0.3040711283683777,0.8909597396850586]","[1.0,0.3040711283683777,0.8909597396850586]",False,False,0.0,1.3397562503814697,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.501443386077881,1.7170095443725586,"[0.00021367442968767136,0.0037330666091293097,1.7387976186000742e-05,0.995752215385437,0.00028363981982693076,0.0,0.0,0.0,0.0,0.0]",0.02942161075770855,1.7387976186000742e-05,1.3734148740768433,0.030868282541632652,0,5.214669704437256,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,55,11.0,"[0.9323691725730896,9.223038673400879,1.5]","[1.9222768545150757,0.5504951477050781,0.0]","[1.0,0.28702273964881897,0.83133864402771]","[1.0,0.28702273964881897,0.83133864402771]",False,False,0.0,1.3158236742019653,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.816878318786621,1.7170095443725586,"[0.00024090705846901983,0.00264629814773798,2.029766073974315e-05,0.9968446493148804,0.0002478876558598131,0.0,0.0,0.0,0.0,0.0]",0.023139506578445435,2.029766073974315e-05,1.3317304849624634,0.062010664492845535,0,5.5014424324035645,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,56,11.200000000000001,"[1.3173545598983765,9.331441879272461,1.5]","[1.9249267578125,0.5420154333114624,0.0]","[1.0,0.2776707410812378,0.7844935059547424]","[1.0,0.2776707410812378,0.7844935059547424]",False,False,0.0,1.2986366748809814,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,6.151437759399414,1.7170095443725586,"[0.00017622981977183372,0.001251183683052659,1.525567495264113e-05,0.9984028935432434,0.00015451741637662053,0.0,0.0,0.0,0.0,0.0]",0.013006720691919327,1.525567495264113e-05,1.3009731769561768,0.047769516706466675,0,5.816877841949463,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,57,11.4,"[1.703542947769165,9.435490608215332,1.5]","[1.9309417009353638,0.5202443599700928,0.0]","[1.0,0.2595655620098114,0.7327028512954712]","[1.0,0.2595655620098114,0.7327028512954712]",False,False,0.0,1.2911901473999023,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,6.497128486633301,1.7170095443725586,"[0.00020912646141368896,0.0009553510462865233,1.887426151370164e-05,0.9986590147018433,0.00015760090900585055,0.0,0.0,0.0,0.0,0.0]",0.011340067721903324,1.887426151370164e-05,1.2665811777114868,0.054864101111888885,0,6.151437282562256,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,58,11.600000000000001,"[2.09041690826416,9.537020683288574,1.5]","[1.9343703985214233,0.5076499581336975,0.0]","[1.0,0.25675278902053833,0.6745042204856873]","[1.0,0.25675278902053833,0.6745042204856873]",False,False,0.0,1.2758618593215942,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,3.9501570495951617,6.8524065017700195,1.7170095443725586,"[0.00025359916617162526,0.0007465268718078732,2.4449185730190948e-05,0.9988105297088623,0.00016493862494826317,0.0,0.0,0.0,0.0,0.0]",0.010359782725572586,2.4449185730190948e-05,1.2332388162612915,0.05826656147837639,0,6.497128486633301,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,59,11.8,"[2.480541944503784,9.624308586120605,1.5]","[1.9506255388259888,0.4364418089389801,0.0]","[1.0,0.1926475167274475,0.6415446996688843]","[1.0,0.1926475167274475,0.6415446996688843]",False,False,0.0,1.3057907819747925,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,3.7501570495951624,7.203599452972412,1.7170095443725586,"[0.0003142437490168959,0.0006076938007026911,0.07666029781103134,0.9222412705421448,0.00017640410806052387,0.0,0.0,0.0,0.0,0.0]",0.28010568022727966,0.07666029781103134,1.2036164999008179,0.07208201289176941,0,6.368577480316162,4.5,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,60,12.0,"[2.8757803440093994,9.651577949523926,1.5]","[1.9761922359466553,0.13634803891181946,0.0]","[1.0,-0.054339200258255005,0.6596969366073608]","[1.0,-0.054339200258255005,0.6596969366073608]",False,False,0.0,1.4864342212677002,25,3,high,crossing_or_sudden_threat,0.5816416840860006,3.981600807899987,3.781600807899988,7.5045623779296875,1.7170095443725586,"[0.00047366198850795627,0.0006449922802858055,0.08642882853746414,0.912202000617981,0.0002504801086615771,0.0,0.0,0.0,0.0,0.0]",0.30588218569755554,0.912202000617981,1.1992300748825073,0.24765285849571228,0,7.203599452972412,0.0,0,0,17,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,61,12.200000000000001,"[3.2714672088623047,9.632963180541992,1.5]","[1.978434681892395,-0.09307309985160828,0.0]","[1.0,-0.14153312146663666,0.5804768204689026]","[1.0,-0.14153312146663666,0.5804768204689026]",False,False,0.0,1.6129298210144043,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,3.350157049595162,7.7700347900390625,1.7170095443725586,"[0.0026186667382717133,0.0031339109409600496,0.33342254161834717,0.6588446497917175,0.0019801354501396418,0.0,0.0,0.0,0.0,0.0]",0.6870895624160767,0.33342254161834717,1.1648969650268555,0.11780750006437302,0,4.181280136108398,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,62,12.4,"[3.666978597640991,9.591175079345703,1.5]","[1.9775569438934326,-0.2089385986328125,0.0]","[1.0,-0.15351814031600952,0.5111595988273621]","[1.0,-0.15351814031600952,0.5111595988273621]",False,False,0.0,1.6706476211547852,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,3.1501570495951627,8.024023056030273,1.7170095443725586,"[0.0016819433076307178,0.0021213043946772814,0.18349085748195648,0.8105900287628174,0.002115856623277068,0.0,0.0,0.0,0.0,0.0]",0.5181756615638733,0.18349085748195648,1.13351309299469,0.07034569978713989,0,5.772267818450928,4.5,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,63,12.600000000000001,"[4.056655406951904,9.512480735778809,1.5]","[1.9483845233917236,-0.39347371459007263,0.0]","[1.0,-0.28268396854400635,0.4710254371166229]","[1.0,-0.28268396854400635,0.4710254371166229]",False,False,0.0,1.7536401748657227,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,2.9501570495951617,8.254103660583496,1.7170095443725586,"[0.0009214352467097342,0.001389827928505838,0.10724282264709473,0.888594925403595,0.0018509780056774616,0.0,0.0,0.0,0.0,0.0]",0.3716219961643219,0.10724282264709473,1.1409536600112915,0.13525739312171936,0,4.757621765136719,4.5,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,64,12.8,"[4.4374189376831055,9.39826774597168,1.5]","[1.9038176536560059,-0.5710662007331848,0.0]","[1.0,-0.38339701294898987,0.4973963797092438]","[1.0,-0.38339701294898987,0.4973963797092438]",False,False,0.0,1.824908971786499,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,2.7501570495951624,8.463203430175781,1.7170095443725586,"[0.0005153515376150608,0.0010480592027306557,0.07149022817611694,0.9249685406684875,0.001977797830477357,0.0,0.0,0.0,0.0,0.0]",0.2841539680957794,0.07149022817611694,1.1808456182479858,0.10410832613706589,0,3.226203680038452,4.5,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,65,13.0,"[4.806460380554199,9.250343322753906,1.5]","[1.8452078104019165,-0.7396233081817627,0.0]","[1.0,-0.4880204200744629,0.5821890234947205]","[1.0,-0.4880204200744629,0.5821890234947205]",False,False,0.0,1.8836138248443604,23,2,high,accel_decel,0.6171030619914571,4.150157049595163,2.550157049595163,8.654620170593262,1.7170095443725586,"[0.0003405486640986055,0.0008821917581371963,0.054301485419273376,0.9422775506973267,0.002198206726461649,0.0,0.0,0.0,0.0,0.0]",0.2365918755531311,0.054301485419273376,1.2558295726776123,0.13466940820217133,0,3.0202860832214355,4.5,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,66,13.200000000000001,"[5.1661529541015625,9.079319953918457,1.5]","[1.7984620332717896,-0.8551169037818909,0.0]","[1.0,-0.5393089056015015,0.6434969305992126]","[1.0,-0.5393089056015015,0.6434969305992126]",False,False,0.0,1.9195835590362549,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,5.4095881941053845,11.049410820007324,1.7170095443725586,"[0.06170060485601425,0.000517739390488714,0.029938029125332832,0.9062811136245728,0.0015625485684722662,0.0,0.0,0.0,0.0,0.0]",0.38010281324386597,0.06170060485601425,1.305734395980835,0.07993227243423462,0,0.931700587272644,4.478839403081769,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,67,13.4,"[5.511481285095215,8.88094425201416,1.5]","[1.7266427278518677,-0.9918763637542725,0.0]","[1.0,-0.6615351438522339,0.8562757968902588]","[1.0,-0.6615351438522339,0.8562757968902588]",False,False,0.0,1.952834129333496,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,5.209588194105385,7.808044910430908,1.7170095443725586,"[0.120134137570858,7.418043242068961e-05,0.004120707046240568,0.14770491421222687,0.7279660701751709,0.0,0.0,0.0,0.0,0.0]",0.7915382385253906,0.120134137570858,1.4733760356903076,0.24538561701774597,0,2.6907973289489746,3.885435634655895,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,68,13.600000000000001,"[5.8348612785339355,8.649603843688965,1.5]","[1.61690092086792,-1.1567026376724243,0.0]","[1.0,-0.8453798294067383,0.8175397515296936]","[1.0,-0.8453798294067383,0.8175397515296936]",False,False,0.0,1.9781513214111328,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,5.009588194105384,10.065546035766602,1.7170095443725586,"[0.3423711061477661,0.14038631319999695,0.010101896710693836,0.48105382919311523,0.02608688548207283,0.0,0.0,0.0,0.0,0.0]",1.1361658573150635,0.3423711061477661,1.5437092781066895,0.1878812164068222,0,3.0462138652801514,3.5513156268963706,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,69,13.8,"[6.1523213386535645,8.408248901367188,1.5]","[1.5872993469238281,-1.206772804260254,0.0]","[1.0,-0.7981524467468262,0.8941674828529358]","[1.0,-0.7981524467468262,0.8941674828529358]",False,False,0.0,1.9886788129806519,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,4.809588194105385,9.571356773376465,1.7170095443725586,"[0.1427469104528427,0.26748737692832947,0.004166821017861366,0.36618557572364807,0.21941326558589935,0.0,0.0,0.0,0.0,0.0]",1.3541316986083984,0.1427469104528427,1.5609557628631592,0.09001241624355316,0,2.0626637935638428,3.0607466686627864,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,70,14.0,"[6.46026086807251,8.154214859008789,1.5]","[1.5396980047225952,-1.2701717615127563,0.0]","[1.0,-0.8807656764984131,0.9473866820335388]","[1.0,-0.8807656764984131,0.9473866820335388]",False,False,0.0,1.9948502779006958,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,4.609588194105386,9.129429817199707,1.7170095443725586,"[0.10880418121814728,0.3923909366130829,0.004319334868341684,0.31685328483581543,0.17763221263885498,0.0,0.0,0.0,0.0,0.0]",1.3030680418014526,0.10880418121814728,1.6350197792053223,0.0982711985707283,0,1.8888221979141235,3.015733724203318,0,0,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,71,14.200000000000001,"[6.76060152053833,7.890796661376953,1.5]","[1.5017025470733643,-1.3170909881591797,0.0]","[1.0,-0.9215855002403259,0.9774720668792725]","[1.0,-0.9215855002403259,0.9774720668792725]",False,False,0.0,1.9974439144134521,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,4.4095881941053845,8.740333557128906,1.7170095443725586,"[0.08828838914632797,0.404613733291626,0.0051170410588383675,0.3351880609989166,0.1667928248643875,0.0,0.0,0.0,0.0,0.0]",1.2724940776824951,0.08828838914632797,1.6747452020645142,0.05070886015892029,0,1.0509666204452515,3.190155737689359,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,72,14.4,"[7.053205966949463,7.61860466003418,1.5]","[1.4630218744277954,-1.3609592914581299,0.0]","[1.0,-0.9757552146911621,1.0]","[1.0,-0.9757552146911621,1.0]",False,False,0.0,1.9974710941314697,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,4.209588194105385,8.29339599609375,1.7170095443725586,"[0.06838306784629822,0.4037863314151764,0.006654733791947365,0.32409679889678955,0.1970791220664978,0.0,0.0,0.0,0.0,0.0]",1.2682344913482666,0.06838306784629822,1.7181671857833862,0.058667413890361786,0,0.2038453221321106,3.3170279413366863,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,73,14.600000000000001,"[7.340435028076172,7.340547561645508,1.5]","[1.4361445903778076,-1.3902848958969116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965872764587402,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,4.009588194105384,7.9128546714782715,1.7170095443725586,"[0.050199370831251144,0.3723345100879669,0.008096243254840374,0.3583816885948181,0.21098819375038147,0.0,0.0,0.0,0.0,0.0]",1.2530745267868042,0.050199370831251144,1.7320507764816284,0.02424478530883789,0,0.37836945056915283,2.7919282075402703,1,1,26,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,43,74,14.8,"[7.625248432159424,7.0598554611206055,1.5]","[1.424067735671997,-1.4034616947174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996016502380371,28,0,high,crossing_or_sudden_threat,0.39198278375033196,5.609588194105386,3.809588194105385,7.48054838180542,1.7170095443725586,"[0.04184824228286743,0.3814636170864105,0.011564492247998714,0.31111273169517517,0.2540108263492584,0.0,0.0,0.0,0.0,0.0]",1.2633672952651978,0.04184824228286743,1.7320507764816284,0.0,0,0.4645262062549591,2.971481935663008,1,1,26,ar1_velocity,low
