method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,36,7.2,"[6.231179237365723,-8.311684608459473,1.5]","[-1.9796390533447266,-0.25371670722961426,0.0]","[-1.0,-0.09282858669757843,-0.43803995847702026]","[-1.0,-0.09282858669757843,-0.43803995847702026]",False,False,0.0,1.7910032272338867,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.397578716278076,2.656614303588867,"[0.3663162887096405,0.2675199806690216,0.20612245798110962,0.10462871193885803,0.003466901369392872,0.0019220764515921474,0.015592438168823719,0.012093580327928066,0.022337576374411583,0.0]",1.517175316810608,0.10462871193885803,1.095671534538269,0.15400069952011108,0,5.330073833465576,0.6446088147495792,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,37,7.4,"[5.833548069000244,-8.349884986877441,1.5]","[-1.9881563186645508,-0.19100064039230347,0.0]","[-1.0,-0.07008472830057144,-0.5506156086921692]","[-1.0,-0.07008472830057144,-0.5506156086921692]",False,False,0.0,1.8137004375457764,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.325563430786133,2.656614303588867,"[0.38219016790390015,0.2763112485408783,0.2180154025554657,0.0803460106253624,0.003518307814374566,0.0017782816430553794,0.007595827803015709,0.00719492556527257,0.023049773648381233,0.0]",1.4482771158218384,0.0803460106253624,1.1437174081802368,0.11485016345977783,0,5.241739273071289,0.6654218578385549,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,38,7.6000000000000005,"[5.434922218322754,-8.37872314453125,1.5]","[-1.9931304454803467,-0.14419230818748474,0.0]","[-1.0,-0.053073734045028687,-0.6249973177909851]","[-1.0,-0.053073734045028687,-0.6249973177909851]",False,False,0.0,1.828512191772461,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.2751336097717285,2.656614303588867,"[0.39110302925109863,0.2782687544822693,0.22082720696926117,0.0565035417675972,0.0034758595284074545,0.0015935527626425028,0.022945962846279144,0.006300357636064291,0.01898176223039627,0.0]",1.442737102508545,0.0565035417675972,1.1804399490356445,0.07630211114883423,0,5.236355781555176,0.4794614866917994,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,39,7.800000000000001,"[5.0357584953308105,-8.401501655578613,1.5]","[-1.9958181381225586,-0.11389465630054474,0.0]","[-1.0,-0.044630780816078186,-0.6789145469665527]","[-1.0,-0.044630780816078186,-0.6789145469665527]",False,False,0.0,1.8360249996185303,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.259832382202148,2.656614303588867,"[0.3981427550315857,0.2890303134918213,0.22840072214603424,0.03859608247876167,0.0035724015906453133,0.0014810753054916859,0.02125317044556141,0.00478379474952817,0.014739762991666794,0.0]",1.387649655342102,0.03859608247876167,1.2095110416412354,0.05457426980137825,0,5.240721225738525,0.29425730882915946,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,40,8.0,"[4.636317253112793,-8.420717239379883,1.5]","[-1.997205376625061,-0.0960765928030014,0.0]","[-1.0,-0.04080274701118469,-0.7165173888206482]","[-1.0,-0.04080274701118469,-0.7165173888206482]",False,False,0.0,1.838194727897644,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.273281097412109,2.656614303588867,"[0.40493422746658325,0.2978436350822449,0.2338433563709259,0.025046251714229584,0.003719818778336048,0.0013934304006397724,0.019322825595736504,0.0037172087468206882,0.010179166682064533,0.0]",1.3326841592788696,0.025046251714229584,1.2308785915374756,0.03779719024896622,0,5.258681297302246,0.03874576056364083,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,41,8.200000000000001,"[4.23674201965332,-8.438095092773438,1.5]","[-1.9978760480880737,-0.08689133822917938,0.0]","[-1.0,-0.03972955793142319,-0.7425273656845093]","[-1.0,-0.03972955793142319,-0.7425273656845093]",False,False,0.0,1.8366498947143555,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.0,5.316363334655762,2.656614303588867,"[0.4108016788959503,0.3034522235393524,0.23733411729335785,0.01569611206650734,0.0039444612339138985,0.001334018656052649,0.017262941226363182,0.0027569516096264124,0.007417518179863691,0.0]",1.2872670888900757,0.01569611206650734,1.2461642026901245,0.026032108813524246,0,5.272362232208252,0.0,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,42,8.4,"[3.8371121883392334,-8.454788208007812,1.5]","[-1.9981493949890137,-0.08346661925315857,0.0]","[-1.0,-0.040368929505348206,-0.761330246925354]","[-1.0,-0.040368929505348206,-0.761330246925354]",False,False,0.0,1.8325212001800537,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,7.271488418448123,6.029181957244873,2.656614303588867,"[0.42194998264312744,0.3028552532196045,0.23751527070999146,0.009684012271463871,0.004259957000613213,0.0012981916079297662,0.015070823021233082,0.0021032108925282955,0.0052633024752140045,0.0]",1.2478744983673096,0.004259957000613213,1.257478952407837,0.01881374977529049,0,5.314632892608643,0.0,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,43,8.6,"[3.437408447265625,-8.469852447509766,1.5]","[-1.998518943786621,-0.07532341778278351,0.0]","[-1.0,-0.034359682351350784,-0.7763347029685974]","[-1.0,-0.034359682351350784,-0.7763347029685974]",False,False,0.0,1.8300378322601318,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,7.071488418448124,6.155409812927246,2.656614303588867,"[0.4044281244277954,0.2733224928379059,0.21706783771514893,0.005604747217148542,0.05988791957497597,0.00119382597040385,0.011908195912837982,0.0015420670388266444,0.025044798851013184,0.0]",1.4130083322525024,0.05988791957497597,1.2664422988891602,0.016163067892193794,0,5.769546031951904,4.337212942901675,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,44,8.8,"[3.03765869140625,-8.483807563781738,1.5]","[-1.9987484216690063,-0.0697740986943245,0.0]","[-1.0,-0.03264039009809494,-0.7876172065734863]","[-1.0,-0.03264039009809494,-0.7876172065734863]",False,False,0.0,1.8263020515441895,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.871488418448123,6.335853099822998,2.656614303588867,"[0.41094955801963806,0.25886717438697815,0.21009808778762817,0.0035908198915421963,0.07758702337741852,0.001208494184538722,0.009889165870845318,0.0009171019191853702,0.02689262107014656,0.0]",1.419066071510315,0.07758702337741852,1.2733445167541504,0.01141274906694889,0,5.758919715881348,4.143216272596906,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,45,9.0,"[2.63788104057312,-8.497031211853027,1.5]","[-1.9988887310028076,-0.066118024289608,0.0]","[-1.0,-0.03158313408493996,-0.7990160584449768]","[-1.0,-0.03158313408493996,-0.7990160584449768]",False,False,0.0,1.8215497732162476,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.671488418448123,6.5452880859375,2.656614303588867,"[0.4194190204143524,0.24347388744354248,0.20496520400047302,0.002486473647877574,0.09047235548496246,0.001284636789932847,0.008235239423811436,0.0005783876404166222,0.02908475510776043,0.0]",1.4208122491836548,0.09047235548496246,1.280400037765503,0.011447777040302753,0,5.752836227416992,3.9468161895753653,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,46,9.200000000000001,"[2.2380905151367188,-8.509919166564941,1.5]","[-1.9989529848098755,-0.06444063782691956,0.0]","[-1.0,-0.03155166655778885,-0.815397322177887]","[-1.0,-0.03155166655778885,-0.815397322177887]",False,False,0.0,1.8156903982162476,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,6.471488418448122,6.7834086418151855,2.656614303588867,"[0.44749921560287476,0.23668919503688812,0.17206767201423645,0.001955850049853325,0.09951562434434891,0.001498029101639986,0.007204281631857157,0.0005430603632703424,0.03302706778049469,0.0]",1.407538652420044,0.09951562434434891,1.2906851768493652,0.016381293535232544,0,5.753254413604736,3.7468658582520553,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,47,9.4,"[1.838291049003601,-8.52255630493164,1.5]","[-1.998997449874878,-0.06318790465593338,0.0]","[-1.0,-0.031097881495952606,-0.8335424661636353]","[-1.0,-0.031097881495952606,-0.8335424661636353]",False,False,0.0,1.809326171875,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,7.371143836749047,5.80465841293335,2.656614303588867,"[0.4702012240886688,0.22421835362911224,0.14130568504333496,0.004523961804807186,0.10888920724391937,0.006914097815752029,0.006303695961833,0.0004716612456832081,0.037172120064496994,0.0]",1.424755573272705,0.006914097815752029,1.3022135496139526,0.01815081760287285,0,4.868382453918457,3.2511930130567497,0,0,30,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,48,9.600000000000001,"[1.4384772777557373,-8.53474235534668,1.5]","[-1.9990686178207397,-0.0609314888715744,0.0]","[-1.0,-0.02955807000398636,-0.8508928418159485]","[-1.0,-0.02955807000398636,-0.8508928418159485]",False,False,0.0,1.8030552864074707,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,7.171143836749046,5.525683879852295,2.656614303588867,"[0.4748348891735077,0.20220544934272766,0.11392198503017426,0.026135358959436417,0.11576154083013535,0.02075064368546009,0.005439685191959143,0.0004436055605765432,0.040506839752197266,0.0]",1.5112706422805786,0.02075064368546009,1.3133515119552612,0.017418568953871727,0,4.804280757904053,1.279939427879603,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,49,9.8,"[1.0386511087417603,-8.546521186828613,1.5]","[-1.9991306066513062,-0.05889205262064934,0.0]","[-1.0,-0.028625689446926117,-0.865389347076416]","[-1.0,-0.028625689446926117,-0.865389347076416]",False,False,0.0,1.796338438987732,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.971143836749047,5.272324085235596,2.656614303588867,"[0.48119819164276123,0.18136246502399445,0.1109434962272644,0.03155975788831711,0.12489359080791473,0.019984861835837364,0.004882120061665773,0.0005475113866850734,0.044627945870161057,0.0]",1.5214921236038208,0.019984861835837364,1.3227691650390625,0.014526458457112312,0,4.66428804397583,1.2017535402246744,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,50,10.0,"[0.6388158798217773,-8.557992935180664,1.5]","[-1.9991759061813354,-0.05735838785767555,0.0]","[-1.0,-0.028064530342817307,-0.8729640245437622]","[-1.0,-0.028064530342817307,-0.8729640245437622]",False,False,0.0,1.7890139818191528,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.771143836749047,5.046263217926025,2.656614303588867,"[0.47853392362594604,0.1580325812101364,0.10697569698095322,0.0334637276828289,0.14998139441013336,0.019106995314359665,0.0044973972253501415,0.0007515001925639808,0.04865673556923866,0.0]",1.5340187549591064,0.019106995314359665,1.3277250528335571,0.0075954352505505085,0,4.598447799682617,1.0626921392059048,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,51,10.200000000000001,"[0.2389688491821289,-8.569043159484863,1.5]","[-1.9992351531982422,-0.05524901673197746,0.0]","[-1.0,-0.026773512363433838,-0.8918987512588501]","[-1.0,-0.026773512363433838,-0.8918987512588501]",False,False,0.0,1.781538486480713,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.571143836749046,4.852076053619385,2.656614303588867,"[0.5078197121620178,0.14502936601638794,0.11102718859910965,0.03705017641186714,0.11658255010843277,0.019749067723751068,0.004647743422538042,0.0009904756443575025,0.05710374936461449,0.0]",1.5136325359344482,0.019749067723751068,1.3402239084243774,0.01897868886590004,0,4.5381011962890625,0.923837812342702,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,52,10.4,"[-0.16088330745697021,-8.579911231994629,1.5]","[-1.9992607831954956,-0.05434051901102066,0.0]","[-1.0,-0.026809237897396088,-0.9078683853149414]","[-1.0,-0.026809237897396088,-0.9078683853149414]",False,False,0.0,1.773065447807312,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.371143836749047,4.671536922454834,2.656614303588867,"[0.5476266145706177,0.12117337435483932,0.10759672522544861,0.03519466519355774,0.08126766234636307,0.01915084756910801,0.004691056441515684,0.020721223205327988,0.06257788091897964,0.0]",1.5018025636672974,0.01915084756910801,1.3509048223495483,0.01596967503428459,0,4.507446765899658,0.7586129138354751,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,53,10.600000000000001,"[-0.56076580286026,-8.58953857421875,1.5]","[-1.9994124174118042,-0.04813771694898605,0.0]","[-1.0,-0.021543215960264206,-0.938100278377533]","[-1.0,-0.021543215960264206,-0.938100278377533]",False,False,0.0,1.7666263580322266,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,6.171143836749046,4.55374813079834,2.656614303588867,"[0.5352286100387573,0.11275729537010193,0.11970648914575577,0.04811112955212593,0.06299731880426407,0.021505581215023994,0.005689081735908985,0.015230853110551834,0.07877358794212341,0.0]",1.5307828187942505,0.021505581215023994,1.371311902999878,0.030687104910612106,0,4.429641246795654,0.5941921068391056,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,54,10.8,"[-0.960701584815979,-8.59610652923584,1.5]","[-1.9996789693832397,-0.032839082181453705,0.0]","[-1.0,-0.010178483091294765,-0.9411736726760864]","[-1.0,-0.010178483091294765,-0.9411736726760864]",False,False,0.0,1.7641440629959106,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.971143836749047,4.507055282592773,2.656614303588867,"[0.4761062264442444,0.09386418014764786,0.12294554710388184,0.032502878457307816,0.04428675025701523,0.0223859790712595,0.006646860856562853,0.10983650386333466,0.0914250984787941,0.0]",1.6621977090835571,0.0223859790712595,1.373284935951233,0.011772973462939262,0,4.4759745597839355,0.3279958796811882,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,55,11.0,"[-1.3606727123260498,-8.59912109375,1.5]","[-1.9998557567596436,-0.015074051916599274,0.0]","[-1.0,-0.0002891933545470238,-0.9358035922050476]","[-1.0,-0.0002891933545470238,-0.9358035922050476]",False,False,0.0,1.762602686882019,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.771143836749047,4.537911415100098,2.656614303588867,"[0.43338242173194885,0.07866685092449188,0.13110019266605377,0.021165894344449043,0.05108833312988281,0.024256475269794464,0.008361957967281342,0.14208723604679108,0.10989066958427429,0.0]",1.712437629699707,0.024256475269794464,1.369572401046753,0.01125325821340084,0,4.50344705581665,0.06882880955305405,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,56,11.200000000000001,"[-1.7606130838394165,-8.595942497253418,1.5]","[-1.999701976776123,0.015894262120127678,0.0]","[-1.0,0.0205860398709774,-0.9469916820526123]","[-1.0,0.0205860398709774,-0.9469916820526123]",False,False,0.0,1.7670729160308838,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.571143836749046,4.647161960601807,2.656614303588867,"[0.38915911316871643,0.06499026715755463,0.14102593064308167,0.013017609715461731,0.06132802739739418,0.02685733698308468,0.01104041002690792,0.15940389037132263,0.1331774741411209,0.0]",1.7569944858551025,0.02685733698308468,1.3773950338363647,0.02368435636162758,0,4.537905216217041,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,57,11.4,"[-2.1603646278381348,-8.584635734558105,1.5]","[-1.99875807762146,0.05653170496225357,0.0]","[-1.0,0.044890403747558594,-0.9686741828918457]","[-1.0,0.044890403747558594,-0.9686741828918457]",False,False,0.0,1.7759015560150146,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.371143836749047,4.831408500671387,2.656614303588867,"[0.36023759841918945,0.05114610865712166,0.14506304264068604,0.007330101914703846,0.07147052884101868,0.028660427778959274,0.014364930801093578,0.16741888225078583,0.15430845320224762,0.0]",1.7748740911483765,0.028660427778959274,1.3929625749588013,0.032570432871580124,0,4.647157192230225,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,58,11.600000000000001,"[-2.559641122817993,-8.56314754486084,1.5]","[-1.9963821172714233,0.10744212567806244,0.0]","[-1.0,0.07469919323921204,-0.9975170493125916]","[-1.0,0.07469919323921204,-0.9975170493125916]",False,False,0.0,1.789204478263855,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,5.171143836749046,5.070693492889404,2.656614303588867,"[0.3225773870944977,0.04088074341416359,0.14876537024974823,0.004136983305215836,0.08417365700006485,0.03088824823498726,0.01915651187300682,0.17115923762321472,0.1782618910074234,0.0]",1.8028578758239746,0.03088824823498726,1.4144327640533447,0.041478607803583145,0,4.831405162811279,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,59,11.8,"[-2.9579758644104004,-8.529230117797852,1.5]","[-1.9916731119155884,0.16958549618721008,0.0]","[-1.0,0.11082048714160919,-1.0]","[-1.0,0.11082048714160919,-1.0]",False,False,0.0,1.8070906400680542,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.971143836749047,5.307225704193115,2.656614303588867,"[0.2750060558319092,0.03401483595371246,0.152523010969162,0.002178926719352603,0.10008352249860764,0.033765874803066254,0.026027925312519073,0.1705450564622879,0.20585481822490692,0.0]",1.836954951286316,0.033765874803066254,1.4185489416122437,0.03620653226971626,0,5.0706915855407715,0.0,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,60,12.0,"[-3.354764461517334,-8.481141090393066,1.5]","[-1.9839423894882202,0.24044588208198547,0.0]","[-1.0,0.15081937611103058,-1.0]","[-1.0,0.15081937611103058,-1.0]",False,False,0.0,1.828082799911499,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.771143836749047,5.531811714172363,2.656614303588867,"[0.22877220809459686,0.030592581257224083,0.15846306085586548,0.0020896815694868565,0.12249186635017395,0.038376711308956146,0.004301727283746004,0.17163074016571045,0.24328146874904633,0.0]",1.801069736480713,0.038376711308956146,1.422232985496521,0.03999888896942139,0,5.256711006164551,1.405913029550383,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,61,12.200000000000001,"[-3.7491164207458496,-8.416698455810547,1.5]","[-1.9717594385147095,0.3222135305404663,0.0]","[-1.0,0.19825135171413422,-1.0]","[-1.0,0.19825135171413422,-1.0]",False,False,0.0,1.852433204650879,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.571143836749046,5.715909957885742,2.656614303588867,"[0.1379101574420929,0.029267674311995506,0.16534066200256348,0.002313789911568165,0.1493314951658249,0.0442904531955719,0.012358698062598705,0.1735912561416626,0.28559577465057373,0.0]",1.8263726234436035,0.0442904531955719,1.4280418157577515,0.04743197560310364,0,4.112639904022217,4.5,0,0,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,62,12.4,"[-4.140935897827148,-8.33820629119873,1.5]","[-1.9590983390808105,0.3924630284309387,0.0]","[-1.0,0.23080450296401978,-1.0]","[-1.0,0.23080450296401978,-1.0]",False,False,0.0,1.871867060661316,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.371143836749047,5.552525997161865,2.656614303588867,"[0.06507156789302826,0.023799777030944824,0.13966399431228638,0.002383996034041047,0.1441453993320465,0.04153195023536682,0.17284047603607178,0.1454237401485443,0.26513907313346863,0.0]",1.9031773805618286,0.04153195023536682,1.4329239130020142,0.03255315124988556,0,4.49198055267334,3.2467335622291,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,63,12.600000000000001,"[-4.527844429016113,-8.23922348022461,1.5]","[-1.934542179107666,0.4949120581150055,0.0]","[-1.0,0.3021705150604248,-0.9909637570381165]","[-1.0,0.3021705150604248,-0.9909637570381165]",False,False,0.0,1.900055170059204,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,4.171143836749046,5.405132293701172,2.656614303588867,"[0.03803105279803276,0.024626119062304497,0.14457088708877563,0.0029882972594350576,0.1637917160987854,0.047417495399713516,0.140629842877388,0.15236824750900269,0.28557640314102173,0.0]",1.8738443851470947,0.047417495399713516,1.4399014711380005,0.07193581014871597,0,4.94251823425293,2.66678201919565,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,64,12.8,"[-4.906601428985596,-8.113933563232422,1.5]","[-1.8937855958938599,0.6264484524726868,0.0]","[-1.0,0.39439183473587036,-0.9091292023658752]","[-1.0,0.39439183473587036,-0.9091292023658752]",False,False,0.0,1.9325371980667114,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,3.9711438367490466,5.2694597244262695,2.656614303588867,"[0.020198646932840347,0.02137494646012783,0.12648296356201172,0.002860711421817541,0.14828072488307953,0.16534611582756042,0.13014546036720276,0.1403251588344574,0.24498523771762848,0.0]",1.9054192304611206,0.16534611582756042,1.407856822013855,0.12329503148794174,0,4.069515228271484,2.986567692612262,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,65,13.0,"[-5.271940231323242,-7.955491542816162,1.5]","[-1.8266942501068115,0.792210042476654,0.0]","[-1.0,0.5234153866767883,-0.7415664196014404]","[-1.0,0.5234153866767883,-0.7415664196014404]",False,False,0.0,1.9639943838119507,34,5,high,crossing_or_sudden_threat,0.38865479829969435,7.571143836749046,3.7711438367490473,5.139770984649658,2.656614303588867,"[0.014748469926416874,0.02040196768939495,0.12826420366764069,0.0031563269440084696,0.16841334104537964,0.17721512913703918,0.11048609763383865,0.15353849530220032,0.22377602756023407,0.0]",1.895938515663147,0.17721512913703918,1.3505126237869263,0.21148134768009186,0,3.3295528888702393,3.3339641113118446,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,66,13.200000000000001,"[-5.6193108558654785,-7.762024402618408,1.5]","[-1.7368537187576294,0.9673346281051636,0.0]","[-1.0,0.6673874855041504,-0.3990460932254791]","[-1.0,0.6673874855041504,-0.3990460932254791]",False,False,0.0,1.9834527969360352,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,4.053984073611027,5.012356281280518,2.656614303588867,"[0.01080962736159563,0.03121200017631054,0.13381215929985046,0.0033500255085527897,0.17589309811592102,0.1856285035610199,0.1001087948679924,0.17062141001224518,0.18856441974639893,0.0]",1.9103562831878662,0.03121200017631054,1.2667453289031982,0.37154829502105713,0,2.465769052505493,3.0557676407191234,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,67,13.4,"[-5.948568344116211,-7.538972854614258,1.5]","[-1.6462873220443726,1.1152583360671997,0.0]","[-1.0,0.7860393524169922,0.11215095221996307]","[-1.0,0.7860393524169922,0.11215095221996307]",False,False,0.0,1.9880961179733276,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.853984073611028,4.887388229370117,2.656614303588867,"[0.007359333336353302,0.0663386806845665,0.1365818828344345,0.0031153105664998293,0.17147818207740784,0.18901802599430084,0.10530679672956467,0.18074898421764374,0.14005276560783386,0.0]",1.9448062181472778,0.0663386806845665,1.2768851518630981,0.5247862935066223,0,1.8675061464309692,2.781519132561071,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,68,13.600000000000001,"[-6.262397766113281,-7.2938337326049805,1.5]","[-1.5691474676132202,1.2256951332092285,0.0]","[-1.0,0.8735921382904053,0.6540594696998596]","[-1.0,0.8735921382904053,0.6540594696998596]",False,False,0.0,1.983034610748291,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.653984073611027,4.766826152801514,2.656614303588867,"[0.005145424511283636,0.06102893501520157,0.14198783040046692,0.0027968864887952805,0.18067117035388947,0.20804578065872192,0.09570580720901489,0.2042546272277832,0.1003635823726654,0.0]",1.9068940877914429,0.06102893501520157,1.4801881313323975,0.54893559217453,0,1.502943992614746,2.5325259139570693,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,69,13.8,"[-6.56679630279541,-7.035958766937256,1.5]","[-1.5219935178756714,1.2893738746643066,0.0]","[-1.0,0.9041574597358704,0.9998183250427246]","[-1.0,0.9041574597358704,0.9998183250427246]",False,False,0.0,1.9768397808074951,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.4539840736110277,4.654858112335205,2.656614303588867,"[0.030751535668969154,0.047546129673719406,0.11617858707904816,0.00046888020006008446,0.1511814296245575,0.19466418027877808,0.19646497070789337,0.20653684437274933,0.05620753392577171,0.0]",1.9170420169830322,0.047546129673719406,1.6784330606460571,0.3471072316169739,0,1.3724337816238403,4.224035514521668,0,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,70,14.0,"[-6.866910457611084,-6.772309303283691,1.5]","[-1.5005697011947632,1.3182477951049805,0.0]","[-1.0,0.9047389626502991,1.0]","[-1.0,0.9047389626502991,1.0]",False,False,0.0,1.9727907180786133,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.2539840736110284,4.555736064910889,2.656614303588867,"[0.0873459130525589,0.0369827002286911,0.08763208240270615,0.0013877640012651682,0.11615458130836487,0.17819835245609283,0.23560768365859985,0.22660021483898163,0.03009067103266716,0.0]",1.8972103595733643,0.0369827002286911,1.6788544654846191,0.0006092219846323133,0,0.8608673810958862,3.1478368581472007,1,1,45,sinusoidal_lateral,high
