method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,36,7.2,"[6.00132942199707,-9.518167495727539,1.5]","[-1.9218249320983887,-0.5515645742416382,0.0]","[-1.0,-0.27008262276649475,-0.4667905271053314]","[-1.0,-0.27008262276649475,-0.4667905271053314]",False,False,0.0,1.6459428071975708,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,6.127266500497704,5.151443004608154,1.296743392944336,"[0.12457896023988724,0.1376592069864273,0.010073692537844181,0.002052006311714649,0.001831570640206337,0.7132406234741211,0.006744768004864454,0.0038190942723304033,0.0,0.0]",0.8990208506584167,0.002052006311714649,1.1361504793167114,0.06738725304603577,0,4.264007568359375,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,37,7.4,"[5.614223003387451,-9.618239402770996,1.5]","[-1.9355319738388062,-0.5003598928451538,0.0]","[-1.0,-0.2355651706457138,-0.506730318069458]","[-1.0,-0.2355651706457138,-0.506730318069458]",False,False,0.0,1.6652336120605469,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.927266500497704,5.471685886383057,1.296743392944336,"[0.10390889644622803,0.11716601997613907,0.007244087290018797,0.18555261194705963,0.0013269907794892788,0.5784952640533447,0.0035412295255810022,0.0027648976538330317,0.0,0.0]",1.196428894996643,0.18555261194705963,1.145542025566101,0.05278864875435829,0,3.9268622398376465,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,38,7.6000000000000005,"[5.224809646606445,-9.708904266357422,1.5]","[-1.9470678567886353,-0.45332664251327515,0.0]","[-1.0,-0.21208952367305756,-0.5206872224807739]","[-1.0,-0.21208952367305756,-0.5206872224807739]",False,False,0.0,1.6818326711654663,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.727266500497704,5.747455596923828,1.296743392944336,"[0.09057559818029404,0.11362415552139282,0.0059894053265452385,0.24448925256729126,0.000963518104981631,0.5397242307662964,0.0023313104175031185,0.002302535343915224,0.0,0.0]",1.2073298692703247,0.24448925256729126,1.1472127437591553,0.027311190962791443,0,3.673650026321411,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,39,7.800000000000001,"[4.833071231842041,-9.788779258728027,1.5]","[-1.958692193031311,-0.39937713742256165,0.0]","[-1.0,-0.18055090308189392,-0.5582643151283264]","[-1.0,-0.18055090308189392,-0.5582643151283264]",False,False,0.0,1.7016355991363525,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.527266500497704,5.548540115356445,1.296743392944336,"[0.06934476643800735,0.10102954506874084,0.00456863921135664,0.22022202610969543,0.06700300425291061,0.4605587124824524,0.0015826241578906775,0.07569068670272827,0.0,0.0]",1.5182521343231201,0.22022202610969543,1.1594213247299194,0.04905835539102554,0,3.3532378673553467,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,40,8.0,"[4.439404010772705,-9.858545303344727,1.5]","[-1.9683364629745483,-0.34883129596710205,0.0]","[-1.0,-0.15564551949501038,-0.5553519129753113]","[-1.0,-0.15564551949501038,-0.5553519129753113]",False,False,0.0,1.7192026376724243,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.3272665004977044,5.379677772521973,1.296743392944336,"[0.050666119903326035,0.0895063579082489,0.003499251091852784,0.1930268108844757,0.016628805547952652,0.3918020725250244,0.06593004614114761,0.18894045054912567,0.0,0.0]",1.633784294128418,0.1930268108844757,1.1544008255004883,0.025075091049075127,0,3.087087631225586,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,41,8.200000000000001,"[4.043367385864258,-9.912056922912598,1.5]","[-1.9801833629608154,-0.26755595207214355,0.0]","[-1.0,-0.10113223642110825,-0.5541751384735107]","[-1.0,-0.10113223642110825,-0.5541751384735107]",False,False,0.0,1.7508944272994995,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.127266500497703,5.238234996795654,1.296743392944336,"[0.07897204160690308,0.17789144814014435,0.006007398944348097,0.25984296202659607,0.020294995978474617,0.2063581943511963,0.007577313110232353,0.24305565655231476,0.0,0.0]",1.674088954925537,0.25984296202659607,1.147753357887268,0.05452598258852959,0,5.014526844024658,0.8228268327244498,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,42,8.4,"[3.64591646194458,-9.954480171203613,1.5]","[-1.9872552156448364,-0.2121160477399826,0.0]","[-1.0,-0.08373147249221802,-0.5934057831764221]","[-1.0,-0.08373147249221802,-0.5934057831764221]",False,False,0.0,1.769880771636963,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.927266500497704,5.128680229187012,1.296743392944336,"[0.06949267536401749,0.20025703310966492,0.0060978056862950325,0.26530271768569946,0.021387875080108643,0.25368738174438477,0.011106817051768303,0.1726677566766739,0.0,0.0]",1.6739323139190674,0.26530271768569946,1.165822148323059,0.04291654750704765,0,5.009137153625488,0.6524593270573176,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,43,8.6,"[3.2476000785827637,-9.988931655883789,1.5]","[-1.9915820360183716,-0.1722574532032013,0.0]","[-1.0,-0.07003823667764664,-0.6540403366088867]","[-1.0,-0.07003823667764664,-0.6540403366088867]",False,False,0.0,1.7812093496322632,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.727266500497705,5.054390907287598,1.296743392944336,"[0.057136014103889465,0.2221127301454544,0.00613813241943717,0.257918119430542,0.022158479318022728,0.29745304584503174,0.015456094406545162,0.12162744253873825,0.0,0.0]",1.6442638635635376,0.257918119430542,1.1969436407089233,0.062161512672901154,0,5.007371425628662,0.4752165867595017,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,44,8.8,"[2.8487441539764404,-10.017471313476562,1.5]","[-1.9942800998687744,-0.14269916713237762,0.0]","[-1.0,-0.05939478427171707,-0.6921954154968262]","[-1.0,-0.05939478427171707,-0.6921954154968262]",False,False,0.0,1.787522792816162,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.527266500497704,5.017776966094971,1.296743392944336,"[0.03630756586790085,0.2012641578912735,0.041890934109687805,0.3347361087799072,0.018656224012374878,0.2740146219730377,0.019682329148054123,0.07344809919595718,0.0,0.0]",1.6403985023498535,0.3347361087799072,1.2176461219787598,0.039611779153347015,0,5.008612632751465,0.29230779518027156,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,45,9.0,"[2.44956636428833,-10.041943550109863,1.5]","[-1.9958887100219727,-0.12236190587282181,0.0]","[-1.0,-0.05295780301094055,-0.7319490313529968]","[-1.0,-0.05295780301094055,-0.7319490313529968]",False,False,0.0,1.789447546005249,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.3272665004977044,5.020603656768799,1.296743392944336,"[0.023426968604326248,0.1996772140264511,0.03551660478115082,0.39014241099357605,0.01670936867594719,0.2586047053337097,0.024576283991336823,0.05134640634059906,0.0,0.0]",1.5570541620254517,0.39014241099357605,1.240384578704834,0.04027139022946358,0,5.012209415435791,0.10205986900368724,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,46,9.200000000000001,"[2.050081729888916,-10.060955047607422,1.5]","[-1.9974232912063599,-0.09505608677864075,0.0]","[-1.0,-0.036411844193935394,-0.7742891907691956]","[-1.0,-0.036411844193935394,-0.7742891907691956]",False,False,0.0,1.7942122220993042,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.127266500497703,5.0610151290893555,1.296743392944336,"[0.01805501990020275,0.24897275865077972,0.03710503131151199,0.2995961010456085,0.018556788563728333,0.2894030809402466,0.03890388086438179,0.04940731078386307,0.0,0.0]",1.6097201108932495,0.2995961010456085,1.265246868133545,0.04545830935239792,0,5.020602226257324,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,47,9.4,"[1.6503574848175049,-10.073912620544434,1.5]","[-1.998620867729187,-0.06478747725486755,0.0]","[-1.0,-0.020048685371875763,-0.803276777267456]","[-1.0,-0.020048685371875763,-0.803276777267456]",False,False,0.0,1.80013108253479,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.927266500497704,5.136878967285156,1.296743392944336,"[0.01173503790050745,0.2653812766075134,0.03291286528110504,0.3127332627773285,0.017688371241092682,0.264423668384552,0.04883192852139473,0.04629362002015114,0.0,0.0]",1.592896819114685,0.3127332627773285,1.282831072807312,0.033287130296230316,0,5.061014175415039,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,48,9.600000000000001,"[1.2505234479904175,-10.084038734436035,1.5]","[-1.9991700649261475,-0.05063024163246155,0.0]","[-1.0,-0.019542939960956573,-0.8188881278038025]","[-1.0,-0.019542939960956573,-0.8188881278038025]",False,False,0.0,1.7989705801010132,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.727266500497703,5.291452884674072,1.296743392944336,"[0.006896554492413998,0.2523120939731598,0.02599763125181198,0.38660553097724915,0.01510013360530138,0.20543229579925537,0.06319835782051086,0.044457439333200455,0.0,0.0]",1.5454415082931519,0.38660553097724915,1.2926560640335083,0.015619540587067604,0,5.13687801361084,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,49,9.8,"[0.850598156452179,-10.08835220336914,1.5]","[-1.9996263980865479,-0.021565403789281845,0.0]","[-1.0,0.0010752612724900246,-0.85138338804245]","[-1.0,0.0010752612724900246,-0.85138338804245]",False,False,0.0,1.80405592918396,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.5272665004977037,5.521026134490967,1.296743392944336,"[0.0036237353924661875,0.2870655357837677,0.024830855429172516,0.3302451968193054,0.015603840351104736,0.18169964849948883,0.09875542670488358,0.05817573890089989,0.0,0.0]",1.605173110961914,0.3302451968193054,1.3133373260498047,0.03848443925380707,0,5.2904253005981445,2.2401043821424236,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,50,10.0,"[0.4506699740886688,-10.086185455322266,1.5]","[-1.999640941619873,0.01083296537399292,0.0]","[-1.0,0.018637705594301224,-0.883027970790863]","[-1.0,0.018637705594301224,-0.883027970790863]",False,False,0.0,1.8104751110076904,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.3272665004977044,5.627679824829102,1.296743392944336,"[0.0021840918343514204,0.32586631178855896,0.02371661737561226,0.23939181864261627,0.016172433272004128,0.15080705285072327,0.15491518378257751,0.08694658428430557,0.0,0.0]",1.6630032062530518,0.23939181864261627,1.3341985940933228,0.0361914224922657,0,5.141892433166504,1.9783888066311117,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,51,10.200000000000001,"[0.050913214683532715,-10.075573921203613,1.5]","[-1.998783826828003,0.05305663123726845,0.0]","[-1.0,0.043796803802251816,-0.9202693700790405]","[-1.0,0.043796803802251816,-0.9202693700790405]",False,False,0.0,1.8208379745483398,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.1272665004977034,5.612953186035156,1.296743392944336,"[0.001781537663191557,0.30481162667274475,0.026361364871263504,0.17963576316833496,0.01942930370569229,0.1350593864917755,0.1697598695755005,0.16316108405590057,0.0,0.0]",1.7214874029159546,0.17963576316833496,1.359710931777954,0.044943321496248245,0,5.327235221862793,1.7220185760722155,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,52,10.4,"[-0.3486463725566864,-10.058732032775879,1.5]","[-1.9977978467941284,0.08420909941196442,0.0]","[-1.0,0.0548967570066452,-0.9242678284645081]","[-1.0,0.0548967570066452,-0.9242678284645081]",False,False,0.0,1.8266589641571045,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.927266500497704,5.632901191711426,1.296743392944336,"[0.0014596040127798915,0.2342214584350586,0.0247717946767807,0.17220811545848846,0.019544877111911774,0.09505767375230789,0.1877395063638687,0.2649970054626465,0.0,0.0]",1.7105945348739624,0.17220811545848846,1.3628222942352295,0.011798162013292313,0,5.394915580749512,1.454992656195862,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,53,10.600000000000001,"[-0.7481640577316284,-10.039974212646484,1.5]","[-1.9975883960723877,0.093790203332901,0.0]","[-1.0,0.05086972191929817,-0.900550365447998]","[-1.0,0.05086972191929817,-0.900550365447998]",False,False,0.0,1.8235570192337036,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.727266500497703,5.690616130828857,1.296743392944336,"[0.0014322466449812055,0.1661842316389084,0.022256802767515182,0.09621986001729965,0.018575256690382957,0.06020291522145271,0.24267491698265076,0.39245375990867615,0.0,0.0]",1.5714985132217407,0.09621986001729965,1.3466917276382446,0.02405691333115101,0,5.317380905151367,1.3118171575338662,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,54,10.8,"[-1.1477248668670654,-10.021648406982422,1.5]","[-1.997804045677185,0.09162969142198563,0.0]","[-1.0,0.04497882351279259,-0.8490468263626099]","[-1.0,0.04497882351279259,-0.8490468263626099]",False,False,0.0,1.8151124715805054,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.5272665004977037,5.724321365356445,1.296743392944336,"[0.0013790498487651348,0.12817713618278503,0.01808765158057213,0.10418949276208878,0.015751035884022713,0.033335477113723755,0.21542616188526154,0.4836539328098297,0.0,0.0]",1.4413955211639404,0.10418949276208878,1.3125941753387451,0.05183934047818184,0,5.352534770965576,1.0867948995136967,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,55,11.0,"[-1.5473591089248657,-10.004801750183105,1.5]","[-1.9981712102890015,0.08423274755477905,0.0]","[-1.0,0.03912845999002457,-0.7762477397918701]","[-1.0,0.03912845999002457,-0.7762477397918701]",False,False,0.0,1.8037577867507935,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.3272665004977044,5.571344375610352,1.296743392944336,"[0.0014857589267194271,0.10298073291778564,0.0154457101598382,0.08652752637863159,0.013756041415035725,0.01940976269543171,0.19470123946666718,0.5656932592391968,0.0,0.0]",1.2962853908538818,0.08652752637863159,1.2665274143218994,0.07303377985954285,0,5.352074146270752,0.9075019029385433,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,56,11.200000000000001,"[-1.9469776153564453,-9.987455368041992,1.5]","[-1.998092770576477,0.08673395216464996,0.0]","[-1.0,0.04443121701478958,-0.7119960188865662]","[-1.0,0.04443121701478958,-0.7119960188865662]",False,False,0.0,1.7961105108261108,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.1272665004977034,5.463413238525391,1.296743392944336,"[0.0017360474448651075,0.08009915053844452,0.013623024336993694,0.07947099953889847,0.012094991281628609,0.012060287408530712,0.19465281069278717,0.6062626838684082,0.0,0.0]",1.201653242111206,0.07947099953889847,1.2283779382705688,0.06447017192840576,0,5.301473617553711,0.7564918041694785,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,57,11.4,"[-2.3462395668029785,-9.96387004852295,1.5]","[-1.9963091611862183,0.11792787164449692,0.0]","[-1.0,0.07187546789646149,-0.6692495942115784]","[-1.0,0.07187546789646149,-0.6692495942115784]",False,False,0.0,1.8007330894470215,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.927266500497704,5.379551410675049,1.296743392944336,"[0.0022804916370660067,0.06265454739332199,0.012992709875106812,0.14184826612472534,0.011154972948133945,0.008597507141530514,0.14467401802539825,0.6157974004745483,0.0,0.0]",1.1901942491531372,0.14184826612472534,1.2054297924041748,0.050798069685697556,0,5.308024883270264,0.6035069610636047,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,58,11.600000000000001,"[-2.7443935871124268,-9.927488327026367,1.5]","[-1.9907701015472412,0.18190816044807434,0.0]","[-1.0,0.11786726862192154,-0.6660641431808472]","[-1.0,0.11786726862192154,-0.6660641431808472]",False,False,0.0,1.8189661502838135,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.727266500497703,5.331580638885498,1.296743392944336,"[0.08281619846820831,0.04115596413612366,0.011172636412084103,0.24085435271263123,0.009009173139929771,0.005959460977464914,0.11505325883626938,0.49397894740104675,0.0,0.0]",1.4008228778839111,0.24085435271263123,1.207283854484558,0.04610197991132736,0,5.260575294494629,0.5390964868794584,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,59,11.8,"[-3.1397037506103516,-9.870083808898926,1.5]","[-1.9765512943267822,0.28702324628829956,0.0]","[-1.0,0.1897217333316803,-0.6775578856468201]","[-1.0,0.1897217333316803,-0.6775578856468201]",False,False,0.0,1.8520076274871826,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.5272665004977037,5.303823947906494,1.296743392944336,"[0.09553112089633942,0.032252006232738495,0.012127610854804516,0.31263765692710876,0.009068403393030167,0.005638372618705034,0.08994067460298538,0.44280415773391724,0.0,0.0]",1.4013092517852783,0.31263765692710876,1.2227342128753662,0.07276792079210281,0,5.265606880187988,0.3958969585585341,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,60,12.0,"[-3.5304415225982666,-9.788604736328125,1.5]","[-1.9536885023117065,0.4073953330516815,0.0]","[-1.0,0.2612951993942261,-0.6988667845726013]","[-1.0,0.2612951993942261,-0.6988667845726013]",False,False,0.0,1.8877332210540771,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.3272665004977044,5.296971321105957,1.296743392944336,"[0.047931648790836334,0.01666029542684555,0.010176942683756351,0.5779426693916321,0.007141251116991043,0.0043909247033298016,0.057004768401384354,0.27875155210494995,0.0,0.0]",1.155907392501831,0.5779426693916321,1.2476738691329956,0.07467817515134811,0,4.8379011154174805,3.406986694073413,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,61,12.200000000000001,"[-3.9164254665374756,-9.686847686767578,1.5]","[-1.9299200773239136,0.5087853074073792,0.0]","[-1.0,0.309609055519104,-0.6837575435638428]","[-1.0,0.309609055519104,-0.6837575435638428]",False,False,0.0,1.9150989055633545,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.1272665004977034,5.310730457305908,1.296743392944336,"[0.04769830033183098,0.006006006151437759,0.00847654603421688,0.7189448475837708,0.0199442096054554,0.0035385272931307554,0.0318479910492897,0.16354364156723022,0.0,0.0]",0.9574745893478394,0.7189448475837708,1.2503528594970703,0.05062131583690643,0,4.220363616943359,4.4553778466926435,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,62,12.4,"[-4.293680191040039,-9.557607650756836,1.5]","[-1.8862736225128174,0.6462006568908691,0.0]","[-1.0,0.40976038575172424,-0.6205036640167236]","[-1.0,0.40976038575172424,-0.6205036640167236]",False,False,0.0,1.9463430643081665,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.9272665004977041,5.311047077178955,1.296743392944336,"[0.06249304488301277,0.0033857293892651796,0.010664796456694603,0.6372983455657959,0.029657073318958282,0.08474691212177277,0.02819298952817917,0.14356113970279694,0.0,0.0]",1.2208349704742432,0.6372983455657959,1.24616539478302,0.1184539645910263,0,3.2164697647094727,4.257907422799477,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,63,12.600000000000001,"[-4.659163475036621,-9.398971557617188,1.5]","[-1.8274155855178833,0.7931807041168213,0.0]","[-1.0,0.513159990310669,-0.46269071102142334]","[-1.0,0.513159990310669,-0.46269071102142334]",False,False,0.0,1.9717435836791992,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.727266500497703,5.314812183380127,1.296743392944336,"[0.1075388565659523,0.001775543438270688,0.010243508964776993,0.6235238313674927,0.05198344960808754,0.07554556429386139,0.023175707086920738,0.1062135249376297,0.0,0.0]",1.2667596340179443,0.6235238313674927,1.2154899835586548,0.1886700987815857,0,1.6117775440216064,3.985495497194098,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,64,12.8,"[-5.014406204223633,-9.218012809753418,1.5]","[-1.7762128114700317,0.9047917723655701,0.0]","[-1.0,0.5741718411445618,-0.2190989851951599]","[-1.0,0.5741718411445618,-0.2190989851951599]",False,False,0.0,1.98637855052948,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.5272665004977037,5.333567142486572,1.296743392944336,"[0.058272287249565125,0.0009589636465534568,0.008304931223392487,0.6949983835220337,0.08096324652433395,0.06470589339733124,0.014679495245218277,0.07711677998304367,0.0,0.0]",1.1052253246307373,0.6949983835220337,1.1737451553344727,0.25111624598503113,0,0.9165872931480408,3.44424009797625,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,65,13.0,"[-5.357230186462402,-9.014412879943848,1.5]","[-1.7141191959381104,1.0179983377456665,0.0]","[-1.0,0.6675097942352295,0.13986682891845703]","[-1.0,0.6675097942352295,0.13986682891845703]",False,False,0.0,1.993236780166626,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.32726650049770445,5.3673906326293945,1.296743392944336,"[0.07654551416635513,0.0007455666782334447,0.08327784389257431,0.5490163564682007,0.11349404603242874,0.08221528679132462,0.011210874654352665,0.08349441736936569,0.0,0.0]",1.4483119249343872,0.5490163564682007,1.2104264497756958,0.3709021806716919,0,0.9745076894760132,3.173002559861531,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,66,13.200000000000001,"[-5.687527656555176,-8.790824890136719,1.5]","[-1.6514875888824463,1.1179405450820923,0.0]","[-1.0,0.7495021224021912,0.5794005990028381]","[-1.0,0.7495021224021912,0.5794005990028381]",False,False,0.0,1.992640495300293,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.12726650049770338,5.394479274749756,1.296743392944336,"[0.0734805092215538,0.0005515767843462527,0.10631674528121948,0.38426098227500916,0.2270091325044632,0.10553288459777832,0.0074986726976931095,0.09534949064254761,0.0,0.0]",1.6364861726760864,0.38426098227500916,1.3774826526641846,0.447115957736969,0,0.33069494366645813,4.1669787041354,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,67,13.4,"[-6.006604194641113,-8.551105499267578,1.5]","[-1.5953819751739502,1.1985974311828613,0.0]","[-1.0,0.8159584403038025,0.9791978597640991]","[-1.0,0.8159584403038025,0.9791978597640991]",False,False,0.0,1.9868898391723633,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.425484657287598,1.296743392944336,"[0.11576633155345917,0.00037058634916320443,0.12533146142959595,0.24946118891239166,0.2844635248184204,0.11858604103326797,0.004534772131592035,0.10148610174655914,0.0,0.0]",1.7262990474700928,0.24946118891239166,1.6200668811798096,0.40528297424316406,0,0.02939084731042385,3.835375761108492,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,68,13.600000000000001,"[-6.314603328704834,-8.297052383422852,1.5]","[-1.539994716644287,1.2702674865722656,0.0]","[-1.0,0.8889131546020508,1.0]","[-1.0,0.8889131546020508,1.0]",False,False,0.0,1.976048469543457,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.47566032409668,1.296743392944336,"[0.16357488930225372,0.0005139875574968755,0.1752355843782425,0.13327933847904205,0.26080521941185,0.13927830755710602,0.0029432917945086956,0.12436936050653458,0.0,0.0]",1.7753119468688965,0.13327933847904205,1.6703791618347168,0.07586250454187393,0,0.036577463150024414,3.452078642350271,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,69,13.8,"[-6.615889072418213,-8.034628868103027,1.5]","[-1.5064291954040527,1.3121188879013062,0.0]","[-1.0,0.9102306365966797,1.0]","[-1.0,0.9102306365966797,1.0]",False,False,0.0,1.967257022857666,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.546126365661621,1.296743392944336,"[0.11652634292840958,0.0005802979576401412,0.11505135893821716,0.06186290457844734,0.4704357981681824,0.11441921442747116,0.0013701773714274168,0.11975392699241638,0.0,0.0]",1.5417430400848389,0.06186290457844734,1.6818203926086426,0.021317481994628906,0,0.5529480576515198,3.1555587945141568,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,1,70,14.0,"[-6.915372848510742,-7.76978874206543,1.5]","[-1.497417688369751,1.3241994380950928,0.0]","[-1.0,0.8953012824058533,1.0]","[-1.0,0.8953012824058533,1.0]",False,False,0.0,1.9634822607040405,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.397281646728516,1.296743392944336,"[0.08428515493869781,0.0005883457488380373,0.07585997134447098,0.031789448112249374,0.5999553203582764,0.08737897127866745,0.0006106105865910649,0.11953213810920715,0.0,0.0]",1.2960515022277832,0.031789448112249374,1.6737874746322632,0.014929354190826416,0,0.6771258115768433,2.1353481072473444,1,1,30,ar1_velocity,high
