method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,36,7.2,"[5.930665969848633,-8.680670738220215,1.5]","[-1.9860550165176392,-0.21440492570400238,0.0]","[-1.0,-0.14630740880966187,-0.550554096698761]","[-1.0,-0.14630740880966187,-0.550554096698761]",False,False,0.0,1.8362159729003906,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.546610355377197,3.7193634510040283,"[0.005136401858180761,0.00525761628523469,0.0052146222442388535,0.15511806309223175,0.08034195750951767,0.06080733612179756,0.3516625761985779,0.33646148443222046,0.0,0.0]",1.4780082702636719,0.06080733612179756,1.1508760452270508,0.15460801124572754,0,5.294471740722656,2.786899791459492,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,37,7.4,"[5.534491539001465,-8.733502388000488,1.5]","[-1.9808731079101562,-0.26415780186653137,0.0]","[-1.0,-0.15417765080928802,-0.6509518027305603]","[-1.0,-0.15417765080928802,-0.6509518027305603]",False,False,0.0,1.8107768297195435,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.29753303527832,3.7193634510040283,"[0.004887336399406195,0.005549346562474966,0.005678402725607157,0.18486133217811584,0.0762474536895752,0.05883890390396118,0.4115334153175354,0.2524039149284363,0.0,0.0]",1.4720748662948608,0.05883890390396118,1.2031246423721313,0.10070571303367615,0,5.551999092102051,1.589930814789204,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,38,7.6000000000000005,"[5.140111446380615,-8.798513412475586,1.5]","[-1.9718995094299316,-0.325056254863739,0.0]","[-1.0,-0.19075211882591248,-0.6543241143226624]","[-1.0,-0.19075211882591248,-0.6543241143226624]",False,False,0.0,1.776942491531372,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.062633514404297,3.7193634510040283,"[0.0037899769376963377,0.004512827377766371,0.004969538655132055,0.15154719352722168,0.05890677124261856,0.04173004627227783,0.4189051687717438,0.3156384527683258,0.0,0.0]",1.3856561183929443,0.04173004627227783,1.2101762294769287,0.0367296077311039,0,5.335148334503174,1.5394559361914175,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,39,7.800000000000001,"[4.745375633239746,-8.86235237121582,1.5]","[-1.9736793041229248,-0.3191952109336853,0.0]","[-1.0,-0.1591857522726059,-0.5972516536712646]","[-1.0,-0.1591857522726059,-0.5972516536712646]",False,False,0.0,1.7731560468673706,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.847532749176025,3.7193634510040283,"[0.021548669785261154,0.22225421667099,0.003750774310901761,0.09873270243406296,0.0388503298163414,0.024737512692809105,0.38402435183525085,0.2061014175415039,0.0,0.0]",1.5772442817687988,0.024737512692809105,1.17560613155365,0.065220408141613,0,5.281239032745361,1.286116773140273,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,40,8.0,"[4.351922512054443,-8.933752059936523,1.5]","[-1.9672662019729614,-0.3569997251033783,0.0]","[-1.0,-0.19767601788043976,-0.5700451135635376]","[-1.0,-0.19767601788043976,-0.5700451135635376]",False,False,0.0,1.7469861507415771,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.656556129455566,3.7193634510040283,"[0.01956363581120968,0.13900788128376007,0.0037665755953639746,0.0725100189447403,0.03607843071222305,0.01658828742802143,0.512322187423706,0.20016300678253174,0.0,0.0]",1.4150307178497314,0.01658828742802143,1.1679158210754395,0.047134872525930405,0,5.309844493865967,1.0472244982990127,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,41,8.200000000000001,"[3.960233211517334,-9.01417064666748,1.5]","[-1.9584470987319946,-0.402091383934021,0.0]","[-1.0,-0.22492477297782898,-0.5606774091720581]","[-1.0,-0.22492477297782898,-0.5606774091720581]",False,False,0.0,1.7147973775863647,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.493796348571777,3.7193634510040283,"[0.01609843224287033,0.09048935770988464,0.0035469485446810722,0.058971431106328964,0.030049797147512436,0.010259775444865227,0.6160769462585449,0.1745072603225708,0.0,0.0]",1.226191759109497,0.058971431106328964,1.1683108806610107,0.028814032673835754,0,5.24755859375,0.9306350628752158,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,42,8.4,"[3.5683681964874268,-9.0941162109375,1.5]","[-1.959324598312378,-0.3997258245944977,0.0]","[-1.0,-0.20295272767543793,-0.5341569185256958]","[-1.0,-0.20295272767543793,-0.5341569185256958]",False,False,0.0,1.7067070007324219,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.372869968414307,3.7193634510040283,"[0.010873515158891678,0.07351171225309372,0.13355672359466553,0.03829328715801239,0.02040846459567547,0.020477527752518654,0.5918919444084167,0.11098682880401611,0.0,0.0]",1.3483084440231323,0.03829328715801239,1.1517436504364014,0.03443990647792816,0,5.134626865386963,0.9024171112837116,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,43,8.6,"[3.1778690814971924,-9.18044662475586,1.5]","[-1.9524954557418823,-0.43165162205696106,0.0]","[-1.0,-0.23508991301059723,-0.5911015272140503]","[-1.0,-0.23508991301059723,-0.5911015272140503]",False,False,0.0,1.6787185668945312,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.336857318878174,3.7193634510040283,"[0.004874903708696365,0.039944641292095184,0.06531571596860886,0.014311661012470722,0.009169915691018105,0.47588804364204407,0.35458436608314514,0.03591068089008331,0.0,0.0]",1.2770830392837524,0.014311661012470722,1.1851871013641357,0.06538721174001694,0,3.421924352645874,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,44,8.8,"[2.7877848148345947,-9.268792152404785,1.5]","[-1.9504218101501465,-0.44172579050064087,0.0]","[-1.0,-0.2308918982744217,-0.6320003271102905]","[-1.0,-0.2308918982744217,-0.6320003271102905]",False,False,0.0,1.6618516445159912,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.314844131469727,3.7193634510040283,"[0.004449740052223206,0.04292842745780945,0.06425923854112625,0.011412542313337326,0.008214476518332958,0.47773879766464233,0.3778684437274933,0.013128301128745079,0.0,0.0]",1.203648567199707,0.011412542313337326,1.2052947282791138,0.04111368581652641,0,3.3191614151000977,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,45,9.0,"[2.396972894668579,-9.353902816772461,1.5]","[-1.9540597200393677,-0.42555519938468933,0.0]","[-1.0,-0.21070753037929535,-0.6672894358634949]","[-1.0,-0.21070753037929535,-0.6672894358634949]",False,False,0.0,1.659390926361084,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,3.000344339654082,5.2882561683654785,3.7193634510040283,"[0.004186534322798252,0.046676646918058395,0.062138400971889496,0.01093123946338892,0.007483320776373148,0.4916217029094696,0.36475855112075806,0.012203525751829147,0.0,0.0]",1.1953184604644775,0.01093123946338892,1.2205215692520142,0.0406537801027298,0,3.1020267009735107,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,46,9.200000000000001,"[2.0045721530914307,-9.4310941696167,1.5]","[-1.9620037078857422,-0.38595497608184814,0.0]","[-1.0,-0.17965206503868103,-0.7053726315498352]","[-1.0,-0.17965206503868103,-0.7053726315498352]",False,False,0.0,1.6698756217956543,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,2.800344339654081,5.307389736175537,3.7193634510040283,"[0.004072114359587431,0.05063749477267265,0.05822939798235893,0.03941131383180618,0.006945236120373011,0.5127204656600952,0.31450214982032776,0.01348180789500475,0.0,0.0]",1.265366792678833,0.03941131383180618,1.2368611097335815,0.0491403266787529,0,2.8026490211486816,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,47,9.4,"[1.610494613647461,-9.498922348022461,1.5]","[-1.9703879356384277,-0.339139848947525,0.0]","[-1.0,-0.1522030532360077,-0.7551371455192566]","[-1.0,-0.1522030532360077,-0.7551371455192566]",False,False,0.0,1.6841411590576172,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,2.6003443396540815,5.375035285949707,3.7193634510040283,"[0.004231330938637257,0.056242864578962326,0.05439118295907974,0.06066467612981796,0.006794297602027655,0.5579224824905396,0.2520241141319275,0.007729006931185722,0.0,0.0]",1.2577797174453735,0.06066467612981796,1.262298583984375,0.0568326935172081,0,2.543395519256592,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,48,9.600000000000001,"[1.2151927947998047,-9.559287071228027,1.5]","[-1.9765090942382812,-0.3018214702606201,0.0]","[-1.0,-0.13695202767848969,-0.8069408535957336]","[-1.0,-0.13695202767848969,-0.8069408535957336]",False,False,0.0,1.6931654214859009,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,2.4003443396540804,5.465342998504639,3.7193634510040283,"[0.0048096561804413795,0.06490053981542587,0.05244703218340874,0.027379890903830528,0.007188709918409586,0.643383800983429,0.19522586464881897,0.00466456962749362,0.0,0.0]",1.1194669008255005,0.027379890903830528,1.2922497987747192,0.05400201678276062,0,2.4073755741119385,4.4846038920941025,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,49,9.8,"[0.8189865350723267,-9.613585472106934,1.5]","[-1.981031060218811,-0.27149340510368347,0.0]","[-1.0,-0.12432312965393066,-0.853159487247467]","[-1.0,-0.12432312965393066,-0.853159487247467]",False,False,0.0,1.698256015777588,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,2.200344339654081,5.572787761688232,3.7193634510040283,"[0.00537871802225709,0.06946445256471634,0.04774770513176918,0.02848125249147415,0.00670603709295392,0.7037877440452576,0.1347743272781372,0.0036597733851522207,0.0,0.0]",1.031382441520691,0.02848125249147415,1.3203550577163696,0.047912951558828354,0,2.3046963214874268,4.320673033597919,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,50,10.0,"[0.4211786389350891,-9.652629852294922,1.5]","[-1.989039421081543,-0.19521993398666382,0.0]","[-1.0,-0.06663915514945984,-0.8535465002059937]","[-1.0,-0.06663915514945984,-0.8535465002059937]",False,False,0.0,1.7263621091842651,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,2.000344339654082,5.6031999588012695,3.7193634510040283,"[0.012585106305778027,0.14694440364837646,0.08773521333932877,0.0478055477142334,0.013079078868031502,0.5015508532524109,0.1834215670824051,0.00687819579616189,0.0,0.0]",1.4438565969467163,0.0478055477142334,1.3164279460906982,0.05768527090549469,0,4.8793206214904785,1.6266194248845809,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,51,10.200000000000001,"[0.022457629442214966,-9.681550025939941,1.5]","[-1.9936050176620483,-0.14460161328315735,0.0]","[-1.0,-0.051718421280384064,-0.8717875480651855]","[-1.0,-0.051718421280384064,-0.8717875480651855]",False,False,0.0,1.7416775226593018,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,1.8003443396540808,5.59267520904541,3.7193634510040283,"[0.014624344184994698,0.15027892589569092,0.07636824995279312,0.05447617545723915,0.012863674201071262,0.5537235140800476,0.12616191804409027,0.011503074318170547,0.0,0.0]",1.3974077701568604,0.05447617545723915,1.327662706375122,0.023566164076328278,0,4.853668212890625,1.4546886372520595,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,52,10.4,"[-0.37680619955062866,-9.702978134155273,1.5]","[-1.996319055557251,-0.10714152455329895,0.0]","[-1.0,-0.038315773010253906,-0.9031409621238708]","[-1.0,-0.038315773010253906,-0.9031409621238708]",False,False,0.0,1.7502771615982056,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,1.6003443396540815,5.499978542327881,3.7193634510040283,"[0.01763378269970417,0.1491858810186386,0.068762868642807,0.06158517301082611,0.013304921798408031,0.5887192487716675,0.08919329941272736,0.01161489449441433,0.0,0.0]",1.3474870920181274,0.06158517301082611,1.3480103015899658,0.034097909927368164,0,4.831686019897461,1.2794735640265453,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,53,10.600000000000001,"[-0.7764180898666382,-9.717629432678223,1.5]","[-1.998059630393982,-0.07325658202171326,0.0]","[-1.0,-0.022809743881225586,-0.9372316598892212]","[-1.0,-0.022809743881225586,-0.9372316598892212]",False,False,0.0,1.7568309307098389,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,1.4003443396540804,5.286238193511963,3.7193634510040283,"[0.021486220881342888,0.14158891141414642,0.0625772550702095,0.09020867198705673,0.015261797234416008,0.5905725955963135,0.06569017469882965,0.012614353559911251,0.0,0.0]",1.3586153984069824,0.09020867198705673,1.3707382678985596,0.037451472133398056,0,4.807472229003906,1.1076948561465505,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,54,10.8,"[-1.1762430667877197,-9.724757194519043,1.5]","[-1.9991248846054077,-0.03563768416643143,0.0]","[-1.0,-0.0024709729477763176,-0.980914831161499]","[-1.0,-0.0024709729477763176,-0.980914831161499]",False,False,0.0,1.7648677825927734,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,1.2003443396540812,5.104377269744873,3.7193634510040283,"[0.028171634301543236,0.13695378601551056,0.061550553888082504,0.09163572639226913,0.01900455728173256,0.592523455619812,0.054816003888845444,0.01534433476626873,0.0,0.0]",1.372125506401062,0.09163572639226913,1.4007855653762817,0.04818594083189964,0,4.779078960418701,0.9439996126674665,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,55,11.0,"[-1.5761127471923828,-9.723186492919922,1.5]","[-1.9993481636047363,0.007853999733924866,0.0]","[-1.0,0.0216759592294693,-1.0]","[-1.0,0.0216759592294693,-1.0]",False,False,0.0,1.7753944396972656,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,1.0003443396540819,4.956189155578613,3.7193634510040283,"[0.03870775178074837,0.1318562924861908,0.06404558569192886,0.09446463733911514,0.0250446405261755,0.5772994756698608,0.05115880072116852,0.01742284931242466,0.0,0.0]",1.424067497253418,0.09446463733911514,1.4143797159194946,0.030778532847762108,0,4.7515339851379395,0.7861499281006727,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,56,11.200000000000001,"[-1.9756726026535034,-9.70952033996582,1.5]","[-1.997799038887024,0.06833063066005707,0.0]","[-1.0,0.058940865099430084,-1.0]","[-1.0,0.058940865099430084,-1.0]",False,False,0.0,1.793169379234314,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.8003443396540808,4.841113567352295,3.7193634510040283,"[0.05446810647845268,0.12412966042757034,0.06925404816865921,0.11214225739240646,0.03407129645347595,0.5318416357040405,0.05208401009440422,0.022008994594216347,0.0,0.0]",1.5366127490997314,0.11214225739240646,1.4154412746429443,0.037264905869960785,0,4.716238975524902,0.6508235793153591,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,57,11.4,"[-2.3740789890289307,-9.678621292114258,1.5]","[-1.9920319318771362,0.1544937938451767,0.0]","[-1.0,0.11311682313680649,-1.0]","[-1.0,0.11311682313680649,-1.0]",False,False,0.0,1.8209344148635864,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.6003443396540815,4.755978107452393,3.7193634510040283,"[0.0038438981864601374,0.11625804007053375,0.07793018221855164,0.19515451788902283,0.047681838274002075,0.46490219235420227,0.0579228550195694,0.03630640730261803,0.0,0.0]",1.5758785009384155,0.19515451788902283,1.4187302589416504,0.054175958037376404,0,4.675840854644775,0.5455668126545897,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,58,11.600000000000001,"[-2.771451234817505,-9.635780334472656,1.5]","[-1.986860990524292,0.21420679986476898,0.0]","[-1.0,0.1326163113117218,-1.0]","[-1.0,0.1326163113117218,-1.0]",False,False,0.0,1.8378078937530518,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.40034433965408045,4.704789638519287,3.7193634510040283,"[0.017058588564395905,0.08525142073631287,0.07016593217849731,0.16956683993339539,0.05113089457154274,0.2985839247703552,0.05370146036148071,0.25454097986221313,0.0,0.0]",1.784927487373352,0.16956683993339539,1.4204179048538208,0.019499488174915314,0,4.67663049697876,0.37857442137468506,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,59,11.8,"[-3.1691040992736816,-9.593893051147461,1.5]","[-1.988264560699463,0.20943672955036163,0.0]","[-1.0,0.10331934690475464,-1.0]","[-1.0,0.10331934690475464,-1.0]",False,False,0.0,1.8287876844406128,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.20034433965408116,4.698718070983887,3.7193634510040283,"[0.3369145691394806,0.05969817563891411,0.061062704771757126,0.10892464220523834,0.024290036410093307,0.16869615018367767,0.04764576256275177,0.192767933011055,0.0,0.0]",1.799917459487915,0.10892464220523834,1.4179826974868774,0.029296964406967163,0,3.841768503189087,3.815746751664849,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,60,12.0,"[-3.5667343139648438,-9.55103874206543,1.5]","[-1.9881516695022583,0.21427235007286072,0.0]","[-1.0,0.10976435244083405,-1.0]","[-1.0,0.10976435244083405,-1.0]",False,False,0.0,1.8227097988128662,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.00034433965408187106,4.736334323883057,3.7193634510040283,"[0.5261950492858887,0.03951718285679817,0.0499577596783638,0.08424682170152664,0.03980746865272522,0.08364351838827133,0.03846890851855278,0.1381632387638092,0.0,0.0]",1.5583313703536987,0.08424682170152664,1.4184668064117432,0.006445005536079407,0,4.568828582763672,2.4705000752148645,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,61,12.200000000000001,"[-3.964002847671509,-9.50473690032959,1.5]","[-1.9863423109054565,0.23151026666164398,0.0]","[-1.0,0.12372413277626038,-0.9949211478233337]","[-1.0,0.12372413277626038,-0.9949211478233337]",False,False,0.0,1.8212262392044067,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.0,4.814110279083252,3.7193634510040283,"[0.6501877307891846,0.03250870481133461,0.04816058278083801,0.056702740490436554,0.0036235603038221598,0.049821820110082626,0.036804698407649994,0.12219016253948212,0.0,0.0]",1.248294711112976,0.056702740490436554,1.4160423278808594,0.014854972250759602,0,4.420108318328857,2.225620305648081,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,62,12.4,"[-4.360083103179932,-9.449596405029297,1.5]","[-1.980400562286377,0.2757006883621216,0.0]","[-1.0,0.157808318734169,-0.9814754128456116]","[-1.0,0.157808318734169,-0.9814754128456116]",False,False,0.0,1.8305197954177856,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,5.859490672456072,4.924378395080566,3.7193634510040283,"[0.6665996313095093,0.02930229716002941,0.04742031171917915,0.050813548266887665,0.020756496116518974,0.03259067237377167,0.03627059608697891,0.11624647676944733,0.0,0.0]",1.232242465019226,0.020756496116518974,1.4100345373153687,0.036640409380197525,0,4.451936721801758,1.929406611983075,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,63,12.600000000000001,"[-4.75401496887207,-9.381476402282715,1.5]","[-1.9696598052978516,0.34060144424438477,0.0]","[-1.0,0.20070329308509827,-0.9520387649536133]","[-1.0,0.20070329308509827,-0.9520387649536133]",False,False,0.0,1.8476957082748413,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,5.659490672456071,5.059727191925049,3.7193634510040283,"[0.6986179947853088,0.027305593714118004,0.04373643547296524,0.04856080189347267,0.012097368016839027,0.022807791829109192,0.03471215441823006,0.11216186732053757,0.0,0.0]",1.1343287229537964,0.012097368016839027,1.3952274322509766,0.052023984491825104,0,4.060217380523682,1.9774229783652835,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,64,12.8,"[-5.146614074707031,-9.305730819702148,1.5]","[-1.9629955291748047,0.3787280321121216,0.0]","[-1.0,0.20936189591884613,-0.8140918016433716]","[-1.0,0.20936189591884613,-0.8140918016433716]",False,False,0.0,1.8548088073730469,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,5.459490672456072,5.221998691558838,3.7193634510040283,"[0.8709847927093506,0.011979158967733383,0.017076728865504265,0.02354324236512184,0.0036282120272517204,0.007904387079179287,0.014882323332130909,0.050001148134469986,0.0,0.0]",0.6021316051483154,0.0036282120272517204,1.3063606023788452,0.13821843266487122,0,3.7852351665496826,1.6155675452618126,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,65,13.0,"[-5.537349224090576,-9.220890998840332,1.5]","[-1.9536765813827515,0.42420050501823425,0.0]","[-1.0,0.2370438277721405,-0.6693142056465149]","[-1.0,0.2370438277721405,-0.6693142056465149]",False,False,0.0,1.8643407821655273,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,5.259490672456073,5.014711856842041,3.7193634510040283,"[0.9342638850212097,0.006465688347816467,0.006807234603911638,0.011751862242817879,0.001704782946035266,0.003615794936195016,0.007877785712480545,0.027512995526194572,0.0,0.0]",0.350521445274353,0.001704782946035266,1.2264466285705566,0.14740027487277985,0,3.4293859004974365,1.5348642355319804,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,66,13.200000000000001,"[-5.921091079711914,-9.110782623291016,1.5]","[-1.9187082052230835,0.550542950630188,0.0]","[-1.0,0.3458061218261719,-0.5432689785957336]","[-1.0,0.3458061218261719,-0.5432689785957336]",False,False,0.0,1.8993139266967773,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,5.0594906724560715,4.643825054168701,3.7193634510040283,"[0.9383884072303772,0.006807845085859299,0.0038092685863375664,0.008323052898049355,0.0015963512705639005,0.003427936462685466,0.008159221149981022,0.029487907886505127,0.0,0.0]",0.32759806513786316,0.0015963512705639005,1.18942129611969,0.16648314893245697,0,3.0208771228790283,1.4546217950183016,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,67,13.4,"[-6.291251182556152,-8.964253425598145,1.5]","[-1.8508000373840332,0.7326462864875793,0.0]","[-1.0,0.4908330738544464,-0.37795108556747437]","[-1.0,0.4908330738544464,-0.37795108556747437]",False,False,0.0,1.9417788982391357,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,4.859490672456072,4.329023838043213,3.7193634510040283,"[0.9283543229103088,0.01092646736651659,0.004223969299346209,0.0011726227821782231,0.0024713571183383465,0.00486498698592186,0.0008021974936127663,0.04718407616019249,0.0,0.0]",0.3399205803871155,0.0024713571183383465,1.176335096359253,0.2199154794216156,0,2.8417861461639404,1.3321334264635372,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,68,13.600000000000001,"[-6.638334274291992,-8.772540092468262,1.5]","[-1.7354153394699097,0.9585678577423096,0.0]","[-1.0,0.6963604688644409,-0.09007121622562408]","[-1.0,0.6963604688644409,-0.09007121622562408]",False,False,0.0,1.9732288122177124,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,4.659490672456071,4.117007255554199,3.7193634510040283,"[0.77821946144104,0.02014935202896595,0.006562345195561647,0.06850752979516983,0.004897342063486576,0.007348339539021254,0.028163347393274307,0.08615231513977051,0.0,0.0]",0.8643553256988525,0.004897342063486576,1.2218964099884033,0.3537178635597229,0,1.9408488273620605,4.5,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,69,13.8,"[-6.960005760192871,-8.541290283203125,1.5]","[-1.6083576679229736,1.1562470197677612,0.0]","[-1.0,0.8756306171417236,0.4641583263874054]","[-1.0,0.8756306171417236,0.4641583263874054]",False,False,0.0,1.9803450107574463,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,4.459490672456072,3.90264630317688,3.7193634510040283,"[0.370817631483078,0.05373350530862808,0.015985989943146706,0.17175324261188507,0.016657060012221336,0.11698396503925323,0.013490032404661179,0.24057866632938385,0.0,0.0]",1.6137290000915527,0.016657060012221336,1.4078962802886963,0.5825016498565674,0,0.5771371126174927,4.350347138084616,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,70,14.0,"[-7.26536750793457,-8.286872863769531,1.5]","[-1.5268092155456543,1.272086501121521,0.0]","[-1.0,0.9358605742454529,0.8874783515930176]","[-1.0,0.9358605742454529,0.8874783515930176]",False,False,0.0,1.9779894351959229,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,4.259490672456073,3.719406843185425,3.7193634510040283,"[0.34046313166618347,0.055912893265485764,0.01708400994539261,0.18107423186302185,0.02693106420338154,0.0767626091837883,0.0001645771408220753,0.3016074001789093,0.0,0.0]",1.564379096031189,0.02693106420338154,1.6320087909698486,0.4275833070278168,0,0.07692664861679077,3.9360278131447597,1,1,26,sinusoidal_lateral,high
