method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,37,7.4,"[-5.824559688568115,8.840025901794434,1.5]","[1.640053153038025,1.1438497304916382,0.0]","[1.0,0.6829701066017151,-0.9080684185028076]","[1.0,0.6829701066017151,-0.9080684185028076]",False,False,0.0,1.0890721082687378,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.8578177395764808,6.690651893615723,3.075814723968506,"[0.8622464537620544,0.006450768560171127,0.11033138632774353,0.0012872046791017056,0.019668638706207275,1.5526866263826378e-05,0.0,0.0,0.0,0.0]",0.4895431399345398,0.019668638706207275,1.5136170387268066,0.05430305749177933,0,5.098946571350098,3.2990566721202756,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,38,7.6000000000000005,"[-5.462857723236084,8.993674278259277,1.5]","[1.8085099458694458,0.7682418823242188,0.0]","[1.0,0.23729026317596436,-0.7494142651557922]","[1.0,0.23729026317596436,-0.7494142651557922]",False,False,0.0,1.3704822063446045,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.6578177395764806,6.719376564025879,3.075814723968506,"[0.7902296781539917,0.009119907394051552,0.17058821022510529,0.0021865786984562874,0.027844320982694626,3.1328654586104676e-05,0.0,0.0,0.0,0.0]",0.6440023183822632,0.027844320982694626,1.2719781398773193,0.47307682037353516,0,6.651305198669434,0.2318579709423512,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,39,7.800000000000001,"[-5.0831074714660645,9.099188804626465,1.5]","[1.898751974105835,0.5275744199752808,0.0]","[1.0,0.16791734099388123,-0.686248779296875]","[1.0,0.16791734099388123,-0.686248779296875]",False,False,0.0,1.5343259572982788,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.4578177395764804,6.762567520141602,3.075814723968506,"[0.9054998159408569,0.003422765526920557,0.07952311635017395,0.0010694382945075631,0.010463319718837738,2.15899090107996e-05,0.0,0.0,0.0,0.0]",0.36590775847435,0.010463319718837738,1.2243911027908325,0.09382154047489166,0,6.713324069976807,0.09427933154319434,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,40,8.0,"[-4.695102214813232,9.182199478149414,1.5]","[1.9400273561477661,0.415051132440567,0.0]","[1.0,0.16377100348472595,-0.5799548029899597]","[1.0,0.16377100348472595,-0.5799548029899597]",False,False,0.0,1.605588674545288,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.25781773957648113,6.83900785446167,3.075814723968506,"[0.9375258088111877,0.0018516253912821412,0.05357462167739868,0.0007102193194441497,0.006318836938589811,1.8976097635459155e-05,0.0,0.0,0.0,0.0]",0.26628169417381287,0.006318836938589811,1.1675480604171753,0.1063748151063919,0,6.762558937072754,0.0,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,41,8.200000000000001,"[-4.303360939025879,9.254936218261719,1.5]","[1.9587055444717407,0.36368411779403687,0.0]","[1.0,0.1630086898803711,-0.43040457367897034]","[1.0,0.1630086898803711,-0.43040457367897034]",False,False,0.0,1.6325628757476807,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.057817739576480065,6.95725679397583,3.075814723968506,"[0.9624090194702148,0.0011926371371373534,0.030934888869524002,0.0005131023935973644,0.004935745149850845,1.4595141692552716e-05,0.0,0.0,0.0,0.0]",0.1826937049627304,0.004935745149850845,1.1008268594741821,0.14955216646194458,0,6.839000701904297,0.0,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,42,8.4,"[-3.9096240997314453,9.321053504943848,1.5]","[1.9686838388442993,0.3305855393409729,0.0]","[1.0,0.15356850624084473,-0.24576151371002197]","[1.0,0.15356850624084473,-0.24576151371002197]",False,False,0.0,1.6444765329360962,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.117973327636719,3.075814723968506,"[0.974324107170105,0.0008125916356220841,0.020191611722111702,0.00037408422213047743,0.0042869215831160545,1.0690466297091916e-05,0.0,0.0,0.0,0.0]",0.13637012243270874,0.0042869215831160545,1.041144609451294,0.1848842203617096,0,6.957251071929932,0.0,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,43,8.6,"[-3.5144598484039307,9.380535125732422,1.5]","[1.9758212566375732,0.2974085807800293,0.0]","[1.0,0.13642065227031708,-0.0416128933429718]","[1.0,0.13642065227031708,-0.0416128933429718]",False,False,0.0,1.654157042503357,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.317723751068115,3.075814723968506,"[0.8952866792678833,0.0005269941175356507,0.013724710792303085,0.00025326531613245606,0.0035136949736624956,0.08669466525316238,0.0,0.0,0.0,0.0]",0.39581939578056335,0.0035136949736624956,1.010119915008545,0.20486754179000854,0,7.11684513092041,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,44,8.8,"[-3.118204116821289,9.433526039123535,1.5]","[1.981278896331787,0.2649534344673157,0.0]","[1.0,0.12009231001138687,0.158011332154274]","[1.0,0.12009231001138687,0.158011332154274]",False,False,0.0,1.6623234748840332,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.552756309509277,3.075814723968506,"[0.9062422513961792,0.0003975878353230655,0.012418478727340698,0.00019590686133597046,0.003134796628728509,0.07761100679636002,0.0,0.0,0.0,0.0]",0.3649534583091736,0.003134796628728509,1.0195046663284302,0.20029090344905853,0,7.1048479080200195,4.425773785682774,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,45,9.0,"[-2.7210378646850586,9.479826927185059,1.5]","[1.9858318567276,0.23150569200515747,0.0]","[1.0,0.1026432067155838,0.33228322863578796]","[1.0,0.1026432067155838,0.33228322863578796]",False,False,0.0,1.6704449653625488,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.8188605308532715,3.075814723968506,"[0.922485888004303,0.0003200909122824669,0.014744739979505539,0.000159227623953484,0.0026747453957796097,0.05961523950099945,0.0,0.0,0.0,0.0]",0.32452458143234253,0.0026747453957796097,1.0587481260299683,0.1751432716846466,0,7.236403465270996,3.882433155625436,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,46,9.200000000000001,"[-2.322993040084839,9.517951011657715,1.5]","[1.990224003791809,0.19061899185180664,0.0]","[1.0,0.07887260615825653,0.46863049268722534]","[1.0,0.07887260615825653,0.46863049268722534]",False,False,0.0,1.6822298765182495,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.110638618469238,3.075814723968506,"[0.9077143669128418,0.00026417916524223983,0.01805179752409458,0.00013132610183674842,0.0020434753969311714,0.07179484516382217,0.0,0.0,0.0,0.0]",0.365468293428421,0.0020434753969311714,1.1071745157241821,0.13840381801128387,0,7.394247055053711,3.2871182132356176,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,47,9.4,"[-1.924126148223877,9.545668601989746,1.5]","[1.9943344593048096,0.13858573138713837,0.0]","[1.0,0.048119790852069855,0.5638365149497986]","[1.0,0.048119790852069855,0.5638365149497986]",False,False,0.0,1.6995856761932373,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.422165870666504,3.075814723968506,"[0.8976976871490479,0.00023160262207966298,0.023346858099102974,0.00011473648919491097,0.0014449352165684104,0.07716415077447891,0.0,0.0,0.0,0.0]",0.394711971282959,0.0014449352165684104,1.1490113735198975,0.10004960000514984,0,5.728638172149658,4.5,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,48,9.600000000000001,"[-1.5246447324752808,9.560168266296387,1.5]","[1.9974068403244019,0.07250045984983444,0.0]","[1.0,0.00928895641118288,0.6256110668182373]","[1.0,0.00928895641118288,0.6256110668182373]",False,False,0.0,1.723624587059021,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.747249603271484,3.075814723968506,"[0.9050065279006958,0.0002174754481529817,0.03211290016770363,0.00010771473898785189,0.00097946310415864,0.061575841158628464,0.0,0.0,0.0,0.0]",0.3819977939128876,0.00097946310415864,1.1796082258224487,0.07296525686979294,0,7.131002902984619,4.150153544484765,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,49,9.8,"[-1.1250327825546265,9.55842113494873,1.5]","[1.998059630393982,-0.008736751973628998,0.0]","[1.0,-0.037538208067417145,0.6656613349914551]","[1.0,-0.037538208067417145,0.6656613349914551]",False,False,0.0,1.754135012626648,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.85351848602295,3.075814723968506,"[0.9227933883666992,0.0002159340656362474,0.04675111174583435,0.00010757098789326847,0.0006641640793532133,0.029467783868312836,0.0,0.0,0.0,0.0]",0.32886427640914917,0.0006641640793532133,1.2018793821334839,0.06161823496222496,0,7.633106708526611,1.8951672570598874,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,50,10.0,"[-0.726007342338562,9.538877487182617,1.5]","[1.9951270818710327,-0.09771893918514252,0.0]","[1.0,-0.08547321707010269,0.6913160681724548]","[1.0,-0.08547321707010269,0.6913160681724548]",False,False,0.0,1.7868772745132446,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.596874237060547,3.075814723968506,"[0.9168044924736023,0.00021804991411045194,0.07022853940725327,0.0001098165157600306,0.0004688094777520746,0.01217031292617321,0.0,0.0,0.0,0.0]",0.3262506127357483,0.0004688094777520746,1.218697428703308,0.05436846613883972,0,7.623386859893799,1.6070314242905377,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,51,10.200000000000001,"[-0.3281884789466858,9.50243854522705,1.5]","[1.9890942573547363,-0.1821935921907425,0.0]","[1.0,-0.12656265497207642,0.7064803838729858]","[1.0,-0.12656265497207642,0.7064803838729858]",False,False,0.0,1.816295862197876,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.354124069213867,3.075814723968506,"[0.8813415765762329,0.00022256860393099487,0.10905926674604416,0.00011371302389306948,0.00037228077417239547,0.008890633471310139,0.0,0.0,0.0,0.0]",0.40081512928009033,0.00037228077417239547,1.2309072017669678,0.043798383325338364,0,7.595860004425049,1.3821769368055143,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,52,10.4,"[0.06819161772727966,9.452065467834473,1.5]","[1.9819004535675049,-0.2518641948699951,0.0]","[1.0,-0.1562288999557495,0.7153064012527466]","[1.0,-0.1562288999557495,0.7153064012527466]",False,False,0.0,1.8386428356170654,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.129536628723145,3.075814723968506,"[0.8164964914321899,0.00022978289052844048,0.17385299503803253,0.0001197160963783972,0.0003515767166391015,0.008949530310928822,0.0,0.0,0.0,0.0]",0.5177039504051208,0.0003515767166391015,1.2393832206726074,0.030951328575611115,0,7.554394721984863,1.207572471184417,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,53,10.600000000000001,"[0.4633105993270874,9.391707420349121,1.5]","[1.9755948781967163,-0.3017917573451996,0.0]","[1.0,-0.17383389174938202,0.7218753099441528]","[1.0,-0.17383389174938202,0.7218753099441528]",False,False,0.0,1.8526893854141235,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,6.275229827026327,7.2543463706970215,3.075814723968506,"[0.7163736820220947,0.00023856722691562027,0.2752617597579956,0.00012823339784517884,0.00039517582627013326,0.007602694910019636,0.0,0.0,0.0,0.0]",0.6373766660690308,0.00039517582627013326,1.245520830154419,0.0187905915081501,0,7.496903896331787,1.0757795696234627,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,54,10.8,"[0.8548413515090942,9.31238079071045,1.5]","[1.9576537609100342,-0.39663296937942505,0.0]","[1.0,-0.24396124482154846,0.7898178100585938]","[1.0,-0.24396124482154846,0.7898178100585938]",False,False,0.0,1.881048560142517,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,6.075229827026328,10.747587203979492,3.075814723968506,"[0.045200929045677185,1.926495497173164e-05,0.03214844688773155,0.050241194665431976,0.8720080852508545,0.00038210986531339586,0.0,0.0,0.0,0.0]",0.5233886241912842,0.8720080852508545,1.2974318265914917,0.09764235466718674,0,4.681724548339844,2.18103588793532,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,55,11.0,"[1.2387821674346924,9.204293251037598,1.5]","[1.9197038412094116,-0.5404365062713623,0.0]","[1.0,-0.3482618033885956,0.8555553555488586]","[1.0,-0.3482618033885956,0.8555553555488586]",False,False,0.0,1.9197909832000732,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.875229827026328,10.35816764831543,3.075814723968506,"[0.018587909638881683,1.112799236580031e-05,0.026933791115880013,0.4664536714553833,0.4877130687236786,0.00030041742138564587,0.0,0.0,0.0,0.0]",0.8798971772193909,0.4877130687236786,1.3613454103469849,0.12328840792179108,0,7.11034631729126,2.912119986977917,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,56,11.200000000000001,"[1.6189357042312622,9.082209587097168,1.5]","[1.90076744556427,-0.6104180812835693,0.0]","[1.0,-0.3540630042552948,0.8132221102714539]","[1.0,-0.3540630042552948,0.8132221102714539]",False,False,0.0,1.9376589059829712,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.675229827026327,9.959763526916504,3.075814723968506,"[0.017660079523921013,1.6220534234889783e-05,0.11899037659168243,0.1405407339334488,0.7224685549736023,0.00032392688444815576,0.0,0.0,0.0,0.0]",0.8380001783370972,0.7224685549736023,1.3366715908050537,0.042728886008262634,0,4.375109672546387,4.5,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,57,11.4,"[1.9917038679122925,8.939417839050293,1.5]","[1.8638405799865723,-0.7139571905136108,0.0]","[1.0,-0.435424268245697,0.7871168851852417]","[1.0,-0.435424268245697,0.7871168851852417]",False,False,0.0,1.9591220617294312,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.475229827026328,9.54110050201416,3.075814723968506,"[0.0065940567292273045,0.060598161071538925,0.15243051946163177,0.25628381967544556,0.5239512324333191,0.00014219518925528973,0.0,0.0,0.0,0.0]",1.1785695552825928,0.5239512324333191,1.3450454473495483,0.08544669300317764,0,7.3302903175354,2.058689518118624,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,58,11.600000000000001,"[2.354458808898926,8.773316383361816,1.5]","[1.813774585723877,-0.8305059671401978,0.0]","[1.0,-0.5220791697502136,0.7530716061592102]","[1.0,-0.5220791697502136,0.7530716061592102]",False,False,0.0,1.977607250213623,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.275229827026327,9.062772750854492,3.075814723968506,"[0.0037762396968901157,0.05614754557609558,0.2650252878665924,0.29391130805015564,0.38102152943611145,0.00011814954632427543,0.0,0.0,0.0,0.0]",1.263298511505127,0.38102152943611145,1.3563493490219116,0.09310291707515717,0,6.273419380187988,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,59,11.8,"[2.703197479248047,8.58028507232666,1.5]","[1.7436939477920532,-0.9651564359664917,0.0]","[1.0,-0.6374265551567078,0.7451683878898621]","[1.0,-0.6374265551567078,0.7451683878898621]",False,False,0.0,1.9897689819335938,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.075229827026328,8.55563735961914,3.075814723968506,"[0.0017037818906828761,0.041703540831804276,0.3017359972000122,0.26989445090293884,0.38468366861343384,0.0002785581455100328,0.0,0.0,0.0,0.0]",1.2281705141067505,0.38468366861343384,1.4005671739578247,0.11561781913042068,0,5.218996047973633,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,60,12.0,"[3.0338783264160156,8.358464241027832,1.5]","[1.6534044742584229,-1.1091036796569824,0.0]","[1.0,-0.7764356732368469,0.7374371886253357]","[1.0,-0.7764356732368469,0.7374371886253357]",False,False,0.0,1.9900963306427002,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,4.875229827026328,8.075692176818848,3.075814723968506,"[0.0010360981104895473,0.04026830568909645,0.298560231924057,0.3233706057071686,0.33649522066116333,0.0002695514413062483,0.0,0.0,0.0,0.0]",1.2311521768569946,0.33649522066116333,1.4651504755020142,0.13922394812107086,0,4.019822120666504,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,61,12.200000000000001,"[3.3447723388671875,8.109885215759277,1.5]","[1.5544703006744385,-1.242895483970642,0.0]","[1.0,-0.917435884475708,0.7189865708351135]","[1.0,-0.917435884475708,0.7189865708351135]",False,False,0.0,1.976989984512329,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,4.675229827026327,7.6035003662109375,3.075814723968506,"[0.0007102411473169923,0.04005790129303932,0.2947304844856262,0.39175188541412354,0.27246004343032837,0.0002894710632972419,0.0,0.0,0.0,0.0]",1.2178524732589722,0.27246004343032837,1.535783290863037,0.14220227301120758,0,2.8565561771392822,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,62,12.4,"[3.640219211578369,7.842438220977783,1.5]","[1.477234959602356,-1.3372353315353394,0.0]","[1.0,-1.0,0.6812746524810791]","[1.0,-1.0,0.6812746524810791]",False,False,0.0,1.9599478244781494,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,4.475229827026328,9.629581451416016,3.075814723968506,"[0.0005382677773013711,0.03923466429114342,0.2688988447189331,0.44797492027282715,0.24300475418567657,0.00034856359707191586,0.0,0.0,0.0,0.0]",1.1905579566955566,0.24300475418567657,1.5697563886642456,0.09076905995607376,0,1.8273255825042725,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,63,12.600000000000001,"[3.928725481033325,7.5665130615234375,1.5]","[1.442530870437622,-1.3796249628067017,0.0]","[1.0,-1.0,0.6696355938911438]","[1.0,-1.0,0.6696355938911438]",False,False,0.0,1.9504988193511963,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,4.275229827026327,9.221905708312988,3.075814723968506,"[0.00025487231323495507,0.021622953936457634,0.12648338079452515,0.27015364170074463,0.12261603027582169,0.4588690996170044,0.0,0.0,0.0,0.0]",1.3148900270462036,0.12261603027582169,1.5647401809692383,0.011639058589935303,0,2.553605794906616,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,64,12.8,"[4.215633869171143,7.288314342498779,1.5]","[1.4345409870147705,-1.390993356704712,0.0]","[1.0,-0.9805660247802734,0.6931226849555969]","[1.0,-0.9805660247802734,0.6931226849555969]",False,False,0.0,1.9470142126083374,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,4.075229827026328,8.827816009521484,3.075814723968506,"[0.00017998980183620006,0.008891772478818893,0.04946431145071983,0.20919115841388702,0.06067289039492607,0.6715998649597168,0.0,0.0,0.0,0.0]",0.9569202661514282,0.06067289039492607,1.5626672506332397,0.030484795570373535,0,2.715848445892334,4.5,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,65,13.0,"[4.501960754394531,7.009233474731445,1.5]","[1.4316350221633911,-1.3954031467437744,0.0]","[1.0,-0.978826642036438,0.6985743045806885]","[1.0,-0.978826642036438,0.6985743045806885]",False,False,0.0,1.9439258575439453,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,3.8752298270263283,8.447011947631836,3.075814723968506,"[0.00016959272034000605,0.00778548326343298,0.020218439400196075,0.1901114135980606,0.051728785037994385,0.7299861907958984,0.0,0.0,0.0,0.0]",0.8167182207107544,0.051728785037994385,1.5640037059783936,0.00572237791493535,0,0.8578163981437683,4.256109202985231,1,1,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,66,13.200000000000001,"[4.7863688468933105,6.728081226348877,1.5]","[1.4220415353775024,-1.405761480331421,0.0]","[1.0,-1.0,0.6853923797607422]","[1.0,-1.0,0.6853923797607422]",False,False,0.0,1.9376728534698486,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,3.6752298270263273,8.075765609741211,3.075814723968506,"[0.00010248505714116618,0.004056566394865513,0.0045482562854886055,0.48518994450569153,0.02830878086388111,0.47779396176338196,0.0,0.0,0.0,0.0]",0.8525040149688721,0.02830878086388111,1.5715478658676147,0.024941416457295418,0,0.11258494853973389,3.8366211299674426,1,1,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,67,13.4,"[5.069914817810059,6.445998191833496,1.5]","[1.4177309274673462,-1.410415768623352,0.0]","[1.0,-1.0,0.688368558883667]","[1.0,-1.0,0.688368558883667]",False,False,0.0,1.9326257705688477,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,3.475229827026328,7.712258338928223,3.075814723968506,"[0.00010166421998292208,0.003249960485845804,0.0025240308605134487,0.4520868957042694,0.02540469914674759,0.5166326761245728,0.0,0.0,0.0,0.0]",0.8280587792396545,0.02540469914674759,1.5728480815887451,0.0029761791229248047,0,0.4633665978908539,3.4748783855420724,1,1,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,68,13.600000000000001,"[5.353073596954346,6.163496971130371,1.5]","[1.415794014930725,-1.4125070571899414,0.0]","[1.0,-1.0,0.6946017742156982]","[1.0,-1.0,0.6946017742156982]",False,False,0.0,1.9279437065124512,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,3.275229827026327,7.354503154754639,3.075814723968506,"[0.00011259452003287151,0.0028265246655792,0.001484037609770894,0.43574410676956177,0.018979135900735855,0.5408536195755005,0.0,0.0,0.0,0.0]",0.7969032526016235,0.018979135900735855,1.575586199760437,0.00623321533203125,0,0.5129830241203308,4.305405303192976,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,69,13.8,"[5.636058330535889,5.880807399749756,1.5]","[1.4149236679077148,-1.4134467840194702,0.0]","[1.0,-1.0,0.6969170570373535]","[1.0,-1.0,0.6969170570373535]",False,False,0.0,1.9232149124145508,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,3.0752298270263276,7.001124382019043,3.075814723968506,"[0.00013533883611671627,0.0026889441069215536,0.0009112031548283994,0.44335830211639404,0.013376596383750439,0.53952956199646,0.0,0.0,0.0,0.0]",0.7747477293014526,0.013376596383750439,1.5766081809997559,0.0023152828216552734,0,0.760970413684845,3.075052472970813,1,1,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,70,14.0,"[5.918964862823486,5.598033428192139,1.5]","[1.4145326614379883,-1.413869023323059,0.0]","[1.0,-1.0,0.6980151534080505]","[1.0,-1.0,0.6980151534080505]",False,False,0.0,1.9182217121124268,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,2.8752298270263283,6.651803970336914,3.075814723968506,"[0.00016072081052698195,0.002646862994879484,0.0005544780287891626,0.4513442814350128,0.012950271368026733,0.5323433876037598,0.0,0.0,0.0,0.0]",0.7722391486167908,0.012950271368026733,1.5770938396453857,0.0010980963706970215,0,0.21553602814674377,3.59735488500043,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,71,14.200000000000001,"[6.201836109161377,5.315221786499023,1.5]","[1.4143569469451904,-1.4140586853027344,0.0]","[1.0,-1.0,0.697729229927063]","[1.0,-1.0,0.697729229927063]",False,False,0.0,1.9128330945968628,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,2.6752298270263273,6.307563781738281,3.075814723968506,"[0.00018285663099959493,0.0027087985072284937,0.00032872738665901124,0.4635615348815918,0.012475882656872272,0.5207422375679016,0.0,0.0,0.0,0.0]",0.7710943222045898,0.012475882656872272,1.5769673585891724,0.00028592348098754883,0,0.08741362392902374,3.412093753465578,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,72,14.4,"[6.484691619873047,5.032392978668213,1.5]","[1.4142780303955078,-1.4141439199447632,0.0]","[1.0,-1.0,0.6931635737419128]","[1.0,-1.0,0.6931635737419128]",False,False,0.0,1.9069522619247437,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,2.475229827026328,5.971015930175781,3.075814723968506,"[0.0001924245443660766,0.0028631717432290316,0.00019619648810476065,0.48019179701805115,0.014702042564749718,0.5018543601036072,0.0,0.0,0.0,0.0]",0.7803819179534912,0.014702042564749718,1.5749526023864746,0.0045656561851501465,0,0.9215508103370667,2.58862453711346,1,1,40,accel_decel,low
