method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,37,7.4,"[-5.72353458404541,8.370735168457031,1.5]","[1.879525899887085,0.6724134683609009,0.0]","[1.0,0.38417837023735046,-1.0]","[1.0,0.38417837023735046,-1.0]",False,False,0.0,1.5235507488250732,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.618276596069336,3.3657147884368896,"[2.0282400328142103e-06,2.7694784876075573e-05,0.0039044697768986225,0.01972934976220131,0.5761420130729675,0.375534325838089,0.023783907294273376,2.217394285253249e-05,0.0008540052222087979,0.0]",0.8800998330116272,0.0008540052222087979,1.465466856956482,0.013538241386413574,0,4.204447269439697,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,38,7.6000000000000005,"[-5.353093147277832,8.520051002502441,1.5]","[1.8522073030471802,0.7465800046920776,0.0]","[1.0,0.4410569965839386,-1.0]","[1.0,0.4410569965839386,-1.0]",False,False,0.0,1.4566338062286377,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.453677177429199,3.3657147884368896,"[0.13853751122951508,2.489145117579028e-05,0.00367519399151206,0.01425238884985447,0.5156281590461731,0.3024919033050537,0.02488044835627079,1.4891584214637987e-05,0.0004945651162415743,0.0]",1.154343605041504,0.0004945651162415743,1.4813950061798096,0.056878626346588135,0,4.447105884552002,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,39,7.800000000000001,"[-4.986714839935303,8.679593086242676,1.5]","[1.8318904638290405,0.7977091670036316,0.0]","[1.0,0.4624156057834625,-1.0]","[1.0,0.4624156057834625,-1.0]",False,False,0.0,1.4023993015289307,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.302249431610107,3.3657147884368896,"[0.14667396247386932,2.9086582799209282e-05,0.004626545123755932,0.013288822025060654,0.5630789995193481,0.24696579575538635,0.02492312528192997,1.3970368854643311e-05,0.000399683543946594,0.0]",1.1282196044921875,0.000399683543946594,1.48789381980896,0.021358609199523926,0,4.526849746704102,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,40,8.0,"[-4.61892557144165,8.836380958557129,1.5]","[1.838945746421814,0.7839398384094238,0.0]","[1.0,0.4188775420188904,-1.0]","[1.0,0.4188775420188904,-1.0]",False,False,0.0,1.3969212770462036,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.154384136199951,3.3657147884368896,"[0.13912701606750488,2.919431062764488e-05,0.005105930846184492,0.010334516875445843,0.5431916117668152,0.27461639046669006,0.027296092361211777,1.4433459000429139e-05,0.0002848516742233187,0.0]",1.1361072063446045,0.0002848516742233187,1.4749435186386108,0.043538063764572144,0,4.180035591125488,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,41,8.200000000000001,"[-4.249021530151367,8.988306999206543,1.5]","[1.8495190143585205,0.7596284747123718,0.0]","[1.0,0.3981339931488037,-0.9818313121795654]","[1.0,0.3981339931488037,-0.9818313121795654]",False,False,0.0,1.3986859321594238,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.008719444274902,3.3657147884368896,"[0.1351173222064972,2.611185482237488e-05,0.004817542620003223,0.006968867965042591,0.5303612947463989,0.25230327248573303,0.019784873351454735,0.05044114589691162,0.00017961165576707572,0.0]",1.2446746826171875,0.00017961165576707572,1.4568814039230347,0.027575278654694557,0,3.9894073009490967,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,42,8.4,"[-3.869168996810913,9.110184669494629,1.5]","[1.89926278591156,0.6093894243240356,0.0]","[1.0,0.25094667077064514,-0.830437421798706]","[1.0,0.25094667077064514,-0.830437421798706]",False,False,0.0,1.4886198043823242,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.834949016571045,3.3657147884368896,"[0.09353643655776978,0.38005074858665466,0.003837335156276822,0.0033101572189480066,0.3686779737472534,0.10935501754283905,0.010282411240041256,0.030865266919136047,8.464754500892013e-05,0.0]",1.3946675062179565,8.464754500892013e-05,1.3238582611083984,0.21114975214004517,0,2.960761070251465,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,43,8.6,"[-3.480059862136841,9.193345069885254,1.5]","[1.9455454349517822,0.4157997965812683,0.0]","[1.0,0.1300034523010254,-0.5665321946144104]","[1.0,0.1300034523010254,-0.5665321946144104]",False,False,0.0,1.5972354412078857,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.686622619628906,3.3657147884368896,"[0.004057235084474087,0.8427071571350098,0.005044673569500446,0.0023356927558779716,0.03590121865272522,0.06358440220355988,0.00723709212616086,0.03907226026058197,6.017124542267993e-05,0.0]",0.664979100227356,6.017124542267993e-05,1.1566587686538696,0.2902985215187073,0,5.307873249053955,1.7250217576350453,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,44,8.8,"[-3.0905492305755615,9.280044555664062,1.5]","[1.9475533962249756,0.43349891901016235,0.0]","[1.0,0.2298084795475006,-0.3808882534503937]","[1.0,0.2298084795475006,-0.3808882534503937]",False,False,0.0,1.5785776376724243,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.5968146324157715,3.3657147884368896,"[0.005745640490204096,0.796701967716217,0.009865841828286648,0.00225087720900774,0.05788327008485794,0.055552732199430466,0.01008207630366087,0.06184465438127518,7.29090825188905e-05,0.0]",0.8146659135818481,7.29090825188905e-05,1.0944806337356567,0.21077170968055725,0,5.561120510101318,0.39933719462992895,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,45,9.0,"[-2.7019150257110596,9.372727394104004,1.5]","[1.9431713819503784,0.4634121060371399,0.0]","[1.0,0.25150614976882935,-0.17806920409202576]","[1.0,0.25150614976882935,-0.17806920409202576]",False,False,0.0,1.547619104385376,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.571854114532471,3.3657147884368896,"[0.00452010752633214,0.8249709010124207,0.00864199735224247,0.0016090585850179195,0.046678248792886734,0.031480830162763596,0.006987882312387228,0.07504235208034515,6.855397077742964e-05,0.0]",0.7161407470703125,6.855397077742964e-05,1.04640531539917,0.2039763629436493,0,5.570026874542236,0.1802021128716382,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,46,9.200000000000001,"[-2.3118839263916016,9.460396766662598,1.5]","[1.95015549659729,0.4383454918861389,0.0]","[1.0,0.21366213262081146,0.013060832396149635]","[1.0,0.21366213262081146,0.013060832396149635]",False,False,0.0,1.5503771305084229,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.60308313369751,3.3657147884368896,"[0.0037600777577608824,0.8491798043251038,0.006448705215007067,0.0013018781319260597,0.042536117136478424,0.028427429497241974,0.006989969871938229,0.061281584203243256,7.438176544383168e-05,0.0]",0.6430293917655945,7.438176544383168e-05,1.022654414176941,0.19484061002731323,0,5.549160480499268,0.9915685261000449,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,47,9.4,"[-1.9198939800262451,9.539069175720215,1.5]","[1.9599498510360718,0.3933633863925934,0.0]","[1.0,0.18123479187488556,0.17965950071811676]","[1.0,0.18123479187488556,0.17965950071811676]",False,False,0.0,1.5649549961090088,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.6851396560668945,3.3657147884368896,"[0.0027767098508775234,0.8744449615478516,0.004143559839576483,0.0010118873324245214,0.03707321733236313,0.011338194832205772,0.010405167005956173,0.058727823197841644,7.855857256799936e-05,0.0]",0.5510483980178833,7.855857256799936e-05,1.032048225402832,0.1697252094745636,0,5.51658296585083,0.8362076103830061,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,48,9.600000000000001,"[-1.525890588760376,9.606829643249512,1.5]","[1.9700168371200562,0.33880141377449036,0.0]","[1.0,0.14875951409339905,0.31628644466400146]","[1.0,0.14875951409339905,0.31628644466400146]",False,False,0.0,1.5849394798278809,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.6044628742109364,5.677229881286621,3.3657147884368896,"[0.0018948036013171077,0.8950227499008179,0.002597835147753358,0.0007655034423805773,0.03125610947608948,0.006938671227544546,0.007101289927959442,0.05433621630072594,8.677950972924009e-05,0.0]",0.4691106975078583,0.0007655034423805773,1.0593236684799194,0.14043349027633667,0,5.493083953857422,0.6785364961452185,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,49,9.8,"[-1.13219153881073,9.676972389221191,1.5]","[1.9684950113296509,0.3507155478000641,0.0]","[1.0,0.18321844935417175,0.2854471504688263]","[1.0,0.18321844935417175,0.2854471504688263]",False,False,0.0,1.563307285308838,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.4044628742109371,5.574756145477295,3.3657147884368896,"[0.00035196333192288876,0.25804150104522705,0.000452956126537174,0.00016278056136798114,0.007273276802152395,0.0010203542187809944,0.0011605412000790238,0.01990297995507717,0.7116336822509766,0.0]",0.7279903292655945,0.00016278056136798114,1.055958867073059,0.04624370485544205,0,5.527897357940674,0.4372571001547998,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,50,10.0,"[-0.7356438040733337,9.725019454956055,1.5]","[1.9827386140823364,0.24023309350013733,0.0]","[1.0,0.07525375485420227,0.4178653657436371]","[1.0,0.07525375485420227,0.4178653657436371]",False,False,0.0,1.6152145862579346,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.20446287421093778,5.513841152191162,3.3657147884368896,"[0.0007881809724494815,0.8205941915512085,0.0010172008769586682,0.0004594515194185078,0.01885773427784443,0.0015836338279768825,0.002752820961177349,0.04746798798441887,0.10647879540920258,0.0]",0.6629066467285156,0.0004594515194185078,1.0864044427871704,0.1708536148071289,0,5.477808475494385,0.36614770965899485,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,51,10.200000000000001,"[-0.3373499810695648,9.75486946105957,1.5]","[1.9914690256118774,0.1492508351802826,0.0]","[1.0,0.03753260523080826,0.503679096698761]","[1.0,0.03753260523080826,0.503679096698761]",False,False,0.0,1.654908537864685,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.004462874210936718,5.496197700500488,3.3657147884368896,"[0.0005014247144572437,0.8172773122787476,0.0005871329340152442,0.00030332335154525936,0.013502171263098717,0.001212696428410709,0.002132514724507928,0.08440996706485748,0.08007349073886871,0.0]",0.6657654047012329,0.00030332335154525936,1.120313048362732,0.0937383696436882,0,5.482899188995361,0.20935339894145996,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,52,10.4,"[0.06185710430145264,9.764880180358887,1.5]","[1.9960354566574097,0.05005446821451187,0.0]","[1.0,-0.015445048920810223,0.5616381168365479]","[1.0,-0.015445048920810223,0.5616381168365479]",False,False,0.0,1.6971100568771362,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.518372535705566,3.3657147884368896,"[0.0003698780492413789,0.8570035696029663,0.0003824896994046867,0.00023455450718756765,0.009628756903111935,0.0009255664190277457,0.0014404028188437223,0.05699538066983223,0.07301939278841019,0.0]",0.5551092624664307,0.00023455450718756765,1.147029161453247,0.07852311432361603,0,5.492653846740723,0.07162877542498616,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,53,10.600000000000001,"[0.46098360419273376,9.754292488098145,1.5]","[1.9956324100494385,-0.052940547466278076,0.0]","[1.0,-0.0686517134308815,0.5854715704917908]","[1.0,-0.0686517134308815,0.5854715704917908]",False,False,0.0,1.739107608795166,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.5764994621276855,3.3657147884368896,"[0.0002798990753944963,0.8908414840698242,0.0002460876712575555,0.0001814009010558948,0.006242802832275629,0.0006829276098869741,0.0009741703979671001,0.03346375748515129,0.06708737462759018,0.0]",0.4472322165966034,0.0001814009010558948,1.1608144044876099,0.058300793170928955,0,5.518304347991943,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,54,10.8,"[0.8589720726013184,9.722877502441406,1.5]","[1.9899424314498901,-0.15707334876060486,0.0]","[1.0,-0.12191721796989441,0.5868293046951294]","[1.0,-0.12191721796989441,0.5868293046951294]",False,False,0.0,1.7793327569961548,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.666400909423828,3.3657147884368896,"[0.00021590234246104956,0.9104356169700623,0.00015990118845365942,0.0001577913062646985,0.003756035817787051,0.0004696621326729655,0.0006395633099600673,0.02274765819311142,0.06141788512468338,0.0]",0.37672799825668335,0.0001577913062646985,1.1658612489700317,0.053282804787158966,0,5.576442718505859,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,55,11.0,"[1.2545251846313477,9.669413566589355,1.5]","[1.977765440940857,-0.26732000708580017,0.0]","[1.0,-0.18155920505523682,0.5795180797576904]","[1.0,-0.18155920505523682,0.5795180797576904]",False,False,0.0,1.8194518089294434,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.782522678375244,3.3657147884368896,"[0.00017047110304702073,0.9295796155929565,0.00010779301373986527,0.00015845164307393134,0.0022067492827773094,0.0002196436980739236,0.000540981360245496,0.011024600826203823,0.055991724133491516,0.0]",0.30224117636680603,0.00015845164307393134,1.1699594259262085,0.06008844077587128,0,4.983768463134766,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,56,11.200000000000001,"[1.6461102962493896,9.592611312866211,1.5]","[1.9579252004623413,-0.3840124011039734,0.0]","[1.0,-0.2468045949935913,0.5735923647880554]","[1.0,-0.2468045949935913,0.5735923647880554]",False,False,0.0,1.8587796688079834,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.918947219848633,3.3657147884368896,"[0.00013378287258092314,0.9430223107337952,7.440288754878566e-05,0.00018267298582941294,0.0012875801185145974,0.00020861491793766618,0.00033629671088419855,0.005744334310293198,0.0490100234746933,0.0]",0.24926120042800903,0.00018267298582941294,1.178948998451233,0.06551393121480942,0,4.040885925292969,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,57,11.4,"[2.0320353507995605,9.491552352905273,1.5]","[1.9296257495880127,-0.505294919013977,0.0]","[1.0,-0.31694021821022034,0.5751422047615051]","[1.0,-0.31694021821022034,0.5751422047615051]",False,False,0.0,1.8956999778747559,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,6.070043087005615,3.3657147884368896,"[0.00010329757787985727,0.9520286321640015,5.2954219427192584e-05,0.0002423377154627815,0.0007598120137117803,0.00011374920723028481,0.00023940272512845695,0.0057571097277104855,0.04070267453789711,0.0]",0.21877442300319672,0.0002423377154627815,1.196344256401062,0.07015274465084076,0,3.104389190673828,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,58,11.600000000000001,"[2.414445161819458,9.376601219177246,1.5]","[1.9120489358901978,-0.5747560858726501,0.0]","[1.0,-0.3327353000640869,0.6780469417572021]","[1.0,-0.3327353000640869,0.6780469417572021]",False,False,0.0,1.9150089025497437,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,6.241575717926025,3.3657147884368896,"[0.5644331574440002,0.4185558259487152,1.7178697817143984e-05,0.00012083871843060479,0.00020047441648785025,3.1351173674920574e-05,7.565615669591352e-05,0.0025161353405565023,0.014049425721168518,0.0]",0.7663683295249939,0.00012083871843060479,1.2531801462173462,0.10410989075899124,0,2.7850594520568848,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,59,11.8,"[2.7936902046203613,9.250813484191895,1.5]","[1.8962258100509644,-0.6289368867874146,0.0]","[1.0,-0.3574265241622925,0.6925926804542542]","[1.0,-0.3574265241622925,0.6925926804542542]",False,False,0.0,1.9283040761947632,31,2,high,linear,0.5616901815027275,7.310485693572544,6.910485693572544,6.433055877685547,3.3657147884368896,"[0.34680771827697754,0.485088586807251,0.1523188203573227,0.00016701918502803892,0.00015673760208301246,4.480370625969954e-05,6.021017179591581e-05,0.0018096993444487453,0.013546410948038101,0.0]",1.0783778429031372,0.1523188203573227,1.2678478956222534,0.028657199814915657,0,2.7433407306671143,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,60,12.0,"[3.170427083969116,9.117185592651367,1.5]","[1.8836843967437744,-0.6681402921676636,0.0]","[1.0,-0.3737108111381531,0.7097883820533752]","[1.0,-0.3737108111381531,0.7097883820533752]",False,False,0.0,1.9366565942764282,31,2,high,linear,0.5616901815027275,7.310485693572544,6.7104856935725445,6.6443352699279785,3.3657147884368896,"[0.19261549413204193,0.3828415870666504,0.11362103372812271,0.30155253410339355,8.92033422132954e-05,2.389746077824384e-05,3.4482316550565884e-05,0.0005367330159060657,0.008685039356350899,0.0]",1.3401482105255127,0.11362103372812271,1.2819747924804688,0.023682696744799614,0,3.2043299674987793,4.301694854160737,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,61,12.200000000000001,"[3.546302080154419,8.98074722290039,1.5]","[1.8793747425079346,-0.6821900606155396,0.0]","[1.0,-0.36977964639663696,0.7132408618927002]","[1.0,-0.36977964639663696,0.7132408618927002]",False,False,0.0,1.938034176826477,31,2,high,linear,0.5616901815027275,7.310485693572544,6.5104856935725435,6.877793788909912,3.3657147884368896,"[0.14405028522014618,0.3921278417110443,0.11131119728088379,0.29792797565460205,7.153736805776134e-05,0.04696439579129219,3.439569991314784e-05,0.0004091559676453471,0.007103280629962683,0.0]",1.4343494176864624,0.11131119728088379,1.2827507257461548,0.0052319858223199844,0,3.7241015434265137,4.389692338428754,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,62,12.4,"[3.9208459854125977,8.84054183959961,1.5]","[1.8727197647094727,-0.7010288238525391,0.0]","[1.0,-0.3836580216884613,0.7075904011726379]","[1.0,-0.3836580216884613,0.7075904011726379]",False,False,0.0,1.9402694702148438,31,2,high,linear,0.5616901815027275,7.310485693572544,6.310485693572544,6.582882881164551,3.3657147884368896,"[0.08992829918861389,0.3116793632507324,0.08568276464939117,0.22234150767326355,4.977677235729061e-05,0.050928715616464615,0.13825789093971252,0.09662877023220062,0.00450292881578207,0.0]",1.8006203174591064,0.08568276464939117,1.2836968898773193,0.014984558336436749,0,3.210038423538208,4.5,0,0,34,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,63,12.600000000000001,"[4.295265197753906,8.699888229370117,1.5]","[1.8720959424972534,-0.703269362449646,0.0]","[1.0,-0.3767378330230713,0.718135416507721]","[1.0,-0.3767378330230713,0.718135416507721]",False,False,0.0,1.9379945993423462,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,3.2787305790217434,6.249546527862549,3.3657147884368896,"[0.07309599220752716,0.3152461647987366,0.08578524738550186,0.21063458919525146,4.6643173845950514e-05,0.06090184673666954,0.19245308637619019,0.05831734836101532,0.003519102931022644,0.0]",1.7675633430480957,0.19245308637619019,1.2874975204467773,0.012612943537533283,0,3.6881401538848877,2.50456823427461,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,64,12.8,"[4.670144081115723,8.560415267944336,1.5]","[1.8743938207626343,-0.69736248254776,0.0]","[1.0,-0.36910632252693176,0.7098966240882874]","[1.0,-0.36910632252693176,0.7098966240882874]",False,False,0.0,1.9331533908843994,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,3.078730579021744,5.924585819244385,3.3657147884368896,"[0.06694312393665314,0.3310217559337616,0.0908866673707962,0.21755149960517883,0.05258402228355408,0.07887637615203857,0.11102557927370071,0.04824681207537651,0.0028641303069889545,0.0]",1.8590461015701294,0.11102557927370071,1.2807000875473022,0.011230211704969406,0,3.526184558868408,2.3974342621049685,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,65,13.0,"[5.048901081085205,8.432273864746094,1.5]","[1.8937846422195435,-0.6407060027122498,0.0]","[1.0,-0.3113081753253937,0.6971564888954163]","[1.0,-0.3113081753253937,0.6971564888954163]",False,False,0.0,1.9118144512176514,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,2.878730579021745,5.611639022827148,3.3657147884368896,"[0.06416328251361847,0.34199175238609314,0.09619717299938202,0.22549940645694733,0.0433797612786293,0.08653654158115387,0.10000034421682358,0.039939526468515396,0.0022922628559172153,0.0]",1.824958086013794,0.10000034421682358,1.2581493854522705,0.05918561667203903,0,3.7474260330200195,2.1063508507335538,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,66,13.200000000000001,"[5.430854320526123,8.314090728759766,1.5]","[1.9097658395767212,-0.5909156799316406,0.0]","[1.0,-0.28619033098220825,0.6890711188316345]","[1.0,-0.28619033098220825,0.6890711188316345]",False,False,0.0,1.8900504112243652,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,2.6787305790217437,5.314442157745361,3.3657147884368896,"[0.06641805917024612,0.3346446454524994,0.09573005139827728,0.2417990118265152,0.044193003326654434,0.08624501526355743,0.09400326758623123,0.03521708771586418,0.0017498283414170146,0.0]",1.814727544784546,0.09400326758623123,1.2476874589920044,0.026387104764580727,0,3.8406920433044434,1.8649740156408734,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,67,13.4,"[5.814450740814209,8.201109886169434,1.5]","[1.917981505393982,-0.5649041533470154,0.0]","[1.0,-0.28247717022895813,0.6856223344802856]","[1.0,-0.28247717022895813,0.6856223344802856]",False,False,0.0,1.8746601343154907,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,2.4787305790217444,5.020118713378906,3.3657147884368896,"[0.06884878128767014,0.3262476325035095,0.09643096476793289,0.24766553938388824,0.05007125809788704,0.08901474624872208,0.08639449626207352,0.03398265317082405,0.0013438643654808402,0.0]",1.8214926719665527,0.08639449626207352,1.2449382543563843,0.005067709367722273,0,3.8545949459075928,1.6659057534216641,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,68,13.600000000000001,"[6.197826385498047,8.087169647216797,1.5]","[1.9168773889541626,-0.5697008967399597,0.0]","[1.0,-0.299385130405426,0.6769225001335144]","[1.0,-0.299385130405426,0.6769225001335144]",False,False,0.0,1.86952543258667,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,2.2787305790217434,4.725148677825928,3.3657147884368896,"[0.06809039413928986,0.3048176169395447,0.09495551884174347,0.23067668080329895,0.04129675775766373,0.14598140120506287,0.08096522092819214,0.032146912068128586,0.0010695472592487931,0.0]",1.8408546447753906,0.08096522092819214,1.2441284656524658,0.01901489496231079,0,3.5187909603118896,1.6819842961976954,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,69,13.8,"[6.579048156738281,7.966303825378418,1.5]","[1.9061100482940674,-0.6043279767036438,0.0]","[1.0,-0.3334076702594757,0.6700878143310547]","[1.0,-0.3334076702594757,0.6700878143310547]",False,False,0.0,1.8749580383300781,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,2.078730579021744,4.424961566925049,3.3657147884368896,"[0.06208907067775726,0.26493439078330994,0.08864258974790573,0.18963800370693207,0.05441491678357124,0.23630133271217346,0.06253950297832489,0.04054183512926102,0.0008984038140624762,0.0]",1.8634755611419678,0.06253950297832489,1.2490710020065308,0.03470224887132645,0,3.118417978286743,1.7105538413846262,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,70,14.0,"[6.954687595367432,7.829769134521484,1.5]","[1.8781975507736206,-0.6826724410057068,0.0]","[1.0,-0.40238767862319946,0.675652027130127]","[1.0,-0.40238767862319946,0.675652027130127]",False,False,0.0,1.8950963020324707,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,1.8787305790217448,4.113223552703857,3.3657147884368896,"[0.05249251425266266,0.21550722420215607,0.07878715544939041,0.13964545726776123,0.0502936877310276,0.3649348318576813,0.04459740221500397,0.05292841047048569,0.0008134192321449518,0.0]",1.7788379192352295,0.04459740221500397,1.272171974182129,0.06920406222343445,0,2.5910909175872803,1.7496922358828753,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,71,14.200000000000001,"[7.317945957183838,7.6649861335754395,1.5]","[1.816291093826294,-0.8239150047302246,0.0]","[1.0,-0.5318700075149536,0.7231429815292358]","[1.0,-0.5318700075149536,0.7231429815292358]",False,False,0.0,1.9306780099868774,38,6,high,crossing_or_sudden_threat,0.3628527821531971,3.4787305790217444,1.6787305790217437,3.7963600158691406,3.3657147884368896,"[0.039904214441776276,0.16311435401439667,0.0669657438993454,0.09046796709299088,0.030306680127978325,0.5102022886276245,0.02908940427005291,0.0691734328866005,0.0007759637665003538,0.0]",1.5652704238891602,0.02908940427005291,1.3438085317611694,0.13791687786579132,0,1.8653051853179932,1.748313650489746,0,0,33,accel_decel,medium
