method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,38,7.6000000000000005,"[-5.557186603546143,8.9627046585083,1.5]","[1.7915774583816528,0.885890781879425,0.0]","[1.0,0.46881669759750366,-1.0]","[1.0,0.46881669759750366,-1.0]",False,False,0.0,1.3290505409240723,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.976698596586309,8.80235481262207,2.6835453510284424,"[0.002107866108417511,5.655965651385486e-05,0.16059383749961853,0.7053653597831726,0.10402093082666397,0.027855468913912773,0.0,0.0,0.0,0.0]",0.8886077404022217,0.027855468913912773,1.4898957014083862,0.03282976150512695,0,8.275115966796875,2.895352882885778,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,39,7.800000000000001,"[-5.1971635818481445,9.136701583862305,1.5]","[1.8001139163970947,0.8699864149093628,0.0]","[1.0,0.474250853061676,-1.0]","[1.0,0.474250853061676,-1.0]",False,False,0.0,1.3245893716812134,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.776698596586309,8.6856050491333,2.6835453510284424,"[0.0013859204482287169,6.020393266226165e-05,0.14425277709960938,0.7612654566764832,0.06704865396022797,0.02598702721297741,0.0,0.0,0.0,0.0]",0.7727043628692627,0.02598702721297741,1.4916144609451294,0.005434155464172363,0,8.032118797302246,2.6527175823619147,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,40,8.0,"[-4.831855773925781,9.29908561706543,1.5]","[1.8265382051467896,0.8119223713874817,0.0]","[1.0,0.41369202733039856,-0.9500837326049805]","[1.0,0.41369202733039856,-0.9500837326049805]",False,False,0.0,1.3535038232803345,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.5766985965863096,8.598319053649902,2.6835453510284424,"[0.0011626960476860404,7.738421845715493e-05,0.16052067279815674,0.7558218240737915,0.05456532910466194,0.027852097526192665,0.0,0.0,0.0,0.0]",0.7722562551498413,0.027852097526192665,1.4400694370269775,0.0784793272614479,0,8.221504211425781,2.5636831521231,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,41,8.200000000000001,"[-4.4487385749816895,9.395895957946777,1.5]","[1.9155856370925903,0.48405131697654724,0.0]","[1.0,0.10889984667301178,-0.7627683877944946]","[1.0,0.10889984667301178,-0.7627683877944946]",False,False,0.0,1.5530457496643066,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.3766985965863086,8.492414474487305,2.6835453510284424,"[0.0002777612826321274,0.6280498504638672,0.05411241203546524,0.2993955910205841,0.012482929043471813,0.005681478418409824,0.0,0.0,0.0,0.0]",0.897394061088562,0.005681478418409824,1.2624083757400513,0.3577503263950348,0,6.411282539367676,3.0021053047313977,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,42,8.4,"[-4.058020114898682,9.4666748046875,1.5]","[1.9535915851593018,0.3538931608200073,0.0]","[1.0,0.12480506300926208,-0.544094979763031]","[1.0,0.12480506300926208,-0.544094979763031]",False,False,0.0,1.6298367977142334,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.1766985965863093,8.397008895874023,2.6835453510284424,"[5.61287633900065e-05,0.8138542175292969,0.022822393104434013,0.15930594503879547,0.0025553787127137184,0.0014058538945391774,0.0,0.0,0.0,0.0]",0.5715717077255249,0.0014058538945391774,1.1452579498291016,0.21925108134746552,0,6.133917808532715,2.9336723587873594,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,43,8.6,"[-3.663130283355713,9.518802642822266,1.5]","[1.9744486808776855,0.26063889265060425,0.0]","[1.0,0.09266863018274307,-0.2679210305213928]","[1.0,0.09266863018274307,-0.2679210305213928]",False,False,0.0,1.6776841878890991,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.97669859658631,8.31558895111084,2.6835453510284424,"[4.0519837057217956e-05,0.8393769264221191,0.02597438544034958,0.13157214224338531,0.0016212790505960584,0.001414764323271811,0.0,0.0,0.0,0.0]",0.5287566781044006,0.001414764323271811,1.0394080877304077,0.2780373990535736,0,4.8376665115356445,4.5,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,44,8.8,"[-3.2657320499420166,9.553824424743652,1.5]","[1.9869909286499023,0.1751081794500351,0.0]","[1.0,0.05273216590285301,0.041106611490249634]","[1.0,0.05273216590285301,0.041106611490249634]",False,False,0.0,1.716320276260376,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.7766985965863089,8.245841979980469,2.6835453510284424,"[2.5000756068038754e-05,0.8284481167793274,0.025147773325443268,0.14457742869853973,0.0008596363477408886,0.0009420315618626773,0.0,0.0,0.0,0.0]",0.5410345196723938,0.0009420315618626773,1.0022327899932861,0.3115974962711334,0,4.974194526672363,4.325694150264995,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,45,9.0,"[-2.8671414852142334,9.57984733581543,1.5]","[1.9929530620574951,0.13011428713798523,0.0]","[1.0,0.04675140976905823,0.2843228280544281]","[1.0,0.04675140976905823,0.2843228280544281]",False,False,0.0,1.732414722442627,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.5766985965863096,8.190300941467285,2.6835453510284424,"[2.025724643317517e-05,0.8079511523246765,0.030941693112254143,0.15992963314056396,0.0005806960398331285,0.0005765645182691514,0.0,0.0,0.0,0.0]",0.5818415880203247,0.0005765645182691514,1.0406849384307861,0.2432897388935089,0,5.882187843322754,4.27057074982711,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,46,9.200000000000001,"[-2.4680325984954834,9.602192878723145,1.5]","[1.9955449104309082,0.11172661185264587,0.0]","[1.0,0.04841809719800949,0.43184417486190796]","[1.0,0.04841809719800949,0.43184417486190796]",False,False,0.0,1.7339709997177124,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.37669859658630855,8.149510383605957,2.6835453510284424,"[1.647549470362719e-05,0.8371002078056335,0.03340519964694977,0.12860555946826935,0.0003860660071950406,0.0004865168302785605,0.0,0.0,0.0,0.0]",0.5330894589424133,0.0004865168302785605,1.090336561203003,0.14753076434135437,0,5.597329139709473,4.134571831697205,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,47,9.4,"[-2.068775177001953,9.624505043029785,1.5]","[1.9962877035140991,0.1115618571639061,0.0]","[1.0,0.05580037832260132,0.5797808766365051]","[1.0,0.05580037832260132,0.5797808766365051]",False,False,0.0,1.7254098653793335,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.17669859658630926,7.865738391876221,2.6835453510284424,"[0.3002512454986572,0.5484819412231445,0.02040833979845047,0.13021966814994812,0.00015960019663907588,0.0004792323161382228,0.0,0.0,0.0,0.0]",1.040602445602417,0.0004792323161382228,1.1572637557983398,0.14812077581882477,0,5.14790153503418,3.8871051250924613,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,48,9.600000000000001,"[-1.6692571640014648,9.642613410949707,1.5]","[1.9975903034210205,0.09054091572761536,0.0]","[1.0,0.03671899437904358,0.7041534185409546]","[1.0,0.03671899437904358,0.7041534185409546]",False,False,0.0,1.7267475128173828,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.539868354797363,2.6835453510284424,"[0.39124855399131775,0.4917215406894684,0.019040973857045174,0.09727881848812103,0.00011057731899200007,0.0005995897809043527,0.0,0.0,0.0,0.0]",1.0237541198730469,0.0005995897809043527,1.2235932350158691,0.12582777440547943,0,4.573093414306641,3.749958240697801,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,49,9.8,"[-1.269490361213684,9.653457641601562,1.5]","[1.9988340139389038,0.05422094836831093,0.0]","[1.0,0.012293470092117786,0.7714020013809204]","[1.0,0.012293470092117786,0.7714020013809204]",False,False,0.0,1.7354451417922974,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.238013744354248,2.6835453510284424,"[0.43353432416915894,0.4990541934967041,0.014482924714684486,0.052476994693279266,6.457119161495939e-05,0.0003870453219860792,0.0,0.0,0.0,0.0]",0.9288697838783264,0.0003870453219860792,1.2630170583724976,0.07154703140258789,0,5.451542377471924,3.2365634492478317,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,50,10.0,"[-0.8696017265319824,9.656623840332031,1.5]","[1.9994431734085083,0.01583206281065941,0.0]","[1.0,-0.00774622056633234,0.7961060404777527]","[1.0,-0.00774622056633234,0.7961060404777527]",False,False,0.0,1.7450264692306519,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.964013576507568,2.6835453510284424,"[0.44147488474845886,0.5057676434516907,0.0096530020236969,0.042691800743341446,3.5599481634562835e-05,0.00037708369200117886,0.0,0.0,0.0,0.0]",0.8885065913200378,0.00037708369200117886,1.27821946144104,0.03181004151701927,0,5.360623836517334,3.041904770458316,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,51,10.200000000000001,"[-0.4697490334510803,9.651501655578613,1.5]","[1.9992634057998657,-0.025612398982048035,0.0]","[1.0,-0.029727965593338013,0.810531497001648]","[1.0,-0.029727965593338013,0.810531497001648]",False,False,0.0,1.7559210062026978,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.715897083282471,2.6835453510284424,"[0.5411872863769531,0.41000327467918396,0.007333381567150354,0.041157834231853485,2.500958180462476e-05,0.0002932035131379962,0.0,0.0,0.0,0.0]",0.8678419589996338,0.0002932035131379962,1.2875733375549316,0.026292411610484123,0,5.348020553588867,3.0179495319217535,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,52,10.4,"[-0.07021820545196533,9.635881423950195,1.5]","[1.9976540803909302,-0.07809887826442719,0.0]","[1.0,-0.06057385355234146,0.8373367786407471]","[1.0,-0.06057385355234146,0.8373367786407471]",False,False,0.0,1.7717219591140747,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.5307183265686035,2.6835453510284424,"[0.6402239203453064,0.3204175531864166,0.005106561351567507,0.0340128019452095,1.8029226339422166e-05,0.00022126451949588954,0.0,0.0,0.0,0.0]",0.7941821813583374,0.00022126451949588954,1.3056806325912476,0.04086553677916527,0,5.22976016998291,2.8114931489533785,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,53,10.600000000000001,"[0.3288465738296509,9.611013412475586,1.5]","[1.995323896408081,-0.1243390142917633,0.0]","[1.0,-0.08130208402872086,0.8317786455154419]","[1.0,-0.08130208402872086,0.8317786455154419]",False,False,0.0,1.784525990486145,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.386788368225098,2.6835453510284424,"[0.6180081367492676,0.36825254559516907,0.0027819634415209293,0.010567449033260345,1.1257285223109648e-05,0.00037865343620069325,0.0,0.0,0.0,0.0]",0.7328619360923767,0.00037865343620069325,1.3032519817352295,0.021460484713315964,0,4.8458147048950195,2.62930945702072,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,54,10.8,"[0.7273892760276794,9.578490257263184,1.5]","[1.992713451385498,-0.16261616349220276,0.0]","[1.0,-0.09738302230834961,0.8285579085350037]","[1.0,-0.09738302230834961,0.8285579085350037]",False,False,0.0,1.7936185598373413,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.295158386230469,2.6835453510284424,"[0.6492217779159546,0.3413068354129791,0.0016090442659333348,0.00721495458856225,8.462776349915657e-06,0.0006390433991327882,0.0,0.0,0.0,0.0]",0.698077380657196,0.0006390433991327882,1.3023024797439575,0.016400296241044998,0,4.576714515686035,2.3896044653604416,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,55,11.0,"[1.1250197887420654,9.536445617675781,1.5]","[1.9881523847579956,-0.21022328734397888,0.0]","[1.0,-0.12551161646842957,0.8252808451652527]","[1.0,-0.12551161646842957,0.8252808451652527]",False,False,0.0,1.8064777851104736,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.271889686584473,2.6835453510284424,"[0.7040637135505676,0.29047781229019165,0.0009583829087205231,0.0038420248311012983,7.278549674083479e-06,0.000650768110062927,0.0,0.0,0.0,0.0]",0.6390336751937866,0.000650768110062927,1.302628755569458,0.028318844735622406,0,4.506195545196533,2.153372021266933,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,56,11.200000000000001,"[1.5207524299621582,9.48012924194336,1.5]","[1.978663444519043,-0.2815837264060974,0.0]","[1.0,-0.17241254448890686,0.8350032567977905]","[1.0,-0.17241254448890686,0.8350032567977905]",False,False,0.0,1.8286350965499878,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.2260518074035645,2.6835453510284424,"[0.8104438781738281,0.1857661008834839,0.0006181079661473632,0.0025873479899019003,7.237452791741816e-06,0.0005772831500507891,0.0,0.0,0.0,0.0]",0.5073983073234558,0.0005772831500507891,1.3141372203826904,0.04789804294705391,0,4.325516223907471,2.020313955230123,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,57,11.4,"[1.916686773300171,9.424137115478516,1.5]","[1.9796719551086426,-0.27996206283569336,0.0]","[1.0,-0.14069151878356934,0.8189385533332825]","[1.0,-0.14069151878356934,0.8189385533332825]",False,False,0.0,1.8212437629699707,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.258176326751709,2.6835453510284424,"[0.6509799361228943,0.09578035771846771,0.0002872630429919809,0.002157423412427306,0.24989858269691467,0.0008964090957306325,0.0,0.0,0.0,0.0]",0.8725334405899048,0.0008964090957306325,1.3001748323440552,0.03555697202682495,0,3.925644636154175,4.5,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,58,11.600000000000001,"[2.3126473426818848,9.367835998535156,1.5]","[1.979803204536438,-0.28150442242622375,0.0]","[1.0,-0.14281603693962097,0.809214174747467]","[1.0,-0.14281603693962097,0.809214174747467]",False,False,0.0,1.8143478631973267,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.256191253662109,2.6835453510284424,"[0.6531562805175781,0.08855654299259186,0.00018891556828748435,0.0009031422669067979,0.2562847435474396,0.0009103728225454688,0.0,0.0,0.0,0.0]",0.8561233282089233,0.0009103728225454688,1.2943044900894165,0.009953748434782028,0,3.7355823516845703,4.5,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,59,11.8,"[2.7086212635040283,9.311407089233398,1.5]","[1.9798697233200073,-0.2821452021598816,0.0]","[1.0,-0.14276713132858276,0.7554038166999817]","[1.0,-0.14276713132858276,0.7554038166999817]",False,False,0.0,1.8064261674880981,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,6.338167667388916,2.6835453510284424,"[0.7184994220733643,0.06898067891597748,0.00010502208897378296,0.0006124021019786596,0.2109462469816208,0.0008561885915696621,0.0,0.0,0.0,0.0]",0.7617828845977783,0.00010502208897378296,1.2613554000854492,0.05381038039922714,0,3.588886260986328,4.5,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,60,12.0,"[3.10426664352417,9.25266170501709,1.5]","[1.9782272577285767,-0.2937280833721161,0.0]","[1.0,-0.153361976146698,0.6700789928436279]","[1.0,-0.153361976146698,0.6700789928436279]",False,False,0.0,1.8027997016906738,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,6.42329216003418,2.6835453510284424,"[0.5899967551231384,0.07292177528142929,7.10348249413073e-05,0.0002709089603740722,0.19197073578834534,0.14476880431175232,0.0,0.0,0.0,0.0]",1.1017581224441528,7.10348249413073e-05,1.2134766578674316,0.08598009496927261,0,3.3751251697540283,4.5,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,61,12.200000000000001,"[3.499220848083496,9.189505577087402,1.5]","[1.9747716188430786,-0.31578096747398376,0.0]","[1.0,-0.16926142573356628,0.6295123100280762]","[1.0,-0.16926142573356628,0.6295123100280762]",False,False,0.0,1.8034955263137817,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,6.54118013381958,2.6835453510284424,"[0.5706940293312073,0.07037366926670074,6.387405301211402e-05,0.0002835784980561584,0.2146952748298645,0.14388950169086456,0.0,0.0,0.0,0.0]",1.1190801858901978,6.387405301211402e-05,1.1937065124511719,0.04357118532061577,0,3.1419754028320312,4.5,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,62,12.4,"[3.8929924964904785,9.119542121887207,1.5]","[1.9688587188720703,-0.3498150706291199,0.0]","[1.0,-0.1922501027584076,0.6105788350105286]","[1.0,-0.1922501027584076,0.6105788350105286]",False,False,0.0,1.8092646598815918,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,6.724465370178223,2.6835453510284424,"[0.5511910319328308,0.05352123826742172,6.393603689502925e-05,0.000330397771904245,0.24906742572784424,0.14582589268684387,0.0,0.0,0.0,0.0]",1.115264892578125,6.393603689502925e-05,1.1873359680175781,0.029781803488731384,0,2.8779494762420654,4.5,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,63,12.600000000000001,"[4.284990310668945,9.040511131286621,1.5]","[1.9599897861480713,-0.39515575766563416,0.0]","[1.0,-0.22130408883094788,0.600910484790802]","[1.0,-0.22130408883094788,0.600910484790802]",False,False,0.0,1.8197637796401978,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,5.399106399058217,8.239760398864746,2.6835453510284424,"[0.51943039894104,0.040506795048713684,6.90911037963815e-05,0.00023518533271271735,0.2926502525806427,0.14710822701454163,0.0,0.0,0.0,0.0]",1.114289402961731,0.00023518533271271735,1.1874631643295288,0.030620435252785683,0,2.6024646759033203,4.5,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,64,12.8,"[4.670083999633789,8.935323715209961,1.5]","[1.9254686832427979,-0.5259387493133545,0.0]","[1.0,-0.33344918489456177,0.72569739818573]","[1.0,-0.33344918489456177,0.72569739818573]",False,False,0.0,1.8619142770767212,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,5.199106399058218,7.935746669769287,2.6835453510284424,"[0.15950721502304077,0.01021787989884615,0.591077983379364,0.13671423494815826,0.053355563431978226,0.04912710189819336,0.0,0.0,0.0,0.0]",1.2268825769424438,0.13671423494815826,1.2797753810882568,0.16777454316616058,0,4.392575740814209,3.5106099890044216,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,65,13.0,"[5.047646999359131,8.806292533874512,1.5]","[1.887816071510315,-0.6451558470726013,0.0]","[1.0,-0.39978235960006714,0.7622466683387756]","[1.0,-0.39978235960006714,0.7622466683387756]",False,False,0.0,1.8974546194076538,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,4.999106399058219,7.629144668579102,2.6835453510284424,"[0.1337699294090271,0.009856981225311756,0.5811467170715332,0.1615673452615738,0.06762894988059998,0.04603000357747078,0.0,0.0,0.0,0.0]",1.2484350204467773,0.1615673452615738,1.3194111585617065,0.07573597878217697,0,3.9739737510681152,3.4341698651673154,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,66,13.200000000000001,"[5.4167609214782715,8.654868125915527,1.5]","[1.8455690145492554,-0.7571239471435547,0.0]","[1.0,-0.4684930145740509,0.7816787958145142]","[1.0,-0.4684930145740509,0.7816787958145142]",False,False,0.0,1.9273182153701782,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,4.799106399058218,7.320374488830566,2.6835453510284424,"[0.11118651926517487,0.007191918324679136,0.5688408017158508,0.1865302175283432,0.08408136665821075,0.04216912388801575,0.0,0.0,0.0,0.0]",1.255538821220398,0.1865302175283432,1.3529624938964844,0.07140561193227768,0,3.5557942390441895,3.3345204555383794,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,67,13.4,"[5.7760090827941895,8.481392860412598,1.5]","[1.796241283416748,-0.8673754334449768,0.0]","[1.0,-0.5451831221580505,0.8209608793258667]","[1.0,-0.5451831221580505,0.8209608793258667]",False,False,0.0,1.9525408744812012,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,4.599106399058218,7.00956392288208,2.6835453510284424,"[0.09664694219827652,0.004371775779873133,0.5249141454696655,0.22434215247631073,0.10980428755283356,0.03992064297199249,0.0,0.0,0.0,0.0]",1.2943426370620728,0.22434215247631073,1.4039947986602783,0.08616527169942856,0,3.1105592250823975,3.2143752220949353,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,68,13.600000000000001,"[6.124804496765137,8.287649154663086,1.5]","[1.7439779043197632,-0.9687188863754272,0.0]","[1.0,-0.6179930567741394,0.8665108680725098]","[1.0,-0.6179930567741394,0.8665108680725098]",False,False,0.0,1.9716310501098633,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,4.399106399058217,6.697216033935547,2.6835453510284424,"[0.08013217896223068,0.003071534214541316,0.48724427819252014,0.25729405879974365,0.13675884902477264,0.03549904376268387,0.0,0.0,0.0,0.0]",1.3102312088012695,0.25729405879974365,1.4603960514068604,0.08588415384292603,0,2.719149351119995,3.066639663467188,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,69,13.8,"[6.4639573097229,8.077152252197266,1.5]","[1.6957629919052124,-1.0524842739105225,0.0]","[1.0,-0.6766601204872131,0.8848865628242493]","[1.0,-0.6766601204872131,0.8848865628242493]",False,False,0.0,1.9842511415481567,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,3.6423036616203572,6.384220123291016,2.6835453510284424,"[0.061243198812007904,0.0018807448213919997,0.48278847336769104,0.27138444781303406,0.1543748825788498,0.028328195214271545,0.0,0.0,0.0,0.0]",1.2777384519577026,0.028328195214271545,1.4969613552093506,0.06147756054997444,0,2.435060501098633,2.902231012121521,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,70,14.0,"[6.793339252471924,7.851450443267822,1.5]","[1.646910548210144,-1.128509759902954,0.0]","[1.0,-0.7408263683319092,0.9310044050216675]","[1.0,-0.7408263683319092,0.9310044050216675]",False,False,0.0,1.9923183917999268,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,3.442303661620358,6.070987224578857,2.6835453510284424,"[0.04695391282439232,0.0013572442112490535,0.41738981008529663,0.28438636660575867,0.1696583777666092,0.08025424927473068,0.0,0.0,0.0,0.0]",1.3782696723937988,0.08025424927473068,1.55421781539917,0.07902001589536667,0,1.2754004001617432,4.128843349055416,0,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,71,14.200000000000001,"[7.112058162689209,7.610847473144531,1.5]","[1.5935951471328735,-1.2030158042907715,0.0]","[1.0,-0.8153132796287537,0.970250129699707]","[1.0,-0.8153132796287537,0.970250129699707]",False,False,0.0,1.996330738067627,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,3.242303661620357,5.757611274719238,2.6835453510284424,"[0.03540264442563057,0.0007649011095054448,0.3753012716770172,0.29340729117393494,0.18099607527256012,0.11412780731916428,0.0,0.0,0.0,0.0]",1.4084272384643555,0.11412780731916428,1.6143485307693481,0.0841933861374855,0,0.10940556228160858,3.8957269481724355,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,72,14.4,"[7.41713809967041,7.35335111618042,1.5]","[1.5253984928131104,-1.2874815464019775,0.0]","[1.0,-0.9228783249855042,1.0]","[1.0,-0.9228783249855042,1.0]",False,False,0.0,1.9947843551635742,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,3.0423036616203576,5.443752288818359,2.6835453510284424,"[0.02585017867386341,0.0007271624635905027,0.3071136772632599,0.3435894846916199,0.18514402210712433,0.1375754475593567,0.0,0.0,0.0,0.0]",1.4145269393920898,0.1375754475593567,1.6886990070343018,0.11160328984260559,0,0.6080336570739746,3.480200694620963,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,42,73,14.600000000000001,"[7.709972381591797,7.081897258758545,1.5]","[1.464172124862671,-1.3572691679000854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98915696144104,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.8423036616203565,5.129843711853027,2.6835453510284424,"[0.01813691295683384,0.0005217678844928741,0.32396504282951355,0.32136309146881104,0.18329961597919464,0.15271353721618652,0.0,0.0,0.0,0.0]",1.4045929908752441,0.15271353721618652,1.7320507764816284,0.07712167501449585,0,0.8797861337661743,3.181630323995996,1,1,25,ar1_velocity,high
