method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,36,7.2,"[-6.414297103881836,8.06203556060791,1.5]","[1.9281136989593506,0.5087025761604309,0.0]","[1.0,0.24883760511875153,-1.0]","[1.0,0.24883760511875153,-1.0]",False,False,0.0,1.6068567037582397,18,4,high,linear,0.46226905890776804,4.261254078625139,3.2612540786251394,6.55697774887085,2.389716386795044,"[0.00399315869435668,0.32174304127693176,5.4689917305950075e-05,8.061422704486176e-05,0.013403202407062054,0.0005229092785157263,0.5438109636306763,0.07927240431308746,0.0371190682053566,0.0]",1.1044235229492188,0.013403202407062054,1.4359387159347534,0.019992053508758545,0,6.328155040740967,0.0,0,0,3,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,37,7.4,"[-6.025867462158203,8.154922485351562,1.5]","[1.9421474933624268,0.46443432569503784,0.0]","[1.0,0.21924306452274323,-1.0]","[1.0,0.21924306452274323,-1.0]",False,False,0.0,1.6255382299423218,18,4,high,linear,0.46226905890776804,4.261254078625139,3.061254078625139,6.7888078689575195,2.389716386795044,"[0.003799144411459565,0.3065090477466583,4.888871990260668e-05,8.01602509454824e-05,0.01055358350276947,0.00032606860622763634,0.5388921499252319,0.08577391505241394,0.054017074406147,0.0]",1.136988639831543,0.01055358350276947,1.4311071634292603,0.0295945405960083,0,6.556976318359375,0.0,0,0,3,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,38,7.6000000000000005,"[-5.634903430938721,8.237592697143555,1.5]","[1.9548211097717285,0.41335025429725647,0.0]","[1.0,0.1891280710697174,-1.0]","[1.0,0.1891280710697174,-1.0]",False,False,0.0,1.6462169885635376,18,4,high,linear,0.46226905890776804,4.261254078625139,2.861254078625139,6.9217987060546875,2.389716386795044,"[0.0031773855444043875,0.2956630289554596,4.6647626732010394e-05,8.469742897432297e-05,0.008572565391659737,0.00020886317361146212,0.5300796627998352,0.0959431529045105,0.06622407585382462,0.0]",1.16350519657135,0.008572565391659737,1.4268039464950562,0.030114993453025818,0,6.788805961608887,0.0,0,0,3,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,39,7.800000000000001,"[-5.241718292236328,8.309465408325195,1.5]","[1.9659266471862793,0.35936251282691956,0.0]","[1.0,0.1596517413854599,-1.0]","[1.0,0.1596517413854599,-1.0]",False,False,0.0,1.6673665046691895,18,4,high,linear,0.46226905890776804,4.261254078625139,2.661254078625139,6.907596588134766,2.389716386795044,"[0.0030160974711179733,0.2855718433856964,4.7559231461491436e-05,9.108111407840624e-05,0.007170718628913164,0.0001394908467773348,0.5159671306610107,0.10719034820795059,0.0808057188987732,0.0]",1.1974446773529053,0.007170718628913164,1.4231966733932495,0.029476329684257507,0,6.6755051612854,2.0103230176678757,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,40,8.0,"[-4.8497314453125,8.388200759887695,1.5]","[1.9599331617355347,0.3936751186847687,0.0]","[1.0,0.21568483114242554,-0.9672479033470154]","[1.0,0.21568483114242554,-0.9672479033470154]",False,False,0.0,1.6375929117202759,18,4,high,linear,0.46226905890776804,4.261254078625139,2.4612540786251396,6.9297285079956055,2.389716386795044,"[0.002672098809853196,0.18749213218688965,3.4096250601578504e-05,0.32251253724098206,0.004148004110902548,6.5031556005124e-05,0.33181819319725037,0.07891432195901871,0.0723436176776886,0.0]",1.4748302698135376,0.004148004110902548,1.4078665971755981,0.06490305811166763,0,6.774723052978516,1.8344934857103408,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,41,8.200000000000001,"[-4.456137180328369,8.458620071411133,1.5]","[1.9679714441299438,0.35209447145462036,0.0]","[1.0,0.16113504767417908,-0.818780243396759]","[1.0,0.16113504767417908,-0.818780243396759]",False,False,0.0,1.6510471105575562,18,4,high,linear,0.46226905890776804,4.261254078625139,2.2612540786251385,6.973076343536377,2.389716386795044,"[0.0020824563689529896,0.13710299134254456,0.19582055509090424,0.3058401048183441,0.002953434130176902,3.947091681766324e-05,0.27371349930763245,0.06793142110109329,0.014516081660985947,0.0]",1.5832782983779907,0.002953434130176902,1.3024460077285767,0.15817181766033173,0,6.9058661460876465,0.0,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,42,8.4,"[-4.062493801116943,8.529251098632812,1.5]","[1.9682170152664185,0.35315749049186707,0.0]","[1.0,0.17985254526138306,-0.6729071736335754]","[1.0,0.17985254526138306,-0.6729071736335754]",False,False,0.0,1.6397761106491089,18,4,high,linear,0.46226905890776804,4.261254078625139,2.061254078625139,7.038606643676758,2.389716386795044,"[0.002108433749526739,0.1810385286808014,0.029969453811645508,0.34497565031051636,0.0033065651077777147,3.797186218434945e-05,0.3336978554725647,0.09281104058027267,0.012054499238729477,0.0]",1.4540691375732422,0.0033065651077777147,1.21866774559021,0.1470690220594406,0,6.937769412994385,0.0,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,43,8.6,"[-3.6670432090759277,8.58824634552002,1.5]","[1.9772530794143677,0.29497823119163513,0.0]","[1.0,0.12471159547567368,-0.4500541090965271]","[1.0,0.12471159547567368,-0.4500541090965271]",False,False,0.0,1.6617553234100342,18,4,high,linear,0.46226905890776804,4.261254078625139,1.86125407862514,7.13421106338501,2.389716386795044,"[0.0009830842027440667,0.14254923164844513,0.014026528224349022,0.23426257073879242,0.0021400805562734604,0.2786676585674286,0.24813808500766754,0.07349317520856857,0.0057395813055336475,0.0]",1.6208826303482056,0.0021400805562734604,1.103676438331604,0.2295735478401184,0,6.993975639343262,0.0,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,44,8.8,"[-3.2698397636413574,8.632944107055664,1.5]","[1.9860177040100098,0.22348734736442566,0.0]","[1.0,0.08285960555076599,-0.14611920714378357]","[1.0,0.08285960555076599,-0.14611920714378357]",False,False,0.0,1.6903451681137085,18,4,high,linear,0.46226905890776804,4.261254078625139,1.6612540786251389,7.265263557434082,2.389716386795044,"[0.0003601569915190339,0.12927734851837158,0.008033020421862602,0.19903479516506195,0.0013444338692352176,0.40970614552497864,0.17287932336330414,0.07689537853002548,0.002469405997544527,0.0]",1.517374038696289,0.0013444338692352176,1.0140100717544556,0.306802898645401,0,7.082027435302734,0.0,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,45,9.0,"[-2.871636152267456,8.668438911437988,1.5]","[1.991018533706665,0.17747485637664795,0.0]","[1.0,0.07013698667287827,0.14431001245975494]","[1.0,0.07013698667287827,0.14431001245975494]",False,False,0.0,1.7053030729293823,18,4,high,linear,0.46226905890776804,4.261254078625139,1.4612540786251396,7.296346187591553,2.389716386795044,"[0.00016073722508735955,0.13855841755867004,0.005162098444998264,0.17655494809150696,0.0008894713828340173,0.45919156074523926,0.1265873908996582,0.09195426106452942,0.0009411441860720515,0.0]",1.4598826169967651,0.0008894713828340173,1.0127904415130615,0.2907077670097351,0,7.215810775756836,2.6874680331402794,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,46,9.200000000000001,"[-2.4729533195495605,8.69936752319336,1.5]","[1.9934145212173462,0.1546446979045868,0.0]","[1.0,0.0681658536195755,0.38943442702293396]","[1.0,0.0681658536195755,0.38943442702293396]",False,False,0.0,1.707914113998413,18,4,high,linear,0.46226905890776804,4.261254078625139,1.2612540786251385,7.366848945617676,2.389716386795044,"[0.00017485911666881293,0.15237942337989807,0.0035235409159213305,0.15022724866867065,0.0005695900763384998,0.4890212416648865,0.09123853594064713,0.11246093362569809,0.0004046449321322143,0.0]",1.4143023490905762,0.0005695900763384998,1.0753165483474731,0.24513234198093414,0,7.258085250854492,0.0,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,47,9.4,"[-2.0744268894195557,8.732953071594238,1.5]","[1.9926326274871826,0.1679275780916214,0.0]","[1.0,0.08974218368530273,0.5621389746665955]","[1.0,0.08974218368530273,0.5621389746665955]",False,False,0.0,1.69084894657135,18,4,high,linear,0.46226905890776804,4.261254078625139,1.0612540786251392,7.464712142944336,2.389716386795044,"[7.373529660981148e-05,0.16497080028057098,0.002496172208338976,0.14814169704914093,0.00035435022437013686,0.48493072390556335,0.06366531550884247,0.13515901565551758,0.0002081712445942685,0.0]",1.397209644317627,0.00035435022437013686,1.1506754159927368,0.17404711246490479,0,7.331404209136963,0.0,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,48,9.600000000000001,"[-1.676458716392517,8.772570610046387,1.5]","[1.9898409843444824,0.19808703660964966,0.0]","[1.0,0.1120448186993599,0.6743444800376892]","[1.0,0.1120448186993599,0.6743444800376892]",False,False,0.0,1.663085699081421,18,4,high,linear,0.46226905890776804,4.261254078625139,0.8612540786251381,8.039615631103516,2.389716386795044,"[3.8578164094360545e-05,0.18252839148044586,0.002034583827480674,0.14742371439933777,0.00024098801077343524,0.49326515197753906,0.04841073229908943,0.125923752784729,0.00013419119932223111,0.0]",1.3650012016296387,0.00024098801077343524,1.2113193273544312,0.11440053582191467,0,7.432687282562256,0.0,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,49,9.8,"[-1.278346061706543,8.811068534851074,1.5]","[1.990562915802002,0.19248825311660767,0.0]","[1.0,0.09437743574380875,0.6649084687232971]","[1.0,0.09437743574380875,0.6649084687232971]",False,False,0.0,1.6545212268829346,18,4,high,linear,0.46226905890776804,4.261254078625139,0.6612540786251389,8.11783504486084,2.389716386795044,"[1.3728115845879074e-05,0.13556702435016632,0.0012308170553296804,0.0901264101266861,0.00012145040091127157,0.34186413884162903,0.0262339748442173,0.07869426161050797,0.32614824175834656,0.0]",1.5252103805541992,0.00012145040091127157,1.2045788764953613,0.020029347389936447,0,7.3966593742370605,1.6902603795744493,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,50,10.0,"[-0.8793298006057739,8.83609676361084,1.5]","[1.9950813055038452,0.12513890862464905,0.0]","[1.0,0.035113684833049774,0.7919324636459351]","[1.0,0.035113684833049774,0.7919324636459351]",False,False,0.0,1.679587960243225,18,4,high,linear,0.46226905890776804,4.261254078625139,0.46125407862513956,7.93117094039917,2.389716386795044,"[1.0164429113501683e-05,0.11994457989931107,0.0009175802697427571,0.08296516537666321,7.968833233462647e-05,0.27585700154304504,0.016609933227300644,0.030178235843777657,0.47343772649765015,0.0]",1.351164698600769,7.968833233462647e-05,1.2760838270187378,0.14016878604888916,0,7.13632345199585,2.286414119216951,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,51,10.200000000000001,"[-0.48287272453308105,8.884172439575195,1.5]","[1.9822853803634644,0.2403777539730072,0.0]","[1.0,0.16959185898303986,0.7447524666786194]","[1.0,0.16959185898303986,0.7447524666786194]",False,False,0.0,1.5982427597045898,18,4,high,linear,0.46226905890776804,4.261254078625139,0.2612540786251385,7.798670768737793,2.389716386795044,"[1.2248842722328845e-05,0.19826453924179077,0.0012646658578887582,0.1621636599302292,0.00010387703514425084,0.5572310090065002,0.01835201494395733,0.02334797941148281,0.039259955286979675,0.0]",1.2394094467163086,0.00010387703514425084,1.258339285850525,0.14251431822776794,0,7.381097316741943,1.851868601467214,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,52,10.4,"[-0.0877942144870758,8.943927764892578,1.5]","[1.975392460823059,0.29877769947052,0.0]","[1.0,0.1758735328912735,0.7073938846588135]","[1.0,0.1758735328912735,0.7073938846588135]",False,False,0.0,1.5474286079406738,18,4,high,linear,0.46226905890776804,4.261254078625139,0.06125407862513921,7.713128566741943,2.389716386795044,"[1.5703359167673625e-05,0.19687294960021973,0.0014707655645906925,0.13356034457683563,0.00010563756222836673,0.5821111798286438,0.0185647401958704,0.014108440838754177,0.05319023132324219,0.0]",1.2047288417816162,0.00010563756222836673,1.2374722957611084,0.03788301721215248,0,7.115164756774902,1.8042945678374311,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,53,10.600000000000001,"[0.30674058198928833,9.008498191833496,1.5]","[1.9726738929748535,0.3228529393672943,0.0]","[1.0,0.17381639778614044,0.6632503867149353]","[1.0,0.17381639778614044,0.6632503867149353]",False,False,0.0,1.5158532857894897,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.6721882820129395,2.389716386795044,"[0.11881258338689804,0.18375733494758606,0.001482200575992465,0.09753979742527008,0.00010274539090460166,0.5173433423042297,0.0159319881349802,0.01479303278028965,0.05023703724145889,0.0]",1.421523094177246,0.00010274539090460166,1.2124823331832886,0.044191405177116394,0,7.219780445098877,1.5220670422879083,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,54,10.8,"[0.7018764019012451,9.069995880126953,1.5]","[1.9756792783737183,0.30748751759529114,0.0]","[1.0,0.1491052657365799,0.5930619239807129]","[1.0,0.1491052657365799,0.5930619239807129]",False,False,0.0,1.5089564323425293,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.666138648986816,2.389716386795044,"[0.10161417722702026,0.19616316258907318,0.0017190322978422046,0.09827954322099686,0.00012307427823543549,0.5076432228088379,0.015505005605518818,0.017939824610948563,0.06101304292678833,0.0]",1.443452000617981,0.00012307427823543549,1.172158122062683,0.07441142201423645,0,7.216669082641602,1.3814299266457817,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,55,11.0,"[1.0981433391571045,9.123692512512207,1.5]","[1.9813345670700073,0.26848337054252625,0.0]","[1.0,0.11916585266590118,0.5233036875724792]","[1.0,0.11916585266590118,0.5233036875724792]",False,False,0.0,1.5170183181762695,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.631587505340576,2.389716386795044,"[0.10492566972970963,0.21081657707691193,0.001944814226590097,0.10373332351446152,0.00015286247071344405,0.47009381651878357,0.014603101648390293,0.020880848169326782,0.07284896820783615,0.0]",1.5014463663101196,0.00015286247071344405,1.134921669960022,0.07591166347265244,0,7.2063140869140625,1.2323165744098996,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,56,11.200000000000001,"[1.495503544807434,9.168388366699219,1.5]","[1.9868011474609375,0.22347690165042877,0.0]","[1.0,0.0937863364815712,0.4584861695766449]","[1.0,0.0937863364815712,0.4584861695766449]",False,False,0.0,1.5286871194839478,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.449340343475342,2.389716386795044,"[0.11058054864406586,0.22345341742038727,0.0020572468638420105,0.12630365788936615,0.00018679276399780065,0.39852508902549744,0.013004655949771404,0.021856456995010376,0.10403212159872055,0.0]",1.5961198806762695,0.00018679276399780065,1.1040858030319214,0.0696091279387474,0,7.0708394050598145,1.2124983333420123,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,57,11.4,"[1.8937842845916748,9.203786849975586,1.5]","[1.9914036989212036,0.17699478566646576,0.0]","[1.0,0.06970217823982239,0.4142974615097046]","[1.0,0.06970217823982239,0.4142974615097046]",False,False,0.0,1.541050672531128,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.298173427581787,2.389716386795044,"[0.12334506958723068,0.25128012895584106,0.0021608034148812294,0.11000461131334305,0.00023662818421144038,0.33196160197257996,0.011842822656035423,0.02179671823978424,0.14737164974212646,0.0]",1.6474227905273438,0.00023662818421144038,1.0846662521362305,0.050325822085142136,0,6.9436492919921875,1.0871619261057774,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,58,11.600000000000001,"[2.2928309440612793,9.228617668151855,1.5]","[1.9952330589294434,0.12415197491645813,0.0]","[1.0,0.04055030643939972,0.37915515899658203]","[1.0,0.04055030643939972,0.37915515899658203]",False,False,0.0,1.557127833366394,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.1870527267456055,2.389716386795044,"[0.13238368928432465,0.28666073083877563,0.0021270618308335543,0.11213348805904388,0.00029258441645652056,0.25962117314338684,0.010476991534233093,0.01812664046883583,0.1781775951385498,0.0]",1.664594292640686,0.00029258441645652056,1.070235013961792,0.04565975442528725,0,6.936951637268066,0.9388499085870092,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,59,11.8,"[2.6924009323120117,9.240614891052246,1.5]","[1.9978500604629517,0.05998813360929489,0.0]","[1.0,0.0038163354620337486,0.36355945467948914]","[1.0,0.0038163354620337486,0.36355945467948914]",False,False,0.0,1.579824686050415,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,1.3798920295392003,7.110496997833252,2.389716386795044,"[0.14600017666816711,0.3459531366825104,0.002060424769297242,0.08999008685350418,0.0003699345397762954,0.2012428492307663,0.009427259676158428,0.01499611884355545,0.18995997309684753,0.0]",1.6256130933761597,0.01499611884355545,1.0640441179275513,0.03990752249956131,0,6.986081123352051,0.7039239955017356,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,60,12.0,"[3.0906693935394287,9.22001838684082,1.5]","[1.9913419485092163,-0.10298385471105576,0.0]","[1.0,-0.11881156265735626,0.5394911766052246]","[1.0,-0.11881156265735626,0.5394911766052246]",False,False,0.0,1.6567007303237915,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,1.179892029539201,7.029013633728027,2.389716386795044,"[0.049245331436395645,0.12476786226034164,0.0005759694613516331,0.02587750181555748,0.6808241009712219,0.04541565850377083,0.0025121590588241816,0.0036678332835435867,0.06711359322071075,0.0]",1.1258888244628906,0.0036678332835435867,1.1424390077590942,0.21445178985595703,0,6.897035121917725,0.7865857529767426,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,61,12.200000000000001,"[3.487687110900879,9.179678916931152,1.5]","[1.9850879907608032,-0.20169536769390106,0.0]","[1.0,-0.1425468623638153,0.6063522100448608]","[1.0,-0.1425468623638153,0.6063522100448608]",False,False,0.0,1.6982753276824951,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.9798920295392,6.931967258453369,2.389716386795044,"[0.05892757698893547,0.16199937462806702,0.0005242172628641129,0.02355213835835457,0.6110964417457581,0.03357499837875366,0.0021386502776294947,0.0033086652401834726,0.10487795621156693,0.0]",1.237418532371521,0.0033086652401834726,1.1781266927719116,0.0709490105509758,0,6.83728551864624,0.7656427786349703,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,62,12.4,"[3.8848369121551514,9.135805130004883,1.5]","[1.9857491254806519,-0.2193686068058014,0.0]","[1.0,-0.11770161986351013,0.5766676068305969]","[1.0,-0.11770161986351013,0.5766676068305969]",False,False,0.0,1.6966073513031006,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.7798920295392007,6.854041576385498,2.389716386795044,"[0.08766939491033554,0.1979815810918808,0.0006093322881497443,0.0234092865139246,0.4592018127441406,0.030574414879083633,0.002396014519035816,0.0036325366236269474,0.19452564418315887,0.0]",1.4438066482543945,0.0036325366236269474,1.1603444814682007,0.03870996832847595,0,6.77206563949585,0.6769565853748458,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,63,12.600000000000001,"[4.281441688537598,9.085643768310547,1.5]","[1.9830241203308105,-0.2508064806461334,0.0]","[1.0,-0.13956919312477112,0.5509132742881775]","[1.0,-0.13956919312477112,0.5509132742881775]",False,False,0.0,1.7008142471313477,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.5798920295391996,6.79684591293335,2.389716386795044,"[0.12549740076065063,0.18056665360927582,0.000705147220287472,0.021964114159345627,0.41404083371162415,0.02757876366376877,0.002740554977208376,0.0038634405937045813,0.2230430692434311,0.0]",1.494928240776062,0.0038634405937045813,1.1502108573913574,0.03378574177622795,0,6.735591411590576,0.5768055967336907,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,64,12.8,"[4.676048755645752,9.02200984954834,1.5]","[1.9730349779129028,-0.3181692361831665,0.0]","[1.0,-0.18990173935890198,0.5410407185554504]","[1.0,-0.18990173935890198,0.5410407185554504]",False,False,0.0,1.7229194641113281,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.3798920295392003,6.7867655754089355,2.389716386795044,"[0.18615607917308807,0.15575365722179413,0.0009210994467139244,0.0256243497133255,0.39012113213539124,0.02704852819442749,0.0034503748174756765,0.004548710770905018,0.20637604594230652,0.0]",1.5375458002090454,0.004548710770905018,1.1527305841445923,0.05129164084792137,0,6.708158016204834,0.47030108854631997,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,65,13.0,"[5.065878391265869,8.93551254272461,1.5]","[1.9491478204727173,-0.43248438835144043,0.0]","[1.0,-0.272463858127594,0.5647057294845581]","[1.0,-0.272463858127594,0.5647057294845581]",False,False,0.0,1.766700029373169,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.17989202953920103,6.788228511810303,2.389716386795044,"[0.24497951567173004,0.13389846682548523,0.0014022400137037039,0.02889012172818184,0.3824242055416107,0.028865212574601173,0.00486052455380559,0.005877806339412928,0.1688019186258316,0.0]",1.551727533340454,0.005877806339412928,1.1803089380264282,0.08588676154613495,0,6.745327949523926,0.30970255325209584,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,66,13.200000000000001,"[5.455705165863037,8.84727954864502,1.5]","[1.9491333961486816,-0.4411642849445343,0.0]","[1.0,-0.22997373342514038,0.46799567341804504]","[1.0,-0.22997373342514038,0.46799567341804504]",False,False,0.0,1.7610161304473877,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,6.80159854888916,2.389716386795044,"[0.08532831072807312,0.03340694680809975,0.6908769607543945,0.011641355231404305,0.10775471478700638,0.009055979549884796,0.002132818102836609,0.002207619370892644,0.057595349848270416,0.0]",1.1045700311660767,0.002207619370892644,1.1277889013290405,0.10563259571790695,0,3.8779098987579346,2.841397515506539,0,0,34,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,67,13.4,"[5.844264984130859,8.75305461883545,1.5]","[1.9427993297576904,-0.47112229466438293,0.0]","[1.0,-0.25575923919677734,0.6155285239219666]","[1.0,-0.25575923919677734,0.6155285239219666]",False,False,0.0,1.76445472240448,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,6.8327741622924805,2.389716386795044,"[0.12189812958240509,0.041287343949079514,0.5310889482498169,0.01972571760416031,0.1677066534757614,0.014347977936267853,0.004574349150061607,0.004080170765519142,0.09529068320989609,0.0]",1.4331048727035522,0.004080170765519142,1.2017854452133179,0.14976926147937775,0,5.920605182647705,3.310265733483873,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,68,13.600000000000001,"[6.234080791473389,8.663849830627441,1.5]","[1.9490797519683838,-0.4460219442844391,0.0]","[1.0,-0.21775659918785095,0.6505374312400818]","[1.0,-0.21775659918785095,0.6505374312400818]",False,False,0.0,1.7395976781845093,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,6.917183876037598,2.389716386795044,"[0.06958507001399994,0.023226821795105934,0.7108817100524902,0.016568880528211594,0.10722877085208893,0.008950796909630299,0.004033245611935854,0.002945831511169672,0.05657896399497986,0.0]",1.066907525062561,0.002945831511169672,1.2126898765563965,0.051670342683792114,0,5.887951850891113,2.5313796958786323,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,69,13.8,"[6.622710704803467,8.569482803344727,1.5]","[1.9431506395339966,-0.4718330502510071,0.0]","[1.0,-0.25429028272628784,0.6698420643806458]","[1.0,-0.25429028272628784,0.6698420643806458]",False,False,0.0,1.739454746246338,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,6.995416164398193,2.389716386795044,"[0.05479598790407181,0.020799053832888603,0.7573263645172119,0.014849663712084293,0.10386190563440323,0.008058211766183376,0.004953125026077032,0.003058238420635462,0.03229746222496033,0.0]",0.9416386485099792,0.003058238420635462,1.230183720588684,0.04132044315338135,0,5.77503776550293,2.536595120939735,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,70,14.0,"[6.997955322265625,8.43614673614502,1.5]","[1.8762222528457642,-0.6666816473007202,0.0]","[1.0,-0.4532644748687744,0.6253344416618347]","[1.0,-0.4532644748687744,0.6253344416618347]",False,False,0.0,1.8147435188293457,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,7.060727119445801,2.389716386795044,"[0.023560527712106705,0.011325071565806866,0.45911893248558044,0.007944791577756405,0.0546414814889431,0.003909280523657799,0.4213125705718994,0.0017839046195149422,0.016403496265411377,0.0]",1.1582704782485962,0.0017839046195149422,1.2635235786437988,0.20389127731323242,0,0.5559250712394714,4.5,0,0,36,sinusoidal_lateral,low
