method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,38,7.6000000000000005,"[-5.345211982727051,8.235241889953613,1.5]","[1.9317069053649902,0.5141182541847229,0.0]","[1.0,0.2560409605503082,-0.9447959065437317]","[1.0,0.2560409605503082,-0.9447959065437317]",False,False,0.0,1.5963062047958374,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.530760765075684,4.002781391143799,"[1.294803041673731e-05,0.31837061047554016,0.00045697236782871187,0.675436794757843,0.00491574639454484,6.991426926106215e-05,0.0007370382081717253,0.0,0.0,0.0]",0.6652001738548279,1.294803041673731e-05,1.3993556499481201,0.05250968784093857,0,5.467630863189697,0.5284094664382607,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,39,7.800000000000001,"[-4.958089828491211,8.335518836975098,1.5]","[1.9356098175048828,0.5013852119445801,0.0]","[1.0,0.25324785709381104,-0.8417047262191772]","[1.0,0.25324785709381104,-0.8417047262191772]",False,False,0.0,1.5926746129989624,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.495809078216553,4.002781391143799,"[1.4337300854094792e-05,0.3250719904899597,0.0002515380911063403,0.6702123284339905,0.0038048862479627132,6.498918810393661e-05,0.0005799451610073447,0.0,0.0,0.0]",0.6618709564208984,1.4337300854094792e-05,1.3313907384872437,0.10312901437282562,0,5.473156452178955,0.3386441144289289,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,40,8.0,"[-4.570581912994385,8.434513092041016,1.5]","[1.9375392198562622,0.49496912956237793,0.0]","[1.0,0.2525555193424225,-0.6880900859832764]","[1.0,0.2525555193424225,-0.6880900859832764]",False,False,0.0,1.584502935409546,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.504433631896973,4.002781391143799,"[1.3703661352337804e-05,0.3349701464176178,0.00012794144276995212,0.6616823077201843,0.0026633734814822674,6.284985283855349e-05,0.00047964637633413076,0.0,0.0,0.0]",0.6609792709350586,1.3703661352337804e-05,1.2398598194122314,0.15361620485782623,0,5.489010334014893,0.10998112287578975,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,41,8.200000000000001,"[-4.178273677825928,8.509182929992676,1.5]","[1.9615416526794434,0.37334856390953064,0.0]","[1.0,0.13836079835891724,-0.4137026369571686]","[1.0,0.13836079835891724,-0.4137026369571686]",False,False,0.0,1.6437199115753174,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.534540176391602,4.002781391143799,"[3.3446615361754084e-06,0.07658486813306808,0.7799050211906433,0.14298763871192932,0.0004132631584070623,1.3990901607030537e-05,9.182044595945626e-05,0.0,0.0,0.0]",0.6730275750160217,3.3446615361754084e-06,1.091005802154541,0.29720181226730347,0,5.500312805175781,0.08646423513254986,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,42,8.4,"[-3.7837107181549072,8.572209358215332,1.5]","[1.972814679145813,0.3151302933692932,0.0]","[1.0,0.1350274384021759,-0.1715196818113327]","[1.0,0.1350274384021759,-0.1715196818113327]",False,False,0.0,1.6671481132507324,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,4.479790695875134,5.597654342651367,4.002781391143799,"[3.0228782179619884e-06,0.06427443772554398,0.8191142678260803,0.11626682430505753,0.0002662361366674304,1.2231302207510453e-05,6.294985360000283e-05,0.0,0.0,0.0]",0.5930144190788269,3.0228782179619884e-06,1.0235484838485718,0.2422059029340744,0,5.533969402313232,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,43,8.6,"[-3.3882217407226562,8.63064193725586,1.5]","[1.9774442911148071,0.2921631336212158,0.0]","[1.0,0.13800711929798126,0.04469829797744751]","[1.0,0.13800711929798126,0.04469829797744751]",False,False,0.0,1.6703487634658813,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,4.279790695875135,5.695061683654785,4.002781391143799,"[0.10241245478391647,0.04873741418123245,0.7664108872413635,0.08223450928926468,0.00015242683002725244,1.0043194379250053e-05,4.217742389300838e-05,0.0,0.0,0.0]",0.7918331027030945,0.10241245478391647,1.0104671716690063,0.21623849868774414,0,5.548977375030518,4.5,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,44,8.8,"[-2.992819309234619,8.690450668334961,1.5]","[1.9770119190216064,0.29904574155807495,0.0]","[1.0,0.15412962436676025,0.2229757010936737]","[1.0,0.15412962436676025,0.2229757010936737]",False,False,0.0,1.6559672355651855,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,4.0797906958751335,5.828575134277344,4.002781391143799,"[0.1338786780834198,0.050335418432950974,0.7385640740394592,0.07704117149114609,0.00012812127533834428,1.1762143913074397e-05,4.0705734136281535e-05,0.0,0.0,0.0]",0.8426627516746521,0.1338786780834198,1.0360859632492065,0.17900493741035461,0,5.641960144042969,4.389851075311296,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,45,9.0,"[-2.595834255218506,8.737751007080078,1.5]","[1.9849250316619873,0.23650318384170532,0.0]","[1.0,0.09313662350177765,0.4228423237800598]","[1.0,0.09313662350177765,0.4228423237800598]",False,False,0.0,1.6794896125793457,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.8797906958751343,5.981941223144531,4.002781391143799,"[0.09574379771947861,0.03516390919685364,0.5510402917861938,0.04774423688650131,7.825544889783487e-05,0.2702011466026306,2.8368258426780812e-05,0.0,0.0,0.0]",1.1705851554870605,0.09574379771947861,1.0897109508514404,0.20896606147289276,0,5.2935380935668945,4.114918484688788,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,46,9.200000000000001,"[-2.1984474658966064,8.782516479492188,1.5]","[1.986933946609497,0.2238287329673767,0.0]","[1.0,0.10735677927732468,0.5320996642112732]","[1.0,0.10735677927732468,0.5320996642112732]",False,False,0.0,1.6760419607162476,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.679790695875133,6.1627044677734375,4.002781391143799,"[0.11461511999368668,0.03271329775452614,0.5040267109870911,0.03921927139163017,7.056086178636178e-05,0.27000895142555237,0.03934607282280922,0.0,0.0,0.0]",1.3139878511428833,0.11461511999368668,1.137829303741455,0.11017885059118271,0,5.372828483581543,3.9350500834574413,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,47,9.4,"[-1.8007301092147827,8.824700355529785,1.5]","[1.9885869026184082,0.2109205275774002,0.0]","[1.0,0.10070067644119263,0.5966116786003113]","[1.0,0.10070067644119263,0.5966116786003113]",False,False,0.0,1.6721889972686768,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.479790695875134,6.424792766571045,4.002781391143799,"[0.14731465280056,0.03326303884387016,0.49776148796081543,0.0338745154440403,7.069787534419447e-05,0.2598828375339508,0.02783282659947872,0.0,0.0,0.0]",1.30782151222229,0.14731465280056,1.1687968969345093,0.06485448032617569,0,5.284297466278076,3.7196726885442883,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,48,9.600000000000001,"[-1.4032800197601318,8.869523048400879,1.5]","[1.9872504472732544,0.22411422431468964,0.0]","[1.0,0.1182582676410675,0.6046457886695862]","[1.0,0.1182582676410675,0.6046457886695862]",False,False,0.0,1.6530776023864746,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.279790695875133,6.770660877227783,4.002781391143799,"[0.1801028996706009,0.03722110018134117,0.44723227620124817,0.03165175020694733,6.198271148605272e-05,0.26227933168411255,0.04145063832402229,0.0,0.0,0.0]",1.3839659690856934,0.1801028996706009,1.1745558977127075,0.019308442249894142,0,5.314866542816162,3.5292863283051736,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,49,9.8,"[-1.0056464672088623,8.912820816040039,1.5]","[1.9881680011749268,0.2164873331785202,0.0]","[1.0,0.10571787506341934,0.5836359858512878]","[1.0,0.10571787506341934,0.5836359858512878]",False,False,0.0,1.6451151371002197,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,3.0797906958751335,7.192458152770996,4.002781391143799,"[0.17030294239521027,0.04568611457943916,0.4133179187774658,0.029014451429247856,6.836056854808703e-05,0.2717788517475128,0.06983136385679245,0.0,0.0,0.0]",1.4509321451187134,0.17030294239521027,1.1626724004745483,0.024467799812555313,0,5.2073140144348145,3.31051590849877,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,50,10.0,"[-0.6084151268005371,8.95963191986084,1.5]","[1.9861565828323364,0.2340565174818039,0.0]","[1.0,0.12516525387763977,0.5342886447906494]","[1.0,0.12516525387763977,0.5342886447906494]",False,False,0.0,1.621707558631897,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.8797906958751343,6.952313423156738,4.002781391143799,"[0.2201598882675171,0.0513882115483284,0.3528255522251129,0.023770196363329887,7.709703641012311e-05,0.251375675201416,0.10040342062711716,0.0,0.0,0.0]",1.5207945108413696,0.2201598882675171,1.1406711339950562,0.05304112285375595,0,5.240823268890381,3.119723923014057,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,51,10.200000000000001,"[-0.21223124861717224,9.014228820800781,1.5]","[1.980919361114502,0.27298328280448914,0.0]","[1.0,0.15417338907718658,0.4624505043029785]","[1.0,0.15417338907718658,0.4624505043029785]",False,False,0.0,1.5835204124450684,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.679790695875133,6.646937370300293,4.002781391143799,"[0.23401179909706116,0.04419965296983719,0.2733834981918335,0.015040537342429161,7.472797005902976e-05,0.33595025539398193,0.09733954071998596,0.0,0.0,0.0]",1.4893252849578857,0.23401179909706116,1.1124881505966187,0.07747380435466766,0,5.308990955352783,2.9331528681491563,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,52,10.4,"[0.18315768241882324,9.074363708496094,1.5]","[1.9769445657730103,0.30067381262779236,0.0]","[1.0,0.1637878715991974,0.38051748275756836]","[1.0,0.1637878715991974,0.38051748275756836]",False,False,0.0,1.55035400390625,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.479790695875134,6.360807418823242,4.002781391143799,"[0.295137494802475,0.04962838441133499,0.23718568682670593,0.014074173755943775,0.00011879258090630174,0.2855693995952606,0.11828611046075821,0.0,0.0,0.0]",1.5219659805297852,0.295137494802475,1.0824140310287476,0.08249520510435104,0,5.3367919921875,2.737196063207277,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,53,10.600000000000001,"[0.5785492658615112,9.134716033935547,1.5]","[1.9769577980041504,0.3017600476741791,0.0]","[1.0,0.1530860811471939,0.4012318253517151]","[1.0,0.1530860811471939,0.4012318253517151]",False,False,0.0,1.5330504179000854,19,0,high,ar1_velocity,0.7502675772511502,4.679790695875133,2.279790695875133,6.134531021118164,4.002781391143799,"[0.1918504536151886,0.02217385731637478,0.09238975495100021,0.0053928871639072895,0.5400352478027344,0.09557674825191498,0.05258110538125038,0.0,0.0,0.0]",1.361419677734375,0.1918504536151886,1.0883116722106934,0.023315494880080223,0,5.293272495269775,2.532425679621852,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,54,10.8,"[0.9764114022254944,9.16727352142334,1.5]","[1.989310622215271,0.16278846561908722,0.0]","[1.0,0.024703707545995712,0.6230214238166809]","[1.0,0.024703707545995712,0.6230214238166809]",False,False,0.0,1.6010897159576416,24,4,high,linear,0.5391857034586853,6.144155703611849,5.94415570361185,5.9856181144714355,4.002781391143799,"[0.01397643517702818,0.001419350621290505,0.005219234153628349,0.00029439834179356694,0.9716147780418396,0.004560485482215881,0.0029152946081012487,0.0,0.0,0.0]",0.16839486360549927,0.9716147780418396,1.1784591674804688,0.2562667727470398,0,4.905148029327393,2.2798188942784314,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,55,11.0,"[1.3744792938232422,9.202567100524902,1.5]","[1.990339756011963,0.17646659910678864,0.0]","[1.0,0.0942293256521225,0.75430828332901]","[1.0,0.0942293256521225,0.75430828332901]",False,False,0.0,1.5789761543273926,24,4,high,linear,0.5391857034586853,6.144155703611849,5.744155703611851,5.968583106994629,4.002781391143799,"[0.08276588469743729,0.008591131307184696,0.02914995327591896,0.0013223944697529078,0.8480125665664673,0.01989269256591797,0.010265435092151165,0.0,0.0,0.0]",0.6236543655395508,0.8480125665664673,1.2561290264129639,0.14855992794036865,0,5.158517360687256,2.1151043077851646,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,56,11.200000000000001,"[1.7726551294326782,9.23892593383789,1.5]","[1.9908791780471802,0.18179228901863098,0.0]","[1.0,0.09347465634346008,0.8308927416801453]","[1.0,0.09347465634346008,0.8308927416801453]",False,False,0.0,1.5598567724227905,24,4,high,linear,0.5391857034586853,6.144155703611849,5.54415570361185,6.086631774902344,4.002781391143799,"[0.06838879734277725,0.007592594251036644,0.01798436976969242,0.001029308303259313,0.8862900733947754,0.013797015883028507,0.004917854908853769,0.0,0.0,0.0]",0.49207818508148193,0.8862900733947754,1.3035030364990234,0.07658817619085312,0,5.204043865203857,1.9169141600374469,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,57,11.4,"[2.1710519790649414,9.273825645446777,1.5]","[1.9919838905334473,0.17449906468391418,0.0]","[1.0,0.0845748782157898,0.8581004738807678]","[1.0,0.0845748782157898,0.8581004738807678]",False,False,0.0,1.5473835468292236,24,4,high,linear,0.5391857034586853,6.144155703611849,5.34415570361185,6.3206706047058105,4.002781391143799,"[0.04918808862566948,0.006567427888512611,0.013679043389856815,0.0008581120055168867,0.9175070524215698,0.009288807399570942,0.002911544870585203,0.0,0.0,0.0]",0.3853883147239685,0.9175070524215698,1.320412516593933,0.028626330196857452,0,5.217298984527588,1.7168680601509978,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,58,11.600000000000001,"[2.5697414875030518,9.305620193481445,1.5]","[1.9934473037719727,0.1589747667312622,0.0]","[1.0,0.07335025817155838,0.8530126214027405]","[1.0,0.07335025817155838,0.8530126214027405]",False,False,0.0,1.5393381118774414,24,4,high,linear,0.5391857034586853,6.144155703611849,5.144155703611849,6.370624542236328,4.002781391143799,"[0.03319082036614418,0.0060219489969313145,0.012036697939038277,0.0007297073025256395,0.9394492506980896,0.006454975809901953,0.0021166554652154446,0.0,0.0,0.0]",0.3065527379512787,0.9394492506980896,1.3164386749267578,0.012323892675340176,0,5.194252014160156,1.518335545061124,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,59,11.8,"[2.968754529953003,9.333142280578613,1.5]","[1.995065689086914,0.13760943710803986,0.0]","[1.0,0.06019679456949234,0.8301792740821838]","[1.0,0.06019679456949234,0.8301792740821838]",False,False,0.0,1.5344645977020264,24,4,high,linear,0.5391857034586853,6.144155703611849,4.94415570361185,6.062196254730225,4.002781391143799,"[0.025215527042746544,0.005522056482732296,0.008688818663358688,0.0006346465670503676,0.9535413980484009,0.004656114615499973,0.0017414300236850977,0.0,0.0,0.0]",0.24884405732154846,0.9535413980484009,1.3010846376419067,0.026351002976298332,0,5.17204475402832,1.3213749129637171,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,60,12.0,"[3.3681018352508545,9.355106353759766,1.5]","[1.996736764907837,0.10982082784175873,0.0]","[1.0,0.04361455887556076,0.8001920580863953]","[1.0,0.04361455887556076,0.8001920580863953]",False,False,0.0,1.5332773923873901,24,4,high,linear,0.5391857034586853,6.144155703611849,4.744155703611851,7.422351360321045,4.002781391143799,"[0.019084125757217407,0.0049132429994642735,0.00574575737118721,0.0005688842502422631,0.9647013545036316,0.003494593081995845,0.0014919835375621915,0.0,0.0,0.0]",0.1997094601392746,0.9647013545036316,1.281487226486206,0.03426665440201759,0,5.149223804473877,1.1265028144541527,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,61,12.200000000000001,"[3.7657392024993896,9.334853172302246,1.5]","[1.9881871938705444,-0.10126389563083649,0.0]","[1.0,-0.13804782927036285,0.8076791167259216]","[1.0,-0.13804782927036285,0.8076791167259216]",False,False,0.0,1.637949824333191,24,4,high,linear,0.5391857034586853,6.144155703611849,4.54415570361185,7.80689811706543,4.002781391143799,"[0.0012022877344861627,0.8882340788841248,0.0005358836497180164,6.006137846270576e-05,0.10951795428991318,0.0003054910630453378,0.00014425368863157928,0.0,0.0,0.0]",0.3639424741268158,0.10951795428991318,1.2928273677825928,0.18181660771369934,0,7.422321796417236,0.0,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,62,12.4,"[4.163707256317139,9.305097579956055,1.5]","[1.9898391962051392,-0.1487775444984436,0.0]","[1.0,-0.09418856352567673,0.743868887424469]","[1.0,-0.09418856352567673,0.743868887424469]",False,False,0.0,1.6534165143966675,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,3.8529196189359505,8.191484451293945,4.002781391143799,"[0.0056934598833322525,0.2602086365222931,0.0026424501556903124,0.00032622856087982655,0.7289800643920898,0.0014322266215458512,0.0007169776945374906,0.0,0.0,0.0]",0.6430497169494629,0.00032622856087982655,1.2498849630355835,0.07742984592914581,0,7.806881904602051,0.0,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,63,12.600000000000001,"[4.562197208404541,9.275519371032715,1.5]","[1.9924486875534058,-0.147892564535141,0.0]","[1.0,-0.07378526031970978,0.7621279954910278]","[1.0,-0.07378526031970978,0.7621279954910278]",False,False,0.0,1.6391223669052124,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,3.6529196189359494,8.580032348632812,4.002781391143799,"[0.0033096594270318747,0.16251517832279205,0.0018535387935116887,0.2622361481189728,0.5685820579528809,0.0009682874660938978,0.0005351898726075888,0.0,0.0,0.0]",1.0086326599121094,0.2622361481189728,1.2594773769378662,0.02738046459853649,0,6.001236438751221,3.2596265325051483,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,64,12.8,"[4.960874557495117,9.24539566040039,1.5]","[1.993386149406433,-0.15061956644058228,0.0]","[1.0,-0.07664649933576584,0.7655849456787109]","[1.0,-0.07664649933576584,0.7655849456787109]",False,False,0.0,1.6248222589492798,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,3.45291961893595,8.969782829284668,4.002781391143799,"[0.0022507968824356794,0.09499343484640121,0.0015593060525134206,0.3405698835849762,0.5592793226242065,0.0008179070428013802,0.0005293387803249061,0.0,0.0,0.0]",0.9490581154823303,0.3405698835849762,1.2617428302764893,0.004487448371946812,0,7.006534576416016,4.088222344854766,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,65,13.0,"[5.357370376586914,9.196176528930664,1.5]","[1.9824802875518799,-0.24609597027301788,0.0]","[1.0,-0.1641693115234375,0.7537183165550232]","[1.0,-0.1641693115234375,0.7537183165550232]",False,False,0.0,1.662304162979126,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,3.252919618935951,8.826647758483887,4.002781391143799,"[0.000952144677285105,0.48231619596481323,0.0008226266945712268,0.20876425504684448,0.30644458532333374,0.0003907183709088713,0.0003094452549703419,0.0,0.0,0.0]",1.0591943264007568,0.20876425504684448,1.26295006275177,0.08832360804080963,0,7.38908576965332,2.629151388654515,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,66,13.200000000000001,"[5.7515788078308105,9.13116455078125,1.5]","[1.9710416793823242,-0.32505854964256287,0.0]","[1.0,-0.19854603707790375,0.7559236288070679]","[1.0,-0.19854603707790375,0.7559236288070679]",False,False,0.0,1.6906206607818604,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,3.0529196189359498,8.622451782226562,4.002781391143799,"[0.0008633400429971516,0.38172391057014465,0.0007198079256340861,0.2561887204647064,0.35972660779953003,0.0003851591900456697,0.00039248622488230467,0.0,0.0,0.0]",1.101704716682434,0.2561887204647064,1.2691891193389893,0.03444739058613777,0,7.238407611846924,2.575182769632358,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,67,13.4,"[6.143075942993164,9.051311492919922,1.5]","[1.9574863910675049,-0.39926332235336304,0.0]","[1.0,-0.23623399436473846,0.7725169658660889]","[1.0,-0.23623399436473846,0.7725169658660889]",False,False,0.0,1.715929627418518,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,2.8529196189359505,8.42229175567627,4.002781391143799,"[0.0007139975787140429,0.24746857583522797,0.0005419916124083102,0.2578670084476471,0.35247206687927246,0.14049950242042542,0.000436861882917583,0.0,0.0,0.0]",1.350990653038025,0.2578670084476471,1.2855305671691895,0.04117913171648979,0,5.334696292877197,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,68,13.600000000000001,"[6.5293755531311035,8.950202941894531,1.5]","[1.9314987659454346,-0.50554358959198,0.0]","[1.0,-0.3100385069847107,0.7988547682762146]","[1.0,-0.3100385069847107,0.7988547682762146]",False,False,0.0,1.7561535835266113,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,2.6529196189359494,8.222384452819824,4.002781391143799,"[0.0005384319229051471,0.142386794090271,0.12494604289531708,0.22686955332756042,0.30871447920799255,0.19611944258213043,0.0004252710787113756,0.0,0.0,0.0]",1.5636298656463623,0.22686955332756042,1.3169255256652832,0.07836316525936127,0,3.7044129371643066,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,69,13.8,"[6.908107757568359,8.824590682983398,1.5]","[1.893660068511963,-0.6280620098114014,0.0]","[1.0,-0.3908303380012512,0.8322879076004028]","[1.0,-0.3908303380012512,0.8322879076004028]",False,False,0.0,1.8020906448364258,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,2.45291961893595,8.020471572875977,4.002781391143799,"[0.0005120732821524143,0.09543857723474503,0.11562984436750412,0.2316885143518448,0.3201545178890228,0.23610848188400269,0.00046800010022707283,0.0,0.0,0.0]",1.5254017114639282,0.2316885143518448,1.3584740161895752,0.08743622899055481,0,3.9838755130767822,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,70,14.0,"[7.275350570678711,8.66974925994873,1.5]","[1.8362131118774414,-0.7742084264755249,0.0]","[1.0,-0.49932366609573364,0.8795971274375916]","[1.0,-0.49932366609573364,0.8795971274375916]",False,False,0.0,1.8541468381881714,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,2.252919618935951,7.813516616821289,4.002781391143799,"[0.0004620490362867713,0.06424602121114731,0.1052117869257927,0.22403168678283691,0.3196483254432678,0.2859095335006714,0.0004905206733383238,0.0,0.0,0.0]",1.4782532453536987,0.22403168678283691,1.4223273992538452,0.11835947632789612,0,3.5218183994293213,3.1234103734390675,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,71,14.200000000000001,"[7.6230926513671875,8.477177619934082,1.5]","[1.7387100458145142,-0.9628579020500183,0.0]","[1.0,-0.6731090545654297,0.985322117805481]","[1.0,-0.6731090545654297,0.985322117805481]",False,False,0.0,1.9120595455169678,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,2.0529196189359498,7.596953392028809,4.002781391143799,"[0.3155739903450012,0.026897620409727097,0.05743052810430527,0.12787282466888428,0.1898217350244522,0.21385610103607178,0.06854718178510666,0.0,0.0,0.0]",1.7173192501068115,0.12787282466888428,1.5568993091583252,0.20341862738132477,0,1.54010808467865,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,72,14.4,"[7.948428153991699,8.249481201171875,1.5]","[1.6266765594482422,-1.1384819746017456,0.0]","[1.0,-0.8348973989486694,1.0]","[1.0,-0.8348973989486694,1.0]",False,False,0.0,1.9545495510101318,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,1.8529196189359505,7.371532917022705,4.002781391143799,"[0.295975923538208,0.018304282799363136,0.04873013496398926,0.11604782938957214,0.1786375194787979,0.25655993819236755,0.08574437350034714,0.0,0.0,0.0]",1.6980748176574707,0.11604782938957214,1.6422709226608276,0.1624527871608734,0,0.16513459384441376,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,73,14.600000000000001,"[8.253091812133789,7.994194030761719,1.5]","[1.5233200788497925,-1.2764352560043335,0.0]","[1.0,-0.9652642011642456,1.0]","[1.0,-0.9652642011642456,1.0]",False,False,0.0,1.9788419008255005,28,3,high,accel_decel,0.3807626746199507,4.05291961893595,1.6529196189359494,7.140007495880127,4.002781391143799,"[0.27961835265159607,0.013767206110060215,0.038746919482946396,0.10832816362380981,0.1715059131383896,0.2788885533809662,0.1091449111700058,0.0,0.0,0.0]",1.6823265552520752,0.10832816362380981,1.7122310400009155,0.13036680221557617,0,0.5439913868904114,2.9655477280257063,1,1,31,sinusoidal_lateral,medium
