method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,39,7.800000000000001,"[-5.083381652832031,10.141810417175293,1.5]","[1.898132562637329,0.6288560628890991,0.0]","[1.0,0.31404030323028564,-1.0]","[1.0,0.31404030323028564,-1.0]",False,False,0.0,1.553120493888855,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.916501775046196,7.137301921844482,4.030076503753662,"[0.4037700295448303,0.012945261783897877,0.00010613217455102131,0.189726322889328,1.5526769630014314e-06,0.3934508264064789,0.0,0.0,0.0,0.0]",1.1058168411254883,0.4037700295448303,1.4486619234085083,0.03150579333305359,0,6.820883750915527,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,40,8.0,"[-4.702678203582764,10.264391899108887,1.5]","[1.9035179615020752,0.6129062175750732,0.0]","[1.0,0.3144231140613556,-1.0]","[1.0,0.3144231140613556,-1.0]",False,False,0.0,1.5503718852996826,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.716501775046197,7.4962477684021,4.030076503753662,"[0.3719722330570221,0.008087370544672012,7.637237285962328e-05,0.26736244559288025,1.3747157936450094e-06,0.35250017046928406,0.0,0.0,0.0,0.0]",1.1278043985366821,0.3719722330570221,1.4487448930740356,0.0003828108310699463,0,6.867068767547607,2.8635167548898375,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,41,8.200000000000001,"[-4.319777965545654,10.379823684692383,1.5]","[1.9145005941390991,0.57715904712677,0.0]","[1.0,0.284898042678833,-1.0]","[1.0,0.284898042678833,-1.0]",False,False,0.0,1.5602641105651855,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.516501775046196,7.8872833251953125,4.030076503753662,"[0.3693627417087555,0.005439124535769224,5.798443453386426e-05,0.24380604922771454,1.3440242128126556e-06,0.38133278489112854,0.0,0.0,0.0,0.0]",1.108560562133789,0.3693627417087555,1.4426250457763672,0.029525071382522583,0,6.751887321472168,2.7923231778070745,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,42,8.4,"[-3.934901714324951,10.488456726074219,1.5]","[1.9243806600570679,0.5431657433509827,0.0]","[1.0,0.26672378182411194,-1.0]","[1.0,0.26672378182411194,-1.0]",False,False,0.0,1.5688449144363403,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.316501775046197,8.305137634277344,4.030076503753662,"[0.3651108741760254,0.0035255239345133305,4.234871084918268e-05,0.23164354264736176,1.3012462432016036e-06,0.3996763825416565,0.0,0.0,0.0,0.0]",1.0935590267181396,0.3651108741760254,1.4391460418701172,0.01817426085472107,0,6.5841498374938965,2.597020325644366,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,43,8.6,"[-3.5468339920043945,10.58456039428711,1.5]","[1.9403387308120728,0.48051851987838745,0.0]","[1.0,0.2198265939950943,-0.9353244304656982]","[1.0,0.2198265939950943,-0.9353244304656982]",False,False,0.0,1.5948903560638428,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.116501775046197,8.171703338623047,4.030076503753662,"[0.37934410572052,0.0023911679163575172,3.2271946110995486e-05,0.1711394190788269,1.35341679197154e-06,0.4470916986465454,0.0,0.0,0.0,0.0]",1.0445011854171753,0.37934410572052,1.3867788314819336,0.07988914102315903,0,6.603482723236084,2.3117088703231556,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,44,8.8,"[-3.1571080684661865,10.674002647399902,1.5]","[1.9486299753189087,0.44721174240112305,0.0]","[1.0,0.21480798721313477,-0.826901376247406]","[1.0,0.21480798721313477,-0.826901376247406]",False,False,0.0,1.6029294729232788,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.916501775046196,7.920923709869385,4.030076503753662,"[0.3542900085449219,0.0014060543617233634,2.2310994609142654e-05,0.20865865051746368,1.2555973398775677e-06,0.4356216788291931,0.0,0.0,0.0,0.0]",1.0660879611968994,0.3542900085449219,1.3152598142623901,0.1085391417145729,0,6.368231773376465,2.3533355415047748,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,45,9.0,"[-2.7655701637268066,10.755171775817871,1.5]","[1.9576892852783203,0.40584760904312134,0.0]","[1.0,0.18935392796993256,-0.6483725905418396]","[1.0,0.18935392796993256,-0.6483725905418396]",False,False,0.0,1.61538827419281,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.716501775046197,7.678640842437744,4.030076503753662,"[0.34609100222587585,0.000884325650986284,1.6425310604972765e-05,0.1777130514383316,1.2480002169468207e-06,0.47529393434524536,0.0,0.0,0.0,0.0]",1.0341849327087402,0.34609100222587585,1.2067484855651855,0.18033424019813538,0,6.307291030883789,2.2359997180830264,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,46,9.200000000000001,"[-2.3720269203186035,10.825736999511719,1.5]","[1.967715859413147,0.3528271019458771,0.0]","[1.0,0.15667015314102173,-0.40778979659080505]","[1.0,0.15667015314102173,-0.40778979659080505]",False,False,0.0,1.6342912912368774,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.516501775046196,7.460232734680176,4.030076503753662,"[0.3472214639186859,0.0005626684869639575,1.2397042155498639e-05,0.14650200307369232,1.2655851833187626e-06,0.5057002305984497,0.0,0.0,0.0,0.0]",0.997836709022522,0.3472214639186859,1.0912553071975708,0.2427927404642105,0,6.237038612365723,2.0770418583888883,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,47,9.4,"[-1.9762351512908936,10.881403923034668,1.5]","[1.9789586067199707,0.2783367335796356,0.0]","[1.0,0.10942687094211578,-0.10426512360572815]","[1.0,0.10942687094211578,-0.10426512360572815]",False,False,0.0,1.6646062135696411,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.316501775046197,7.254439830780029,4.030076503753662,"[0.23881584405899048,0.00024376338114961982,6.511285846499959e-06,0.07554135471582413,0.35299253463745117,0.3323999047279358,0.0,0.0,0.0,0.0]",1.272918701171875,0.23881584405899048,1.0113582611083984,0.30717936158180237,0,6.236023426055908,1.9452772512435752,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,48,9.600000000000001,"[-1.5790331363677979,10.926386833190918,1.5]","[1.9860098361968994,0.22491596639156342,0.0]","[1.0,0.09103814512491226,0.17739853262901306]","[1.0,0.09103814512491226,0.17739853262901306]",False,False,0.0,1.6830824613571167,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.116501775046196,7.047360420227051,4.030076503753662,"[0.2533413767814636,0.0001621929695829749,5.401540875027422e-06,0.0813058465719223,0.3197723627090454,0.3454127907752991,0.0,0.0,0.0,0.0]",1.2851293087005615,0.2533413767814636,1.0196853876113892,0.28226327896118164,0,6.160426139831543,1.8979864524724022,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,49,9.8,"[-1.1811572313308716,10.966121673583984,1.5]","[1.9893794059753418,0.19867411255836487,0.0]","[1.0,0.08898100256919861,0.4054243862628937]","[1.0,0.08898100256919861,0.4054243862628937]",False,False,0.0,1.6866414546966553,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.916501775046196,6.874761581420898,4.030076503753662,"[0.2667388916015625,0.00011216269194846973,4.420903678692412e-06,0.08126740902662277,0.30112719535827637,0.3507499098777771,0.0,0.0,0.0,0.0]",1.2864420413970947,0.2667388916015625,1.0827218294143677,0.22803513705730438,0,6.142622947692871,1.6432263343158238,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,50,10.0,"[-0.7826769351959229,10.99974536895752,1.5]","[1.9924015998840332,0.16811923682689667,0.0]","[1.0,0.07177793979644775,0.5755453705787659]","[1.0,0.07177793979644775,0.5755453705787659]",False,False,0.0,1.692049264907837,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.716501775046197,6.7271294593811035,4.030076503753662,"[0.2991553246974945,8.660613821120933e-05,3.9996771192818414e-06,0.0689704567193985,0.28698116540908813,0.34480246901512146,0.0,0.0,0.0,0.0]",1.271700143814087,0.2991553246974945,1.1560297012329102,0.17098857462406158,0,6.192174434661865,1.500092513908748,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,51,10.200000000000001,"[-0.3838733732700348,11.029886245727539,1.5]","[1.9940178394317627,0.15070563554763794,0.0]","[1.0,0.06840787082910538,0.6804845333099365]","[1.0,0.06840787082910538,0.6804845333099365]",False,False,0.0,1.6901798248291016,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.516501775046196,6.578672885894775,4.030076503753662,"[0.3227893114089966,6.661514635197818e-05,3.628711738201673e-06,0.05567033588886261,0.2437751442193985,0.37769487500190735,0.0,0.0,0.0,0.0]",1.2383153438568115,0.3227893114089966,1.2115026712417603,0.10499326139688492,0,6.2793731689453125,1.2054082409585005,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,52,10.4,"[0.015017181634902954,11.05929183959961,1.5]","[1.994452714920044,0.14702565968036652,0.0]","[1.0,0.07219889760017395,0.7280154228210449]","[1.0,0.07219889760017395,0.7280154228210449]",False,False,0.0,1.6804490089416504,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.316501775046197,6.4352288246154785,4.030076503753662,"[0.35318899154663086,5.465054346132092e-05,3.529471769070369e-06,0.06667015701532364,0.20913086831569672,0.3709518313407898,0.0,0.0,0.0,0.0]",1.243818998336792,0.35318899154663086,1.239039659500122,0.04768183454871178,0,6.15374231338501,1.1682798447542155,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,53,10.600000000000001,"[0.41393035650253296,11.088592529296875,1.5]","[1.9945658445358276,0.14650315046310425,0.0]","[1.0,0.07323400676250458,0.739356517791748]","[1.0,0.07323400676250458,0.739356517791748]",False,False,0.0,1.668332815170288,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.116501775046196,6.350371837615967,4.030076503753662,"[0.4044020175933838,4.9243957619182765e-05,3.81118843506556e-06,0.06356572359800339,0.17542724311351776,0.35655200481414795,0.0,0.0,0.0,0.0]",1.214866280555725,0.4044020175933838,1.2457973957061768,0.011388234794139862,0,6.072752952575684,1.0453358367011962,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,54,10.8,"[0.8131452202796936,11.113188743591309,1.5]","[1.9960743188858032,0.12298226356506348,0.0]","[1.0,0.05196502432227135,0.7588035464286804]","[1.0,0.05196502432227135,0.7588035464286804]",False,False,0.0,1.6684726476669312,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.916501775046196,6.284958362579346,4.030076503753662,"[0.40819278359413147,4.104278559680097e-05,0.11584122478961945,0.03693601116538048,0.14479324221611023,0.2941957712173462,0.0,0.0,0.0,0.0]",1.377454400062561,0.40819278359413147,1.2563769817352295,0.028819378465414047,0,6.21570348739624,0.6486735759104747,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,55,11.0,"[1.2126483917236328,11.132206916809082,1.5]","[1.9975156784057617,0.09509024769067764,0.0]","[1.0,0.03618932515382767,0.7699453234672546]","[1.0,0.03618932515382767,0.7699453234672546]",False,False,0.0,1.670825719833374,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.716501775046197,6.2304606437683105,4.030076503753662,"[0.3346121311187744,0.1880241334438324,0.18333177268505096,0.029034463688731194,0.08841901272535324,0.17657843232154846,0.0,0.0,0.0,0.0]",1.614986777305603,0.3346121311187744,1.2625868320465088,0.019313514232635498,0,6.18692684173584,0.5944059832669389,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,56,11.200000000000001,"[1.6122761964797974,11.14885139465332,1.5]","[1.9981389045715332,0.08322430402040482,0.0]","[1.0,0.03679593279957771,0.7646550536155701]","[1.0,0.03679593279957771,0.7646550536155701]",False,False,0.0,1.6641113758087158,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.516501775046196,6.189157485961914,4.030076503753662,"[0.37146618962287903,0.2172279804944992,0.16380096971988678,0.02652374655008316,0.07564939558506012,0.14533166587352753,0.0,0.0,0.0,0.0]",1.5677404403686523,0.37146618962287903,1.259385347366333,0.005324934609234333,0,6.182499408721924,0.39933835891587316,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,57,11.4,"[2.0120770931243896,11.160079956054688,1.5]","[1.9990042448043823,0.05614174157381058,0.0]","[1.0,0.01702410727739334,0.7500890493392944]","[1.0,0.01702410727739334,0.7500890493392944]",False,False,0.0,1.6654361486434937,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.316501775046197,6.18912410736084,4.030076503753662,"[0.41072118282318115,0.23599176108837128,0.1506805568933487,0.021212002262473106,0.06418704241514206,0.11720747500658035,0.0,0.0,0.0,0.0]",1.5006747245788574,0.41072118282318115,1.2501693964004517,0.024557963013648987,0,6.15638542175293,0.32920768291498276,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,58,11.600000000000001,"[2.411961078643799,11.161703109741211,1.5]","[1.9994196891784668,0.00811472162604332,0.0]","[1.0,-0.015538726933300495,0.7370768785476685]","[1.0,-0.015538726933300495,0.7370768785476685]",False,False,0.0,1.6779917478561401,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.116501775046196,6.209028720855713,4.030076503753662,"[0.4532428979873657,0.2555772066116333,0.14679308235645294,0.012576855719089508,0.046952903270721436,0.08485700935125351,0.0,0.0,0.0,0.0]",1.396955966949463,0.4532428979873657,1.2423863410949707,0.03506643325090408,0,6.18837308883667,0.03158540357560612,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,59,11.8,"[2.811568260192871,11.150187492370605,1.5]","[1.99803626537323,-0.05757686868309975,0.0]","[1.0,-0.055675581097602844,0.7257879376411438]","[1.0,-0.055675581097602844,0.7257879376411438]",False,False,0.0,1.6996850967407227,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,3.9165017750461963,6.219943523406982,4.030076503753662,"[0.4771048426628113,0.26930466294288635,0.14898119866847992,0.010759605094790459,0.029733046889305115,0.06411660462617874,0.0,0.0,0.0,0.0]",1.319441318511963,0.4771048426628113,1.2368782758712769,0.04169421270489693,0,6.208967685699463,0.0,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,60,12.0,"[3.210178852081299,11.121930122375488,1.5]","[1.9930535554885864,-0.14128509163856506,0.0]","[1.0,-0.1053742840886116,0.7209966778755188]","[1.0,-0.1053742840886116,0.7209966778755188]",False,False,0.0,1.7299684286117554,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,3.716501775046197,6.239295959472656,4.030076503753662,"[0.47777286171913147,0.28612756729125977,0.15953606367111206,0.00897019449621439,0.023109987378120422,0.044483400881290436,0.0,0.0,0.0,0.0]",1.2715665102005005,0.47777286171913147,1.237311601638794,0.04992912337183952,0,6.218659400939941,0.06728130674513448,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,61,12.200000000000001,"[3.6065242290496826,11.072821617126465,1.5]","[1.9817264080047607,-0.24554461240768433,0.0]","[1.0,-0.16761447489261627,0.726727306842804]","[1.0,-0.16761447489261627,0.726727306842804]",False,False,0.0,1.7687965631484985,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,3.516501775046196,6.252444744110107,4.030076503753662,"[0.44701293110847473,0.31179484724998474,0.18033245205879211,0.007976679131388664,0.015651926398277283,0.0372311994433403,0.0,0.0,0.0,0.0]",1.2583081722259521,0.44701293110847473,1.2474883794784546,0.06250344961881638,0,6.237257957458496,0.08747638269262172,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,62,12.4,"[3.9982247352600098,10.997011184692383,1.5]","[1.9585026502609253,-0.37905240058898926,0.0]","[1.0,-0.25159934163093567,0.7437543272972107]","[1.0,-0.25159934163093567,0.7437543272972107]",False,False,0.0,1.8175352811813354,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,3.3165017750461967,6.258695602416992,4.030076503753662,"[0.3856119215488434,0.34964519739151,0.21636584401130676,0.007222818676382303,0.010300090536475182,0.03085416741669178,0.0,0.0,0.0,0.0]",1.256155252456665,0.3856119215488434,1.271405816078186,0.08569350838661194,0,6.2309393882751465,0.2916101547624998,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,63,12.600000000000001,"[4.380997657775879,10.887024879455566,1.5]","[1.913864016532898,-0.5499300360679626,0.0]","[1.0,-0.3671809732913971,0.7688916325569153]","[1.0,-0.3671809732913971,0.7688916325569153]",False,False,0.0,1.8742129802703857,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,3.1165017750461956,6.237958908081055,4.030076503753662,"[0.29665663838386536,0.39252644777297974,0.2731720507144928,0.005269127897918224,0.00802463199943304,0.024351077154278755,0.0,0.0,0.0,0.0]",1.2388761043548584,0.29665663838386536,1.313779354095459,0.11828354746103287,0,5.109653949737549,4.5,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,64,12.8,"[4.75009298324585,10.739278793334961,1.5]","[1.8454768657684326,-0.7387295365333557,0.0]","[1.0,-0.4988522529602051,0.7821224331855774]","[1.0,-0.4988522529602051,0.7821224331855774]",False,False,0.0,1.9260398149490356,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,2.9165017750461963,6.193150997161865,4.030076503753662,"[0.19638031721115112,0.42269179224967957,0.35262396931648254,0.0032833844888955355,0.00566053343936801,0.01935991831123829,0.0,0.0,0.0,0.0]",1.1756246089935303,0.19638031721115112,1.3640267848968506,0.13233435153961182,0,3.1512460708618164,4.5,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,65,13.0,"[5.102787494659424,10.556249618530273,1.5]","[1.7634731531143188,-0.915145218372345,0.0]","[1.0,-0.6242595911026001,0.7778802514076233]","[1.0,-0.6242595911026001,0.7778802514076233]",False,False,0.0,1.962616205215454,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,2.716501775046197,6.110898494720459,4.030076503753662,"[0.11523588746786118,0.41994860768318176,0.4449125826358795,0.002061655279248953,0.003949776291847229,0.013891470618546009,0.0,0.0,0.0,0.0]",1.0676952600479126,0.11523588746786118,1.4123730659484863,0.1254790723323822,0,1.5283856391906738,4.5,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,66,13.200000000000001,"[5.439197540283203,10.344172477722168,1.5]","[1.68204927444458,-1.0603868961334229,0.0]","[1.0,-0.7296928763389587,0.7693182229995728]","[1.0,-0.7296928763389587,0.7693182229995728]",False,False,0.0,1.9828999042510986,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,2.516501775046196,6.0058465003967285,4.030076503753662,"[0.06519508361816406,0.38217321038246155,0.5370988249778748,0.00146047945600003,0.002974239643663168,0.011098145507276058,0.0,0.0,0.0,0.0]",0.9562495946884155,0.06519508361816406,1.457498550415039,0.10578036308288574,0,1.4725769758224487,4.2987989921974545,0,1,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,67,13.4,"[5.761242389678955,10.10989761352539,1.5]","[1.6102235317230225,-1.1713752746582031,0.0]","[1.0,-0.8133054971694946,0.7641309499740601]","[1.0,-0.8133054971694946,0.7641309499740601]",False,False,0.0,1.991149663925171,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,2.3165017750461967,5.890007019042969,4.030076503753662,"[0.03850853443145752,0.32980695366859436,0.6195058822631836,0.0008370306459255517,0.0017523161368444562,0.0095893032848835,0.0,0.0,0.0,0.0]",0.849510133266449,0.03850853443145752,1.498453140258789,0.08377337455749512,0,1.837133765220642,3.8216971793936394,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,68,13.600000000000001,"[6.070755958557129,9.858494758605957,1.5]","[1.547568917274475,-1.2570160627365112,0.0]","[1.0,-0.8866989016532898,0.7666245102882385]","[1.0,-0.8866989016532898,0.7666245102882385]",False,False,0.0,1.9916064739227295,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,2.1165017750461956,5.764407634735107,4.030076503753662,"[0.02489246055483818,0.2858239710330963,0.6784406304359436,0.0004898547776974738,0.0016290012281388044,0.008724032901227474,0.0,0.0,0.0,0.0]",0.7686570286750793,0.02489246055483818,1.540762186050415,0.07343575358390808,0,2.1906473636627197,3.5023273895025056,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,69,13.8,"[6.368503570556641,9.592755317687988,1.5]","[1.4887391328811646,-1.3286957740783691,0.0]","[1.0,-0.9628301858901978,0.7765825986862183]","[1.0,-0.9628301858901978,0.7765825986862183]",False,False,0.0,1.986303687095642,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,1.9165017750461963,8.939018249511719,4.030076503753662,"[0.01812547631561756,0.2645637094974518,0.7062073945999146,0.0003272170142736286,0.001971825025975704,0.008804353885352612,0.0,0.0,0.0,0.0]",0.7267006635665894,0.01812547631561756,1.590635895729065,0.0767797902226448,0,0.7986392378807068,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,70,14.0,"[6.658994197845459,9.318553924560547,1.5]","[1.4524532556533813,-1.3710055351257324,0.0]","[1.0,-0.9878298044204712,0.8483746647834778]","[1.0,-0.9878298044204712,0.8483746647834778]",False,False,0.0,1.9811097383499146,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,1.716501775046197,8.411009788513184,4.030076503753662,"[0.011234208941459656,0.19884677231311798,0.5224656462669373,0.2579784393310547,0.0018654685700312257,0.00760942418128252,0.0,0.0,0.0,0.0]",1.1091662645339966,0.011234208941459656,1.6418122053146362,0.0760202705860138,0,1.2906935214996338,4.1649009537255,0,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,71,14.200000000000001,"[6.945273399353027,9.039593696594238,1.5]","[1.4313957691192627,-1.3947988748550415,0.0]","[1.0,-1.0,0.8246893286705017]","[1.0,-1.0,0.8246893286705017]",False,False,0.0,1.9767463207244873,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,1.516501775046196,7.868627548217773,4.030076503753662,"[0.012635423801839352,0.24921530485153198,0.5701353549957275,0.15452606976032257,0.002456417540088296,0.011031411588191986,0.0,0.0,0.0,0.0]",1.0748904943466187,0.012635423801839352,1.637104868888855,0.026629095897078514,0,2.0058538913726807,3.7433292104414373,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,72,14.4,"[7.2296600341796875,8.758495330810547,1.5]","[1.4219340085983276,-1.4054899215698242,0.0]","[1.0,-1.0,0.832779586315155]","[1.0,-1.0,0.832779586315155]",False,False,0.0,1.9737045764923096,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,1.3165017750461967,7.336803436279297,4.030076503753662,"[0.01414372306317091,0.27978453040122986,0.5166751146316528,0.1687459796667099,0.00293165585026145,0.01771901734173298,0.0,0.0,0.0,0.0]",1.1466048955917358,0.01414372306317091,1.641195297241211,0.00809025764465332,0,2.3990981578826904,3.4579398405603703,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,73,14.600000000000001,"[7.5131964683532715,8.476436614990234,1.5]","[1.4176825284957886,-1.4102938175201416,0.0]","[1.0,-1.0,0.846042811870575]","[1.0,-1.0,0.846042811870575]",False,False,0.0,1.971175193786621,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,1.1165017750461956,6.815200328826904,4.030076503753662,"[0.017223531380295753,0.3163200616836548,0.4473075866699219,0.19086799025535583,0.004174632951617241,0.02410620078444481,0.0,0.0,0.0,0.0]",1.2226852178573608,0.017223531380295753,1.6479649543762207,0.013263225555419922,0,2.4013192653656006,1.9535450344654415,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,74,14.8,"[7.796350955963135,8.19394588470459,1.5]","[1.4157721996307373,-1.4124523401260376,0.0]","[1.0,-1.0,0.8617735505104065]","[1.0,-1.0,0.8617735505104065]",False,False,0.0,1.9687659740447998,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.9165017750461963,6.321793079376221,4.030076503753662,"[0.021772261708974838,0.3503599464893341,0.3731253147125244,0.21620671451091766,0.0052832853980362415,0.03325245901942253,0.0,0.0,0.0,0.0]",1.2906280755996704,0.021772261708974838,1.6560958623886108,0.015730738639831543,0,2.160867214202881,3.2391279888822253,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,23,75,15.0,"[8.079333305358887,7.911261558532715,1.5]","[1.4149138927459717,-1.4134222269058228,0.0]","[1.0,-1.0,0.8844154477119446]","[1.0,-1.0,0.8844154477119446]",False,False,0.0,1.9662749767303467,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,0.716501775046197,5.8278069496154785,4.030076503753662,"[0.02780052088201046,0.3757301867008209,0.31059905886650085,0.24141442775726318,0.006882224231958389,0.037573520094156265,0.0,0.0,0.0,0.0]",1.3312349319458008,0.02780052088201046,1.6679900884628296,0.022641897201538086,0,1.5703625679016113,3.2857933471075222,0,0,20,sinusoidal_lateral,high
