method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,37,7.4,"[-6.055493354797363,10.132732391357422,1.5]","[1.929208755493164,0.5243836641311646,0.0]","[1.0,0.26209115982055664,-1.0]","[1.0,0.26209115982055664,-1.0]",False,False,0.0,1.5828187465667725,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.125186978643816,6.869672775268555,1.4031590223312378,"[3.532103391989949e-06,0.7072626948356628,0.13823957741260529,5.166288246982731e-05,0.006316300947219133,0.003384653478860855,0.001874212292023003,0.0006600078195333481,0.14220741391181946,0.0]",0.8642779588699341,0.006316300947219133,1.438294768333435,0.00981360673904419,0,6.418033599853516,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,38,7.6000000000000005,"[-5.669036388397217,10.235642433166504,1.5]","[1.9322845935821533,0.5145509243011475,0.0]","[1.0,0.26179924607276917,-1.0]","[1.0,0.26179924607276917,-1.0]",False,False,0.0,1.577383279800415,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.9251869786438158,6.870046615600586,1.4031590223312378,"[2.6691745915741194e-06,0.7299672961235046,0.1314922720193863,3.262035534135066e-05,0.0039731767028570175,0.0015079420991241932,0.001181438914500177,0.0004470672574825585,0.131395623087883,0.0]",0.8067517876625061,0.0039731767028570175,1.4382416009902954,0.0002919137477874756,0,5.890639781951904,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,39,7.800000000000001,"[-5.280200958251953,10.328912734985352,1.5]","[1.9441771507263184,0.46635186672210693,0.0]","[1.0,0.21855120360851288,-1.0]","[1.0,0.21855120360851288,-1.0]",False,False,0.0,1.595457911491394,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.7251869786438156,6.889842987060547,1.4031590223312378,"[0.18231888115406036,0.6183254718780518,0.09888019412755966,1.7481748727732338e-05,0.0016538387862965465,0.000587035552598536,0.0005854687187820673,0.00035334890708327293,0.09727833420038223,0.0]",1.0853475332260132,0.0016538387862965465,1.4310011863708496,0.04324804246425629,0,5.033721446990967,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,40,8.0,"[-4.891510009765625,10.423095703125,1.5]","[1.9434539079666138,0.47091424465179443,0.0]","[1.0,0.244297593832016,-0.9919440150260925]","[1.0,0.244297593832016,-0.9919440150260925]",False,False,0.0,1.5807082653045654,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.5251869786438164,6.939249038696289,1.4031590223312378,"[0.06003729999065399,0.6678914427757263,0.0940065085887909,0.08875374495983124,0.001786883338354528,0.00034195807529613376,0.0003758869133889675,0.00036559629370458424,0.08644067496061325,0.0]",1.1071983575820923,0.001786883338354528,1.4295573234558105,0.026977315545082092,0,4.697611331939697,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,41,8.200000000000001,"[-4.5025129318237305,10.516144752502441,1.5]","[1.9449849128723145,0.4652465581893921,0.0]","[1.0,0.23667341470718384,-0.9241526126861572]","[1.0,0.23667341470718384,-0.9241526126861572]",False,False,0.0,1.5717614889144897,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.3251869786438153,7.015602111816406,1.4031590223312378,"[0.058892928063869476,0.6479482650756836,0.0834813043475151,0.13355351984500885,0.0011739172041416168,0.00023210159270092845,0.0002288583345944062,0.00037681133835576475,0.07411228120326996,0.0]",1.1317378282546997,0.0011739172041416168,1.3820536136627197,0.06821878254413605,0,4.936879634857178,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,42,8.4,"[-4.113034725189209,10.607209205627441,1.5]","[1.9473917484283447,0.45532411336898804,0.0]","[1.0,0.22942334413528442,-0.8082687258720398]","[1.0,0.22942334413528442,-0.8082687258720398]",False,False,0.0,1.5650914907455444,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.125186978643816,7.117120265960693,1.4031590223312378,"[0.05906929448246956,0.6332821249961853,0.07392053306102753,0.16930925846099854,0.0007503202650696039,0.00017999729607254267,0.00014482441474683583,0.00029124750290066004,0.06305250525474548,0.0]",1.1345270872116089,0.0007503202650696039,1.306113839149475,0.11611045897006989,0,5.275675296783447,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,43,8.6,"[-3.7230618000030518,10.69615364074707,1.5]","[1.9498645067214966,0.44472071528434753,0.0]","[1.0,0.22340932488441467,-0.634881854057312]","[1.0,0.22340932488441467,-0.634881854057312]",False,False,0.0,1.558506727218628,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.9251869786438167,7.242524147033691,1.4031590223312378,"[0.056257862597703934,0.5841605067253113,0.11518774926662445,0.19538863003253937,0.0004763213510159403,0.00014268941595219076,9.054757538251579e-05,0.00017169855709653348,0.048124007880687714,0.0]",1.1971442699432373,0.0004763213510159403,1.2053990364074707,0.17349113523960114,0,5.714204788208008,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,44,8.8,"[-3.332522392272949,10.782576560974121,1.5]","[1.9526972770690918,0.4321155846118927,0.0]","[1.0,0.2157689779996872,-0.41432490944862366]","[1.0,0.2157689779996872,-0.41432490944862366]",False,False,0.0,1.5528812408447266,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.7251869786438156,7.390097618103027,1.4031590223312378,"[0.05842411145567894,0.5834335088729858,0.09785214811563492,0.22061480581760406,0.00038875406607985497,0.00012713969044853002,6.441866571549326e-05,0.00011371920845704153,0.0389813631772995,0.0]",1.1734848022460938,0.00038875406607985497,1.1037306785583496,0.22068923711776733,0,6.2188029289245605,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,45,9.0,"[-2.94150710105896,10.866829872131348,1.5]","[1.9550760984420776,0.4212653636932373,0.0]","[1.0,0.21073496341705322,-0.16668540239334106]","[1.0,0.21073496341705322,-0.16668540239334106]",False,False,0.0,1.5457953214645386,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.5251869786438164,7.55879020690918,1.4031590223312378,"[0.058731261640787125,0.5867267847061157,0.07799721509218216,0.24554724991321564,0.0002413876645732671,0.00011030099994968623,4.6368862967938185e-05,7.561056554550305e-05,0.030523864552378654,0.0]",1.1338227987289429,0.0002413876645732671,1.0354676246643066,0.24769067764282227,0,6.534977436065674,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,46,9.200000000000001,"[-2.550785541534424,10.952451705932617,1.5]","[1.9536083936691284,0.42811065912246704,0.0]","[1.0,0.22213369607925415,0.06283127516508102]","[1.0,0.22213369607925415,0.06283127516508102]",False,False,0.0,1.52657151222229,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.3251869786438153,7.750659465789795,1.4031590223312378,"[0.054778315126895905,0.6088694334030151,0.05563856288790703,0.25775596499443054,0.00014622198068536818,8.797897316981107e-05,3.249477595090866e-05,4.875286322203465e-05,0.022642260417342186,0.0]",1.0600765943527222,0.00014622198068536818,1.0262997150421143,0.2297995537519455,0,6.410171031951904,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,47,9.4,"[-2.1608176231384277,11.041406631469727,1.5]","[1.9498399496078491,0.44477578997612,0.0]","[1.0,0.23545420169830322,0.2603742182254791]","[1.0,0.23545420169830322,0.2603742182254791]",False,False,0.0,1.499725580215454,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.125186978643816,8.882203102111816,1.4031590223312378,"[0.05066029354929924,0.6224774122238159,0.03786470741033554,0.27296215295791626,0.0001060988288372755,6.812235369579867e-05,2.402268182777334e-05,3.3142197935376316e-05,0.01580396294593811,0.0]",0.9923319816589355,0.0001060988288372755,1.0598270893096924,0.1979915350675583,0,6.327342510223389,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,48,9.600000000000001,"[-1.771216869354248,11.131979942321777,1.5]","[1.9480040073394775,0.45286858081817627,0.0]","[1.0,0.236049622297287,0.41907039284706116]","[1.0,0.236049622297287,0.41907039284706116]",False,False,0.0,1.4777066707611084,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.867893695831299,1.4031590223312378,"[0.047199759632349014,0.6036034822463989,0.02484000287950039,0.2944793403148651,3.883969839080237e-05,5.132192018209025e-05,0.018959473818540573,2.4012593712541275e-05,0.010803715325891972,0.0]",1.0259034633636475,3.883969839080237e-05,1.1096574068069458,0.15869729220867157,0,6.416574478149414,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,49,9.8,"[-1.3821501731872559,11.224820137023926,1.5]","[1.945333480834961,0.4641999900341034,0.0]","[1.0,0.24364818632602692,0.530566930770874]","[1.0,0.24364818632602692,0.530566930770874]",False,False,0.0,1.4523860216140747,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.589705467224121,1.4031590223312378,"[0.04593755304813385,0.5919938683509827,0.016286905854940414,0.3323591947555542,2.273579957545735e-05,3.837030817521736e-05,0.004906720016151667,1.895748937386088e-05,0.008435674011707306,0.0]",0.9522455930709839,2.273579957545735e-05,1.1579575538635254,0.11175516247749329,0,6.602619647979736,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,50,10.0,"[-0.9932987689971924,11.31857681274414,1.5]","[1.9442567825317383,0.4687846004962921,0.0]","[1.0,0.24314641952514648,0.597285807132721]","[1.0,0.24314641952514648,0.597285807132721]",False,False,0.0,1.430889368057251,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.339483261108398,1.4031590223312378,"[0.044684622436761856,0.5595598816871643,0.010299092158675194,0.374686062335968,2.312941796844825e-05,2.723799116211012e-05,0.00417987909168005,1.5708208593423478e-05,0.0065244161523878574,0.0]",0.9351452589035034,2.312941796844825e-05,1.1899036169052124,0.06672076135873795,0,6.75023078918457,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,51,10.200000000000001,"[-0.6014190912246704,11.39759349822998,1.5]","[1.9593983888626099,0.3950830101966858,0.0]","[1.0,0.16987165808677673,0.6957055330276489]","[1.0,0.16987165808677673,0.6957055330276489]",False,False,0.0,1.464034080505371,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.133050441741943,1.4031590223312378,"[0.02706986293196678,0.31170234084129333,0.0038989163003861904,0.25892388820648193,9.180233973893337e-06,0.39262932538986206,0.0031663156114518642,8.329844604304526e-06,0.002591819502413273,0.0]",1.2334754467010498,9.180233973893337e-06,1.2299847602844238,0.12270139157772064,0,6.304006099700928,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,52,10.4,"[-0.2098407745361328,11.478703498840332,1.5]","[1.957891583442688,0.4055514633655548,0.0]","[1.0,0.21163253486156464,0.6639150977134705]","[1.0,0.21163253486156464,0.6639150977134705]",False,False,0.0,1.438732385635376,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.006562232971191,1.4031590223312378,"[0.04562621936202049,0.45080941915512085,0.003904164070263505,0.4732222855091095,1.2844358934671618e-05,0.019322967156767845,0.00458336528390646,1.1538473700056784e-05,0.0025071848649531603,0.0]",0.9919674396514893,1.2844358934671618e-05,1.21884024143219,0.05248430743813515,0,6.714894771575928,0.8306204034653994,0,0,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,53,10.600000000000001,"[0.1819218099117279,11.559216499328613,1.5]","[1.958812952041626,0.40256693959236145,0.0]","[1.0,0.20419412851333618,0.6398124694824219]","[1.0,0.20419412851333618,0.6398124694824219]",False,False,0.0,1.4218119382858276,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.913956165313721,1.4031590223312378,"[0.047216542065143585,0.4000081717967987,0.002429873449727893,0.531215250492096,1.138867355621187e-05,0.013830241747200489,0.003233247436583042,1.1183745300513692e-05,0.0020439918152987957,0.0]",0.951997697353363,1.138867355621187e-05,1.2045975923538208,0.02522432431578636,0,6.6451897621154785,4.443874328109853,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,54,10.8,"[0.5743403434753418,11.636555671691895,1.5]","[1.962092638015747,0.3866945803165436,0.0]","[1.0,0.19022253155708313,0.6141995191574097]","[1.0,0.19022253155708313,0.6141995191574097]",False,False,0.0,1.4134150743484497,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.8184380531311035,1.4031590223312378,"[0.05095282942056656,0.3413252830505371,0.0015063659520819783,0.5915013551712036,1.1232148608542047e-05,0.009217197075486183,0.003913188353180885,9.566806511429604e-06,0.001562899793498218,0.0]",0.9141842722892761,1.1232148608542047e-05,1.1888757944107056,0.02917582355439663,0,6.532121181488037,4.260833699272853,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,55,11.0,"[0.9677602052688599,11.708561897277832,1.5]","[1.9670994281768799,0.3600321114063263,0.0]","[1.0,0.17161071300506592,0.5935781598091125]","[1.0,0.17161071300506592,0.5935781598091125]",False,False,0.0,1.4123162031173706,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.783451080322266,1.4031590223312378,"[0.05249853432178497,0.26254209876060486,0.0008939933613874018,0.6717559695243835,1.2204067388665862e-05,0.006743918638676405,0.004414514638483524,7.72323619457893e-06,0.0011309856781736016,0.0]",0.8449165225028992,1.2204067388665862e-05,1.175493597984314,0.027778413146734238,0,6.392355442047119,4.0812757255803005,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,56,11.200000000000001,"[1.3630748987197876,11.768458366394043,1.5]","[1.9765732288360596,0.2994846999645233,0.0]","[1.0,0.1260291486978531,0.5921710133552551]","[1.0,0.1260291486978531,0.5921710133552551]",False,False,0.0,1.4348443746566772,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.847906589508057,1.4031590223312378,"[0.046665411442518234,0.1689554899930954,0.00047316885320469737,0.6389108300209045,2.3026750568533316e-05,0.004189615603536367,0.002421634504571557,0.13767965137958527,0.0006812039646320045,0.0]",1.0490224361419678,2.3026750568533316e-05,1.1689952611923218,0.045603279024362564,0,6.073276996612549,3.9183332844226566,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,57,11.4,"[1.759738564491272,11.81862735748291,1.5]","[1.9833182096481323,0.250845342874527,0.0]","[1.0,0.10617204010486603,0.5689294934272766]","[1.0,0.10617204010486603,0.5689294934272766]",False,False,0.0,1.4489920139312744,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.472443869435514,6.9556097984313965,1.4031590223312378,"[0.054313018918037415,0.14168506860733032,0.00034987248363904655,0.7820993065834045,2.9075765269226395e-05,0.0034370222128927708,0.0014447250869125128,0.01604801043868065,0.0005939459661021829,0.0]",0.73006671667099,0.0005939459661021829,1.1554018259048462,0.030569151043891907,0,5.832972526550293,4.5,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,58,11.600000000000001,"[2.157787322998047,11.855274200439453,1.5]","[1.9902442693710327,0.1832323968410492,0.0]","[1.0,0.06416292488574982,0.5483266115188599]","[1.0,0.06416292488574982,0.5483266115188599]",False,False,0.0,1.4755738973617554,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.2724438694355129,7.063314437866211,1.4031590223312378,"[0.04947323724627495,0.09826347976922989,0.00022794905817136168,0.7713341116905212,0.04363974556326866,0.0017959991237148643,0.0012649104464799166,0.03355637937784195,0.0004441860655788332,0.0]",0.8526921272277832,0.0004441860655788332,1.142269253730774,0.04678936302661896,0,4.552715301513672,4.5,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,59,11.8,"[2.5568745136260986,11.875728607177734,1.5]","[1.9954359531402588,0.10227217525243759,0.0]","[1.0,0.018108654767274857,0.5383109450340271]","[1.0,0.018108654767274857,0.5383109450340271]",False,False,0.0,1.510382890701294,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.07244386943551362,7.2378010749816895,1.4031590223312378,"[0.047303494065999985,0.07319821417331696,0.00017585253226570785,0.8178924918174744,0.03451007977128029,0.0017246389761567116,0.0014185147592797875,0.023473763838410378,0.0003030099323950708,0.0]",0.728630781173706,0.0003030099323950708,1.1358286142349243,0.0471307709813118,0,3.392493963241577,4.5,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,60,12.0,"[2.956327438354492,11.877152442932129,1.5]","[1.9972642660140991,0.007118113338947296,0.0]","[1.0,-0.0352841354906559,0.5370393395423889]","[1.0,-0.0352841354906559,0.5370393395423889]",False,False,0.0,1.5532889366149902,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,7.433982849121094,1.4031590223312378,"[0.04274073243141174,0.05568015202879906,0.00014650086814071983,0.8400779962539673,0.03225621581077576,0.0012169423280283809,0.0010568866273388267,0.0265992172062397,0.00022531574359163642,0.0]",0.6677851676940918,0.00022531574359163642,1.1356303691864014,0.053407929837703705,0,2.816972017288208,4.5,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,61,12.200000000000001,"[3.3551578521728516,11.85763931274414,1.5]","[1.9941514730453491,-0.09756661206483841,0.0]","[1.0,-0.0918782651424408,0.5397870540618896]","[1.0,-0.0918782651424408,0.5397870540618896]",False,False,0.0,1.6007035970687866,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,7.660082817077637,1.4031590223312378,"[0.03660384938120842,0.043419186025857925,0.0001307289203396067,0.8650656938552856,0.03112371824681759,0.0006589553668163717,0.0011645432095974684,0.021624894812703133,0.0002084431325783953,0.0]",0.5891917943954468,0.0002084431325783953,1.1400928497314453,0.05666079372167587,0,2.4252142906188965,4.391581278304326,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,62,12.4,"[3.7521426677703857,11.815847396850586,1.5]","[1.9849237203598022,-0.20896108448505402,0.0]","[1.0,-0.1516415923833847,0.5435134172439575]","[1.0,-0.1516415923833847,0.5435134172439575]",False,False,0.0,1.6503291130065918,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,7.87066650390625,1.4031590223312378,"[0.029470408335328102,0.034145958721637726,0.00012146265362389386,0.8770338892936707,0.0342365987598896,0.0005449692253023386,0.0009370263433083892,0.023316793143749237,0.00019289196643512696,0.0]",0.5507966876029968,0.00019289196643512696,1.1482168436050415,0.05987938866019249,0,2.0997002124786377,4.094546254431194,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,63,12.600000000000001,"[4.146003723144531,11.751409530639648,1.5]","[1.9693045616149902,-0.3221881687641144,0.0]","[1.0,-0.21189112961292267,0.5422605872154236]","[1.0,-0.21189112961292267,0.5422605872154236]",False,False,0.0,1.6990364789962769,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,7.7856526374816895,1.4031590223312378,"[0.022888071835041046,0.028379715979099274,0.00011736596934497356,0.8880997896194458,0.040647611021995544,0.0004361228202469647,0.0007585174753330648,0.018507253378629684,0.00016546329425182194,0.0]",0.5082839727401733,0.00016546329425182194,1.1571276187896729,0.06026256084442139,0,1.804071307182312,3.80242982206625,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,64,12.8,"[4.535323619842529,11.663915634155273,1.5]","[1.9465997219085693,-0.4374711215496063,0.0]","[1.0,-0.27568355202674866,0.5363521575927734]","[1.0,-0.27568355202674866,0.5363521575927734]",False,False,0.0,1.7465736865997314,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,7.4053568840026855,1.4031590223312378,"[0.017135968431830406,0.0240313857793808,0.00011491632176330313,0.8898748159408569,0.04814890772104263,0.00034781856811605394,0.0006285372655838728,0.019547656178474426,0.0001700583379715681,0.0]",0.4960066080093384,0.0001700583379715681,1.1677649021148682,0.06406545639038086,0,1.522040605545044,3.5116489335612764,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,65,13.0,"[4.918471813201904,11.552738189697266,1.5]","[1.9157416820526123,-0.5558884143829346,0.0]","[1.0,-0.3451422154903412,0.5240614414215088]","[1.0,-0.3451422154903412,0.5240614414215088]",False,False,0.0,1.792990803718567,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,7.016390323638916,1.4031590223312378,"[0.012546607293188572,0.020687289535999298,0.00011307350359857082,0.8911976218223572,0.05660950392484665,0.0003466517955530435,0.00043002530583180487,0.01790439523756504,0.00016486684035044163,0.0]",0.4809609353542328,0.00016486684035044163,1.1805776357650757,0.07053770869970322,0,1.2467305660247803,3.2210109727497587,0,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,66,13.200000000000001,"[5.293438911437988,11.416833877563477,1.5]","[1.8748356103897095,-0.6795235276222229,0.0]","[1.0,-0.42379775643348694,0.5094085931777954]","[1.0,-0.42379775643348694,0.5094085931777954]",False,False,0.0,1.8384408950805664,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,6.618856430053711,1.4031590223312378,"[0.008985492400825024,0.018066613003611565,0.0001099828805308789,0.891577959060669,0.06500966846942902,0.0002568095806054771,0.00036162647302262485,0.015487023629248142,0.00014484301209449768,0.0]",0.4666779637336731,0.00014484301209449768,1.1996256113052368,0.08000875264406204,0,0.9695556163787842,2.9283582990145405,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,67,13.4,"[5.6579461097717285,11.255304336547852,1.5]","[1.8225349187850952,-0.8076493144035339,0.0]","[1.0,-0.5125099420547485,0.5004856586456299]","[1.0,-0.5125099420547485,0.5004856586456299]",False,False,0.0,1.8815531730651855,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,6.213080406188965,1.4031590223312378,"[0.006306816823780537,0.016073940321803093,0.0001044575110427104,0.8915455341339111,0.07224756479263306,0.00032397950417362154,0.00022349906794261187,0.013051562942564487,0.00012269147555343807,0.0]",0.4537086486816406,0.00012269147555343807,1.2301025390625,0.08915980160236359,0,0.69488924741745,2.6362219160242497,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,68,13.600000000000001,"[6.0093464851379395,11.067320823669434,1.5]","[1.7570024728775024,-0.9399194717407227,0.0]","[1.0,-0.615103542804718,0.5168142914772034]","[1.0,-0.615103542804718,0.5168142914772034]",False,False,0.0,1.9207321405410767,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.799555778503418,1.4031590223312378,"[0.0042293802835047245,0.014141927473247051,0.03961849585175514,0.8552232980728149,0.07477329671382904,0.00025639537489041686,0.000276480452157557,0.011367395520210266,0.00011338449257891625,0.0]",0.595215380191803,0.00011338449257891625,1.2827507257461548,0.10388489812612534,0,0.41943955421447754,2.344440628228124,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,69,13.8,"[6.3474555015563965,10.856201171875,1.5]","[1.6905443668365479,-1.0555970668792725,0.0]","[1.0,-0.7027894258499146,0.5771600008010864]","[1.0,-0.7027894258499146,0.5771600008010864]",False,False,0.0,1.950134515762329,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.3832221031188965,1.4031590223312378,"[0.0025886192452162504,0.011549986898899078,0.11252417415380478,0.8069044947624207,0.057658035308122635,0.00017038286023307592,0.0001481886865803972,0.008359501138329506,9.664696699474007e-05,0.0]",0.6940697431564331,9.664696699474007e-05,1.3516755104064941,0.10644444078207016,0,0.5692415833473206,2.029658884759033,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,70,14.0,"[6.6700758934021,10.622125625610352,1.5]","[1.6131020784378052,-1.1703753471374512,0.0]","[1.0,-0.8155499696731567,0.6985414028167725]","[1.0,-0.8155499696731567,0.6985414028167725]",False,False,0.0,1.9728364944458008,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.721555913695989,4.966548442840576,1.4031590223312378,"[0.0016438764287158847,0.009313438087701797,0.24103353917598724,0.6988590359687805,0.043270617723464966,0.00011239277228014544,9.698948997538537e-05,0.0055830636993050575,8.703397907083854e-05,0.0]",0.8150224089622498,8.703397907083854e-05,1.4673383235931396,0.165675550699234,0,0.29461249709129333,1.7515365883779788,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,71,14.200000000000001,"[6.977632999420166,10.368351936340332,1.5]","[1.5377863645553589,-1.2688703536987305,0.0]","[1.0,-0.913913369178772,0.7558569312095642]","[1.0,-0.913913369178772,0.7558569312095642]",False,False,0.0,1.9869494438171387,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.5215559136959875,4.553480625152588,1.4031590223312378,"[0.0013066851533949375,0.008772531524300575,0.22070159018039703,0.6676288843154907,0.0391535721719265,0.00015554991841781884,7.536996417911723e-05,0.004165655001997948,0.05804013833403587,0.0]",0.9704265594482422,0.05804013833403587,1.551308274269104,0.1138438805937767,0,0.08656518161296844,1.5027425591953538,1,1,38,accel_decel,medium
