method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,37,7.4,"[-6.212554931640625,9.184412002563477,1.5]","[1.7519710063934326,0.9633111357688904,0.0]","[1.0,0.5497493147850037,-1.0]","[1.0,0.5497493147850037,-1.0]",False,False,0.0,1.2565486431121826,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,1.6470075569760505,6.754003047943115,2.2494559288024902,"[0.3914816081523895,0.48969289660453796,0.07295075058937073,0.003948117606341839,0.023087866604328156,0.00032654037931934,0.018512213602662086,0.0,0.0,0.0]",1.0930790901184082,0.3914816081523895,1.517308235168457,0.020253002643585205,0,2.423055410385132,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,38,7.6000000000000005,"[-5.834893226623535,9.26633071899414,1.5]","[1.8883079290390015,0.4095912575721741,0.0]","[1.0,-0.0211174339056015,-0.7723010182380676]","[1.0,-0.0211174339056015,-0.7723010182380676]",False,False,0.0,1.5827291011810303,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.797012717113083,6.711867332458496,2.2494559288024902,"[0.007969681173563004,0.0077527412213385105,0.001507586450316012,7.998614455573261e-05,0.0005305572994984686,0.9817957282066345,0.00036377317155711353,0.0,0.0,0.0]",0.11165568977594376,0.9817957282066345,1.2636829614639282,0.6146020889282227,0,6.537105083465576,0.6731749777469485,0,0,12,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,39,7.800000000000001,"[-5.450075149536133,9.35046672821045,1.5]","[1.9240906238555908,0.4206793010234833,0.0]","[1.0,0.2200017124414444,-0.6426885724067688]","[1.0,0.2200017124414444,-0.6426885724067688]",False,False,0.0,1.6008719205856323,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.597012717113083,6.706646919250488,2.2494559288024902,"[0.006905895657837391,0.012969020754098892,0.0019784816540777683,5.967043762211688e-05,0.0010018929606303573,0.976823091506958,0.00026204338064417243,0.0,0.0,0.0]",0.13559585809707642,0.976823091506958,1.2089042663574219,0.2737477421760559,0,6.70859432220459,0.0694055351605374,0,0,12,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,40,8.0,"[-5.05729341506958,9.401482582092285,1.5]","[1.9639090299606323,0.2550792098045349,0.0]","[1.0,0.0600857213139534,-0.5870771408081055]","[1.0,0.0600857213139534,-0.5870771408081055]",False,False,0.0,1.6943936347961426,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.397012717113084,6.724642276763916,2.2494559288024902,"[0.0013478725450113416,0.0009700972004793584,0.00025858316803351045,0.7447927594184875,0.0001951125159393996,0.252384215593338,5.141865767654963e-05,0.0,0.0,0.0]",0.5868853330612183,0.252384215593338,1.1611502170562744,0.16930963099002838,0,6.695697784423828,0.11925707785342467,0,0,12,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,41,8.200000000000001,"[-4.665212631225586,9.469551086425781,1.5]","[1.9604030847549438,0.3403416574001312,0.0]","[1.0,0.20940181612968445,-0.5051662921905518]","[1.0,0.20940181612968445,-0.5051662921905518]",False,False,0.0,1.6465263366699219,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.197012717113083,6.825457572937012,2.2494559288024902,"[0.0009432135266251862,0.0003889327635988593,0.00013480464986059815,0.6639391183853149,0.0001459647319279611,0.3344145119190216,3.3433985663577914e-05,0.0,0.0,0.0]",0.650694727897644,0.3344145119190216,1.1397552490234375,0.17030762135982513,0,5.146242618560791,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,42,8.4,"[-4.274945259094238,9.551922798156738,1.5]","[1.95133638381958,0.4118601083755493,0.0]","[1.0,0.24188873171806335,-0.2596913278102875]","[1.0,0.24188873171806335,-0.2596913278102875]",False,False,0.0,1.5968974828720093,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.997012717113083,7.000873565673828,2.2494559288024902,"[0.0018939321162179112,0.0004111048183403909,0.0002033701166510582,0.14069154858589172,0.00025649077724665403,0.8564746379852295,6.893829413456842e-05,0.0,0.0,0.0]",0.42820489406585693,0.8564746379852295,1.0611077547073364,0.24761533737182617,0,6.825418949127197,0.0,0,0,12,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,43,8.6,"[-3.890475034713745,9.658147811889648,1.5]","[1.9223506450653076,0.5311262607574463,0.0]","[1.0,0.33098629117012024,-0.06123805791139603]","[1.0,0.33098629117012024,-0.06123805791139603]",False,False,0.0,1.5059328079223633,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.797012717113084,7.242676734924316,2.2494559288024902,"[0.0002796796034090221,4.822628397960216e-05,2.783568561426364e-05,0.022782810032367706,3.5627588658826426e-05,0.17968763411045074,0.7971382141113281,0.0,0.0,0.0]",0.5787565112113953,0.17968763411045074,1.0551313161849976,0.21753637492656708,0,7.000825881958008,0.0,0,0,12,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,44,8.8,"[-3.5123467445373535,9.78549861907959,1.5]","[1.890641212463379,0.6367525458335876,0.0]","[1.0,0.3876837491989136,-0.09501735866069794]","[1.0,0.3876837491989136,-0.09501735866069794]",False,False,0.0,1.4148211479187012,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.597012717113083,7.541833400726318,2.2494559288024902,"[0.00020353423315100372,3.489426671876572e-05,2.121670331689529e-05,0.017122849822044373,2.4803372070891783e-05,0.16847693920135498,0.8141156435012817,0.0,0.0,0.0]",0.5396991968154907,0.16847693920135498,1.0767204761505127,0.06599729508161545,0,7.1301493644714355,0.9615735343643769,0,0,21,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,45,9.0,"[-3.126211166381836,9.884697914123535,1.5]","[1.9306780099868774,0.49599575996398926,0.0]","[1.0,0.19412922859191895,0.0965833067893982]","[1.0,0.19412922859191895,0.0965833067893982]",False,False,0.0,1.4978917837142944,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.397012717113084,7.347337245941162,2.2494559288024902,"[6.80623998050578e-05,0.17848420143127441,8.019936103664804e-06,0.006035256199538708,0.46501633524894714,0.07125372439622879,0.27913448214530945,0.0,0.0,0.0]",1.2396271228790283,0.07125372439622879,1.0232372283935547,0.27234935760498047,0,5.931499004364014,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,46,9.200000000000001,"[-2.736375331878662,9.970717430114746,1.5]","[1.9491788148880005,0.4300995469093323,0.0]","[1.0,0.19158747792243958,0.2841263711452484]","[1.0,0.19158747792243958,0.2841263711452484]",False,False,0.0,1.5297085046768188,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.197012717113083,7.185587406158447,2.2494559288024902,"[5.496346784639172e-05,0.03556198254227638,7.799269951647148e-06,0.0055771335028111935,0.5316051840782166,0.08266447484493256,0.3445284366607666,0.0,0.0,0.0]",1.0573216676712036,0.08266447484493256,1.0570873022079468,0.1875602751970291,0,5.857744216918945,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,47,9.4,"[-2.3447747230529785,10.050277709960938,1.5]","[1.958003044128418,0.3978036344051361,0.0]","[1.0,0.18901416659355164,0.4367751181125641]","[1.0,0.18901416659355164,0.4367751181125641]",False,False,0.0,1.5379431247711182,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,4.997012717113083,7.062495231628418,2.2494559288024902,"[4.505096148932353e-05,0.05714033171534538,6.775677775294753e-06,0.00434157345443964,0.5059799551963806,0.10131365060806274,0.3311726748943329,0.0,0.0,0.0]",1.130345344543457,0.10131365060806274,1.1074740886688232,0.15267044305801392,0,5.7883477210998535,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,48,9.600000000000001,"[-1.9525796175003052,10.127972602844238,1.5]","[1.9609754085540771,0.3884756565093994,0.0]","[1.0,0.19398197531700134,0.541918158531189]","[1.0,0.19398197531700134,0.541918158531189]",False,False,0.0,1.5299880504608154,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,5.1582526586082595,6.983060359954834,2.2494559288024902,"[3.867100167553872e-05,0.07615955919027328,5.864301783731207e-06,0.0035431336145848036,0.47213634848594666,0.1314811110496521,0.3166353404521942,0.0,0.0,0.0]",1.2017871141433716,5.864301783731207e-06,1.153821587562561,0.10526033490896225,0,5.796665191650391,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,49,9.8,"[-1.5606015920639038,10.207252502441406,1.5]","[1.9598900079727173,0.39640119671821594,0.0]","[1.0,0.2056494504213333,0.5980616211891174]","[1.0,0.2056494504213333,0.5980616211891174]",False,False,0.0,1.5094270706176758,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.95825265860826,6.951517581939697,2.2494559288024902,"[3.153588841087185e-05,0.10140377283096313,0.029550593346357346,0.002878344850614667,0.41089391708374023,0.16696324944496155,0.28827857971191406,0.0,0.0,0.0]",1.3761982917785645,0.029550593346357346,1.1832029819488525,0.05734299123287201,0,5.883335113525391,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,50,10.0,"[-1.1692140102386475,10.28957748413086,1.5]","[1.9569380283355713,0.41162461042404175,0.0]","[1.0,0.21695576608181,0.623212456703186]","[1.0,0.21695576608181,0.623212456703186]",False,False,0.0,1.4825862646102905,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.758252658608261,6.970099449157715,2.2494559288024902,"[3.0057706680963747e-05,0.1127561405301094,0.028448740020394325,0.0027117482386529446,0.3913794457912445,0.1702059656381607,0.2944679856300354,0.0,0.0,0.0]",1.3922489881515503,0.028448740020394325,1.1981083154678345,0.027575302869081497,0,5.977163314819336,4.271816678931674,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,51,10.200000000000001,"[-0.7786928415298462,10.375960350036621,1.5]","[1.9526056051254272,0.4319138824939728,0.0]","[1.0,0.23009392619132996,0.6190047860145569]","[1.0,0.23009392619132996,0.6190047860145569]",False,False,0.0,1.4507293701171875,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.55825265860826,7.03981876373291,2.2494559288024902,"[3.0305514883366413e-05,0.1149684265255928,0.035232510417699814,0.002617090940475464,0.367285817861557,0.17312908172607422,0.30673685669898987,0.0,0.0,0.0]",1.416433572769165,0.035232510417699814,1.198378086090088,0.01379549689590931,0,6.078512668609619,4.013981906134611,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,52,10.4,"[-0.3880646824836731,10.461956977844238,1.5]","[1.9531407356262207,0.4299847185611725,0.0]","[1.0,0.2192954421043396,0.6366785168647766]","[1.0,0.2192954421043396,0.6366785168647766]",False,False,0.0,1.4335657358169556,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.358252658608261,7.1554765701293945,2.2494559288024902,"[3.964116331189871e-05,0.14376665651798248,0.051755111664533615,0.0030552903190255165,0.41388729214668274,0.21497473120689392,0.1725212186574936,0.0,0.0,0.0]",1.448940634727478,0.051755111664533615,1.2055912017822266,0.020711543038487434,0,6.088936805725098,2.8927565915237685,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,53,10.600000000000001,"[0.0022716522216796875,10.549304962158203,1.5]","[1.9516816139221191,0.4367388188838959,0.0]","[1.0,0.22673775255680084,0.606407105922699]","[1.0,0.22673775255680084,0.606407105922699]",False,False,0.0,1.4092140197753906,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.1582526586082595,7.316565036773682,2.2494559288024902,"[6.07015062996652e-05,0.1521981656551361,0.05954217538237572,0.0028415138367563486,0.37440404295921326,0.22347989678382874,0.1874735802412033,0.0,0.0,0.0]",1.488291621208191,0.05954217538237572,1.1912764310836792,0.031172845512628555,0,6.127964973449707,2.671544589364701,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,54,10.8,"[0.39284035563468933,10.635627746582031,1.5]","[1.9528435468673706,0.4316142797470093,0.0]","[1.0,0.21877093613147736,0.5516171455383301]","[1.0,0.21877093613147736,0.5516171455383301]",False,False,0.0,1.3926677703857422,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.9582526586082603,7.517961502075195,2.2494559288024902,"[0.020964451134204865,0.12596061825752258,0.0663764551281929,0.0025597424246370792,0.3391408920288086,0.235268697142601,0.20972920954227448,0.0,0.0,0.0]",1.5720566511154175,0.0663764551281929,1.1628165245056152,0.055366143584251404,0,6.460573673248291,2.247789415900845,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,55,11.0,"[0.783785343170166,10.720230102539062,1.5]","[1.9547247886657715,0.42301058769226074,0.0]","[1.0,0.2126457244157791,0.47888216376304626]","[1.0,0.2126457244157791,0.47888216376304626]",False,False,0.0,1.377997875213623,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.758252658608261,7.66837739944458,2.2494559288024902,"[0.019353173673152924,0.10790803283452988,0.07163753360509872,0.00224037142470479,0.30060791969299316,0.25240033864974976,0.24585266411304474,0.0,0.0,0.0]",1.5728576183319092,0.07163753360509872,1.1289581060409546,0.07299243658781052,0,6.7413458824157715,1.8227970663845263,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,56,11.200000000000001,"[1.1752994060516357,10.802135467529297,1.5]","[1.957570195198059,0.4095284342765808,0.0]","[1.0,0.203341543674469,0.39984655380249023]","[1.0,0.203341543674469,0.39984655380249023]",False,False,0.0,1.3663396835327148,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.55825265860826,7.5152153968811035,2.2494559288024902,"[0.01769200526177883,0.09274254739284515,0.07360871881246567,0.0018962726462632418,0.2551332414150238,0.26841121912002563,0.2905159592628479,0.0,0.0,0.0]",1.5564799308776855,0.07360871881246567,1.0960041284561157,0.0795813798904419,0,6.955643653869629,1.4188656614094843,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,57,11.4,"[1.567584753036499,10.880212783813477,1.5]","[1.9614269733428955,0.39038532972335815,0.0]","[1.0,0.19076155126094818,0.3231555223464966]","[1.0,0.19076155126094818,0.3231555223464966]",False,False,0.0,1.3583773374557495,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.3582526586082606,7.3883466720581055,2.2494559288024902,"[0.015805918723344803,0.07934032380580902,0.07192007452249527,0.0015729705337435007,0.2054109275341034,0.28264734148979187,0.3433023989200592,0.0,0.0,0.0]",1.5153560638427734,0.07192007452249527,1.0680915117263794,0.07771596312522888,0,7.113325119018555,1.0384794054815483,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,58,11.600000000000001,"[1.9608229398727417,10.953254699707031,1.5]","[1.9661906957626343,0.3652082681655884,0.0]","[1.0,0.1749497503042221,0.2549247145652771]","[1.0,0.1749497503042221,0.2549247145652771]",False,False,0.0,1.3544718027114868,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.1582526586082595,7.28466272354126,2.2494559288024902,"[0.01346757635474205,0.08073773235082626,0.06556574255228043,0.001271332846954465,0.153949573636055,0.2896224856376648,0.39538559317588806,0.0,0.0,0.0]",1.4621447324752808,0.06556574255228043,1.0467063188552856,0.07003895938396454,0,7.098137378692627,1.8827554851538504,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,59,11.8,"[2.3553695678710938,11.01860237121582,1.5]","[1.972733497619629,0.32673776149749756,0.0]","[1.0,0.14931058883666992,0.19990138709545135]","[1.0,0.14931058883666992,0.19990138709545135]",False,False,0.0,1.3600754737854004,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.9582526586082603,7.202554702758789,2.2494559288024902,"[0.01546752080321312,0.08833439648151398,0.06059359386563301,0.001092496793717146,0.11678406596183777,0.24363826215267181,0.47408968210220337,0.0,0.0,0.0]",1.4048278331756592,0.06059359386563301,1.030657172203064,0.06070365011692047,0,7.096402645111084,0.7147285927251548,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,60,12.0,"[2.751451015472412,11.07335376739502,1.5]","[1.9804078340530396,0.2737574577331543,0.0]","[1.0,0.11603707075119019,0.16469281911849976]","[1.0,0.11603707075119019,0.16469281911849976]",False,False,0.0,1.376022458076477,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.758252658608261,7.139745235443115,2.2494559288024902,"[0.011983893811702728,0.09221581369638443,0.05445682629942894,0.0009463398600928485,0.08516155928373337,0.20045314729213715,0.554782509803772,0.0,0.0,0.0]",1.2967041730880737,0.05445682629942894,1.0200923681259155,0.04844347760081291,0,7.058244228363037,1.0736949776203364,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,61,12.200000000000001,"[3.1491410732269287,11.113500595092773,1.5]","[1.9884504079818726,0.20073595643043518,0.0]","[1.0,0.07075287401676178,0.15484490990638733]","[1.0,0.07075287401676178,0.15484490990638733]",False,False,0.0,1.4059470891952515,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.55825265860826,7.0925774574279785,2.2494559288024902,"[0.00898667797446251,0.08979220688343048,0.04882769659161568,0.0008271599072031677,0.06027788668870926,0.17295262217521667,0.6183357834815979,0.0,0.0,0.0]",1.182114601135254,0.04882769659161568,1.0143879652023315,0.0463426373898983,0,6.9857401847839355,1.0104227287334058,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,62,12.4,"[3.548095464706421,11.133376121520996,1.5]","[1.99477219581604,0.09937864542007446,0.0]","[1.0,0.008337543345987797,0.17297877371311188]","[1.0,0.008337543345987797,0.17297877371311188]",False,False,0.0,1.4546416997909546,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.3582526586082606,7.0555500984191895,2.2494559288024902,"[0.006571249105036259,0.08162207156419754,0.04521334916353226,0.0007343398174270988,0.04208353906869888,0.17197063565254211,0.6518047451972961,0.0,0.0,0.0]",1.0978803634643555,0.04521334916353226,1.0148848295211792,0.06499623507261276,0,6.888293743133545,0.9996988504085192,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,63,12.600000000000001,"[3.9470038414001465,11.125767707824707,1.5]","[1.994541883468628,-0.038042351603507996,0.0]","[1.0,-0.07529918849468231,0.21886633336544037]","[1.0,-0.07529918849468231,0.21886633336544037]",False,False,0.0,1.5249687433242798,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.1582526586082595,7.015530109405518,2.2494559288024902,"[0.004892292898148298,0.07305249571800232,0.045806437730789185,0.0006895045517012477,0.03051379695534706,0.1680811643600464,0.676964282989502,0.0,0.0,0.0]",1.0337599515914917,0.045806437730789185,1.0264368057250977,0.0953979566693306,0,6.752218246459961,1.055040083321379,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,64,12.8,"[4.342974662780762,11.083024978637695,1.5]","[1.979853868484497,-0.21371589601039886,0.0]","[1.0,-0.18144479393959045,0.2913326025009155]","[1.0,-0.18144479393959045,0.2913326025009155]",False,False,0.0,1.6141982078552246,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.9582526586082603,6.906463623046875,2.2494559288024902,"[0.0037355744279921055,0.06565936654806137,0.05065103620290756,0.0006806494202464819,0.023221736773848534,0.1604005992412567,0.6956509351730347,0.0,0.0,0.0]",0.9891135692596436,0.05065103620290756,1.057259202003479,0.1285233497619629,0,6.559967041015625,1.1763468969851194,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,65,13.0,"[4.731696605682373,10.999935150146484,1.5]","[1.9436097145080566,-0.4154496192932129,0.0]","[1.0,-0.30305469036102295,0.38781115412712097]","[1.0,-0.30305469036102295,0.38781115412712097]",False,False,0.0,1.7103551626205444,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.758252658608261,6.785077095031738,2.2494559288024902,"[0.0029686703346669674,0.07083650678396225,0.05927978828549385,0.000692054396495223,0.018638715147972107,0.1483326554298401,0.6992515921592712,0.0,0.0,0.0]",0.9847826957702637,0.05927978828549385,1.1145579814910889,0.15523234009742737,0,6.309234142303467,1.326814276003064,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,66,13.200000000000001,"[5.108926773071289,10.876084327697754,1.5]","[1.886151671409607,-0.619255006313324,0.0]","[1.0,-0.4271010756492615,0.5069612860679626]","[1.0,-0.4271010756492615,0.5069612860679626]",False,False,0.0,1.797898769378662,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.55825265860826,6.6497883796691895,2.2494559288024902,"[0.0026421183720231056,0.07782992720603943,0.07200732082128525,0.0007391251274384558,0.016449978575110435,0.13784974813461304,0.6924816966056824,0.0,0.0,0.0]",1.0043787956237793,0.07200732082128525,1.1997604370117188,0.17200075089931488,0,6.027965545654297,1.4490668668376725,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,67,13.4,"[5.4715471267700195,10.714495658874512,1.5]","[1.8131005764007568,-0.807942271232605,0.0]","[1.0,-0.5485647916793823,0.6426432728767395]","[1.0,-0.5485647916793823,0.6426432728767395]",False,False,0.0,1.8685956001281738,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.3582526586082606,6.50175666809082,2.2494559288024902,"[0.0028705005533993244,0.09428385645151138,0.08911259472370148,0.0008763089426793158,0.016709601506590843,0.10372607409954071,0.692421019077301,0.0,0.0,0.0]",1.0190006494522095,0.08911259472370148,1.3091652393341064,0.18210721015930176,0,5.642833709716797,1.814185750768598,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,68,13.600000000000001,"[5.813107967376709,10.513004302978516,1.5]","[1.7078039646148682,-1.0074552297592163,0.0]","[1.0,-0.7215374112129211,0.8121945261955261]","[1.0,-0.7215374112129211,0.8121945261955261]",False,False,0.0,1.9277770519256592,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.1582526586082595,6.337343692779541,2.2494559288024902,"[0.002207543235272169,0.06865312159061432,0.061946943402290344,0.40087321400642395,0.011074848473072052,0.05082671716809273,0.4044176936149597,0.0,0.0,0.0]",1.3035705089569092,0.061946943402290344,1.4765758514404297,0.24221302568912506,0,5.038943767547607,1.9666088198402072,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,69,13.8,"[6.14805793762207,10.29763126373291,1.5]","[1.6747506856918335,-1.0768640041351318,0.0]","[1.0,-0.6878946423530579,0.8933927416801453]","[1.0,-0.6878946423530579,0.8933927416801453]",False,False,0.0,1.9502618312835693,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.9582526586082603,6.1785712242126465,2.2494559288024902,"[0.0034230854362249374,0.09626748412847519,0.06947805732488632,0.36168575286865234,0.013348094187676907,0.04681773856282234,0.4089798331260681,0.0,0.0,0.0]",1.3644790649414062,0.06947805732488632,1.5070997476577759,0.08789189904928207,0,4.107913017272949,4.092628151550944,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,70,14.0,"[6.475274085998535,10.069364547729492,1.5]","[1.6360795497894287,-1.1413357257843018,0.0]","[1.0,-0.744109570980072,0.9584489464759827]","[1.0,-0.744109570980072,0.9584489464759827]",False,False,0.0,1.9662196636199951,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.758252658608261,6.0265727043151855,2.2494559288024902,"[0.004487772472202778,0.09929341822862625,0.057440102100372314,0.4767514765262604,0.01387066300958395,0.03419448807835579,0.3139621317386627,0.0,0.0,0.0]",1.309351921081543,0.057440102100372314,1.5723624229431152,0.08597923070192337,0,3.6569771766662598,4.061146446963887,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,71,14.200000000000001,"[6.794073581695557,9.828911781311035,1.5]","[1.5939980745315552,-1.2022650241851807,0.0]","[1.0,-0.8027265667915344,1.0]","[1.0,-0.8027265667915344,1.0]",False,False,0.0,1.9780802726745605,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.5582526586082599,5.882074356079102,2.2494559288024902,"[0.005634760949760675,0.09834494441747665,0.04350736737251282,0.5935801267623901,0.013307135552167892,0.024829654023051262,0.22079597413539886,0.0,0.0,0.0]",1.1860182285308838,0.04350736737251282,1.6261519193649292,0.07185013592243195,0,3.230231523513794,4.001281872525748,0,0,30,accel_decel,high
