method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,37,7.4,"[5.54395055770874,-8.801833152770996,1.5]","[-1.9592132568359375,-0.397405743598938,0.0]","[-1.0,-0.18005746603012085,-0.3750799000263214]","[-1.0,-0.18005746603012085,-0.3750799000263214]",False,False,0.0,1.6819859743118286,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.4050317972352442,5.654636859893799,3.0931012630462646,"[0.0021713203750550747,0.8774538636207581,0.0012940678279846907,0.012172623537480831,0.018654821440577507,0.005997306201606989,0.015255620703101158,0.06700040400028229,0.0,0.0]",0.5401741862297058,0.06700040400028229,1.0830999612808228,0.1848454475402832,0,1.6348199844360352,3.2435457553375318,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,38,7.6000000000000005,"[5.150712966918945,-8.874354362487793,1.5]","[-1.9661871194839478,-0.3626074194908142,0.0]","[-1.0,-0.1694898009300232,-0.523910641670227]","[-1.0,-0.1694898009300232,-0.523910641670227]",False,False,0.0,1.6917762756347656,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.205031797235244,5.341432571411133,3.0931012630462646,"[0.0021178561728447676,0.8805814385414124,0.0015312018804252148,0.010736801661550999,0.020773468539118767,0.006101947743445635,0.014681641012430191,0.06347569823265076,0.0,0.0]",0.532207727432251,0.06347569823265076,1.1415818929672241,0.14920544624328613,0,1.9902209043502808,2.980593764698091,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,39,7.800000000000001,"[4.756677150726318,-8.942720413208008,1.5]","[-1.970179557800293,-0.3418309688568115,0.0]","[-1.0,-0.16462551057338715,-0.6492809653282166]","[-1.0,-0.16462551057338715,-0.6492809653282166]",False,False,0.0,1.6937791109085083,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.005031797235243829,5.039803981781006,3.0931012630462646,"[0.0021220268681645393,0.8810131549835205,0.0019259883556514978,0.009793899953365326,0.024781638756394386,0.006396237760782242,0.013692345470190048,0.06027478352189064,0.0,0.0]",0.5340224504470825,0.06027478352189064,1.2036060094833374,0.12546466290950775,0,2.3427734375,2.6917678769860447,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,40,8.0,"[4.362152576446533,-9.00841999053955,1.5]","[-1.9726238250732422,-0.3284982442855835,0.0]","[-1.0,-0.16085094213485718,-0.7528453469276428]","[-1.0,-0.16085094213485718,-0.7528453469276428]",False,False,0.0,1.6914807558059692,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,4.748012065887451,3.0931012630462646,"[0.0022157165221869946,0.8776008486747742,0.002556891879066825,0.009413379244506359,0.031172456219792366,0.006953173782676458,0.012497172690927982,0.05759048834443092,0.0,0.0]",0.5491188168525696,0.05759048834443092,1.2620019912719727,0.10363314300775528,0,2.6614315509796143,2.3799696822941394,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,41,8.200000000000001,"[3.967353105545044,-9.072578430175781,1.5]","[-1.9739969968795776,-0.3207911550998688,0.0]","[-1.0,-0.1592322587966919,-0.8435806035995483]","[-1.0,-0.1592322587966919,-0.8435806035995483]",False,False,0.0,1.685811996459961,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,4.4641642570495605,3.0931012630462646,"[0.002245244337245822,0.8845359086990356,0.0032794345170259476,0.008846075274050236,0.03244444727897644,0.007262211758643389,0.010329404845833778,0.05105724558234215,0.0,0.0]",0.5289133787155151,0.05105724558234215,1.3179465532302856,0.09074969589710236,0,2.7856576442718506,2.127440157593099,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,42,8.4,"[3.5721399784088135,-9.13416862487793,1.5]","[-1.9760656356811523,-0.30795106291770935,0.0]","[-1.0,-0.1504100263118744,-0.9230797290802002]","[-1.0,-0.1504100263118744,-0.9230797290802002]",False,False,0.0,1.6826344728469849,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,4.189121723175049,3.0931012630462646,"[0.0021826389711350203,0.8735982775688171,0.027362268418073654,0.008039245381951332,0.032459087669849396,0.007196804042905569,0.007639260496944189,0.04152238741517067,0.0,0.0]",0.584783136844635,0.04152238741517067,1.3691966533660889,0.07998713850975037,0,2.7515976428985596,1.9417169946378279,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,43,8.6,"[3.1766505241394043,-9.193998336791992,1.5]","[-1.9774467945098877,-0.29914966225624084,0.0]","[-1.0,-0.14756488800048828,-1.0]","[-1.0,-0.14756488800048828,-1.0]",False,False,0.0,1.6769777536392212,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,3.9257125854492188,3.0931012630462646,"[0.0023233231622725725,0.891125500202179,0.019588211551308632,0.008009286597371101,0.030650675296783447,0.007670177146792412,0.00573765067383647,0.034895118325948715,0.0,0.0]",0.5233848690986633,0.034895118325948715,1.4218915700912476,0.07697287201881409,0,2.742368221282959,1.7481542229634164,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,44,8.8,"[2.7807862758636475,-9.251289367675781,1.5]","[-1.9793214797973633,-0.28645482659339905,0.0]","[-1.0,-0.13938266038894653,-1.0]","[-1.0,-0.13938266038894653,-1.0]",False,False,0.0,1.6731805801391602,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,3.675894260406494,3.0931012630462646,"[0.002584809670224786,0.888694167137146,0.02207488752901554,0.008435833267867565,0.03597298264503479,0.007639768999069929,0.00490571977570653,0.029691852629184723,0.0,0.0]",0.5320873260498047,0.029691852629184723,1.4210656881332397,0.008182227611541748,0,2.717319965362549,1.5614095898256202,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,45,9.0,"[2.384309768676758,-9.304064750671387,1.5]","[-1.9823830127716064,-0.2638757526874542,0.0]","[-1.0,-0.12366080284118652,-1.0]","[-1.0,-0.12366080284118652,-1.0]",False,False,0.0,1.6746220588684082,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,3.44102144241333,3.0931012630462646,"[0.003081314032897353,0.8854044675827026,0.02488686516880989,0.009601876139640808,0.03839857131242752,0.008134875446557999,0.004309207201004028,0.02618289180099964,0.0,0.0]",0.545264720916748,0.02618289180099964,1.419609785079956,0.01572185754776001,0,2.675701856613159,1.3842160411404514,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,46,9.200000000000001,"[1.986986756324768,-9.349702835083008,1.5]","[-1.9866149425506592,-0.2281903326511383,0.0]","[-1.0,-0.10003288090229034,-1.0]","[-1.0,-0.10003288090229034,-1.0]",False,False,0.0,1.6830651760101318,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,3.155700445175171,3.0931012630462646,"[0.003946058452129364,0.8676334619522095,0.027117792516946793,0.011826271191239357,0.05227182060480118,0.009228012524545193,0.004145742394030094,0.023830914869904518,0.0,0.0]",0.6046413779258728,0.023830914869904518,1.4177470207214355,0.02362792193889618,0,2.622823715209961,1.2162858365559204,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,47,9.4,"[1.5889744758605957,-9.388788223266602,1.5]","[-1.9900612831115723,-0.19542455673217773,0.0]","[-1.0,-0.08464601635932922,-1.0]","[-1.0,-0.08464601635932922,-1.0]",False,False,0.0,1.6898682117462158,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.677674770355225,2.8112685680389404,"[0.0028136693872511387,0.9062580466270447,0.02229098044335842,0.008184407837688923,0.040684740990400314,0.00579214608296752,0.0023490991443395615,0.011626898311078548,0.0,0.0]",0.4559626579284668,0.011626898311078548,1.4167444705963135,0.01538686454296112,0,1.9751899242401123,1.3269807184776414,0,0,1,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,48,9.600000000000001,"[1.19124174118042,-9.381784439086914,1.5]","[-1.988663673400879,0.03501693904399872,0.0]","[-1.0,0.11222480237483978,-1.0]","[-1.0,0.11222480237483978,-1.0]",False,False,0.0,1.784857988357544,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.716852188110352,2.8112685680389404,"[0.023435575887560844,0.44030240178108215,0.06586979329586029,0.06686466932296753,0.2802315652370453,0.04279584065079689,0.014816366136074066,0.0656837671995163,0.0,0.0]",1.5418020486831665,0.0656837671995163,1.4186593294143677,0.196870818734169,0,6.441732406616211,1.9696582490559702,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,49,9.8,"[0.794914960861206,-9.344544410705566,1.5]","[-1.9816339015960693,0.18620020151138306,0.0]","[-1.0,0.15666833519935608,-1.0]","[-1.0,0.15666833519935608,-1.0]",False,False,0.0,1.8421920537948608,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.753630638122559,2.8112685680389404,"[0.025048816576600075,0.4844246506690979,0.08105126768350601,0.07653523981571198,0.24378636479377747,0.04027335345745087,0.012417884543538094,0.036462463438510895,0.0,0.0]",1.4925100803375244,0.036462463438510895,1.4228650331497192,0.044443532824516296,0,6.132958889007568,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,50,10.0,"[0.4000762104988098,-9.288640975952148,1.5]","[-1.9741936922073364,0.2795158326625824,0.0]","[-1.0,0.1807093620300293,-1.0]","[-1.0,0.1807093620300293,-1.0]",False,False,0.0,1.8742907047271729,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,6.798218727111816,2.8112685680389404,"[0.021919842809438705,0.5492075681686401,0.11298449337482452,0.07327607274055481,0.1812291294336319,0.032857730984687805,0.008997678756713867,0.019527457654476166,0.0,0.0]",1.39175283908844,0.019527457654476166,1.4257124662399292,0.024041026830673218,0,5.149601459503174,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,51,10.200000000000001,"[0.005535036325454712,-9.22646427154541,1.5]","[-1.9727058410644531,0.31088531017303467,0.0]","[-1.0,0.170673668384552,-1.0]","[-1.0,0.170673668384552,-1.0]",False,False,0.0,1.883267879486084,25,4,medium,ar1_velocity,1.5858637186525488,6.369101840477089,2.769101840477089,6.862076282501221,2.8112685680389404,"[0.018094370141625404,0.6179206967353821,0.12917719781398773,0.06576459854841232,0.12690486013889313,0.025329938158392906,0.00638454919680953,0.010423713363707066,0.0,0.0]",1.2483376264572144,0.12690486013889313,1.4244751930236816,0.010035693645477295,0,5.133228302001953,4.169426934345328,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,52,10.4,"[-0.38976722955703735,-9.167158126831055,1.5]","[-1.9765112400054932,0.29652896523475647,0.0]","[-1.0,0.1438736915588379,-1.0]","[-1.0,0.1438736915588379,-1.0]",False,False,0.0,1.8748780488967896,25,4,medium,ar1_velocity,1.5858637186525488,6.369101840477089,2.5691018404770896,6.953656196594238,2.8112685680389404,"[0.016217686235904694,0.7122752666473389,0.0772346705198288,0.06053369119763374,0.08577317744493484,0.02101672999560833,0.005034698639065027,0.021914193406701088,0.0,0.0]",1.0782784223556519,0.08577317744493484,1.4215131998062134,0.02679997682571411,0,5.320526599884033,3.690439918754349,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,53,10.600000000000001,"[-0.7849476337432861,-9.106072425842285,1.5]","[-1.9759018421173096,0.3054298460483551,0.0]","[-1.0,0.1582929641008377,-1.0]","[-1.0,0.1582929641008377,-1.0]",False,False,0.0,1.8735411167144775,25,4,medium,ar1_velocity,1.5858637186525488,6.369101840477089,2.3691018404770885,7.06736421585083,2.8112685680389404,"[0.013630213215947151,0.6718083024024963,0.05982863903045654,0.04864468798041344,0.06046992912888527,0.128578782081604,0.003832033835351467,0.013207470998167992,0.0,0.0]",1.1532070636749268,0.06046992912888527,1.4230448007583618,0.014419272541999817,0,3.52230167388916,2.986990616812108,0,0,31,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,54,10.8,"[-1.1802458763122559,-9.045295715332031,1.5]","[-1.976491093635559,0.3038853406906128,0.0]","[-1.0,0.15307505428791046,-1.0]","[-1.0,0.15307505428791046,-1.0]",False,False,0.0,1.867867350578308,33,7,high,sinusoidal_lateral,0.9994636993052401,3.016723885273316,2.8167238852733165,7.197336196899414,2.8112685680389404,"[0.014636575244367123,0.6992562413215637,0.0416996106505394,0.050074413418769836,0.05589623376727104,0.11404169350862503,0.004069241229444742,0.020325984805822372,0.0,0.0]",1.1048154830932617,0.020325984805822372,1.4224739074707031,0.005217909812927246,0,5.257976531982422,3.3342549063956275,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,55,11.0,"[-1.575495719909668,-8.984002113342285,1.5]","[-1.976249098777771,0.3064689040184021,0.0]","[-1.0,0.15615838766098022,-1.0]","[-1.0,0.15615838766098022,-1.0]",False,False,0.0,1.8631945848464966,33,7,high,sinusoidal_lateral,0.9994636993052401,3.016723885273316,2.6167238852733172,7.12847900390625,2.8112685680389404,"[0.01852360926568508,0.6832572221755981,0.027835115790367126,0.05709749087691307,0.058688391000032425,0.1156090795993805,0.0054829856380820274,0.03350614011287689,0.0,0.0]",1.1554628610610962,0.03350614011287689,1.4228090047836304,0.003083333373069763,0,5.263710021972656,3.3846563895667985,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,56,11.200000000000001,"[-1.9697811603546143,-8.916908264160156,1.5]","[-1.9714268445968628,0.33546847105026245,0.0]","[-1.0,0.18253245949745178,-1.0]","[-1.0,0.18253245949745178,-1.0]",False,False,0.0,1.867916464805603,33,7,high,sinusoidal_lateral,0.9994636993052401,3.016723885273316,2.416723885273316,6.855396270751953,2.8112685680389404,"[0.026582131162285805,0.6088355779647827,0.023267291486263275,0.07011964172124863,0.06844230741262436,0.13015985488891602,0.008619418367743492,0.06397373229265213,0.0,0.0]",1.3381810188293457,0.06397373229265213,1.4259445667266846,0.026374071836471558,0,5.115417957305908,3.644624900232722,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,57,11.4,"[-2.3624072074890137,-8.840998649597168,1.5]","[-1.9631301164627075,0.3795486390590668,0.0]","[-1.0,0.2123926728963852,-1.0]","[-1.0,0.2123926728963852,-1.0]",False,False,0.0,1.8778539896011353,36,0,high,linear,0.8590927067766727,7.239984714898481,7.039984714898481,6.567722320556641,2.8112685680389404,"[0.030413858592510223,0.47044435143470764,0.03982590511441231,0.08648918569087982,0.06639418751001358,0.15023329854011536,0.00028211803874000907,0.15591706335544586,0.0,0.0]",1.5579686164855957,0.030413858592510223,1.430073618888855,0.02986021339893341,0,4.904769420623779,4.151215655818884,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,58,11.600000000000001,"[-2.753391742706299,-8.757096290588379,1.5]","[-1.9549227952957153,0.4195137917995453,0.0]","[-1.0,0.23206961154937744,-1.0]","[-1.0,0.23206961154937744,-1.0]",False,False,0.0,1.8863341808319092,36,0,high,linear,0.8590927067766727,7.239984714898481,6.83998471489848,6.293023586273193,2.8112685680389404,"[0.012844569981098175,0.2866166830062866,0.02677309513092041,0.0917193666100502,0.07530181109905243,0.15257497131824493,0.08055054396390915,0.2736189663410187,0.0,0.0]",1.7692598104476929,0.012844569981098175,1.4331281185150146,0.01967693865299225,0,4.775763511657715,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,59,11.8,"[-3.1434414386749268,-8.6687593460083,1.5]","[-1.9502484798431396,0.4416844844818115,0.0]","[-1.0,0.23621396720409393,-1.0]","[-1.0,0.23621396720409393,-1.0]",False,False,0.0,1.888822317123413,36,0,high,linear,0.8590927067766727,7.239984714898481,6.639984714898481,6.060765743255615,2.8112685680389404,"[0.014810699038207531,0.17677901685237885,0.03865621238946915,0.09784029424190521,0.08004479855298996,0.16143622994422913,0.07401950657367706,0.3564131557941437,0.0,0.0]",1.7788255214691162,0.014810699038207531,1.4338051080703735,0.004144355654716492,0,5.122560024261475,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,60,12.0,"[-3.5311789512634277,-8.571001052856445,1.5]","[-1.9386881589889526,0.4887930750846863,0.0]","[-1.0,0.2732826769351959,-1.0]","[-1.0,0.2732826769351959,-1.0]",False,False,0.0,1.8991941213607788,36,0,high,linear,0.8590927067766727,7.239984714898481,6.439984714898482,5.888101100921631,2.8112685680389404,"[0.017139963805675507,0.11861822754144669,0.1086588203907013,0.10105076432228088,0.09323511272668839,0.17319148778915405,0.07004941254854202,0.31805619597435,0.0,0.0]",1.8708186149597168,0.017139963805675507,1.4403761625289917,0.03706870973110199,0,5.110287189483643,4.5,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,61,12.200000000000001,"[-3.911170244216919,-8.448481559753418,1.5]","[-1.8999567031860352,0.6125997304916382,0.0]","[-1.0,0.38195228576660156,-1.0]","[-1.0,0.38195228576660156,-1.0]",False,False,0.0,1.9295034408569336,36,0,high,linear,0.8590927067766727,7.239984714898481,6.239984714898481,5.771023750305176,2.8112685680389404,"[0.021339155733585358,0.10056518763303757,0.2033178210258484,0.10690751671791077,0.1005302369594574,0.19506032764911652,0.06928480416536331,0.2029949128627777,0.0,0.0]",1.9344062805175781,0.021339155733585358,1.464884877204895,0.10866960883140564,0,4.341704845428467,4.5,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,62,12.4,"[-4.2740044593811035,-8.28564167022705,1.5]","[-1.8141719102859497,0.8142009973526001,0.0]","[-1.0,0.5611255168914795,-0.9079468250274658]","[-1.0,0.5611255168914795,-0.9079468250274658]",False,False,0.0,1.9651762247085571,36,0,high,linear,0.8590927067766727,7.239984714898481,6.039984714898481,5.690248489379883,2.8112685680389404,"[0.025701921433210373,0.10172507166862488,0.3104458749294281,0.10518501698970795,0.10777733474969864,0.19697122275829315,0.0620017908513546,0.0901918113231659,0.0,0.0]",1.876112937927246,0.025701921433210373,1.4626104831695557,0.20143692195415497,0,3.219468593597412,4.308517137233108,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,63,12.600000000000001,"[-4.611564636230469,-8.078092575073242,1.5]","[-1.6878018379211426,1.0377447605133057,0.0]","[-1.0,0.7699614763259888,-0.5542020797729492]","[-1.0,0.7699614763259888,-0.5542020797729492]",False,False,0.0,1.980712890625,36,0,high,linear,0.8590927067766727,7.239984714898481,5.83998471489848,5.625217914581299,2.8112685680389404,"[0.0272712092846632,0.1139567419886589,0.437666118144989,0.09098366647958755,0.10021455585956573,0.15447930991649628,0.04457905888557434,0.030849402770400047,0.0,0.0]",1.6905080080032349,0.0272712092846632,1.378397822380066,0.41078925132751465,0,1.8987421989440918,3.7270364438836525,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,64,12.8,"[-4.924171447753906,-7.834437370300293,1.5]","[-1.563033103942871,1.2182761430740356,0.0]","[-1.0,0.9345465302467346,0.008077090606093407]","[-1.0,0.9345465302467346,0.008077090606093407]",False,False,0.0,1.9739556312561035,36,0,high,linear,0.8590927067766727,7.239984714898481,5.639984714898481,5.56378698348999,2.8112685680389404,"[0.026720721274614334,0.14814382791519165,0.5072957277297974,0.07704322785139084,0.08827638626098633,0.11472025513648987,0.02744380012154579,0.010355999693274498,0.0,0.0]",1.5301326513290405,0.026720721274614334,1.3687375783920288,0.5858721137046814,0,1.186048984527588,3.320278885468773,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,65,13.0,"[-5.220387935638428,-7.569202899932861,1.5]","[-1.4810824394226074,1.326173186302185,0.0]","[-1.0,1.0,0.5470662117004395]","[-1.0,1.0,0.5470662117004395]",False,False,0.0,1.9622526168823242,36,0,high,linear,0.8590927067766727,7.239984714898481,5.439984714898482,5.502911567687988,2.8112685680389404,"[0.02454999089241028,0.22694280743598938,0.5136317610740662,0.06634808331727982,0.06341397017240524,0.08469855040311813,0.01622767373919487,0.00418718159198761,0.0,0.0]",1.4235700368881226,0.02454999089241028,1.5163381099700928,0.542948842048645,0,0.9546259045600891,3.0805522806940697,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,66,13.200000000000001,"[-5.509239673614502,-7.294271945953369,1.5]","[-1.4442596435546875,1.3746544122695923,0.0]","[-1.0,1.0,0.8863721489906311]","[-1.0,1.0,0.8863721489906311]",False,False,0.0,1.9551985263824463,36,0,high,linear,0.8590927067766727,7.239984714898481,5.239984714898481,5.443230628967285,2.8112685680389404,"[0.019894232973456383,0.3724980652332306,0.4407021105289459,0.0529031902551651,0.047329310327768326,0.05467482656240463,0.009867176413536072,0.002131011802703142,0.0,0.0]",1.3243542909622192,0.019894232973456383,1.6690282821655273,0.33930593729019165,0,0.9468834400177002,2.9242967206821424,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,67,13.4,"[-5.794782638549805,-7.014984130859375,1.5]","[-1.4277141094207764,1.396438479423523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9501569271087646,36,0,high,linear,0.8590927067766727,7.239984714898481,5.039984714898481,5.38413143157959,2.8112685680389404,"[0.013575907796621323,0.5638510584831238,0.3173925280570984,0.036437660455703735,0.030927913263440132,0.030542008578777313,0.006085318047553301,0.0011876667849719524,0.0,0.0]",1.1194730997085571,0.013575907796621323,1.7320507764816284,0.1136278510093689,0,0.44242632389068604,2.8418447213141342,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,68,13.600000000000001,"[-6.083795070648193,-6.738858222961426,1.5]","[-1.4450613260269165,1.3806301355361938,0.0]","[-1.0,0.9373053908348083,1.0]","[-1.0,0.9373053908348083,1.0]",False,False,0.0,1.9538865089416504,36,0,high,linear,0.8590927067766727,7.239984714898481,4.83998471489848,5.330028057098389,2.8112685680389404,"[0.008133333176374435,0.7325025200843811,0.2020867019891739,0.022632332518696785,0.014951677992939949,0.015290056355297565,0.0037493680138140917,0.0006539259920828044,0.0,0.0]",0.8285449147224426,0.008133333176374435,1.6966265439987183,0.06269460916519165,0,0.4081048369407654,2.4606119256402184,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,69,13.8,"[-6.380621433258057,-6.47111701965332,1.5]","[-1.4841313362121582,1.33870530128479,0.0]","[-1.0,0.8604792356491089,1.0]","[-1.0,0.8604792356491089,1.0]",False,False,0.0,1.963071584701538,36,0,high,linear,0.8590927067766727,7.239984714898481,4.639984714898481,5.2844624519348145,2.8112685680389404,"[0.004640206694602966,0.8353160619735718,0.12800870835781097,0.013725812546908855,0.00786654930561781,0.007625080645084381,0.002475123619660735,0.00034252722980454564,0.0,0.0]",0.5901318788528442,0.004640206694602966,1.6554228067398071,0.07682615518569946,0,1.0641484260559082,2.1315885981393587,1,1,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,70,14.0,"[-6.68792724609375,-6.215663433074951,1.5]","[-1.5365279912948608,1.2772685289382935,0.0]","[-1.0,0.7770228385925293,1.0]","[-1.0,0.7770228385925293,1.0]",False,False,0.0,1.9745585918426514,36,0,high,linear,0.8590927067766727,7.239984714898481,4.439984714898482,5.250473976135254,2.8112685680389404,"[0.002870475174859166,0.8863890767097473,0.09036838263273239,0.008982978761196136,0.005046077538281679,0.004278674256056547,0.0018847041064873338,0.00017962604761123657,0.0,0.0]",0.44666385650634766,0.002870475174859166,1.6136184930801392,0.08345639705657959,0,1.518288493156433,2.5020773269971732,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,71,14.200000000000001,"[-7.00587272644043,-5.973730564117432,1.5]","[-1.589726448059082,1.2096636295318604,0.0]","[-1.0,0.7069229483604431,1.0]","[-1.0,0.7069229483604431,1.0]",False,False,0.0,1.984586477279663,36,0,high,linear,0.8590927067766727,7.239984714898481,4.239984714898481,5.230219841003418,2.8112685680389404,"[0.002117185853421688,0.9063205122947693,0.0776764377951622,0.006983413361012936,0.0020874154288321733,0.002955423668026924,0.001753993914462626,0.00010567641584202647,0.0,0.0]",0.3775249123573303,0.002117185853421688,1.5810565948486328,0.07009989023208618,0,1.3401533365249634,4.5,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,45,72,14.4,"[-7.3316240310668945,-5.742264747619629,1.5]","[-1.6287574768066406,1.1573286056518555,0.0]","[-1.0,0.6712160110473633,1.0]","[-1.0,0.6712160110473633,1.0]",False,False,0.0,1.9909262657165527,36,0,high,linear,0.8590927067766727,7.239984714898481,4.039984714898481,4.7877302169799805,2.8112685680389404,"[0.001962318317964673,0.9006693363189697,0.08405034244060516,0.0067524174228310585,0.0018645995296537876,0.0025937024038285017,0.002030044561251998,7.727614138275385e-05,0.0,0.0]",0.3888229429721832,0.001962318317964673,1.5654171705245972,0.035706937313079834,0,0.938923716545105,4.5,0,0,36,linear,high
