method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,36,7.2,"[6.2210235595703125,-7.873697757720947,1.5]","[-1.9660807847976685,-0.34810909628868103,0.0]","[-1.0,-0.1432197242975235,-0.496861070394516]","[-1.0,-0.1432197242975235,-0.496861070394516]",False,False,0.0,1.7548555135726929,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.2631221882322325,6.126016139984131,3.358800172805786,"[0.026971178129315376,0.1436161994934082,0.4407716691493988,0.014322098344564438,0.024459103122353554,0.09975047409534454,0.23323488235473633,0.016874324530363083,0.0,0.0]",1.5271506309509277,0.09975047409534454,1.1257810592651367,0.14736858010292053,0,3.0832951068878174,4.5,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,37,7.4,"[5.826032638549805,-7.934307098388672,1.5]","[-1.9749542474746704,-0.3030475676059723,0.0]","[-1.0,-0.13433539867401123,-0.6531590223312378]","[-1.0,-0.13433539867401123,-0.6531590223312378]",False,False,0.0,1.7705798149108887,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.063122188232232,6.207749366760254,3.358800172805786,"[0.022989729419350624,0.12770318984985352,0.4947735667228699,0.013673339039087296,0.04203423485159874,0.08267576992511749,0.203947976231575,0.012202098965644836,0.0,0.0]",1.4737263917922974,0.08267576992511749,1.2019412517547607,0.15655024349689484,0,2.8289706707000732,4.5,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,38,7.6000000000000005,"[5.430117607116699,-7.989908695220947,1.5]","[-1.9795743227005005,-0.27800747752189636,0.0]","[-1.0,-0.12986935675144196,-0.7883090376853943]","[-1.0,-0.12986935675144196,-0.7883090376853943]",False,False,0.0,1.7761316299438477,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.863122188232232,5.979579448699951,3.358800172805786,"[0.02041756920516491,0.11355247348546982,0.5366290807723999,0.01476954948157072,0.06850089877843857,0.06774729490280151,0.17187613248825073,0.006507032550871372,0.0,0.0]",1.42421555519104,0.06774729490280151,1.279959797859192,0.13522379100322723,0,2.5709524154663086,4.5,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,39,7.800000000000001,"[5.03249979019165,-8.030403137207031,1.5]","[-1.9880880117416382,-0.2024730145931244,0.0]","[-1.0,-0.07059496641159058,-0.7142496705055237]","[-1.0,-0.07059496641159058,-0.7142496705055237]",False,False,0.0,1.802951693534851,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.663122188232232,5.6453857421875,3.358800172805786,"[0.03068624436855316,0.16102485358715057,0.14766623079776764,0.17094455659389496,0.16762059926986694,0.09261544793844223,0.2225458174943924,0.006896283011883497,0.0,0.0]",1.8738499879837036,0.09261544793844223,1.230908751487732,0.09485907107591629,0,4.117586612701416,2.699795317550225,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,40,8.0,"[4.634141445159912,-8.064449310302734,1.5]","[-1.99179208278656,-0.17023244500160217,0.0]","[-1.0,-0.07214967906475067,-0.7032060623168945]","[-1.0,-0.07214967906475067,-0.7032060623168945]",False,False,0.0,1.81125807762146,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.4631221882322327,5.346922397613525,3.358800172805786,"[0.028373494744300842,0.1269770860671997,0.19099295139312744,0.19554491341114044,0.2140173763036728,0.09056703746318817,0.14928151667118073,0.004245614167302847,0.0,0.0]",1.853011131286621,0.09056703746318817,1.2246241569519043,0.011152507737278938,0,4.135796070098877,2.4948678889705223,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,41,8.200000000000001,"[4.235522747039795,-8.096575736999512,1.5]","[-1.9930931329727173,-0.16063234210014343,0.0]","[-1.0,-0.07662343978881836,-0.7403112649917603]","[-1.0,-0.07662343978881836,-0.7403112649917603]",False,False,0.0,1.8095544576644897,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.2631221882322317,5.091587066650391,3.358800172805786,"[0.027758562937378883,0.10662462562322617,0.23956048488616943,0.18096549808979034,0.25379008054733276,0.08811575174331665,0.09992194175720215,0.0032629489433020353,0.0,0.0]",1.8007254600524902,0.08811575174331665,1.2465680837631226,0.03737393021583557,0,4.15837287902832,2.2855167756309958,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,42,8.4,"[3.8368728160858154,-8.128921508789062,1.5]","[-1.9932496547698975,-0.16173025965690613,0.0]","[-1.0,-0.08158320933580399,-0.7835941314697266]","[-1.0,-0.08158320933580399,-0.7835941314697266]",False,False,0.0,1.8027610778808594,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.0631221882322324,4.8870649337768555,3.358800172805786,"[0.027875058352947235,0.09459885954856873,0.2937334477901459,0.16712252795696259,0.27563050389289856,0.07323553413152695,0.06581399589776993,0.001990088727325201,0.0,0.0]",1.7198011875152588,0.07323553413152695,1.2730575799942017,0.043566107749938965,0,4.177770137786865,2.076299290997784,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,43,8.6,"[3.4382362365722656,-8.161699295043945,1.5]","[-1.9931830167770386,-0.16388654708862305,0.0]","[-1.0,-0.08310853689908981,-0.821670413017273]","[-1.0,-0.08310853689908981,-0.821670413017273]",False,False,0.0,1.7950146198272705,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.863122188232233,4.740161895751953,3.358800172805786,"[0.02841300144791603,0.08910862356424332,0.351948082447052,0.153401181101799,0.27135854959487915,0.06009126082062721,0.043257664889097214,0.0024215972516685724,0.0,0.0]",1.6450893878936768,0.06009126082062721,1.296938419342041,0.03810682147741318,0,4.183073997497559,1.874043399140106,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,44,8.8,"[3.039584159851074,-8.19441032409668,1.5]","[-1.993260145187378,-0.16355718672275543,0.0]","[-1.0,-0.08191769570112228,-0.8540191054344177]","[-1.0,-0.08191769570112228,-0.8540191054344177]",False,False,0.0,1.7879531383514404,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.663122188232232,4.65606689453125,3.358800172805786,"[0.029719339683651924,0.08985523134469986,0.41572046279907227,0.14142847061157227,0.2427344173192978,0.0490468293428421,0.029246268793940544,0.0022490345872938633,0.0,0.0]",1.5710734128952026,0.0490468293428421,1.3175959587097168,0.03237060457468033,0,4.180056095123291,1.676627309866645,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,45,9.0,"[2.640883445739746,-8.226576805114746,1.5]","[-1.9935029745101929,-0.16083019971847534,0.0]","[-1.0,-0.07955308258533478,-0.8811255693435669]","[-1.0,-0.07955308258533478,-0.8811255693435669]",False,False,0.0,1.7816146612167358,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.4631221882322327,4.637795925140381,3.358800172805786,"[0.032043613493442535,0.09561249613761902,0.4812498390674591,0.1311701238155365,0.1957232654094696,0.041241083294153214,0.020781008526682854,0.0021785893477499485,0.0,0.0]",1.4976859092712402,0.041241083294153214,1.3351819515228271,0.027209404855966568,0,4.174839973449707,1.4809520299946566,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,46,9.200000000000001,"[2.2421133518218994,-8.257887840270996,1.5]","[-1.9938503503799438,-0.15655724704265594,0.0]","[-1.0,-0.07676047831773758,-0.9019407629966736]","[-1.0,-0.07676047831773758,-0.9019407629966736]",False,False,0.0,1.7756582498550415,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.2631221882322317,4.685730457305908,3.358800172805786,"[0.03565250337123871,0.10451692342758179,0.5403293371200562,0.122393399477005,0.14140120148658752,0.038132913410663605,0.01574048399925232,0.0018332001054659486,0.0,0.0]",1.4226776361465454,0.038132913410663605,1.3488473892211914,0.02100168913602829,0,4.169781684875488,1.2856597639355243,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,47,9.4,"[1.843250036239624,-8.287985801696777,1.5]","[-1.994316816329956,-0.15049096941947937,0.0]","[-1.0,-0.07296400517225266,-0.9166417121887207]","[-1.0,-0.07296400517225266,-0.9166417121887207]",False,False,0.0,1.7702258825302124,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.0631221882322324,4.769404411315918,3.358800172805786,"[0.04088199511170387,0.11496886610984802,0.585827112197876,0.11579852551221848,0.09250873327255249,0.03508443757891655,0.01289219781756401,0.0020381975919008255,0.0,0.0]",1.3487701416015625,0.03508443757891655,1.358512282371521,0.015183250419795513,0,4.163968563079834,1.0915630017434146,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,48,9.600000000000001,"[1.4442076683044434,-8.315533638000488,1.5]","[-1.9952120780944824,-0.13773715496063232,0.0]","[-1.0,-0.06379465758800507,-0.9104117751121521]","[-1.0,-0.06379465758800507,-0.9104117751121521]",False,False,0.0,1.7676655054092407,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.8631221882322313,4.538376331329346,3.358800172805786,"[0.03471053019165993,0.09196259081363678,0.44540855288505554,0.08171327412128448,0.041003305464982986,0.023632626980543137,0.27951541543006897,0.0020536561496555805,0.0,0.0]",1.4894753694534302,0.023632626980543137,1.353853464126587,0.011085533536970615,0,4.151393413543701,0.9046670433880647,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,49,9.8,"[1.0449241399765015,-8.339137077331543,1.5]","[-1.9964174032211304,-0.11801832914352417,0.0]","[-1.0,-0.05103053152561188,-0.9245076179504395]","[-1.0,-0.05103053152561188,-0.9245076179504395]",False,False,0.0,1.7681918144226074,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.663122188232232,4.354529857635498,3.358800172805786,"[0.04726771265268326,0.11946088075637817,0.5263528227806091,0.09642848372459412,0.0284535214304924,0.026109859347343445,0.1525072604417801,0.0034194602631032467,0.0,0.0]",1.464105248451233,0.026109859347343445,1.3628346920013428,0.019016195088624954,0,4.138132095336914,0.7217021464851795,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,50,10.0,"[0.645397424697876,-8.35790729522705,1.5]","[-1.9976333379745483,-0.09385186433792114,0.0]","[-1.0,-0.03709191083908081,-0.9523794054985046]","[-1.0,-0.03709191083908081,-0.9523794054985046]",False,False,0.0,1.7706701755523682,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.4631221882322327,4.222686290740967,3.358800172805786,"[0.05589134618639946,0.14004254341125488,0.529875636100769,0.1059262678027153,0.018115170300006866,0.026459086686372757,0.11795441061258316,0.005735510028898716,0.0,0.0]",1.4613311290740967,0.026459086686372757,1.3814493417739868,0.031162826344370842,0,4.1285834312438965,0.5391443463971829,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,51,10.200000000000001,"[0.24561849236488342,-8.36826229095459,1.5]","[-1.9988946914672852,-0.051774002611637115,0.0]","[-1.0,-0.008720274083316326,-1.0]","[-1.0,-0.008720274083316326,-1.0]",False,False,0.0,1.7811989784240723,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.2631221882322317,4.144042491912842,3.358800172805786,"[0.044331882148981094,0.11343155056238174,0.34722304344177246,0.08405447006225586,0.00869397260248661,0.020361579954624176,0.06513417512178421,0.3167693316936493,0.0,0.0]",1.6230597496032715,0.020361579954624176,1.4142404794692993,0.055431678891181946,0,4.114775657653809,0.3734895205123677,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,52,10.4,"[-0.15427318215370178,-8.370922088623047,1.5]","[-1.9994583129882812,-0.01329883188009262,0.0]","[-1.0,0.009048172272741795,-1.0]","[-1.0,0.009048172272741795,-1.0]",False,False,0.0,1.7900712490081787,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.0631221882322324,4.120834827423096,3.358800172805786,"[0.05031516030430794,0.1300080120563507,0.3151913583278656,0.10376780480146408,0.006937535014003515,0.036612480878829956,0.06060211360454559,0.29656559228897095,0.0,0.0]",1.7006012201309204,0.036612480878829956,1.4142425060272217,0.01776844635605812,0,4.1151885986328125,0.19338947037930812,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,53,10.600000000000001,"[-0.5540636777877808,-8.363699913024902,1.5]","[-1.9989522695541382,0.03610885515809059,0.0]","[-1.0,0.03823985904455185,-1.0]","[-1.0,0.03823985904455185,-1.0]",False,False,0.0,1.8034714460372925,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.8631221882322313,4.150679111480713,3.358800172805786,"[0.05606808513402939,0.13208957016468048,0.24642746150493622,0.12420980632305145,0.005986628122627735,0.059960246086120605,0.060954879969358444,0.31430333852767944,0.0,0.0]",1.7668466567993164,0.059960246086120605,1.414730429649353,0.02919168770313263,0,4.120266437530518,0.02593869625356222,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,54,10.8,"[-0.9536206722259521,-8.348062515258789,1.5]","[-1.9977847337722778,0.07818906009197235,0.0]","[-1.0,0.05635179579257965,-1.0]","[-1.0,0.05635179579257965,-1.0]",False,False,0.0,1.8136504888534546,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.663122188232232,4.232179164886475,3.358800172805786,"[0.05866148695349693,0.11819254606962204,0.1714332103729248,0.1460159718990326,0.005591577384620905,0.11487292498350143,0.05787675827741623,0.32735544443130493,0.0,0.0]",1.810083270072937,0.11487292498350143,1.415335774421692,0.0181119367480278,0,4.150628089904785,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,55,11.0,"[-1.3528425693511963,-8.325074195861816,1.5]","[-1.996109127998352,0.11494144052267075,0.0]","[-1.0,0.07265608757734299,-1.0]","[-1.0,0.07265608757734299,-1.0]",False,False,0.0,1.8214515447616577,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.4631221882322327,4.362085819244385,3.358800172805786,"[0.056690044701099396,0.09192351251840591,0.10391250252723694,0.15731845796108246,0.0053748576901853085,0.20291830599308014,0.06163276731967926,0.32022958993911743,0.0,0.0]",1.7964777946472168,0.20291830599308014,1.4160786867141724,0.016304291784763336,0,4.232137203216553,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,56,11.200000000000001,"[-1.7515504360198975,-8.294389724731445,1.5]","[-1.9935389757156372,0.15342362225055695,0.0]","[-1.0,0.0928090289235115,-1.0]","[-1.0,0.0928090289235115,-1.0]",False,False,0.0,1.8297548294067383,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.26312218823223166,4.534710884094238,3.358800172805786,"[0.05556606128811836,0.07190609723329544,0.06431905180215836,0.17055152356624603,0.00576277170330286,0.23311828076839447,0.07113362103700638,0.32764261960983276,0.0,0.0]",1.750821590423584,0.23311828076839447,1.4172556400299072,0.020152941346168518,0,4.3620524406433105,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,57,11.4,"[-2.1495862007141113,-8.255952835083008,1.5]","[-1.990179419517517,0.19218216836452484,0.0]","[-1.0,0.11261121928691864,-1.0]","[-1.0,0.11261121928691864,-1.0]",False,False,0.0,1.8380084037780762,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.06312218823223237,4.744126796722412,3.358800172805786,"[0.051575347781181335,0.05758679658174515,0.04068033769726753,0.17525164783000946,0.006361557170748711,0.25231561064720154,0.0849245935678482,0.331304132938385,0.0,0.0]",1.7078025341033936,0.25231561064720154,1.4186899662017822,0.019802190363407135,0,4.5346856117248535,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,58,11.600000000000001,"[-2.5464987754821777,-8.20759391784668,1.5]","[-1.984562635421753,0.24179543554782867,0.0]","[-1.0,0.14256620407104492,-1.0]","[-1.0,0.14256620407104492,-1.0]",False,False,0.0,1.8502012491226196,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,4.982329368591309,3.358800172805786,"[0.03639295697212219,0.04156225919723511,0.02200659178197384,0.1370539665222168,0.21717895567417145,0.2034951150417328,0.07556536048650742,0.2667447328567505,0.0,0.0]",1.8124266862869263,0.2034951150417328,1.4213814735412598,0.029954984784126282,0,4.744107723236084,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,59,11.8,"[-2.9425013065338135,-8.152055740356445,1.5]","[-1.9800125360488892,0.277692586183548,0.0]","[-1.0,0.15533243119716644,-1.0]","[-1.0,0.15533243119716644,-1.0]",False,False,0.0,1.857198715209961,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,5.246706485748291,3.358800172805786,"[0.04002751410007477,0.05750153586268425,0.0212550051510334,0.16881398856639862,0.028895437717437744,0.24849067628383636,0.08183683454990387,0.353179007768631,0.0,0.0]",1.6960216760635376,0.24849067628383636,1.4227186441421509,0.012766227126121521,0,4.616040229797363,2.647703186086171,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,60,12.0,"[-3.336946725845337,-8.08658504486084,1.5]","[-1.9722274541854858,0.32735565304756165,0.0]","[-1.0,0.18713246285915375,-1.0]","[-1.0,0.18713246285915375,-1.0]",False,False,0.0,1.8689050674438477,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,5.529714584350586,3.358800172805786,"[0.03547568991780281,0.0735168308019638,0.018751628696918488,0.16591985523700714,0.013120148330926895,0.22951540350914001,0.0716366171836853,0.39206379652023315,0.0,0.0]",1.6335465908050537,0.22951540350914001,1.426540732383728,0.031800031661987305,0,4.912872314453125,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,61,12.200000000000001,"[-3.729379653930664,-8.010173797607422,1.5]","[-1.9621647596359253,0.3820558786392212,0.0]","[-1.0,0.21837227046489716,-1.0]","[-1.0,0.21837227046489716,-1.0]",False,False,0.0,1.8820741176605225,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,7.874832630157471,3.358800172805786,"[0.03102819062769413,0.09654166549444199,0.018121667206287384,0.1616024374961853,0.059236954897642136,0.12047437578439713,0.06224590539932251,0.4507487714290619,0.0,0.0]",1.655059576034546,0.12047437578439713,1.4309738874435425,0.031239807605743408,0,4.403295040130615,4.5,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,62,12.4,"[-4.117863655090332,-7.916599273681641,1.5]","[-1.9424203634262085,0.46787238121032715,0.0]","[-1.0,0.27923640608787537,-1.0]","[-1.0,0.27923640608787537,-1.0]",False,False,0.0,1.904248595237732,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,7.518133163452148,3.358800172805786,"[0.020514002069830894,0.08943001925945282,0.2664119303226471,0.11822600662708282,0.011023798026144505,0.049798138439655304,0.04087844118475914,0.40371766686439514,0.0,0.0]",1.5964164733886719,0.049798138439655304,1.4415175914764404,0.06086413562297821,0,3.8411662578582764,4.34314544038712,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,63,12.600000000000001,"[-4.502287864685059,-7.807666301727295,1.5]","[-1.9221222400665283,0.5446642637252808,0.0]","[-1.0,0.3187115490436554,-1.0]","[-1.0,0.3187115490436554,-1.0]",False,False,0.0,1.9227572679519653,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,5.861138138185881,9.276315689086914,3.358800172805786,"[0.01785159483551979,0.09374183416366577,0.21774983406066895,0.11278630793094635,0.009711813181638718,0.028970709070563316,0.03512417897582054,0.4840637445449829,0.0,0.0]",1.4882805347442627,0.009711813181638718,1.4496817588806152,0.03947514295578003,0,3.5609233379364014,3.9507912974197525,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,64,12.8,"[-4.882379531860352,-7.684418678283691,1.5]","[-1.900457501411438,0.6162382960319519,0.0]","[-1.0,0.3583213984966278,-0.9691635966300964]","[-1.0,0.3583213984966278,-0.9691635966300964]",False,False,0.0,1.9386401176452637,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,5.661138138185882,8.844985008239746,3.358800172805786,"[0.014564619399607182,0.1378931850194931,0.16222772002220154,0.09713845700025558,0.008036727085709572,0.019036943092942238,0.027863865718245506,0.5332384705543518,0.0,0.0]",1.4055798053741455,0.008036727085709572,1.437940239906311,0.050197847187519073,0,3.315744400024414,3.6222238053040248,0,0,27,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,65,13.0,"[-5.25994348526001,-7.553138256072998,1.5]","[-1.8878201246261597,0.6564023494720459,0.0]","[-1.0,0.3670688569545746,-0.9154635667800903]","[-1.0,0.3670688569545746,-0.9154635667800903]",False,False,0.0,1.9463191032409668,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,5.461138138185882,7.4829607009887695,3.358800172805786,"[0.01426645927131176,0.013553878292441368,0.1424693614244461,0.09568682312965393,0.008015912026166916,0.015717526897788048,0.02596689760684967,0.684323251247406,0.0,0.0]",1.0794384479522705,0.008015912026166916,1.4045686721801758,0.05440782383084297,0,2.293713092803955,4.239861448083908,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,66,13.200000000000001,"[-5.633772850036621,-7.4115118980407715,1.5]","[-1.8691473007202148,0.708132803440094,0.0]","[-1.0,0.4047352969646454,-0.8223205208778381]","[-1.0,0.4047352969646454,-0.8223205208778381]",False,False,0.0,1.9557795524597168,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,5.261138138185881,7.31397819519043,3.358800172805786,"[0.012132673524320126,0.00953151285648346,0.10908852517604828,0.07779273390769958,0.006994070019572973,0.031114013865590096,0.025569982826709747,0.7277764678001404,0.0,0.0]",1.00592041015625,0.006994070019572973,1.3564740419387817,0.10047083348035812,0,2.2913570404052734,3.090175292217911,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,67,13.4,"[-6.001105308532715,-7.254206657409668,1.5]","[-1.8366618156433105,0.7865270972251892,0.0]","[-1.0,0.46984612941741943,-0.6871247291564941]","[-1.0,0.46984612941741943,-0.6871247291564941]",False,False,0.0,1.969056248664856,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,5.061138138185882,7.15925407409668,3.358800172805786,"[0.010507304221391678,0.005951756611466408,0.08358456194400787,0.061511263251304626,0.0062352498061954975,0.06060771271586418,0.024771898984909058,0.7468302249908447,0.0,0.0]",0.9685232639312744,0.0062352498061954975,1.301113247871399,0.15005773305892944,0,1.751085877418518,2.713656398179911,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,68,13.600000000000001,"[-6.356073379516602,-7.0719428062438965,1.5]","[-1.7748398780822754,0.9113187193870544,0.0]","[-1.0,0.5875361561775208,-0.482314795255661]","[-1.0,0.5875361561775208,-0.482314795255661]",False,False,0.0,1.984398603439331,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,4.861138138185881,7.005084037780762,3.358800172805786,"[0.07009182125329971,0.0032475627958774567,0.058341700583696365,0.04456628859043121,0.005289014894515276,0.11419367790222168,0.02066008187830448,0.6836098432540894,0.0,0.0]",1.1250038146972656,0.005289014894515276,1.2561155557632446,0.23621611297130585,0,1.125016212463379,2.454602563227731,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,69,13.8,"[-6.6923627853393555,-6.858658313751221,1.5]","[-1.6814465522766113,1.0664217472076416,0.0]","[-1.0,0.7431786060333252,-0.2160097360610962]","[-1.0,0.7431786060333252,-0.2160097360610962]",False,False,0.0,1.9909321069717407,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,4.661138138185882,6.466350555419922,3.358800172805786,"[0.06475231051445007,0.001672249403782189,0.040447477251291275,0.03353402391076088,0.0048688561655581,0.19935554265975952,0.015283051878213882,0.6400864124298096,0.0,0.0]",1.1284252405166626,0.0048688561655581,1.2645057439804077,0.3084525167942047,0,0.4673931300640106,2.2729076309302347,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,70,14.0,"[-7.006243705749512,-6.614425182342529,1.5]","[-1.5694034099578857,1.2211664915084839,0.0]","[-1.0,0.911672055721283,0.11824718117713928]","[-1.0,0.911672055721283,0.11824718117713928]",False,False,0.0,1.9812815189361572,35,4,high,crossing_or_sudden_threat,0.5982233401751483,6.461138138185882,4.461138138185882,5.985434532165527,3.358800172805786,"[0.06409905105829239,0.0008569133351556957,0.026974407956004143,0.00017318852769676596,0.0048380279913544655,0.2811512351036072,0.011439016088843346,0.6104681491851807,0.0,0.0]",1.0160671472549438,0.0048380279913544655,1.3583550453186035,0.3743230402469635,0,0.15901336073875427,2.146146126941909,1,1,40,sinusoidal_lateral,high
