method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,38,7.6000000000000005,"[-5.573543548583984,10.28563117980957,1.5]","[1.8631649017333984,0.7067894339561462,0.0]","[1.0,0.3305777609348297,-0.894855260848999]","[1.0,0.3305777609348297,-0.894855260848999]",False,False,0.0,1.4339277744293213,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.7190648147840006,6.458127021789551,1.5937336683273315,"[0.13199834525585175,0.18188664317131042,0.3451857268810272,0.2495083510875702,0.0912645161151886,0.0001564861013321206,0.0,0.0,0.0,0.0]",1.5107003450393677,0.13199834525585175,1.3820446729660034,0.07001065462827682,0,6.491728782653809,0.7633652157860993,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,39,7.800000000000001,"[-5.229975700378418,10.481417655944824,1.5]","[1.7178380489349365,0.9789319038391113,0.0]","[1.0,0.7509683966636658,-0.7537359595298767]","[1.0,0.7509683966636658,-0.7537359595298767]",False,False,0.0,1.172586441040039,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.5190648147840005,6.7336554527282715,1.5937336683273315,"[0.030310265719890594,0.05211612209677696,0.10678599029779434,0.08350344747304916,0.024905798956751823,0.7023783922195435,0.0,0.0,0.0,0.0]",1.0462459325790405,0.030310265719890594,1.4601614475250244,0.4434444308280945,0,4.615351676940918,1.0244221955449133,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,40,8.0,"[-4.868859767913818,10.645392417907715,1.5]","[1.8055793046951294,0.8198733329772949,0.0]","[1.0,0.3676202595233917,-0.4887079894542694]","[1.0,0.3676202595233917,-0.4887079894542694]",False,False,0.0,1.2989782094955444,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.3190648147840012,6.701839923858643,1.5937336683273315,"[0.04243770241737366,0.053045861423015594,0.09065648168325424,0.07259279489517212,0.018572278320789337,0.7226948738098145,0.0,0.0,0.0,0.0]",1.0066444873809814,0.04243770241737366,1.1721689701080322,0.46604248881340027,0,6.652589797973633,0.30144064665679576,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,41,8.200000000000001,"[-4.486364841461182,10.722905158996582,1.5]","[1.912474274635315,0.3875656723976135,0.0]","[1.0,0.017411239445209503,-0.21602517366409302]","[1.0,0.017411239445209503,-0.21602517366409302]",False,False,0.0,1.565251350402832,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,1.119064814784,6.670938491821289,1.5937336683273315,"[0.055050525814294815,0.08705776184797287,0.15568913519382477,0.1464054137468338,0.027096707373857498,0.5287004113197327,0.0,0.0,0.0,0.0]",1.3777409791946411,0.055050525814294815,1.0232155323028564,0.4438493847846985,0,6.151302814483643,4.275021932151578,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,42,8.4,"[-4.104945659637451,10.825599670410156,1.5]","[1.9070950746536255,0.5134716033935547,0.0]","[1.0,0.3238580524921417,-0.10362032055854797]","[1.0,0.3238580524921417,-0.10362032055854797]",False,False,0.0,1.4927624464035034,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.9190648147840008,6.699440002441406,1.5937336683273315,"[0.06634242087602615,0.10987734794616699,0.19083529710769653,0.19627630710601807,0.034059591591358185,0.40260908007621765,0.0,0.0,0.0,0.0]",1.5397051572799683,0.06634242087602615,1.0562297105789185,0.32641154527664185,0,5.434326648712158,0.9748252313916934,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,43,8.6,"[-3.722726821899414,10.935510635375977,1.5]","[1.9110944271087646,0.5495530962944031,0.0]","[1.0,0.3024483621120453,0.07333063334226608]","[1.0,0.3024483621120453,0.07333063334226608]",False,False,0.0,1.4653221368789673,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.7190648147840015,5.175459861755371,1.5937336683273315,"[0.05566991865634918,0.08319543302059174,0.11491812020540237,0.12668508291244507,0.02117960900068283,0.5983519554138184,0.0,0.0,0.0,0.0]",1.2669708728790283,0.05566991865634918,1.0473072528839111,0.17824146151542664,0,6.591727256774902,4.093630656439872,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,44,8.8,"[-3.3415281772613525,11.053058624267578,1.5]","[1.905993103981018,0.5877414345741272,0.0]","[1.0,0.3254242539405823,0.060140661895275116]","[1.0,0.3254242539405823,0.060140661895275116]",False,False,0.0,1.4270530939102173,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.5190648147840005,5.095602035522461,1.5937336683273315,"[0.12240422517061234,0.13495461642742157,0.1769319474697113,0.2109614908695221,0.02936325967311859,0.3253845274448395,0.0,0.0,0.0,0.0]",1.6310263872146606,0.12240422517061234,1.053336501121521,0.0264927726238966,0,5.026950836181641,0.37715483017820695,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,45,9.0,"[-2.9579434394836426,11.164583206176758,1.5]","[1.9179232120513916,0.5576208829879761,0.0]","[1.0,0.2765239477157593,0.06115221977233887]","[1.0,0.2765239477157593,0.06115221977233887]",False,False,0.0,1.4346396923065186,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.31906481478400117,5.1060895919799805,1.5937336683273315,"[0.15217137336730957,0.15736758708953857,0.19239279627799988,0.25015124678611755,0.03143901750445366,0.21647799015045166,0.0,0.0,0.0,0.0]",1.6812756061553955,0.15217137336730957,1.039329171180725,0.04891076683998108,0,5.075755596160889,0.12969754686789084,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,46,9.200000000000001,"[-2.571263074874878,11.265518188476562,1.5]","[1.933402180671692,0.5046755075454712,0.0]","[1.0,0.23713576793670654,0.04462691396474838]","[1.0,0.23713576793670654,0.04462691396474838]",False,False,0.0,1.456610918045044,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.1190648147840001,5.194665431976318,1.5937336683273315,"[0.13171423971652985,0.16471980512142181,0.19730964303016663,0.27279868721961975,0.033350877463817596,0.20010671019554138,0.0,0.0,0.0,0.0]",1.6740432977676392,0.13171423971652985,1.028700590133667,0.04271433502435684,0,5.104954719543457,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,47,9.4,"[-2.1816375255584717,11.354626655578613,1.5]","[1.9481276273727417,0.44554081559181213,0.0]","[1.0,0.20268362760543823,0.024278366938233376]","[1.0,0.20268362760543823,0.024278366938233376]",False,False,0.0,1.4817945957183838,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,5.353878974914551,1.5937336683273315,"[0.13991019129753113,0.15724456310272217,0.19002479314804077,0.26326897740364075,0.03576568141579628,0.21378575265407562,0.0,0.0,0.0,0.0]",1.6819243431091309,0.13991019129753113,1.0206223726272583,0.0400126650929451,0,5.193772315979004,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,48,9.600000000000001,"[-1.789797067642212,11.433765411376953,1.5]","[1.9592019319534302,0.39569321274757385,0.0]","[1.0,0.1803741306066513,0.017794353887438774]","[1.0,0.1803741306066513,0.017794353887438774]",False,False,0.0,1.5000566244125366,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,5.576706886291504,1.5937336683273315,"[0.22272899746894836,0.131788969039917,0.16759799420833588,0.2168140411376953,0.034539595246315,0.22653038799762726,0.0,0.0,0.0,0.0]",1.68499755859375,0.22272899746894836,1.0162930488586426,0.023232651874423027,0,5.35320520401001,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,49,9.8,"[-1.3952974081039429,11.497690200805664,1.5]","[1.9724980592727661,0.319623738527298,0.0]","[1.0,0.12985804677009583,0.016643023118376732]","[1.0,0.12985804677009583,0.016643023118376732]",False,False,0.0,1.5345525741577148,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,5.848672389984131,1.5937336683273315,"[0.2567972242832184,0.11149568110704422,0.15559858083724976,0.17900589108467102,0.03587479144334793,0.2612278163433075,0.0,0.0,0.0,0.0]",1.6611850261688232,0.2567972242832184,1.0085337162017822,0.050529200583696365,0,5.576220989227295,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,50,10.0,"[-0.9981328248977661,11.539070129394531,1.5]","[1.9858229160308838,0.2068999856710434,0.0]","[1.0,0.057555705308914185,0.0373644083738327]","[1.0,0.057555705308914185,0.0373644083738327]",False,False,0.0,1.589897871017456,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.153059482574463,1.5937336683273315,"[0.33714666962623596,0.08412297070026398,0.13354238867759705,0.13339979946613312,0.03458873927593231,0.27719947695732117,0.0,0.0,0.0,0.0]",1.5844058990478516,0.33714666962623596,1.0023516416549683,0.07521305978298187,0,5.848341464996338,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,51,10.200000000000001,"[-0.599636435508728,11.547609329223633,1.5]","[1.99248206615448,0.04269804060459137,0.0]","[1.0,-0.045690201222896576,0.08466318249702454]","[1.0,-0.045690201222896576,0.08466318249702454]",False,False,0.0,1.6696717739105225,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.471090316772461,1.5937336683273315,"[0.43533527851104736,0.061573147773742676,0.10962310433387756,0.09496882557868958,0.03346027061343193,0.265039324760437,0.0,0.0,0.0,0.0]",1.4652169942855835,0.43533527851104736,1.0046170949935913,0.11356447637081146,0,6.152849197387695,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,52,10.4,"[-0.20357444882392883,11.513676643371582,1.5]","[1.9803098440170288,-0.16966459155082703,0.0]","[1.0,-0.17405055463314056,0.15423008799552917]","[1.0,-0.17405055463314056,0.15423008799552917]",False,False,0.0,1.7633965015411377,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.785764694213867,1.5937336683273315,"[0.5228185653686523,0.04994881898164749,0.09081137180328369,0.06896205246448517,0.03341127932071686,0.23404787480831146,0.0,0.0,0.0,0.0]",1.3444666862487793,0.5228185653686523,1.0266841650009155,0.14599977433681488,0,5.96393346786499,2.083598272461667,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,53,10.600000000000001,"[0.1939316987991333,11.516278266906738,1.5]","[1.9875307083129883,0.013010174036026001,0.0]","[1.0,0.08130066096782684,0.5361498594284058]","[1.0,0.08130066096782684,0.5361498594284058]",False,False,0.0,1.660055160522461,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,7.1666693687438965,1.5937336683273315,"[0.02373412996530533,0.0014694778947159648,0.0022865210194140673,0.0015581912593916059,0.9651636481285095,0.005788035690784454,0.0,0.0,0.0,0.0]",0.18638913333415985,0.02373412996530533,1.1375703811645508,0.45942023396492004,0,6.307627201080322,1.7894633097725114,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,54,10.8,"[0.5920535326004028,11.535700798034668,1.5]","[1.9906091690063477,0.09711172431707382,0.0]","[1.0,0.08315388113260269,0.7742353081703186]","[1.0,0.08315388113260269,0.7742353081703186]",False,False,0.0,1.6029613018035889,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,7.591249942779541,1.5937336683273315,"[0.017483919858932495,0.0008277751039713621,0.001423623412847519,0.0009956451831385493,0.9761335849761963,0.0031354057136923075,0.0,0.0,0.0,0.0]",0.13449090719223022,0.017483919858932495,1.2674206495285034,0.23809266090393066,0,6.413067817687988,1.9450857856833381,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,55,11.0,"[0.9901442527770996,11.566065788269043,1.5]","[1.9904537200927734,0.15182377398014069,0.0]","[1.0,0.09871090203523636,0.8645780086517334]","[1.0,0.09871090203523636,0.8645780086517334]",False,False,0.0,1.5567889213562012,29,4,high,linear,0.4974466347673317,4.883094978102596,4.283094978102596,8.049867630004883,1.5937336683273315,"[0.012659397907555103,0.0006866902112960815,0.0011663478799164295,0.0008276622393168509,0.982397198677063,0.0022627157159149647,0.0,0.0,0.0,0.0]",0.10529578477144241,0.982397198677063,1.3256089687347412,0.0916723757982254,0,6.710139274597168,1.477404424651458,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,56,11.200000000000001,"[1.3881371021270752,11.602181434631348,1.5]","[1.9899643659591675,0.18057595193386078,0.0]","[1.0,0.10255344957113266,0.8247310519218445]","[1.0,0.10255344957113266,0.8247310519218445]",False,False,0.0,1.5230345726013184,29,4,high,linear,0.4974466347673317,4.883094978102596,4.083094978102595,7.955481052398682,1.5937336683273315,"[0.17040695250034332,0.0005888130981475115,0.000881513231433928,0.0006305339047685266,0.8260149359703064,0.0014773336006328464,0.0,0.0,0.0,0.0]",0.48428741097450256,0.8260149359703064,1.3002686500549316,0.0400318019092083,0,8.049864768981934,0.0,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,57,11.4,"[1.7861196994781494,11.640548706054688,1.5]","[1.9899131059646606,0.19183814525604248,0.0]","[1.0,0.10102548450231552,0.7640292048454285]","[1.0,0.10102548450231552,0.7640292048454285]",False,False,0.0,1.4983052015304565,29,4,high,linear,0.4974466347673317,4.883094978102596,3.883094978102596,7.818358898162842,1.5937336683273315,"[0.10720685124397278,0.27328768372535706,0.0006448013009503484,0.00045684812357649207,0.6174854040145874,0.0009183476795442402,0.0,0.0,0.0,0.0]",0.9062716960906982,0.6174854040145874,1.2625160217285156,0.06072107329964638,0,6.903148174285889,1.468022539086395,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,58,11.600000000000001,"[2.1845078468322754,11.675403594970703,1.5]","[1.9919402599334717,0.1742744892835617,0.0]","[1.0,0.0802285373210907,0.712710440158844]","[1.0,0.0802285373210907,0.712710440158844]",False,False,0.0,1.491532802581787,29,4,high,linear,0.4974466347673317,4.883094978102596,3.683094978102595,7.720396995544434,1.5937336683273315,"[0.11208689212799072,0.18370075523853302,0.00076298724161461,0.0005250053945928812,0.7019261717796326,0.000998171977698803,0.0,0.0,0.0,0.0]",0.8213407397270203,0.7019261717796326,1.2306066751480103,0.055372633039951324,0,7.491934776306152,0.9896218743877421,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,59,11.8,"[2.5832672119140625,11.70613956451416,1.5]","[1.9937963485717773,0.1536799967288971,0.0]","[1.0,0.06859862804412842,0.6608017086982727]","[1.0,0.06859862804412842,0.6608017086982727]",False,False,0.0,1.4861392974853516,29,4,high,linear,0.4974466347673317,4.883094978102596,3.4830949781025957,7.653827667236328,1.5937336683273315,"[0.0915781706571579,0.17452873289585114,0.0008682788466103375,0.0005722593050450087,0.7315278649330139,0.0009246465051546693,0.0,0.0,0.0,0.0]",0.7691349983215332,0.7315278649330139,1.200568437576294,0.05319559574127197,0,7.554056167602539,0.7280796334109096,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,60,12.0,"[2.982426643371582,11.731115341186523,1.5]","[1.995796799659729,0.12487763911485672,0.0]","[1.0,0.050753187388181686,0.5981384515762329]","[1.0,0.050753187388181686,0.5981384515762329]",False,False,0.0,1.4857633113861084,29,4,high,linear,0.4974466347673317,4.883094978102596,3.2830949781025964,7.609999656677246,1.5937336683273315,"[0.09692990034818649,0.16593453288078308,0.0009904713369905949,0.0006265140837058425,0.7346484065055847,0.0008701916667632759,0.0,0.0,0.0,0.0]",0.7683998942375183,0.7346484065055847,1.1663384437561035,0.06515476852655411,0,7.576537132263184,0.5087600377149918,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,61,12.200000000000001,"[3.3819797039031982,11.74786376953125,1.5]","[1.9977648258209229,0.08374067395925522,0.0]","[1.0,0.025095049291849136,0.5505544543266296]","[1.0,0.025095049291849136,0.5505544543266296]",False,False,0.0,1.493277907371521,29,4,high,linear,0.4974466347673317,4.883094978102596,3.0830949781025954,7.580016136169434,1.5937336683273315,"[0.07818248122930527,0.16621854901313782,0.0011754855513572693,0.0007236950914375484,0.7528318166732788,0.0008679807651787996,0.0,0.0,0.0,0.0]",0.7305564284324646,0.7528318166732788,1.1418143510818481,0.054060861468315125,0,7.547516822814941,4.5,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,62,12.4,"[3.776003360748291,11.705280303955078,1.5]","[1.9701182842254639,-0.21291959285736084,0.0]","[1.0,-0.23361767828464508,0.6892735362052917]","[1.0,-0.23361767828464508,0.6892735362052917]",False,False,0.0,1.6460058689117432,29,4,high,linear,0.4974466347673317,4.883094978102596,2.883094978102596,7.531802654266357,1.5937336683273315,"[0.005197953432798386,0.010065206326544285,0.6954761743545532,0.24388621747493744,0.04532196745276451,5.247961962595582e-05,0.0,0.0,0.0,0.0]",0.811071515083313,0.04532196745276451,1.2368004322052002,0.29355624318122864,0,6.497627258300781,4.264443894373899,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,63,12.600000000000001,"[4.16170072555542,11.615556716918945,1.5]","[1.9284871816635132,-0.4486179053783417,0.0]","[1.0,-0.33831292390823364,0.7529883980751038]","[1.0,-0.33831292390823364,0.7529883980751038]",False,False,0.0,1.75603449344635,29,4,high,linear,0.4974466347673317,4.883094978102596,2.683094978102595,6.9730095863342285,1.5937336683273315,"[0.01034171786159277,0.03595350310206413,0.08702576160430908,0.6622787714004517,0.14593489468097687,0.05846533924341202,0.0,0.0,0.0,0.0]",1.09909188747406,0.14593489468097687,1.2967063188552856,0.12255887687206268,0,6.019006729125977,4.1158318458288825,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,64,12.8,"[4.541255474090576,11.497916221618652,1.5]","[1.8977746963500977,-0.588202178478241,0.0]","[1.0,-0.3749094605445862,0.7891582250595093]","[1.0,-0.3749094605445862,0.7891582250595093]",False,False,0.0,1.815973162651062,29,4,high,linear,0.4974466347673317,4.883094978102596,2.4830949781025957,7.376753330230713,1.5937336683273315,"[0.007721037603914738,0.05680317059159279,0.05617845803499222,0.572236180305481,0.18329955637454987,0.12376154959201813,0.0,0.0,0.0,0.0]",1.2512282133102417,0.18329955637454987,1.3279035091400146,0.05145447328686714,0,4.7699995040893555,2.0371016258836607,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,65,13.0,"[4.908325672149658,11.34557819366455,1.5]","[1.8353506326675415,-0.7616910338401794,0.0]","[1.0,-0.5061895847320557,0.8515094518661499]","[1.0,-0.5061895847320557,0.8515094518661499]",False,False,0.0,1.8781131505966187,29,4,high,linear,0.4974466347673317,4.883094978102596,2.2830949781025964,7.268607139587402,1.5937336683273315,"[0.008058331906795502,0.0720682367682457,0.03310343623161316,0.38958847522735596,0.17102396488189697,0.3261575698852539,0.0,0.0,0.0,0.0]",1.3759095668792725,0.17102396488189697,1.4075852632522583,0.14533460140228271,0,5.681914329528809,4.5,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,66,13.200000000000001,"[5.264806270599365,11.16836929321289,1.5]","[1.782403588294983,-0.8860443830490112,0.0]","[1.0,-0.5677967667579651,0.8806086182594299]","[1.0,-0.5677967667579651,0.8806086182594299]",False,False,0.0,1.9176132678985596,29,4,high,linear,0.4974466347673317,4.883094978102596,2.0830949781025954,7.141545295715332,1.5937336683273315,"[0.010003709234297276,0.13543687760829926,0.02528933435678482,0.3272222876548767,0.20329514145851135,0.29875263571739197,0.0,0.0,0.0,0.0]",1.4601842164993286,0.20329514145851135,1.4484007358551025,0.06813374161720276,0,4.525625705718994,4.5,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,67,13.4,"[5.613892078399658,10.975467681884766,1.5]","[1.7454291582107544,-0.9645103216171265,0.0]","[1.0,-0.5996387004852295,0.8962437510490417]","[1.0,-0.5996387004852295,0.8962437510490417]",False,False,0.0,1.939946174621582,29,4,high,linear,0.4974466347673317,4.883094978102596,1.883094978102596,7.0006489753723145,1.5937336683273315,"[0.015938464552164078,0.22297905385494232,0.01937255822122097,0.2591145932674408,0.2035233974456787,0.27907195687294006,0.0,0.0,0.0,0.0]",1.507102608680725,0.2035233974456787,1.47065269947052,0.03547345846891403,0,3.954691171646118,4.107936737875528,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,68,13.600000000000001,"[5.958427906036377,10.773491859436035,1.5]","[1.7226792573928833,-1.0098769664764404,0.0]","[1.0,-0.614332914352417,0.910686194896698]","[1.0,-0.614332914352417,0.910686194896698]",False,False,0.0,1.9513646364212036,29,4,high,linear,0.4974466347673317,4.883094978102596,1.683094978102595,6.852741241455078,1.5937336683273315,"[0.0187614057213068,0.31180256605148315,0.015301299281418324,0.2000536322593689,0.1800077259540558,0.27407339215278625,0.0,0.0,0.0,0.0]",1.487260103225708,0.1800077259540558,1.485514760017395,0.020603496581315994,0,3.7346787452697754,3.84347790028151,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,69,13.8,"[6.299489974975586,10.565144538879395,1.5]","[1.7053110599517822,-1.0417351722717285,0.0]","[1.0,-0.6313674449920654,0.9326770901679993]","[1.0,-0.6313674449920654,0.9326770901679993]",False,False,0.0,1.9580708742141724,29,4,high,linear,0.4974466347673317,4.883094978102596,1.4830949781025957,6.7053680419921875,1.5937336683273315,"[0.018398767337203026,0.3742455840110779,0.013128656893968582,0.1591457724571228,0.15155455470085144,0.2835266590118408,0.0,0.0,0.0,0.0]",1.4340474605560303,0.15155455470085144,1.5061577558517456,0.027816805988550186,0,3.64601731300354,3.6375101139606447,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,70,14.0,"[6.634175777435303,10.346632957458496,1.5]","[1.6734298467636108,-1.09255850315094,0.0]","[1.0,-0.6883682608604431,0.9789357781410217]","[1.0,-0.6883682608604431,0.9789357781410217]",False,False,0.0,1.967703938484192,29,4,high,linear,0.4974466347673317,4.883094978102596,1.2830949781025964,6.564132213592529,1.5937336683273315,"[0.03483220562338829,0.3822208344936371,0.012319785542786121,0.13152936100959778,0.1253284364938736,0.3137694001197815,0.0,0.0,0.0,0.0]",1.4294912815093994,0.1253284364938736,1.5595403909683228,0.0734095349907875,0,3.4216530323028564,3.387188334349921,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,71,14.200000000000001,"[6.956505298614502,10.110779762268066,1.5]","[1.6116483211517334,-1.1792657375335693,0.0]","[1.0,-0.8006575107574463,1.0]","[1.0,-0.8006575107574463,1.0]",False,False,0.0,1.981173038482666,29,4,high,linear,0.4974466347673317,4.883094978102596,1.0830949781025954,6.43209171295166,1.5937336683273315,"[0.046908553689718246,0.34540799260139465,0.012830419465899467,0.1140548586845398,0.10494277626276016,0.37585538625717163,0.0,0.0,0.0,0.0]",1.4185785055160522,0.10494277626276016,1.6251314878463745,0.1142478734254837,0,3.049285888671875,3.0872930303746964,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,72,14.4,"[7.261532783508301,9.853623390197754,1.5]","[1.5251370668411255,-1.2857820987701416,0.0]","[1.0,-0.943727433681488,1.0]","[1.0,-0.943727433681488,1.0]",False,False,0.0,1.991342544555664,29,4,high,linear,0.4974466347673317,4.883094978102596,0.8830949781025961,6.311922073364258,1.5937336683273315,"[0.06817997246980667,0.2688189446926117,0.01428260188549757,0.09917135536670685,0.08360793441534042,0.4659391939640045,0.0,0.0,0.0,0.0]",1.3894355297088623,0.08360793441534042,1.7001827955245972,0.14306992292404175,0,2.643603563308716,2.777145653694475,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,73,14.600000000000001,"[7.5543437004089355,9.582322120666504,1.5]","[1.4640547037124634,-1.3565056324005127,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995729923248291,29,4,high,linear,0.4974466347673317,4.883094978102596,0.683094978102595,6.210618495941162,1.5937336683273315,"[0.06882885843515396,0.18197408318519592,0.016887081786990166,0.08779270946979523,0.06181089207530022,0.5827063322067261,0.0,0.0,0.0,0.0]",1.2635236978530884,0.06181089207530022,1.7320507764816284,0.05627256631851196,0,2.483156204223633,2.5605547781914795,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,5,74,14.8,"[7.841665267944336,9.304665565490723,1.5]","[1.4366086721420288,-1.3882837295532227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977166652679443,29,4,high,linear,0.4974466347673317,4.883094978102596,0.4830949781025957,6.135374069213867,1.5937336683273315,"[0.059657517820596695,0.10684984922409058,0.020267687737941742,0.08078478276729584,0.04275534674525261,0.6896848678588867,0.0,0.0,0.0,0.0]",1.0804123878479004,0.04275534674525261,1.7320507764816284,0.0,0,2.44404935836792,2.3929815085535204,0,0,37,accel_decel,medium
