method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9800256490707397,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.007076263427734,1.7115933895111084,"[5.66406270081643e-05,2.636282943058177e-07,0.0005781152285635471,4.599535168381408e-05,3.8130143366288394e-05,0.11184698343276978,0.8874338865280151,0.0,0.0,0.0]",0.3567085564136505,4.599535168381408e-05,1.7320507764816284,0.0,0,5.002630710601807,2.319973051451248,0,0,35,crossing_or_sudden_threat,low,0.6320460438728333,2.512561321258545,6.111752986907959,1.7951999980141409,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.957291841506958,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.797950744628906,1.7115933895111084,"[7.321403245441616e-05,0.7774434685707092,0.0007548391004092991,3.956911314162426e-05,2.6271201932104304e-05,1.0321131185264676e-06,0.22166161239147186,0.0,0.0,0.0]",0.5364892482757568,3.956911314162426e-05,1.7320507764816284,0.0,0,3.5955216884613037,0.7427380650821992,0,0,37,linear,low,0.6071061491966248,2.391193151473999,6.118655204772949,1.79771399780293,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,31,6.2,"[8.462667465209961,-8.227715492248535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9340660572052002,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.492114067077637,1.7115933895111084,"[0.00026176596293225884,0.15703457593917847,0.004080409649759531,0.00032769571407698095,0.00011500365508254617,8.744227670831606e-07,0.8381797075271606,0.0,0.0,0.0]",0.4669664800167084,0.004080409649759531,1.7320507764816284,0.0,0,4.8461432456970215,0.7442151132467769,0,0,39,accel_decel,low,0.6038142442703247,2.584012508392334,6.039405345916748,1.8524699989939108,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,32,6.4,"[8.174960136413574,-8.505537033081055,1.5]","[-1.4385347366333008,-1.3891079425811768,0.0]","[-1.0,-0.9384540319442749,1.0]","[-1.0,-0.9384540319442749,1.0]",False,False,0.0,0.9414327144622803,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.258487224578857,1.7115933895111084,"[0.046748168766498566,0.056130923330783844,0.0016144498949870467,0.7213951945304871,2.7490281354403123e-05,4.19580032939848e-08,0.17408369481563568,0.0,0.0,0.0]",0.8554390668869019,0.0016144498949870467,1.6972613334655762,0.0615459680557251,0,4.875256538391113,0.603132719482497,0,0,39,accel_decel,low,0.642367959022522,2.5602869987487793,5.8861985206604,2.0220439982949756,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,33,6.6000000000000005,"[7.885617256164551,-8.781685829162598,1.5]","[-1.4467147588729858,-1.3807451725006104,0.0]","[-1.0,-0.9453223943710327,1.0]","[-1.0,-0.9453223943710327,1.0]",False,False,0.0,0.9281514883041382,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.110928058624268,1.7115933895111084,"[0.05469662696123123,0.09997078031301498,0.0019553047604858875,0.7173390984535217,1.7228683645953424e-05,1.2640941626784752e-08,0.12602095305919647,0.0,0.0,0.0]",0.9008840918540955,0.0019553047604858875,1.701068639755249,0.0068683624267578125,0,4.936958312988281,0.4292464568709075,0,0,39,accel_decel,low,0.7260615229606628,2.6575241088867188,6.024549961090088,1.7921270009537693,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,34,6.800000000000001,"[7.5978899002075195,-9.059532165527344,1.5]","[-1.4386357069015503,-1.3892313241958618,0.0]","[-1.0,-0.9749395251274109,1.0]","[-1.0,-0.9749395251274109,1.0]",False,False,0.0,0.8934903144836426,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.060947418212891,1.7115933895111084,"[0.14960792660713196,0.3020676374435425,0.004910467658191919,0.26162052154541016,5.2791114285355434e-05,3.5014778632103116e-08,0.28174063563346863,0.0,0.0,0.0]",1.3801454305648804,0.004910467658191919,1.7177040576934814,0.029617130756378174,0,4.998496055603027,0.24883786383225234,0,0,39,accel_decel,low,0.7483296394348145,2.753016948699951,6.108036994934082,1.817268999730004,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,35,7.0,"[7.304269313812256,-9.331045150756836,1.5]","[-1.4681034088134766,-1.3575646877288818,0.0]","[-1.0,-0.892488956451416,1.0]","[-1.0,-0.892488956451416,1.0]",False,False,0.0,0.9075736999511719,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.101175308227539,1.7115933895111084,"[0.10710909217596054,0.2647317349910736,0.0029077893123030663,0.12314116209745407,0.2958827018737793,3.262199754772155e-08,0.20622755587100983,0.0,0.0,0.0]",1.5519139766693115,0.0029077893123030663,1.6722848415374756,0.08245056867599487,0,5.040870189666748,0.10863145410631349,0,0,39,accel_decel,low,0.7575405240058899,2.7749264240264893,6.11864709854126,1.9739929994102567,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,36,7.2,"[7.007342338562012,-9.598971366882324,1.5]","[-1.4846340417861938,-1.3396329879760742,0.0]","[-1.0,-0.884441077709198,1.0]","[-1.0,-0.884441077709198,1.0]",False,False,0.0,0.904822587966919,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.279090404510498,1.7115933895111084,"[0.11904361099004745,0.41577813029289246,0.005730464588850737,0.130492702126503,4.6027130906622915e-07,7.289511927410786e-08,0.32895463705062866,0.0,0.0,0.0]",1.2793169021606445,0.005730464588850737,1.6680036783218384,0.008047878742218018,0,5.101114273071289,0.0,0,0,39,accel_decel,low,0.7183465957641602,2.4656894207000732,5.590282917022705,1.857497998571489,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,37,7.4,"[6.703756332397461,-9.85921859741211,1.5]","[-1.517930269241333,-1.3012381792068481,0.0]","[-1.0,-0.8218950629234314,1.0]","[-1.0,-0.8218950629234314,1.0]",False,False,0.0,0.9253461360931396,41,1,high,linear,0.5090966954012871,4.249433981681262,2.849433981681262,5.602793216705322,1.7115933895111084,"[0.06257248669862747,0.27633246779441833,0.00199580704793334,0.06114649400115013,0.3372776508331299,8.679683816126271e-08,0.26067495346069336,0.0,0.0,0.0]",1.4291443824768066,0.27633246779441833,1.6356990337371826,0.0625460147857666,0,5.129464626312256,2.540201731794968,0,0,45,crossing_or_sudden_threat,medium,0.6910305023193359,2.6204886436462402,6.3904337882995605,1.7851419979706407,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,38,7.6000000000000005,"[6.383764743804932,-10.09787654876709,1.5]","[-1.5999574661254883,-1.1932892799377441,0.0]","[-1.0,-0.6630355715751648,1.0]","[-1.0,-0.6630355715751648,1.0]",False,False,0.0,1.018642783164978,41,1,high,linear,0.5090966954012871,4.249433981681262,2.6494339816812618,6.057535648345947,1.7115933895111084,"[0.08016084134578705,0.4296570420265198,2.6890900244325167e-06,0.07552076131105423,0.15019911527633667,4.738855068353587e-07,0.2644590139389038,0.0,0.0,0.0]",1.3968970775604248,0.4296570420265198,1.561927080154419,0.1588594913482666,0,5.60276460647583,0.0,0,0,39,accel_decel,low,0.7865713834762573,2.9294700622558594,6.596964359283447,1.8256500006827991,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,39,7.800000000000001,"[6.041784763336182,-10.301214218139648,1.5]","[-1.70989990234375,-1.0166873931884766,0.0]","[-1.0,-0.4848754405975342,1.0]","[-1.0,-0.4848754405975342,1.0]",False,False,0.0,1.167611837387085,41,1,high,linear,0.5090966954012871,4.249433981681262,2.4494339816812616,6.5586628913879395,1.7115933895111084,"[0.05232124403119087,0.3607828915119171,2.3003195792625775e-07,0.045493919402360916,0.3496147394180298,1.442468033019395e-06,0.19178546965122223,0.0,0.0,0.0]",1.3469126224517822,0.3607828915119171,1.4950264692306519,0.17816013097763062,0,6.057519912719727,0.0,0,0,39,accel_decel,low,0.8265731930732727,3.077150344848633,6.716516971588135,1.822297999751754,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,40,8.0,"[5.679743766784668,-10.463967323303223,1.5]","[-1.8102047443389893,-0.8137649297714233,0.0]","[-1.0,-0.3425845205783844,1.0]","[-1.0,-0.3425845205783844,1.0]",False,False,0.0,1.3227052688598633,41,1,high,linear,0.5090966954012871,4.249433981681262,2.2494339816812623,6.764129161834717,1.7115933895111084,"[0.07742825150489807,0.6260104775428772,4.3868050170203787e-07,0.05691109970211983,5.338586106518051e-07,7.455395461875014e-06,0.2396416813135147,0.0,0.0,0.0]",0.9968876242637634,0.6260104775428772,1.4551165103912354,0.14229092001914978,0,6.3454179763793945,0.8759200998431687,0,0,46,ar1_velocity,low,0.8491724133491516,3.0769894123077393,6.695572376251221,1.8611300001794007,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,41,8.200000000000001,"[5.2986860275268555,-10.5658597946167,1.5]","[-1.9052894115447998,-0.5094629526138306,0.0]","[-1.0,-0.13170917332172394,1.0]","[-1.0,-0.13170917332172394,1.0]",False,False,0.0,1.5207146406173706,41,1,high,linear,0.5090966954012871,4.249433981681262,2.0494339816812612,6.577451705932617,1.7115933895111084,"[0.0931745171546936,0.6102390289306641,1.2013091463813907e-06,0.045945875346660614,1.1456502306828042e-06,2.3419288481818512e-05,0.25061482191085815,0.0,0.0,0.0]",1.0111479759216309,0.6102390289306641,1.4203335046768188,0.21087534725666046,0,5.935489177703857,1.8639981881537069,0,0,50,sinusoidal_lateral,medium,0.8920925259590149,3.1566269397735596,6.8500566482543945,1.8521899983170442,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,42,8.4,"[4.9093337059021,-10.581039428710938,1.5]","[-1.946761965751648,-0.07589864730834961,0.0]","[-1.0,0.14029833674430847,1.0]","[-1.0,0.14029833674430847,1.0]",False,False,0.0,1.7323408126831055,41,1,high,linear,0.5090966954012871,4.249433981681262,1.849433981681262,6.4116740226745605,1.7115933895111084,"[0.08225531131029129,0.45605558156967163,3.509763701003976e-06,0.018628984689712524,0.226938396692276,4.33296081610024e-05,0.21607497334480286,0.0,0.0,0.0]",1.305836796760559,0.45605558156967163,1.4211556911468506,0.2720075249671936,0,5.298888206481934,3.9813769173564495,0,0,42,accel_decel,low,0.9719947576522827,3.1582932472229004,6.859446048736572,1.8181069972342812,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,43,8.6,"[4.525572776794434,-10.517752647399902,1.5]","[-1.91880464553833,0.3164334297180176,0.0]","[-1.0,0.33574140071868896,1.0]","[-1.0,0.33574140071868896,1.0]",False,False,0.0,1.8704626560211182,41,1,high,linear,0.5090966954012871,4.249433981681262,1.6494339816812627,6.237856388092041,1.7115933895111084,"[0.11109739542007446,0.4158326983451843,7.661848940188065e-06,0.007043449208140373,0.20627954602241516,8.866748248692602e-05,0.2596505582332611,0.0,0.0,0.0]",1.3205584287643433,0.4158326983451843,1.453520655632019,0.1954430639743805,0,4.5954999923706055,3.519321409556005,0,0,42,accel_decel,low,1.0225940942764282,3.1415317058563232,6.934240818023682,1.810564997867914,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,44,8.8,"[4.151328086853027,-10.401049613952637,1.5]","[-1.8712232112884521,0.5835158824920654,0.0]","[-1.0,0.4373755156993866,1.0]","[-1.0,0.4373755156993866,1.0]",False,False,0.0,1.9407219886779785,41,1,high,linear,0.5090966954012871,4.249433981681262,1.4494339816812616,6.0546956062316895,1.7115933895111084,"[0.14951303601264954,0.4124857783317566,1.175727720692521e-05,0.003436814295127988,0.1630418300628662,0.0001516053598606959,0.2713591754436493,0.0,0.0,0.0]",1.3200268745422363,0.4124857783317566,1.4803030490875244,0.10163411498069763,0,4.2879557609558105,3.204914704048964,0,0,42,accel_decel,low,1.0356954336166382,3.073530435562134,6.960410118103027,1.8083299983118195,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,45,9.0,"[3.7817347049713135,-10.259490966796875,1.5]","[-1.8479664325714111,0.7077909708023071,0.0]","[-1.0,0.44242748618125916,1.0]","[-1.0,0.44242748618125916,1.0]",False,False,0.0,1.9727753400802612,41,1,high,linear,0.5090966954012871,4.249433981681262,1.2494339816812623,5.8623881340026855,1.7115933895111084,"[0.20791788399219513,0.45856305956840515,2.1728450519731268e-05,0.0031485706567764282,0.1790696680545807,0.0002362992672715336,0.15104278922080994,0.0,0.0,0.0]",1.2979214191436768,0.45856305956840515,1.4818036556243896,0.005051970481872559,0,4.095208168029785,4.5,0,0,51,linear,high,1.0656527280807495,3.111593246459961,7.05755090713501,1.8270479995408095,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,46,9.200000000000001,"[3.4122626781463623,-10.11135482788086,1.5]","[-1.847360372543335,0.7406817674636841,0.0]","[-1.0,0.41557949781417847,1.0]","[-1.0,0.41557949781417847,1.0]",False,False,0.0,1.9862257242202759,41,1,high,linear,0.5090966954012871,4.249433981681262,1.0494339816812612,5.740590572357178,1.7115933895111084,"[0.27378594875335693,0.48174676299095154,1.470957704441389e-05,0.0026532381307333708,0.19771845638751984,0.0002828238357324153,0.04379810392856598,0.0,0.0,0.0]",1.1822073459625244,0.48174676299095154,1.4740103483200073,0.02684798836708069,0,4.1636061668396,4.5,0,0,51,linear,high,1.0794813632965088,3.0555741786956787,6.920605659484863,1.847999003075529,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,47,9.4,"[3.041044235229492,-9.964733123779297,1.5]","[-1.8560922145843506,0.7331074476242065,0.0]","[-1.0,0.3901462256908417,1.0]","[-1.0,0.3901462256908417,1.0]",False,False,0.0,1.9906692504882812,41,1,high,linear,0.5090966954012871,4.249433981681262,0.8494339816812619,5.632309913635254,1.7115933895111084,"[0.3255032002925873,0.4516518712043762,1.0620744433254004e-05,0.001860151533037424,0.19316275417804718,0.00026517623336985707,0.027546238154172897,0.0,0.0,0.0]",1.154877781867981,0.4516518712043762,1.4670425653457642,0.025433272123336792,0,4.25913143157959,4.3598958350353225,0,0,51,linear,high,1.0547248125076294,3.031181812286377,6.881562232971191,1.8412950012134388,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,48,9.600000000000001,"[2.667670726776123,-9.822397232055664,1.5]","[-1.866866946220398,0.7116783261299133,0.0]","[-1.0,0.37010619044303894,1.0]","[-1.0,0.37010619044303894,1.0]",False,False,0.0,1.990879774093628,41,1,high,linear,0.5090966954012871,4.249433981681262,0.6494339816812609,5.563503265380859,1.7115933895111084,"[0.41819143295288086,0.3895070552825928,5.903698365727905e-06,0.001239517005160451,0.17700821161270142,0.0002082066348521039,0.013839664869010448,0.0,0.0,0.0]",1.1077110767364502,0.3895070552825928,1.4618408679962158,0.020040035247802734,0,3.8500430583953857,4.5,0,0,40,sinusoidal_lateral,high,1.0449936389923096,2.995116949081421,6.917417049407959,1.834311002312461,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,49,9.8,"[2.2921571731567383,-9.68523120880127,1.5]","[-1.8775678873062134,0.6858285665512085,0.0]","[-1.0,0.3524021804332733,1.0]","[-1.0,0.3524021804332733,1.0]",False,False,0.0,1.9889627695083618,41,1,high,linear,0.5090966954012871,4.249433981681262,0.4494339816812616,5.546990871429443,1.7115933895111084,"[0.5290296077728271,0.3048531711101532,5.798807706014486e-06,0.0008250466198660433,0.15798763930797577,0.0001575421920279041,0.0071411533281207085,0.0,0.0,0.0]",1.0331045389175415,0.3048531711101532,1.4574592113494873,0.017704010009765625,0,3.4660959243774414,4.5,0,0,40,sinusoidal_lateral,high,1.0374267101287842,2.9804482460021973,6.895047187805176,1.8200630001956597,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,50,10.0,"[1.9144136905670166,-9.554092407226562,1.5]","[-1.8887174129486084,0.6556960344314575,0.0]","[-1.0,0.3325450122356415,1.0]","[-1.0,0.3325450122356415,1.0]",False,False,0.0,1.9853827953338623,41,1,high,linear,0.5090966954012871,4.249433981681262,0.2494339816812623,5.558454513549805,1.7115933895111084,"[0.614165723323822,0.2291087955236435,4.0281825022248086e-06,0.0006068648654036224,0.15187741816043854,0.0001345269993180409,0.004102630075067282,0.0,0.0,0.0]",0.9515385627746582,0.2291087955236435,1.452785611152649,0.019857168197631836,0,3.2286477088928223,4.5,0,0,40,sinusoidal_lateral,high,0.9768865704536438,3.0216426849365234,6.733090400695801,1.8203420004283544,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,51,10.200000000000001,"[1.5346094369888306,-9.428930282592773,1.5]","[-1.899021029472351,0.6258126497268677,0.0]","[-1.0,0.31530874967575073,1.0]","[-1.0,0.31530874967575073,1.0]",False,False,0.0,1.9808967113494873,41,1,high,linear,0.5090966954012871,4.249433981681262,0.04943398168126123,5.58515739440918,1.7115933895111084,"[0.6462160348892212,0.1823527216911316,4.795827408088371e-06,0.00040966251981444657,0.17069575190544128,0.00014269162784330547,0.00017830620345193893,0.0,0.0,0.0]",0.9003070592880249,0.1823527216911316,1.4489374160766602,0.017236262559890747,0,3.151122808456421,4.5,0,0,40,sinusoidal_lateral,high,0.9820060133934021,2.9496395587921143,6.55104398727417,1.806094998755725,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,52,10.4,"[1.152475357055664,-9.31108283996582,1.5]","[-1.9106706380844116,0.5892383456230164,0.0]","[-1.0,0.29132479429244995,1.0]","[-1.0,0.29132479429244995,1.0]",False,False,0.0,1.9743374586105347,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,5.609503269195557,1.7115933895111084,"[0.6572775840759277,0.15549156069755554,5.837269782205112e-06,0.00027462461730465293,0.18653275072574615,0.00015237205661833286,0.0002652097900863737,0.0,0.0,0.0]",0.884282648563385,0.15549156069755554,1.4439079761505127,0.02398395538330078,0,3.341219186782837,4.5,0,0,40,sinusoidal_lateral,high,0.9906058311462402,3.0176937580108643,6.7051191329956055,1.8340310016355943,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,53,10.600000000000001,"[0.7685548067092896,-9.199119567871094,1.5]","[-1.919602870941162,0.5598159432411194,0.0]","[-1.0,0.27806875109672546,1.0]","[-1.0,0.27806875109672546,1.0]",False,False,0.0,1.9681235551834106,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,4.886021137237549,1.7115933895111084,"[0.6282023787498474,0.142927348613739,4.022870143671753e-06,0.00021551425743382424,0.227736696600914,0.0001849540276452899,0.0007291636429727077,0.0,0.0,0.0]",0.9157781004905701,0.142927348613739,1.4412918090820312,0.013256043195724487,0,3.695256233215332,4.249559560421506,0,0,40,sinusoidal_lateral,high,0.9744834899902344,3.0165064334869385,6.5328288078308105,2.0340569972177036,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,54,10.8,"[0.384006142616272,-9.089176177978516,1.5]","[-1.922743320465088,0.5497174859046936,0.0]","[-1.0,0.281242311000824,1.0]","[-1.0,0.281242311000824,1.0]",False,False,0.0,1.9650667905807495,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,4.5763115882873535,1.7115933895111084,"[0.5780410766601562,0.13534750044345856,7.358441507676616e-06,0.00019819611043203622,0.2860615849494934,1.0060928161692573e-06,0.0003433407982811332,0.0,0.0,0.0]",0.9500623941421509,0.13534750044345856,1.441907525062561,0.0031735599040985107,0,3.8412866592407227,1.0396234787565133,0,0,53,sinusoidal_lateral,medium,0.9563790559768677,3.0653038024902344,6.369132995605469,1.8130790012946818,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,55,11.0,"[-0.00013247132301330566,-8.977731704711914,1.5]","[-1.920693039894104,0.5572235584259033,0.0]","[-1.0,0.29356035590171814,1.0]","[-1.0,0.29356035590171814,1.0]",False,False,0.0,1.965200662612915,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,4.304110527038574,1.7115933895111084,"[0.5093514323234558,0.13043592870235443,1.7177473637275398e-05,1.4157699297356885e-05,0.3596690893173218,1.741190089887823e-06,0.0005104856682009995,0.0,0.0,0.0]",0.9813248515129089,0.13043592870235443,1.444360613822937,0.012318044900894165,0,2.1466777324676514,4.337840762840428,0,0,54,sinusoidal_lateral,low,0.9663388133049011,3.1355719566345215,6.628025531768799,1.785701999324374,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,56,11.200000000000001,"[-0.37885957956314087,-8.849992752075195,1.5]","[-1.8936355113983154,0.6386963725090027,0.0]","[-1.0,0.37678536772727966,1.0]","[-1.0,0.37678536772727966,1.0]",False,False,0.0,1.9769949913024902,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,4.0801591873168945,1.7115933895111084,"[0.38933560252189636,0.11097460240125656,2.5164354156004265e-05,0.11633122712373734,0.38252681493759155,1.7083792727135005e-06,0.0008049333118833601,0.0,0.0,0.0]",1.2351187467575073,0.11097460240125656,1.4635461568832397,0.08322501182556152,0,3.772620916366577,0.7461218968120714,0,0,53,sinusoidal_lateral,medium,0.9645181894302368,3.003844738006592,6.779602527618408,1.8488379973859992,7,94,1,0,layernorm
