method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk,0,29,1029,65,13.0,15,True,1,0,0,3.1686532497406006,1.331991195678711,6.615167857937365e-10,6.615167857937365e-10,6.615167857937365e-10,0.0,0.009999999776482582,0.009999999776482582,2.1533260345458984,2.173326015472412,0.28619077801704407,0.4566251337528229,-0.10790205001831055,8.727348327636719,1.4476910829544067,0.3333333432674408,3.0,-0.30747902393341064,-0.018596244975924492,-0.17657163739204407,0.710117518901825,0.15326784551143646
risk,0,29,1029,66,13.200000000000001,15,True,1,0,0,3.271448850631714,1.331991195678711,1.3499290574259248e-10,1.3499290574259248e-10,1.3499290574259248e-10,0.0,0.009999999776482582,0.009999999776482582,2.104771852493286,2.1247718334198,0.2858240604400635,0.45701226592063904,-0.2370448112487793,8.973747253417969,1.45767080783844,0.3333333432674408,3.0,-0.2929374575614929,-0.019484613090753555,-0.16912749409675598,0.6776314973831177,0.14730502665042877
risk,0,29,1029,67,13.4,15,True,1,0,0,3.3805770874023438,1.331991195678711,2.070468102521872e-11,2.070468102521872e-11,2.070468102521872e-11,0.0,0.009999999776482582,0.009999999776482582,2.0293853282928467,2.0493853092193604,0.28549399971961975,0.4573606848716736,-0.35327330231666565,9.2158203125,1.4287843704223633,0.3333333432674408,3.0,-0.2744849920272827,-0.020508205518126488,-0.17867685854434967,0.6563170552253723,0.11326147615909576
risk,0,29,1029,68,13.600000000000001,15,True,1,0,0,3.4948995113372803,1.331991195678711,1.67732559612499e-12,1.67732559612499e-12,1.67732559612499e-12,0.0,0.009999999776482582,0.009999999776482582,1.9358701705932617,1.9558701515197754,0.2851969599723816,0.4576742649078369,-0.4578789472579956,9.453731536865234,1.3917754888534546,0.3333333432674408,3.0,-0.2629273533821106,-0.020156625658273697,-0.19550788402557373,0.656537652015686,0.08256344497203827
risk,0,29,1029,69,13.8,15,True,1,0,0,3.6131319999694824,1.331991195678711,7.29513359985258e-14,7.29513359985258e-14,7.29513359985258e-14,0.0,0.009999999776482582,0.009999999776482582,1.8309160470962524,1.8509160280227661,0.2849296033382416,0.457956463098526,-0.5520240068435669,9.686464309692383,1.3460514545440674,0.3333333432674408,3.0,-0.25148704648017883,-0.019643355160951614,-0.2185414582490921,0.6675086617469788,0.06021873280405998
risk,0,29,1029,70,14.0,15,True,1,0,0,3.735022783279419,1.331991195678711,1.520640133723019e-15,1.520640133723019e-15,1.520640133723019e-15,0.0,0.009999999776482582,0.009999999776482582,1.7196171283721924,1.739617109298706,0.2846889793872833,0.45821046829223633,-0.63675457239151,9.913545608520508,1.2966560125350952,0.3333333432674408,3.0,-0.24141326546669006,-0.019276805222034454,-0.2450670450925827,0.689085841178894,0.07591650635004044
risk,0,29,1029,71,14.200000000000001,15,True,1,0,0,3.8608126640319824,1.331991195678711,1.3262339789476015e-17,1.3262339789476015e-17,1.3262339789476015e-17,0.0,0.009999999776482582,0.009999999776482582,1.6058074235916138,1.6258074045181274,0.28447243571281433,0.45843905210494995,-0.7130120992660522,10.134766578674316,1.2466864585876465,0.3333333432674408,2.0,-0.23254764080047607,-0.019317256286740303,-0.2733737826347351,0.7188456654548645,0.11975964903831482
risk,0,29,1029,72,14.4,15,True,1,0,0,3.9910449981689453,1.331991195678711,4.062371229953149e-20,4.062371229953149e-20,4.062371229953149e-20,0.0,0.009999999776482582,0.009999999776482582,1.4923298358917236,1.5123298168182373,0.2842775285243988,0.4586447775363922,-0.7816438674926758,10.350224494934082,1.1987968683242798,0.3333333432674408,2.0,-0.22502104938030243,-0.020048052072525024,-0.3021172881126404,0.7544832825660706,0.1723376214504242
risk,0,29,1029,73,14.600000000000001,15,True,1,0,0,4.126394271850586,1.331991195678711,3.524759897715937e-23,3.524759897715937e-23,3.524759897715937e-23,0.0,0.009999999776482582,0.009999999776482582,1.3812503814697266,1.4012503623962402,0.28410211205482483,0.45882993936538696,-0.843412458896637,10.560311317443848,1.155243992805481,0.3333333432674408,2.0,-0.21898745000362396,-0.021778035908937454,-0.3302193582057953,0.7936614155769348,0.22692719101905823
risk,0,29,1029,74,14.8,15,True,1,0,0,4.267533779144287,1.331991195678711,6.689242342318789e-27,6.689242342318789e-27,6.689242342318789e-27,0.0,0.009999999776482582,0.009999999776482582,1.2740297317504883,1.294029712677002,0.2839442491531372,0.45899659395217896,-0.8990041613578796,10.765716552734375,1.1179912090301514,0.3333333432674408,2.0,-0.2146201729774475,-0.024805497378110886,-0.35674646496772766,0.8341346979141235,0.2807464003562927
risk,0,29,1029,75,15.0,15,True,1,0,0,4.415042400360107,1.331991195678711,2.0446997777044883e-31,2.0446997777044883e-31,2.0446997777044883e-31,0.0,0.009999999776482582,0.009999999776482582,1.171659231185913,1.1916592121124268,0.28380218148231506,0.45914655923843384,-0.949036717414856,10.967408180236816,1.0887277126312256,0.3333333432674408,2.0,-0.21207502484321594,-0.02936621569097042,-0.3808051347732544,0.8737293481826782,0.3320399522781372
risk,0,29,1029,76,15.200000000000001,15,True,1,0,0,4.569334030151367,1.331991195678711,7.047194548922741e-37,7.047194548922741e-37,7.047194548922741e-37,0.0,0.009999999776482582,0.009999999776482582,1.0747697353363037,1.0947697162628174,0.28367429971694946,0.4592815339565277,-0.9940659999847412,11.166624069213867,1.068872332572937,0.3333333432674408,2.0,-0.21146626770496368,-0.03558225929737091,-0.4014195501804352,0.9102125763893127,0.379241943359375
risk,0,29,1029,77,15.4,15,True,1,0,0,4.730615139007568,1.331991195678711,1.821688003622262e-43,1.821688003622262e-43,1.821688003622262e-43,0.0,0.009999999776482582,0.009999999776482582,0.983716607093811,1.0037165880203247,0.2835592031478882,0.45940300822257996,-1.0345923900604248,11.364853858947754,1.0595612525939941,0.3333333432674408,2.0,-0.21284276247024536,-0.04341321811079979,-0.41740185022354126,0.9410867094993591,0.4205342233181
risk,0,29,1029,78,15.600000000000001,15,True,1,0,0,4.898853302001953,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.4777425527572632,1.4977425336837769,0.28345564007759094,0.4595123529434204,-0.7912001609802246,11.357937812805176,2.4271740913391113,0.3333333432674408,2.0,-0.21615800261497498,-0.052610136568546295,-0.4272632300853729,0.9634230136871338,0.4535309076309204
risk,0,29,1029,79,15.8,15,True,1,0,0,5.075119972229004,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.8098102807998657,1.8298102617263794,0.28336241841316223,0.4596107602119446,-0.5721471905708313,11.3761568069458,2.406510591506958,0.3333333432674408,2.0,-0.24196749925613403,-0.07787066698074341,-0.3968816101551056,0.9426072835922241,0.39367371797561646
risk,0,29,1029,80,16.0,15,True,1,0,0,5.258950233459473,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,2.0175013542175293,2.037501335144043,0.28327852487564087,0.4596993327140808,-0.3749995231628418,11.438916206359863,2.332819938659668,0.3333333432674408,2.0,-0.2811938524246216,-0.1087757796049118,-0.32726290822029114,0.8899509310722351,0.25926101207733154
risk,0,29,1029,81,16.2,15,True,1,0,0,5.239766597747803,1.331991195678711,3.9897823125597836e-38,3.9897823125597836e-38,3.9897823125597836e-38,0.0,0.009999999776482582,0.009999999776482582,2.130575656890869,2.150575637817383,0.28320300579071045,0.4597790241241455,-0.19756659865379333,11.537659645080566,2.2445106506347656,0.3333333432674408,2.0,-0.2992798984050751,-0.13322722911834717,-0.25870606303215027,0.8348575234413147,0.18110589683055878
risk,0,29,1029,82,16.400000000000002,15,True,1,0,0,5.2382049560546875,1.331991195678711,6.099684573083537e-30,6.099684573083537e-30,6.099684573083537e-30,0.0,0.009999999776482582,0.009999999776482582,2.1725258827209473,2.192525863647461,0.2831350564956665,0.4598507583141327,-0.03787696361541748,11.665189743041992,2.090451717376709,0.3333333432674408,2.0,-0.30673882365226746,-0.13408368825912476,-0.15744394063949585,0.739880383014679,0.16961118578910828
risk,0,29,1029,83,16.6,15,True,1,0,0,5.254527568817139,1.331991195678711,3.0806520574237133e-27,3.0806520574237133e-27,3.0806520574237133e-27,0.0,0.009999999776482582,0.009999999776482582,2.1618294715881348,2.1818294525146484,0.28307390213012695,0.45991531014442444,0.10584370791912079,11.810108184814453,1.951913833618164,0.3333333432674408,2.0,-0.3029046356678009,-0.12260889261960983,-0.08131584525108337,0.6734877228736877,0.24880251288414001
risk,0,29,1029,84,16.8,15,True,1,0,0,5.287545680999756,1.331991195678711,8.592902373573086e-27,8.592902373573086e-27,8.592902373573086e-27,0.0,0.009999999776482582,0.009999999776482582,2.112957239151001,2.1329572200775146,0.2830188572406769,0.45997342467308044,0.23519231379032135,11.964685440063477,1.8638896942138672,0.3333333432674408,2.0,-0.29503071308135986,-0.11016227304935455,-0.04165114834904671,0.6353382468223572,0.3012247383594513
risk,0,29,1029,85,17.0,15,True,1,0,0,5.3355536460876465,1.331991195678711,1.1763880545388561e-27,1.1763880545388561e-27,1.1763880545388561e-27,0.0,0.009999999776482582,0.009999999776482582,2.0371830463409424,2.057183027267456,0.28296932578086853,0.46002572774887085,0.3516060411930084,12.125198364257812,1.8241673707962036,0.3333333432674408,2.0,-0.2864415943622589,-0.1010938435792923,-0.030758999288082123,0.610622227191925,0.31637948751449585
risk,0,29,1029,86,17.2,15,True,1,0,0,5.368430137634277,1.331991195678711,4.620363112630203e-29,4.620363112630203e-29,4.620363112630203e-29,0.0,0.009999999776482582,0.009999999776482582,1.9432371854782104,1.9632371664047241,0.28292474150657654,0.460072785615921,0.45637840032577515,12.286737442016602,1.8197721242904663,0.3333333432674408,2.0,-0.2656477689743042,-0.10103827714920044,-0.04331579431891441,0.5749912261962891,0.2920626997947693
risk,0,29,1029,87,17.400000000000002,15,True,1,0,0,5.409656524658203,1.331991195678711,2.6907897940322543e-31,2.6907897940322543e-31,2.6907897940322543e-31,0.0,0.009999999776482582,0.009999999776482582,1.8378291130065918,1.8578290939331055,0.2828845977783203,0.46011513471603394,0.5506735444068909,12.45148754119873,1.8402011394500732,0.3333333432674408,2.0,-0.2534938454627991,-0.10287277400493622,-0.06375181674957275,0.5618050694465637,0.2679442763328552
risk,0,29,1029,88,17.6,15,True,1,0,0,5.458117485046387,1.331991195678711,3.1728073376069087e-34,3.1728073376069087e-34,3.1728073376069087e-34,0.0,0.009999999776482582,0.009999999776482582,1.7260679006576538,1.7460678815841675,0.2828484773635864,0.4601532518863678,0.635539174079895,12.620062828063965,1.8759645223617554,0.3333333432674408,2.0,-0.2409505844116211,-0.10726238042116165,-0.0910099595785141,0.5580151081085205,0.24280983209609985
risk,0,29,1029,89,17.8,15,True,1,0,0,5.513584136962891,1.331991195678711,7.060101516714067e-38,7.060101516714067e-38,7.060101516714067e-38,0.0,0.009999999776482582,0.009999999776482582,1.611798644065857,1.6317986249923706,0.28281596302986145,0.46018755435943604,0.7119182348251343,12.79406452178955,1.924252986907959,0.3333333432674408,2.0,-0.23092418909072876,-0.11393857002258301,-0.12257586419582367,0.5703781843185425,0.2300349920988083
risk,0,29,1029,90,18.0,15,True,1,0,0,5.576175212860107,1.331991195678711,2.711512528468521e-42,2.711512528468521e-42,2.711512528468521e-42,0.0,0.009999999776482582,0.009999999776482582,1.497872233390808,1.5178722143173218,0.2827867269515991,0.4602184295654297,0.7806593775749207,12.975327491760254,1.9838135242462158,0.3333333432674408,2.0,-0.2233080267906189,-0.12266086041927338,-0.15810899436473846,0.599702000617981,0.2384250909090042
risk,0,29,1029,91,18.2,15,True,1,0,0,5.64667272567749,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.3863601684570312,1.406360149383545,0.2827604115009308,0.4602462351322174,0.8425264358520508,13.166128158569336,2.055145502090454,0.3333333432674408,2.0,-0.2191135585308075,-0.13286858797073364,-0.19797371327877045,0.6476369500160217,0.2733987271785736
risk,0,29,1029,92,18.400000000000002,15,True,1,0,0,5.726673603057861,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.2787271738052368,1.2987271547317505,0.28273671865463257,0.4602712392807007,0.8982067704200745,13.36927318572998,2.139803886413574,0.3333333432674408,2.0,-0.2196534425020218,-0.143644779920578,-0.24315427243709564,0.7155570387840271,0.335372656583786
risk,0,29,1029,93,18.6,15,True,1,0,0,5.818979740142822,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.1759668588638306,1.1959668397903442,0.282715380191803,0.4602937400341034,0.9483190774917603,13.588386535644531,2.2397267818450928,0.3333333432674408,2.0,-0.22729520499706268,-0.15346312522888184,-0.29463717341423035,0.8050468564033508,0.4238838255405426
risk,0,29,1029,94,18.8,15,True,1,0,0,5.938465118408203,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.0787111520767212,1.0987111330032349,0.2826961874961853,0.460314005613327,0.9934201240539551,13.833134651184082,2.315122127532959,0.3333333432674408,2.0,-0.2728385925292969,-0.14054623246192932,-0.3225398659706116,0.8904517889022827,0.46212852001190186
risk,0,29,1029,95,19.0,15,True,1,0,0,6.082143783569336,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.543365240097046,1.5633652210235596,0.28267890214920044,0.4603322446346283,0.7541451454162598,14.091619491577148,1.338979959487915,0.3333333432674408,2.0,-0.3047420382499695,-0.11580828577280045,-0.3398171365261078,0.9418172836303711,0.49866846203804016
risk,0,29,1029,96,19.200000000000003,15,True,1,0,0,6.259746551513672,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.8527740240097046,1.8727740049362183,0.28266334533691406,0.4603486657142639,0.5387976765632629,14.298087120056152,1.4404308795928955,0.3333333432674408,2.0,-0.36695387959480286,-0.053370073437690735,-0.26032760739326477,0.9061434268951416,0.4017221927642822
risk,0,29,1029,97,19.400000000000002,15,True,1,0,0,6.436774730682373,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,2.043130397796631,2.0631303787231445,0.28264936804771423,0.4603634476661682,0.3449849486351013,14.474015235900879,1.514350175857544,0.3333333432674408,2.0,-0.3317257761955261,0.08256137371063232,-0.11436919867992401,0.7209401726722717,0.22292925417423248
risk,0,29,1029,98,19.6,15,True,1,0,0,6.381881237030029,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,2.143080711364746,2.1630806922912598,0.28263676166534424,0.4603767395019531,0.17055347561836243,14.627697944641113,1.6182804107666016,0.3333333432674408,2.0,-0.3173600733280182,0.1932656466960907,-0.021545853465795517,0.7444010972976685,0.4521649181842804
risk,0,29,1029,99,19.8,15,True,1,1,0,6.315998077392578,1.331991195678711,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,2.1752259731292725,2.195225954055786,0.2826254367828369,0.4603886902332306,0.013565167784690857,14.770193099975586,1.543298363685608,0.3333333432674408,2.0,-0.27783918380737305,0.2041696012020111,-0.05915283039212227,0.6996539235115051,0.47357654571533203
