method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,38,7.6000000000000005,"[-5.815494060516357,9.432928085327148,1.5]","[1.6664718389511108,1.1054099798202515,0.0]","[1.0,0.6518945097923279,-0.9021114110946655]","[1.0,0.6518945097923279,-0.9021114110946655]",False,False,0.0,1.0981014966964722,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.9167506844042146,6.325198173522949,1.312748670578003,"[0.00019488569523673505,0.7294560074806213,0.02195807173848152,0.13424240052700043,0.04088084027171135,0.072073794901371,0.0011939238756895065,0.0,0.0,0.0]",0.9134935140609741,0.04088084027171135,1.496252417564392,0.07983025163412094,0,5.250000476837158,4.008835849021294,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,39,7.800000000000001,"[-5.472989559173584,9.638884544372559,1.5]","[1.712522029876709,1.0297807455062866,0.0]","[1.0,0.5531520247459412,-0.7262229323387146]","[1.0,0.5531520247459412,-0.7262229323387146]",False,False,0.0,1.148712158203125,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.7167506844042144,6.454418182373047,1.312748670578003,"[0.00024112621031235904,0.6923848986625671,0.04120529815554619,0.15223746001720428,0.04485847428441048,0.0676872655749321,0.0013854684075340629,0.0,0.0,0.0]",1.0051510334014893,0.04485847428441048,1.35402250289917,0.2017097771167755,0,5.701601505279541,3.8533920423214916,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,40,8.0,"[-5.11873722076416,9.822946548461914,1.5]","[1.7712628841400146,0.9203094244003296,0.0]","[1.0,0.4567873179912567,-0.5281527638435364]","[1.0,0.4567873179912567,-0.5281527638435364]",False,False,0.0,1.2266806364059448,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.5167506844042151,6.624876499176025,1.312748670578003,"[0.0003036468697246164,0.6364566683769226,0.04604004696011543,0.19154632091522217,0.05140867456793785,0.07248449325561523,0.0017602499574422836,0.0,0.0,0.0]",1.1022814512252808,0.05140867456793785,1.2196720838546753,0.2202679067850113,0,6.19049072265625,3.668094978775583,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,41,8.200000000000001,"[-4.752659797668457,9.981215476989746,1.5]","[1.8303868770599365,0.7913436889648438,0.0]","[1.0,0.3652193248271942,-0.33993518352508545]","[1.0,0.3652193248271942,-0.33993518352508545]",False,False,0.0,1.3158109188079834,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.316750684404214,6.800690174102783,1.312748670578003,"[0.0003768594760913402,0.5452913045883179,0.06793079525232315,0.24417154490947723,0.05644870921969414,0.08338052034378052,0.002400357276201248,0.0,0.0,0.0]",1.2444746494293213,0.05644870921969414,1.1175602674484253,0.20930971205234528,0,6.62382173538208,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,42,8.4,"[-4.376266002655029,10.112452507019043,1.5]","[1.8819684982299805,0.6561833620071411,0.0]","[1.0,0.2837218642234802,-0.18470388650894165]","[1.0,0.2837218642234802,-0.18470388650894165]",False,False,0.0,1.4037222862243652,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.1167506844042148,6.99784517288208,1.312748670578003,"[0.000448258884716779,0.44979429244995117,0.09654518216848373,0.2941948175430298,0.057171691209077835,0.09839548170566559,0.0034501790069043636,0.0,0.0,0.0]",1.3597990274429321,0.057171691209077835,1.0557526350021362,0.1753242462873459,0,6.7994489669799805,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,43,8.6,"[-3.9924142360687256,10.2205171585083,1.5]","[1.9192585945129395,0.5403231382369995,0.0]","[1.0,0.22864457964897156,-0.07086938619613647]","[1.0,0.22864457964897156,-0.07086938619613647]",False,False,0.0,1.4729442596435547,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.9167506844042155,7.250559329986572,1.312748670578003,"[0.0004944340907968581,0.41447919607162476,0.10769134759902954,0.3087807297706604,0.0515935942530632,0.1119484081864357,0.00501223374158144,0.0,0.0,0.0]",1.3962746858596802,0.0515935942530632,1.02825129032135,0.12645868957042694,0,6.854101181030273,3.0555581746125333,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,44,8.8,"[-3.602558135986328,10.304625511169434,1.5]","[1.9492803812026978,0.4205428659915924,0.0]","[1.0,0.16354744136333466,0.010721111670136452]","[1.0,0.16354744136333466,0.010721111670136452]",False,False,0.0,1.539928674697876,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.7167506844042144,7.500645160675049,1.312748670578003,"[0.0005747281829826534,0.39651480317115784,0.11538133025169373,0.2996964454650879,0.04697304964065552,0.13292372226715088,0.007935869507491589,0.0,0.0,0.0]",1.4316486120224,0.04697304964065552,1.0133423805236816,0.10437742620706558,0,6.539707183837891,2.921333741888187,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,45,9.0,"[-3.208263397216797,10.364871978759766,1.5]","[1.9714730978012085,0.3012314438819885,0.0]","[1.0,0.10247247666120529,0.05986304581165314]","[1.0,0.10247247666120529,0.05986304581165314]",False,False,0.0,1.6022382974624634,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.5167506844042151,7.733535289764404,1.312748670578003,"[0.0006864314782433212,0.3864590525627136,0.13574351370334625,0.2657875716686249,0.042428985238075256,0.15589433908462524,0.013000031933188438,0.0,0.0,0.0]",1.4759504795074463,0.042428985238075256,1.0070174932479858,0.07839056849479675,0,6.272604465484619,2.76599180758707,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,46,9.200000000000001,"[-2.81095552444458,10.399468421936035,1.5]","[1.9865390062332153,0.172982856631279,0.0]","[1.0,0.03418813645839691,0.08878043293952942]","[1.0,0.03418813645839691,0.08878043293952942]",False,False,0.0,1.66502845287323,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.31675068440421406,7.958741188049316,1.312748670578003,"[0.0008306751842610538,0.3761601746082306,0.17938460409641266,0.2148682177066803,0.037223827093839645,0.1707150787115097,0.020817553624510765,0.0,0.0,0.0]",1.5171955823898315,0.037223827093839645,1.0045151710510254,0.07415501773357391,0,6.002291202545166,2.5994465589734443,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,47,9.4,"[-2.4172580242156982,10.462105751037598,1.5]","[1.9684873819351196,0.31318554282188416,0.0]","[1.0,0.2188532054424286,0.3417113423347473]","[1.0,0.2188532054424286,0.3417113423347473]",False,False,0.0,1.5691269636154175,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.11675068440421477,8.159777641296387,1.312748670578003,"[0.951038658618927,0.018922630697488785,0.009910796768963337,0.008234360255300999,0.0016196969663724303,0.008642235770821571,0.001631637685932219,0.0,0.0,0.0]",0.27000588178634644,0.0016196969663724303,1.0791957378387451,0.3131696581840515,0,6.730483531951904,2.2636508426119817,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,48,9.600000000000001,"[-2.0253772735595703,10.53822135925293,1.5]","[1.9594043493270874,0.3805803656578064,0.0]","[1.0,0.2231423258781433,0.5227438807487488]","[1.0,0.2231423258781433,0.5227438807487488]",False,False,0.0,1.5133260488510132,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,7.899877071380615,1.312748670578003,"[0.95867919921875,0.014953100122511387,0.008212218061089516,0.00639613950625062,0.00146849628072232,0.008532782085239887,0.001757980789989233,0.0,0.0,0.0]",0.23643085360527039,0.00146849628072232,1.1502406597137451,0.1810833364725113,0,6.721041202545166,2.054649885746646,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,49,9.8,"[-1.6308975219726562,10.601078987121582,1.5]","[1.9723989963531494,0.31428834795951843,0.0]","[1.0,0.13121332228183746,0.5530736446380615]","[1.0,0.13121332228183746,0.5530736446380615]",False,False,0.0,1.5428779125213623,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,7.130289077758789,1.312748670578003,"[0.27540457248687744,0.0025748903863132,0.0015887875342741609,0.0013985958648845553,0.0003698022919707,0.002073679817840457,0.7165896892547607,0.0,0.0,0.0]",0.6444600820541382,0.0003698022919707,1.150264024734497,0.09680308401584625,0,6.5897722244262695,1.756157810866922,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,50,10.0,"[-1.2462468147277832,10.703509330749512,1.5]","[1.9232535362243652,0.5121509432792664,0.0]","[1.0,0.35769814252853394,0.2820151150226593]","[1.0,0.35769814252853394,0.2820151150226593]",False,False,0.0,1.3815555572509766,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,6.250423908233643,1.312748670578003,"[0.16777004301548004,0.0019590898882597685,0.0009348305175080895,0.0007092295563779771,0.00021610772819258273,0.0010695115197449923,0.8273412585258484,0.0,0.0,0.0]",0.4893280267715454,0.00021610772819258273,1.0988541841506958,0.3532252609729767,0,5.303709983825684,1.292749873660157,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,51,10.200000000000001,"[-0.8600735664367676,10.804350852966309,1.5]","[1.9308662414550781,0.504206657409668,0.0]","[1.0,0.25694599747657776,0.30360114574432373]","[1.0,0.25694599747657776,0.30360114574432373]",False,False,0.0,1.3726170063018799,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,6.170915603637695,1.312748670578003,"[0.09096913039684296,0.0010721702128648758,0.00041912635788321495,0.00033021479612216353,0.0001217174285557121,0.0005240748287178576,0.9065635800361633,0.0,0.0,0.0]",0.3252970576286316,0.0001217174285557121,1.0761946439743042,0.10303859412670135,0,4.463027477264404,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,52,10.4,"[-0.4723697602748871,10.901071548461914,1.5]","[1.93851900100708,0.4836043417453766,0.0]","[1.0,0.24002589285373688,0.2894798219203949]","[1.0,0.24002589285373688,0.2894798219203949]",False,False,0.0,1.3700307607650757,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,6.088704586029053,1.312748670578003,"[0.08354208618402481,0.001218500779941678,0.0003378540277481079,0.00024352404579985887,0.00010730433132266626,0.0003533358685672283,0.9141973257064819,0.0,0.0,0.0]",0.3060888648033142,0.00010730433132266626,1.0683683156967163,0.022038642317056656,0,4.2969841957092285,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,53,10.600000000000001,"[-0.08300817012786865,10.991716384887695,1.5]","[1.946807861328125,0.4532260298728943,0.0]","[1.0,0.21931031346321106,0.275859534740448]","[1.0,0.21931031346321106,0.275859534740448]",False,False,0.0,1.37322998046875,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,6.00268030166626,1.312748670578003,"[0.07549969106912613,0.0011735550360754132,0.00027431888156570494,0.00018893618835136294,0.00010065762035083026,0.00025092379655689,0.9225119948387146,0.0,0.0,0.0]",0.28426334261894226,0.00010065762035083026,1.0602807998657227,0.024792084470391273,0,4.102335453033447,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,54,10.8,"[0.30817410349845886,11.074426651000977,1.5]","[1.95591139793396,0.41355156898498535,0.0]","[1.0,0.19414803385734558,0.26445257663726807]","[1.0,0.19414803385734558,0.26445257663726807]",False,False,0.0,1.3824989795684814,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.911694049835205,1.312748670578003,"[0.06679867953062057,0.0011302272323518991,0.0002586764167062938,0.00015228978008963168,9.642590885050595e-05,0.00018373473722022027,0.9313799738883972,0.0,0.0,0.0]",0.26058822870254517,9.642590885050595e-05,1.0524393320083618,0.027627142146229744,0,3.8744263648986816,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,55,11.0,"[0.7040798664093018,11.119220733642578,1.5]","[1.979528784751892,0.22397172451019287,0.0]","[1.0,0.034661296755075455,0.4393889307975769]","[1.0,0.034661296755075455,0.4393889307975769]",False,False,0.0,1.491737723350525,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.762653827667236,1.312748670578003,"[0.008486811071634293,0.18565097451210022,3.682208989630453e-05,1.946403608599212e-05,1.4422046660911292e-05,0.6628198027610779,0.14297173917293549,0.0,0.0,0.0]",0.9045202732086182,1.4422046660911292e-05,1.09282386302948,0.23672504723072052,0,2.942898988723755,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,56,11.200000000000001,"[1.1011992692947388,11.117959022521973,1.5]","[1.9855968952178955,-0.006307825446128845,0.0]","[1.0,-0.09756514430046082,0.32542744278907776]","[1.0,-0.09756514430046082,0.32542744278907776]",False,False,0.0,1.6157037019729614,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,3.3267503304405843,5.658598899841309,1.312748670578003,"[0.03669685497879982,0.7552802562713623,0.0001905824028654024,8.68150673341006e-05,7.71971681388095e-05,0.18721692264080048,0.02045142650604248,0.0,0.0,0.0]",0.7296721339225769,0.18721692264080048,1.0561354160308838,0.1745595932006836,0,5.559095859527588,0.4860018711562461,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,57,11.4,"[1.4969351291656494,11.081343650817871,1.5]","[1.9786792993545532,-0.1830756813287735,0.0]","[1.0,-0.1658927947282791,0.5458967089653015]","[1.0,-0.1658927947282791,0.5458967089653015]",False,False,0.0,1.7026684284210205,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,3.126750330440585,5.6014275550842285,1.312748670578003,"[0.024482527747750282,0.6995718479156494,0.00014216153067536652,7.014349102973938e-05,0.15849359333515167,0.102421335875988,0.014818447642028332,0.0,0.0,0.0]",0.9304518699645996,0.102421335875988,1.1513139009475708,0.23081457614898682,0,5.556377410888672,0.35131183643374875,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,58,11.600000000000001,"[1.8930087089538574,11.035199165344238,1.5]","[1.980367660522461,-0.2307230532169342,0.0]","[1.0,-0.13604256510734558,0.5916339755058289]","[1.0,-0.13604256510734558,0.5916339755058289]",False,False,0.0,1.7218436002731323,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,2.926750330440584,5.60474157333374,1.312748670578003,"[0.03335859254002571,0.35693609714508057,0.00024563659098930657,0.00012453345698304474,0.4641437828540802,0.12229122221469879,0.022900119423866272,0.0,0.0,0.0]",1.184030532836914,0.12229122221469879,1.169845461845398,0.05461624264717102,0,5.588869571685791,0.11643340810508268,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,59,11.8,"[2.2830395698547363,10.954906463623047,1.5]","[1.9501547813415527,-0.40146172046661377,0.0]","[1.0,-0.28085073828697205,0.6055432558059692]","[1.0,-0.28085073828697205,0.6055432558059692]",False,False,0.0,1.792372226715088,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,2.7267503304405847,5.648240089416504,1.312748670578003,"[0.00901382602751255,0.34088364243507385,0.11167390644550323,0.3600279688835144,0.13619156181812286,0.03552161902189255,0.006687474437057972,0.0,0.0,0.0]",1.445482611656189,0.03552161902189255,1.2023143768310547,0.1454746574163437,0,5.468531131744385,2.784585135504416,0,0,50,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,60,12.0,"[2.6571295261383057,10.824056625366211,1.5]","[1.8704501390457153,-0.6542474031448364,0.0]","[1.0,-0.47662869095802307,0.7069799304008484]","[1.0,-0.47662869095802307,0.7069799304008484]",False,False,0.0,1.8785429000854492,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,2.5267503304405854,5.712221622467041,1.312748670578003,"[0.008750843815505505,0.3165871500968933,0.07231400907039642,0.438880980014801,0.12635499238967896,0.030709782615303993,0.006402269005775452,0.0,0.0,0.0]",1.3576635122299194,0.030709782615303993,1.3141520023345947,0.2204958200454712,0,5.640459060668945,0.10397542478895809,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,61,12.200000000000001,"[3.015125036239624,10.653665542602539,1.5]","[1.7899775505065918,-0.8519569635391235,0.0]","[1.0,-0.5876428484916687,0.7669181227684021]","[1.0,-0.5876428484916687,0.7669181227684021]",False,False,0.0,1.9342076778411865,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,2.3267503304405843,5.794816970825195,1.312748670578003,"[0.008568495512008667,0.27387481927871704,0.10711383074522018,0.4695873558521271,0.11041520535945892,0.02447826787829399,0.005961974151432514,0.0,0.0,0.0]",1.3543668985366821,0.02447826787829399,1.3904989957809448,0.12616151571273804,0,5.080740928649902,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,62,12.4,"[3.3600363731384277,10.456097602844238,1.5]","[1.724556565284729,-0.9878391623497009,0.0]","[1.0,-0.6574501395225525,0.7886874079704285]","[1.0,-0.6574501395225525,0.7886874079704285]",False,False,0.0,1.9656364917755127,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,2.126750330440585,5.897605895996094,1.312748670578003,"[0.013519865460693836,0.4171975553035736,0.16077159345149994,0.19697023928165436,0.1668846756219864,0.03572745621204376,0.008928662165999413,0.0,0.0,0.0]",1.496734619140625,0.03572745621204376,1.4332720041275024,0.07312290370464325,0,4.6510443687438965,4.5,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,63,12.600000000000001,"[3.691495180130005,10.235518455505371,1.5]","[1.6572935581207275,-1.1028972864151,0.0]","[1.0,-0.7468634843826294,0.7965772747993469]","[1.0,-0.7468634843826294,0.7965772747993469]",False,False,0.0,1.9838480949401855,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,1.926750330440584,6.01775598526001,1.312748670578003,"[0.012555615045130253,0.4067334830760956,0.15340831875801086,0.22353212535381317,0.1618500053882599,0.034047242254018784,0.007873212918639183,0.0,0.0,0.0]",1.4913053512573242,0.034047242254018784,1.4806554317474365,0.08976076543331146,0,3.7041919231414795,4.5,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,64,12.8,"[4.011054992675781,9.997103691101074,1.5]","[1.5977978706359863,-1.1920742988586426,0.0]","[1.0,-0.8164198994636536,0.7909358143806458]","[1.0,-0.8164198994636536,0.7909358143806458]",False,False,0.0,1.9925875663757324,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,1.7267503304405847,6.154149055480957,1.312748670578003,"[0.011125021614134312,0.39690855145454407,0.14540748298168182,0.24202382564544678,0.16509974002838135,0.03260502591729164,0.00683036120608449,0.0,0.0,0.0]",1.4836041927337646,0.03260502591729164,1.5139752626419067,0.06978482007980347,0,3.151674747467041,4.5,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,65,13.0,"[4.3197550773620605,9.744182586669922,1.5]","[1.5435006618499756,-1.2646045684814453,0.0]","[1.0,-0.8829978108406067,0.7834075093269348]","[1.0,-0.8829978108406067,0.7834075093269348]",False,False,0.0,1.9951527118682861,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,1.5267503304405854,6.305098056793213,1.312748670578003,"[0.009380564093589783,0.38646453619003296,0.1377323418855667,0.25255870819091797,0.17694640159606934,0.031177222728729248,0.005740145221352577,0.0,0.0,0.0]",1.4760124683380127,0.031177222728729248,1.5470658540725708,0.06700219213962555,0,2.831733465194702,4.246485766818119,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,66,13.200000000000001,"[4.615988731384277,9.476577758789062,1.5]","[1.4811689853668213,-1.3380249738693237,0.0]","[1.0,-0.9773650765419006,0.799229621887207]","[1.0,-0.9773650765419006,0.799229621887207]",False,False,0.0,1.9917453527450562,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,1.3267503304405843,6.466197967529297,1.312748670578003,"[0.007470208220183849,0.37115418910980225,0.1281738579273224,0.26471853256225586,0.19409683346748352,0.029739977791905403,0.004646449815481901,0.0,0.0,0.0]",1.4673006534576416,0.029739977791905403,1.6105931997299194,0.0956844836473465,0,2.427947759628296,3.9301803123916184,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,67,13.4,"[4.904848575592041,9.200581550598145,1.5]","[1.444298505783081,-1.3799798488616943,0.0]","[1.0,-1.0,0.8005107045173645]","[1.0,-1.0,0.8005107045173645]",False,False,0.0,1.988388180732727,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,1.126750330440585,6.640143871307373,1.312748670578003,"[0.005698082037270069,0.3605283498764038,0.13294155895709991,0.25490909814834595,0.21302784979343414,0.029164470732212067,0.003730559255927801,0.0,0.0,0.0]",1.4672894477844238,0.029164470732212067,1.6250592470169067,0.02267114818096161,0,2.3150577545166016,3.7359447885251558,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,68,13.600000000000001,"[5.190394878387451,8.920815467834473,1.5]","[1.4277316331863403,-1.3988313674926758,0.0]","[1.0,-1.0,0.7889609336853027]","[1.0,-1.0,0.7889609336853027]",False,False,0.0,1.986391305923462,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.926750330440584,6.829277992248535,1.312748670578003,"[0.004339911043643951,0.35859474539756775,0.16416271030902863,0.20422020554542542,0.23602226376533508,0.02973317727446556,0.002926982706412673,0.0,0.0,0.0]",1.4747884273529053,0.02973317727446556,1.619400978088379,0.011549770832061768,0,2.096946954727173,3.515783297084766,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,69,13.8,"[5.474452495574951,8.639354705810547,1.5]","[1.4202876091003418,-1.407301902770996,0.0]","[1.0,-1.0,0.769299328327179]","[1.0,-1.0,0.769299328327179]",False,False,0.0,1.9849889278411865,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.7267503304405847,7.0339741706848145,1.312748670578003,"[0.0029160885605961084,0.3184860646724701,0.2165493369102478,0.20682738721370697,0.2259194701910019,0.027302736416459084,0.001998947001993656,0.0,0.0,0.0]",1.4854741096496582,0.027302736416459084,1.6099134683609009,0.01966160535812378,0,1.6686909198760986,3.199415555280663,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,70,14.0,"[5.757841110229492,8.357132911682129,1.5]","[1.416942834854126,-1.4111078977584839,0.0]","[1.0,-1.0,0.7460730671882629]","[1.0,-1.0,0.7460730671882629]",False,False,0.0,1.9838261604309082,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.5267503304405854,7.253676891326904,1.312748670578003,"[0.001800200087018311,0.2626553177833557,0.3058529794216156,0.21218891441822052,0.1928756982088089,0.02336829900741577,0.0012586187804117799,0.0,0.0,0.0]",1.4674071073532104,0.02336829900741577,1.598944902420044,0.023226261138916016,0,1.2835605144500732,2.897261565455721,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,71,14.200000000000001,"[6.040928840637207,8.074569702148438,1.5]","[1.4154398441314697,-1.4128180742263794,0.0]","[1.0,-1.0,0.7258632183074951]","[1.0,-1.0,0.7258632183074951]",False,False,0.0,1.9827320575714111,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.3267503304405843,7.48742151260376,1.312748670578003,"[0.0012380137341096997,0.24330615997314453,0.42458829283714294,0.13087914884090424,0.17662110924720764,0.02247568592429161,0.0008916037622839212,0.0,0.0,0.0]",1.379822850227356,0.02247568592429161,1.5896154642105103,0.020209848880767822,0,1.0770329236984253,2.6678518997088205,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,72,14.4,"[6.32388162612915,7.7918524742126465,1.5]","[1.4147645235061646,-1.4135864973068237,0.0]","[1.0,-1.0,0.7195563912391663]","[1.0,-1.0,0.7195563912391663]",False,False,0.0,1.9816210269927979,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.12675033044058504,8.648897171020508,1.312748670578003,"[0.0008629148942418396,0.22964414954185486,0.4932244122028351,0.0967148095369339,0.15694954991340637,0.02195689268410206,0.0006472791428677738,0.0,0.0,0.0]",1.2977203130722046,0.02195689268410206,1.5867455005645752,0.006306827068328857,0,1.0131614208221436,2.4983771054990855,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,73,14.600000000000001,"[6.610661029815674,7.513052463531494,1.5]","[1.4338961839675903,-1.3939990997314453,0.0]","[1.0,-0.9506793022155762,0.7726258635520935]","[1.0,-0.9506793022155762,0.7726258635520935]",False,False,0.0,1.9840893745422363,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,7.958173751831055,1.312748670578003,"[0.00011994045053143054,0.0432385616004467,0.10846279561519623,0.02277752198278904,0.026563843712210655,0.00425056554377079,0.794586718082428,0.0,0.0,0.0]",0.766265869140625,0.00425056554377079,1.5813734531402588,0.07244928926229477,0,1.037491798400879,2.3705349134340854,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,74,14.8,"[6.895272731781006,7.232026100158691,1.5]","[1.4230575561523438,-1.4051306247711182,0.0]","[1.0,-1.0,0.770411491394043]","[1.0,-1.0,0.770411491394043]",False,False,0.0,1.9809949398040771,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,7.274425506591797,1.312748670578003,"[0.0003415094397496432,0.15598942339420319,0.44501087069511414,0.06619855016469955,0.0839385986328125,0.015625445172190666,0.2328956425189972,0.0,0.0,0.0]",1.4449141025543213,0.015625445172190666,1.610445261001587,0.049370381981134415,0,0.8156111240386963,3.688122075872574,1,1,61,sinusoidal_lateral,high
