method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,39,7.800000000000001,"[-5.167086601257324,9.44234561920166,1.5]","[1.9580286741256714,0.39717987179756165,0.0]","[1.0,0.18214210867881775,-0.98694908618927]","[1.0,0.18214210867881775,-0.98694908618927]",False,False,0.0,1.6689426898956299,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.6000094982239377,7.462508201599121,1.8337700366973877,"[0.0018410620978102088,0.0001274471724173054,0.00030539449653588235,0.95307457447052,0.044635433703660965,1.6070651327027008e-05,0.0,0.0,0.0,0.0]",0.19997456669807434,0.95307457447052,1.416772484779358,0.01359052024781704,0,7.246724605560303,0.9257740673474268,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,40,8.0,"[-4.772939205169678,9.508243560791016,1.5]","[1.9707372188568115,0.3294883966445923,0.0]","[1.0,0.13843494653701782,-0.9028506875038147]","[1.0,0.13843494653701782,-0.9028506875038147]",False,False,0.0,1.6967062950134277,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.4000094982239384,7.335822105407715,1.8337700366973877,"[0.0017478755908086896,0.00011243821791140363,0.0002577356935944408,0.9480898380279541,0.049773089587688446,1.897090805869084e-05,0.0,0.0,0.0,0.0]",0.21432852745056152,0.9480898380279541,1.3543646335601807,0.09477793425321579,0,7.015776634216309,0.8883784007771015,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,41,8.200000000000001,"[-4.3782172203063965,9.571906089782715,1.5]","[1.9736104011535645,0.31831416487693787,0.0]","[1.0,0.15647947788238525,-0.893441379070282]","[1.0,0.15647947788238525,-0.893441379070282]",False,False,0.0,1.6941207647323608,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.2000094982239373,7.280961990356445,1.8337700366973877,"[0.49213969707489014,4.512364466791041e-05,9.324307029601187e-05,0.4022180140018463,0.022959373891353607,0.08254457265138626,0.0,0.0,0.0,0.0]",1.0091147422790527,0.4022180140018463,1.3500827550888062,0.020350433886051178,0,7.165707588195801,0.5842866543592237,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,42,8.4,"[-3.981778383255005,9.623373985290527,1.5]","[1.982193946838379,0.2573399841785431,0.0]","[1.0,0.10435719043016434,-0.8151218891143799]","[1.0,0.10435719043016434,-0.8151218891143799]",False,False,0.0,1.7167941331863403,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.000009498223938,7.279290676116943,1.8337700366973877,"[0.4502243995666504,4.8701567720854655e-05,8.645836351206526e-05,0.4292738437652588,0.025548158213496208,0.09481846541166306,0.0,0.0,0.0,0.0]",1.0406579971313477,0.4292738437652588,1.2943392992019653,0.09407802671194077,0,7.229814052581787,0.35477527965378586,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,43,8.6,"[-3.5839009284973145,9.661663055419922,1.5]","[1.989386796951294,0.19144393503665924,0.0]","[1.0,0.06900117546319962,-0.7026844024658203]","[1.0,0.06900117546319962,-0.7026844024658203]",False,False,0.0,1.741220474243164,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.8000094982239387,7.314330101013184,1.8337700366973877,"[0.4219086468219757,4.320984226069413e-05,0.09539492428302765,0.360400915145874,0.023193659260869026,0.09905868023633957,0.0,0.0,0.0,0.0]",1.27280855178833,0.360400915145874,1.224143147468567,0.11786533147096634,0,7.278035640716553,0.05463088913378452,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,44,8.8,"[-3.1851277351379395,9.68982982635498,1.5]","[1.9938663244247437,0.14083442091941833,0.0]","[1.0,0.049831144511699677,-0.5507029294967651]","[1.0,0.049831144511699677,-0.5507029294967651]",False,False,0.0,1.7578415870666504,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.6000094982239377,7.372124195098877,1.8337700366973877,"[0.4482046961784363,4.42584278061986e-05,0.08124697208404541,0.3316425681114197,0.023275116458535194,0.11558634042739868,0.0,0.0,0.0,0.0]",1.267042636871338,0.3316425681114197,1.1426972150802612,0.15318569540977478,0,7.314115047454834,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,45,9.0,"[-2.7861647605895996,9.687864303588867,1.5]","[1.9948148727416992,-0.009826168417930603,0.0]","[1.0,-0.06652678549289703,-0.1866844892501831]","[1.0,-0.06652678549289703,-0.1866844892501831]",False,False,0.0,1.8147697448730469,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.4000094982239384,7.422065734863281,1.8337700366973877,"[0.19147981703281403,0.6135775446891785,0.024890335276722908,0.1122724860906601,0.008527714759111404,0.04925219342112541,0.0,0.0,0.0,0.0]",1.1425776481628418,0.1122724860906601,1.0194493532180786,0.38216304779052734,0,5.88165283203125,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,46,9.200000000000001,"[-2.387507677078247,9.667346954345703,1.5]","[1.993285894393921,-0.1025887280702591,0.0]","[1.0,-0.0894961953163147,0.12337608635425568]","[1.0,-0.0894961953163147,0.12337608635425568]",False,False,0.0,1.8471088409423828,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.2000094982239373,7.462740898132324,1.8337700366973877,"[0.21131934225559235,0.6200110912322998,0.01956699788570404,0.09237851202487946,0.008279189467430115,0.04844485595822334,0.0,0.0,0.0,0.0]",1.1082046031951904,0.09237851202487946,1.0115489959716797,0.3109101951122284,0,5.267706871032715,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,47,9.4,"[-1.9892082214355469,9.636170387268066,1.5]","[1.991497278213501,-0.1558840274810791,0.0]","[1.0,-0.1001846194267273,0.3664926290512085]","[1.0,-0.1001846194267273,0.3664926290512085]",False,False,0.0,1.863398790359497,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.000009498223938,7.496490001678467,1.8337700366973877,"[0.22746506333351135,0.6212345957756042,0.01467613223940134,0.0805559828877449,0.007600296754390001,0.0484679713845253,0.0,0.0,0.0,0.0]",1.081209421157837,0.0805559828877449,1.0697447061538696,0.24335138499736786,0,4.784194469451904,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,48,9.600000000000001,"[-1.591062068939209,9.6002779006958,1.5]","[1.9907307624816895,-0.17946036159992218,0.0]","[1.0,-0.09984289109706879,0.5382521748542786]","[1.0,-0.09984289109706879,0.5382521748542786]",False,False,0.0,1.8681361675262451,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.800009498223937,7.530913352966309,1.8337700366973877,"[0.24822181463241577,0.6166836619377136,0.01069908682256937,0.07153879106044769,0.006192564032971859,0.04666406288743019,0.0,0.0,0.0,0.0]",1.0557180643081665,0.07153879106044769,1.1400368213653564,0.17175988852977753,0,4.538011074066162,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,49,9.8,"[-1.1927919387817383,9.564292907714844,1.5]","[1.991350531578064,-0.17992426455020905,0.0]","[1.0,-0.090519979596138,0.6534693241119385]","[1.0,-0.090519979596138,0.6534693241119385]",False,False,0.0,1.8638765811920166,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.6000094982239377,7.578267574310303,1.8337700366973877,"[0.27390918135643005,0.6066021919250488,0.009903410449624062,0.0629972293972969,0.004385066218674183,0.04220288246870041,0.0,0.0,0.0,0.0]",1.0351921319961548,0.0629972293972969,1.1980050802230835,0.11559372395277023,0,4.68681001663208,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,50,10.0,"[-0.7943270206451416,9.566378593444824,1.5]","[1.992324709892273,0.010430470108985901,0.0]","[1.0,0.08316284418106079,0.5652710795402527]","[1.0,0.08316284418106079,0.5652710795402527]",False,False,0.0,1.7720626592636108,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.4000094982239384,7.68641471862793,1.8337700366973877,"[0.2865419387817383,0.6314620971679688,0.005847030319273472,0.04444169998168945,0.0023196188267320395,0.029387587681412697,0.0,0.0,0.0,0.0]",0.9345985054969788,0.04444169998168945,1.1517150402069092,0.19479386508464813,0,6.362020492553711,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,51,10.200000000000001,"[-0.3975878357887268,9.600872039794922,1.5]","[1.9836958646774292,0.1724696010351181,0.0]","[1.0,0.15414324402809143,0.5892075896263123]","[1.0,0.15414324402809143,0.5892075896263123]",False,False,0.0,1.6796954870224,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.2000094982239373,7.862332820892334,1.8337700366973877,"[0.4387676417827606,0.4971044659614563,0.005448916461318731,0.0355999730527401,0.0012377838138490915,0.02184133604168892,0.0,0.0,0.0,0.0]",0.9478525519371033,0.0355999730527401,1.1708652973175049,0.07490777224302292,0,7.4461750984191895,4.3070222387098624,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,52,10.4,"[-0.0034663379192352295,9.660243034362793,1.5]","[1.9706073999404907,0.29685577750205994,0.0]","[1.0,0.20324765145778656,0.6352361440658569]","[1.0,0.20324765145778656,0.6352361440658569]",False,False,0.0,1.5962332487106323,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.000009498223938,8.1046724319458,1.8337700366973877,"[0.6347885131835938,0.3234899044036865,0.004453424364328384,0.02350727654993534,0.0006675254553556442,0.01309339888393879,0.0,0.0,0.0,0.0]",0.8274980187416077,0.02350727654993534,1.2020127773284912,0.06730431318283081,0,7.862319469451904,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,53,10.600000000000001,"[0.3882019519805908,9.736663818359375,1.5]","[1.958341360092163,0.3821038603782654,0.0]","[1.0,0.2318204790353775,0.6741591095924377]","[1.0,0.2318204790353775,0.6741591095924377]",False,False,0.0,1.5282052755355835,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.800009498223937,8.404277801513672,1.8337700366973877,"[0.8047049641609192,0.17237824201583862,0.0033801838289946318,0.012592342682182789,0.00037145320675335824,0.006572853773832321,0.0,0.0,0.0,0.0]",0.5881789922714233,0.012592342682182789,1.2281006574630737,0.048284608870744705,0,8.104667663574219,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,54,10.8,"[0.777725338935852,9.825045585632324,1.5]","[1.9476169347763062,0.4419111907482147,0.0]","[1.0,0.2530922293663025,0.6763549447059631]","[1.0,0.2530922293663025,0.6763549447059631]",False,False,0.0,1.470776915550232,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.6000094982239377,8.748908042907715,1.8337700366973877,"[0.91037917137146,0.07823649793863297,0.0024936276022344828,0.005682218354195356,0.00021500974253285676,0.002993503352627158,0.0,0.0,0.0,0.0]",0.34836545586586,0.005682218354195356,1.2334957122802734,0.02138478495180607,0,8.26284122467041,2.0989366604491164,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,55,11.0,"[1.1668510437011719,9.91651439666748,1.5]","[1.9456285238265991,0.457344114780426,0.0]","[1.0,0.24173632264137268,0.6488538384437561]","[1.0,0.24173632264137268,0.6488538384437561]",False,False,0.0,1.4410194158554077,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.4000094982239384,9.119794845581055,1.8337700366973877,"[0.9335475564002991,0.057549018412828445,0.0020646960474550724,0.004165968857705593,0.00023146631428971887,0.0024412337224930525,0.0,0.0,0.0,0.0]",0.28072381019592285,0.004165968857705593,1.2163255214691162,0.029753444716334343,0,8.217625617980957,1.9449321962334143,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,56,11.200000000000001,"[1.5567541122436523,10.005241394042969,1.5]","[1.9495155811309814,0.44363507628440857,0.0]","[1.0,0.22146350145339966,0.5970557332038879]","[1.0,0.22146350145339966,0.5970557332038879]",False,False,0.0,1.4303027391433716,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.20000949822393732,8.972042083740234,1.8337700366973877,"[0.952037513256073,0.040510550141334534,0.0021734260953962803,0.00289424997754395,0.00025440353783778846,0.002129768719896674,0.0,0.0,0.0,0.0]",0.2221287041902542,0.00289424997754395,1.1855469942092896,0.055624015629291534,0,8.153449058532715,1.8198471816285777,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,57,11.4,"[1.9480586051940918,10.087709426879883,1.5]","[1.9565223455429077,0.4123387336730957,0.0]","[1.0,0.1971226930618286,0.5329105854034424]","[1.0,0.1971226930618286,0.5329105854034424]",False,False,0.0,1.4312764406204224,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,9.498223938031458e-06,8.79301929473877,1.8337700366973877,"[0.9659546613693237,0.027781857177615166,0.001971347024664283,0.001971328165382147,0.00027535203844308853,0.002045483561232686,0.0,0.0,0.0,0.0]",0.17249400913715363,0.001971328165382147,1.1501526832580566,0.0686081275343895,0,8.08515739440918,1.7071100031637445,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,58,11.600000000000001,"[2.341019630432129,10.161776542663574,1.5]","[1.964805245399475,0.3703339993953705,0.0]","[1.0,0.1704532951116562,0.4674426019191742]","[1.0,0.1704532951116562,0.4674426019191742]",False,False,0.0,1.4393364191055298,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.626643180847168,1.8337700366973877,"[0.9761525392532349,0.018726075068116188,0.0013064643135294318,0.0013551261508837342,0.00028997837216593325,0.0021697625052183867,0.0,0.0,0.0,0.0]",0.13134419918060303,0.0013551261508837342,1.1169408559799194,0.07069168239831924,0,7.970124244689941,2.7000392657117063,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,59,11.8,"[2.7356882095336914,10.225889205932617,1.5]","[1.9733433723449707,0.3205612599849701,0.0]","[1.0,0.1413659155368805,0.40962493419647217]","[1.0,0.1413659155368805,0.40962493419647217]",False,False,0.0,1.4524391889572144,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.472155570983887,1.8337700366973877,"[0.9825665354728699,0.012613937258720398,0.0010011163540184498,0.0009750832105055451,0.00030599336605519056,0.0025373089592903852,0.0,0.0,0.0,0.0]",0.10375604778528214,0.0009750832105055451,1.0898517370224,0.06472216546535492,0,7.433830261230469,2.859997458220967,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,60,12.0,"[3.1320078372955322,10.27845287322998,1.5]","[1.9815983772277832,0.2628176212310791,0.0]","[1.0,0.10848316550254822,0.3666342496871948]","[1.0,0.10848316550254822,0.3666342496871948]",False,False,0.0,1.4706264734268188,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.32863712310791,1.8337700366973877,"[0.9857864379882812,0.008728395216166973,0.0011026384308934212,0.0007669375627301633,0.0003405219176784158,0.0032749937381595373,0.0,0.0,0.0,0.0]",0.08996200561523438,0.0007669375627301633,1.070602297782898,0.054124616086483,0,6.825911521911621,3.0293111752454047,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,61,12.200000000000001,"[3.5303502082824707,10.30340576171875,1.5]","[1.9917113780975342,0.1247667521238327,0.0]","[1.0,0.0060610705986619,0.4413701593875885]","[1.0,0.0060610705986619,0.4413701593875885]",False,False,0.0,1.5393791198730469,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.1831693649292,1.8337700366973877,"[0.4000997543334961,0.0025955159217119217,0.0004286399343982339,0.00027832851628772914,0.5947079658508301,0.0018898417474702,0.0,0.0,0.0,0.0]",0.7084765434265137,0.00027832851628772914,1.0930893421173096,0.1267901510000229,0,5.978023529052734,3.0862996754312393,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,62,12.4,"[3.9287831783294678,10.295605659484863,1.5]","[1.992165207862854,-0.03900259733200073,0.0]","[1.0,-0.08663979172706604,0.5281965732574463]","[1.0,-0.08663979172706604,0.5281965732574463]",False,False,0.0,1.6198346614837646,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,8.031346321105957,1.8337700366973877,"[0.2395106852054596,0.0011481927940621972,0.0002759728522505611,0.00015269707364495844,0.7571290135383606,0.0017833685269579291,0.0,0.0,0.0,0.0]",0.5756117105484009,0.0017833685269579291,1.1342389583587646,0.12701289355754852,0,5.333038330078125,2.995865349101492,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,63,12.600000000000001,"[4.3272600173950195,10.273119926452637,1.5]","[1.9923830032348633,-0.11242882162332535,0.0]","[1.0,-0.08649279177188873,0.6427420377731323]","[1.0,-0.08649279177188873,0.6427420377731323]",False,False,0.0,1.6485806703567505,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,7.886876583099365,1.8337700366973877,"[0.08841212093830109,0.0003525487263686955,8.691923721926287e-05,0.16415880620479584,0.7457975149154663,0.0011920435354113579,0.0,0.0,0.0,0.0]",0.7414711713790894,0.0011920435354113579,1.1918885707855225,0.1145455539226532,0,5.181915760040283,2.8859050747073507,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,64,12.8,"[4.725369930267334,10.240002632141113,1.5]","[1.990549921989441,-0.1655856817960739,0.0]","[1.0,-0.10505490005016327,0.6851431727409363]","[1.0,-0.10505490005016327,0.6851431727409363]",False,False,0.0,1.6644024848937988,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,7.753398895263672,1.8337700366973877,"[0.07699637115001678,0.000306181755149737,0.07355024665594101,0.15489226579666138,0.6924346089363098,0.0018202710198238492,0.0,0.0,0.0,0.0]",0.9467064738273621,0.0018202710198238492,1.216740608215332,0.04628615453839302,0,5.183751583099365,2.648331273227245,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,65,13.0,"[5.12213134765625,10.192767143249512,1.5]","[1.9838072061538696,-0.23617962002754211,0.0]","[1.0,-0.14850178360939026,0.7116982340812683]","[1.0,-0.14850178360939026,0.7116982340812683]",False,False,0.0,1.688462257385254,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,7.68256139755249,1.8337700366973877,"[0.06736035645008087,0.00029223065939731896,0.1178039088845253,0.14017334580421448,0.6717413067817688,0.0026289215311408043,0.0,0.0,0.0,0.0]",0.9943631887435913,0.0026289215311408043,1.2363523244857788,0.05091957375407219,0,5.299247741699219,2.3066795634156825,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,66,13.200000000000001,"[5.516695499420166,10.12985610961914,1.5]","[1.9728209972381592,-0.3145550489425659,0.0]","[1.0,-0.1927364468574524,0.7276848554611206]","[1.0,-0.1927364468574524,0.7276848554611206]",False,False,0.0,1.7158414125442505,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,5.083403094737495,7.678317070007324,1.8337700366973877,"[0.04176812246441841,0.0002928987960331142,0.24752850830554962,0.13933655619621277,0.5674414038658142,0.0036325217224657536,0.0,0.0,0.0,0.0]",1.0971717834472656,0.0036325217224657536,1.251667857170105,0.0470348559319973,0,5.319064140319824,4.092252939213871,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,67,13.4,"[5.907768249511719,10.048534393310547,1.5]","[1.9553636312484741,-0.4066094160079956,0.0]","[1.0,-0.2481675148010254,0.7608092427253723]","[1.0,-0.2481675148010254,0.7608092427253723]",False,False,0.0,1.749173879623413,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,4.883403094737496,7.742575168609619,1.8337700366973877,"[0.021098654717206955,0.00025369017384946346,0.3662707805633545,0.12240477651357651,0.434658944606781,0.055313173681497574,0.0,0.0,0.0,0.0]",1.2307606935501099,0.055313173681497574,1.2807879447937012,0.06457420438528061,0,4.153099536895752,4.329084380512403,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,68,13.600000000000001,"[6.29243803024292,9.942293167114258,1.5]","[1.9233496189117432,-0.5312066674232483,0.0]","[1.0,-0.33357828855514526,0.7909414768218994]","[1.0,-0.33357828855514526,0.7909414768218994]",False,False,0.0,1.7957290410995483,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,4.6834030947374945,7.847370624542236,1.8337700366973877,"[0.014532133936882019,0.0003085871576331556,0.4173295497894287,0.1761993169784546,0.29485175013542175,0.09677856415510178,0.0,0.0,0.0,0.0]",1.320694923400879,0.09677856415510178,1.3179008960723877,0.09057015180587769,0,3.9403340816497803,4.373355836532184,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,69,13.8,"[6.664177417755127,9.799905776977539,1.5]","[1.8586958646774292,-0.711936354637146,0.0]","[1.0,-0.4758770167827606,0.8561245799064636]","[1.0,-0.4758770167827606,0.8561245799064636]",False,False,0.0,1.8594164848327637,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,4.483403094737495,7.682499408721924,1.8337700366973877,"[0.010658696293830872,0.10049692541360855,0.3923273980617523,0.15804238617420197,0.19795911014080048,0.14051544666290283,0.0,0.0,0.0,0.0]",1.5343515872955322,0.14051544666290283,1.3997886180877686,0.1565176099538803,0,2.630988597869873,4.35037701984908,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,70,14.0,"[7.012548446655273,9.61088752746582,1.5]","[1.741853952407837,-0.9450902938842773,0.0]","[1.0,-0.689538836479187,0.9753536581993103]","[1.0,-0.689538836479187,0.9753536581993103]",False,False,0.0,1.9248158931732178,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,4.283403094737496,7.456225395202637,1.8337700366973877,"[0.0054755802266299725,0.5640328526496887,0.1685817688703537,0.08070511370897293,0.07113491743803024,0.11006970703601837,0.0,0.0,0.0,0.0]",1.285672664642334,0.11006970703601837,1.5578120946884155,0.24467723071575165,0,1.243257761001587,4.161915788412651,0,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,71,14.200000000000001,"[7.341159820556641,9.388452529907227,1.5]","[1.643056869506836,-1.1121745109558105,0.0]","[1.0,-0.7990759015083313,1.0]","[1.0,-0.7990759015083313,1.0]",False,False,0.0,1.9627923965454102,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,4.083403094737495,7.216899871826172,1.8337700366973877,"[0.005290870554745197,0.22692067921161652,0.32637354731559753,0.12300534546375275,0.07472559809684753,0.24368396401405334,0.0,0.0,0.0,0.0]",1.5253841876983643,0.24368396401405334,1.6243528127670288,0.11227560043334961,0,0.3009556531906128,3.5396399396475466,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,72,14.4,"[7.647686004638672,9.135934829711914,1.5]","[1.532631278038025,-1.2625882625579834,0.0]","[1.0,-0.960342526435852,1.0]","[1.0,-0.960342526435852,1.0]",False,False,0.0,1.9828031063079834,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,3.8834030947374956,6.941333770751953,1.8337700366973877,"[0.0029440822545439005,0.13472425937652588,0.5017202496528625,0.08374129980802536,0.07226867228746414,0.20460145175457,0.0,0.0,0.0,0.0]",1.3554548025131226,0.20460145175457,1.7094613313674927,0.16126662492752075,0,0.3208915591239929,3.556179249053658,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,73,14.600000000000001,"[7.9411702156066895,8.866718292236328,1.5]","[1.4674220085144043,-1.3460838794708252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912972450256348,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,3.6834030947374945,6.630181789398193,1.8337700366973877,"[0.0018444049637764692,0.10235439985990524,0.5603601932525635,0.06836992502212524,0.051281847059726715,0.21578915417194366,0.0,0.0,0.0,0.0]",1.2361118793487549,0.21578915417194366,1.7320507764816284,0.03965747356414795,0,0.2953205406665802,3.6265346571196826,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,74,14.8,"[8.22879409790039,8.589998245239258,1.5]","[1.4381216764450073,-1.3836009502410889,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950803518295288,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,3.483403094737495,6.373943328857422,1.8337700366973877,"[0.001399919972755015,0.09958517551422119,0.5333307385444641,0.07604014873504639,0.06045127660036087,0.22919277846813202,0.0,0.0,0.0,0.0]",1.2773587703704834,0.22919277846813202,1.7320507764816284,0.0,0,0.18004176020622253,3.4213929102732923,1,1,33,accel_decel,high
