method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,33,6.6000000000000005,"[-7.180949687957764,-9.132513999938965,1.5]","[1.8347223997116089,-0.7923903465270996,0.0]","[1.0,-0.4022836983203888,1.0]","[1.0,-0.4022836983203888,1.0]",False,False,0.0,1.4375847578048706,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,3.4772491455078125,3.4772491455078125,"[0.6417489051818848,0.08627685904502869,0.11002445966005325,0.02761813998222351,0.134331613779068,0.0,0.0,0.0,0.0,0.0]",1.1076703071594238,0.134331613779068,1.470317006111145,0.0363520085811615,0,1.9916411638259888,1.6092896262002976,0,0,4,accel_decel,high,1.0590789318084717,2.924659252166748,5.707548141479492,1.6979690044536255,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,34,6.800000000000001,"[-6.809962272644043,-9.281424522399902,1.5]","[1.8549360036849976,-0.744550347328186,0.0]","[1.0,-0.37699222564697266,1.0]","[1.0,-0.37699222564697266,1.0]",False,False,0.0,1.4590013027191162,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,3.1013143062591553,3.1013143062591553,"[0.5853956341743469,0.12330325692892075,0.09682883322238922,0.031771015375852585,0.16270118951797485,0.0,0.0,0.0,0.0,0.0]",1.2026482820510864,0.16270118951797485,1.463599443435669,0.025291472673416138,0,1.7697051763534546,1.4042342224676265,0,0,4,accel_decel,high,1.0687497854232788,2.888059139251709,5.529207706451416,1.7178039997816086,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,35,7.0,"[-6.435113906860352,-9.420378684997559,1.5]","[1.8742426633834839,-0.6947704553604126,0.0]","[1.0,-0.34611275792121887,1.0]","[1.0,-0.34611275792121887,1.0]",False,False,0.0,1.481009602546692,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.78577929922978,12.04803466796875,2.7223708629608154,"[0.5002988576889038,0.1508740782737732,0.12988397479057312,0.032075800001621246,0.18686728179454803,0.0,0.0,0.0,0.0,0.0]",1.3207120895385742,0.18686728179454803,1.4559513330459595,0.030879467725753784,0,1.5757391452789307,1.190089191931924,0,0,4,accel_decel,high,1.0485625267028809,2.9653496742248535,5.578512668609619,1.7200400034198537,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,36,7.2,"[-6.0626959800720215,-9.565924644470215,1.5]","[1.8620903491973877,-0.727727472782135,0.0]","[1.0,-0.4074234664440155,1.0]","[1.0,-0.4074234664440155,1.0]",False,False,0.0,1.442369818687439,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.58577929922978,11.670832633972168,2.7223708629608154,"[0.339902400970459,0.12625926733016968,0.10314567387104034,0.022485973313450813,0.40820667147636414,0.0,0.0,0.0,0.0,0.0]",1.3134546279907227,0.40820667147636414,1.4717316627502441,0.06131070852279663,0,8.829983711242676,2.701651403327591,0,0,11,accel_decel,high,1.063205361366272,2.9144906997680664,5.273236274719238,1.7390360007993877,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,37,7.4,"[-5.696245193481445,-9.725515365600586,1.5]","[1.8322548866271973,-0.7979532480239868,0.0]","[1.0,-0.4730628430843353,1.0]","[1.0,-0.4730628430843353,1.0]",False,False,0.0,1.3711044788360596,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.38577929922978,11.315876007080078,2.7223708629608154,"[0.1790071427822113,0.0655040368437767,0.0631575733423233,0.010304843075573444,0.6820263862609863,0.0,0.0,0.0,0.0,0.0]",0.9690896272659302,0.6820263862609863,1.4912372827529907,0.06563937664031982,0,8.92995548248291,2.4437613530379654,0,0,11,accel_decel,high,1.0982574224472046,2.9351768493652344,4.994145393371582,1.7253470068681054,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,38,7.6000000000000005,"[-5.333805084228516,-9.894177436828613,1.5]","[1.8122005462646484,-0.8433122634887695,0.0]","[1.0,-0.4902024567127228,1.0]","[1.0,-0.4902024567127228,1.0]",False,False,0.0,1.3166059255599976,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.18577929922978,10.982956886291504,2.7223708629608154,"[0.11669319868087769,0.03871271014213562,0.042347151786088943,0.0057907444424927235,0.7964560985565186,0.0,0.0,0.0,0.0,0.0]",0.7215455174446106,0.7964560985565186,1.4967626333236694,0.01713961362838745,0,8.928969383239746,2.262764848473747,0,0,11,accel_decel,high,1.0972803831100464,2.8891055583953857,4.776452541351318,1.691544006462209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,39,7.800000000000001,"[-4.972684383392334,-10.065924644470215,1.5]","[1.8056035041809082,-0.8587378263473511,0.0]","[1.0,-0.48400989174842834,1.0]","[1.0,-0.48400989174842834,1.0]",False,False,0.0,1.285223126411438,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.98577929922978,10.671136856079102,2.7223708629608154,"[0.07322710752487183,0.02721206285059452,0.03350919112563133,0.004002312198281288,0.862049400806427,0.0,0.0,0.0,0.0,0.0]",0.5533607006072998,0.862049400806427,1.4947459697723389,0.006192564964294434,0,8.866544723510742,2.1357848758342426,0,0,11,accel_decel,high,1.0869100093841553,2.8396668434143066,4.671751976013184,1.67981100094039,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,40,8.0,"[-4.612147808074951,-10.23904037475586,1.5]","[1.8026825189590454,-0.8655794858932495,0.0]","[1.0,-0.48389849066734314,1.0]","[1.0,-0.48389849066734314,1.0]",False,False,0.0,1.2598618268966675,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.78577929922978,10.38150405883789,2.7223708629608154,"[0.04481887444853783,0.01916741393506527,0.02913200668990612,0.0028057675808668137,0.9040758609771729,0.0,0.0,0.0,0.0,0.0]",0.42563074827194214,0.9040758609771729,1.4947099685668945,0.00011140108108520508,0,8.877802848815918,1.9520082719988385,0,0,11,accel_decel,high,1.0178295373916626,2.783935546875,4.539920806884766,1.6912650025915354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,41,8.200000000000001,"[-4.251779556274414,-10.412575721740723,1.5]","[1.8018418550491333,-0.8676773905754089,0.0]","[1.0,-0.48268404603004456,1.0]","[1.0,-0.48268404603004456,1.0]",False,False,0.0,1.2376666069030762,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.585779299229779,7.956610202789307,2.7223708629608154,"[0.025224436074495316,0.012930660508573055,0.024590931832790375,0.0019618694204837084,0.93529212474823,0.0,0.0,0.0,0.0,0.0]",0.31496530771255493,0.93529212474823,1.4943171739578247,0.001214444637298584,0,8.89022445678711,1.7683944434746646,0,0,11,accel_decel,high,0.8709858059883118,2.5433897972106934,4.5670485496521,1.701881003100425,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,42,8.4,"[-3.8905723094940186,-10.584382057189941,1.5]","[1.8060364723205566,-0.8590293526649475,0.0]","[1.0,-0.4708439111709595,1.0]","[1.0,-0.4708439111709595,1.0]",False,False,0.0,1.2241970300674438,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.38577929922978,5.778422832489014,2.7223708629608154,"[0.029028339311480522,0.009598932228982449,0.02364531345665455,0.0018514771945774555,0.9358759522438049,0.0,0.0,0.0,0.0,0.0]",0.3095567226409912,0.9358759522438049,1.490534782409668,0.011840134859085083,0,6.438248157501221,1.271005147114263,0,0,14,accel_decel,medium,0.8616442680358887,2.5079987049102783,4.741634368896484,1.6501980062457733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,43,8.6,"[-3.528226137161255,-10.753775596618652,1.5]","[1.811730980873108,-0.8469654321670532,0.0]","[1.0,-0.4608742892742157,1.0]","[1.0,-0.4608742892742157,1.0]",False,False,0.0,1.2132368087768555,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.185779299229781,5.876373291015625,2.7223708629608154,"[0.0261823870241642,0.00748924957588315,0.030159203335642815,0.0013341514859348536,0.9348349571228027,0.0,0.0,0.0,0.0,0.0]",0.30944913625717163,0.9348349571228027,1.4874156713485718,0.009969621896743774,0,5.7774810791015625,0.018086424110972037,0,0,16,ar1_velocity,high,0.8625278472900391,2.438180685043335,4.722989082336426,1.6904270014492795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,44,8.8,"[-3.160740613937378,-10.911295890808105,1.5]","[1.837428092956543,-0.7876023650169373,0.0]","[1.0,-0.39774301648139954,1.0]","[1.0,-0.39774301648139954,1.0]",False,False,0.0,1.2424463033676147,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.9857792992297796,6.065810203552246,2.7223708629608154,"[0.019326435402035713,0.006848872639238834,0.06061244383454323,0.00416818680241704,0.909044086933136,0.0,0.0,0.0,0.0,0.0]",0.38984301686286926,0.909044086933136,1.469081163406372,0.06313127279281616,0,5.8760223388671875,0.0,0,0,16,ar1_velocity,high,0.8685728907585144,2.258202075958252,4.483065605163574,1.6627690056338906,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,45,9.0,"[-2.78623104095459,-11.050448417663574,1.5]","[1.8725475072860718,-0.6957632899284363,0.0]","[1.0,-0.32654350996017456,1.0]","[1.0,-0.32654350996017456,1.0]",False,False,0.0,1.2969534397125244,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.7857792992297803,6.316702842712402,2.7223708629608154,"[0.045046981424093246,0.006549388635903597,0.12851612269878387,0.01298096776008606,0.806906521320343,0.0,0.0,0.0,0.0,0.0]",0.6657699346542358,0.806906521320343,1.4514236450195312,0.07119950652122498,0,6.0653276443481445,0.0,0,0,16,ar1_velocity,high,0.9125497937202454,2.3568568229675293,4.930502414703369,1.6948970005614683,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,46,9.200000000000001,"[-2.4056012630462646,-11.171496391296387,1.5]","[1.903149127960205,-0.6052379608154297,0.0]","[1.0,-0.27559101581573486,1.0]","[1.0,-0.27559101581573486,1.0]",False,False,0.0,1.34871506690979,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.5857792992297792,6.665323257446289,2.7223708629608154,"[0.07334340363740921,0.006459345575422049,0.20609213411808014,0.02641097828745842,0.6876941323280334,0.0,0.0,0.0,0.0,0.0]",0.9031522870063782,0.6876941323280334,1.4408159255981445,0.0509524941444397,0,6.3155517578125,0.0,0,0,16,ar1_velocity,high,0.9198513031005859,2.393338680267334,5.101235866546631,1.7233909966307692,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,47,9.4,"[-2.020406723022461,-11.277373313903809,1.5]","[1.9259722232818604,-0.5293856263160706,0.0]","[1.0,-0.24040617048740387,1.0]","[1.0,-0.24040617048740387,1.0]",False,False,0.0,1.3879667520523071,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.38577929922978,7.052098751068115,2.7223708629608154,"[0.05191509798169136,0.005653163883835077,0.2013331800699234,0.1006506085395813,0.6404478549957275,0.0,0.0,0.0,0.0,0.0]",1.0220057964324951,0.6404478549957275,1.4345016479492188,0.035184845328330994,0,6.663818836212158,0.0,0,0,16,ar1_velocity,high,1.0322011709213257,2.571784496307373,5.6497955322265625,1.7256259961868636,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,48,9.600000000000001,"[-1.632004737854004,-11.371359825134277,1.5]","[1.9420101642608643,-0.46993350982666016,0.0]","[1.0,-0.21555078029632568,1.0]","[1.0,-0.21555078029632568,1.0]",False,False,0.0,1.4141288995742798,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.185779299229779,7.474446773529053,2.7223708629608154,"[0.03252677246928215,0.005268854554742575,0.17694495618343353,0.12138260900974274,0.6638768911361694,0.0,0.0,0.0,0.0,0.0]",0.9734561443328857,0.6638768911361694,1.4305460453033447,0.024855390191078186,0,7.051316261291504,0.0,0,0,16,ar1_velocity,high,1.004355788230896,2.5101816654205322,5.482968330383301,1.7287000009673648,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,49,9.8,"[-1.2411887645721436,-11.455236434936523,1.5]","[1.9540799856185913,-0.4193819761276245,0.0]","[1.0,-0.19253940880298615,1.0]","[1.0,-0.19253940880298615,1.0]",False,False,0.0,1.4330589771270752,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.9857792992297796,7.892053127288818,2.7223708629608154,"[0.023745261132717133,0.004534404259175062,0.14300872385501862,0.1272045522928238,0.7015070915222168,0.0,0.0,0.0,0.0,0.0]",0.9024063348770142,0.7015070915222168,1.427260160446167,0.02301137149333954,0,7.47348690032959,0.0,0,0,16,ar1_velocity,high,1.0509684085845947,2.5637738704681396,5.4873175621032715,1.7379189957864583,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,50,10.0,"[-0.8492887616157532,-11.534573554992676,1.5]","[1.9594999551773071,-0.39668506383895874,0.0]","[1.0,-0.19255605340003967,1.0]","[1.0,-0.19255605340003967,1.0]",False,False,0.0,1.4317355155944824,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.7857792992297803,8.393930435180664,2.7223708629608154,"[0.022756604477763176,0.003535598749294877,0.09963032603263855,0.1167697161436081,0.757307767868042,0.0,0.0,0.0,0.0,0.0]",0.797109842300415,0.757307767868042,1.4272624254226685,1.6644597053527832e-05,0,7.891312122344971,0.0,0,0,16,ar1_velocity,high,1.0538250207901,2.5354015827178955,5.268866539001465,1.7116579983849078,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,51,10.200000000000001,"[-0.45680806040763855,-11.611381530761719,1.5]","[1.9624035358428955,-0.38404008746147156,0.0]","[1.0,-0.1902114301919937,1.0]","[1.0,-0.1902114301919937,1.0]",False,False,0.0,1.4225577116012573,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.5857792992297792,8.924622535705566,2.7223708629608154,"[0.02914419211447239,0.0032561225816607475,0.07442251592874527,0.10410057753324509,0.7890766859054565,0.0,0.0,0.0,0.0,0.0]",0.7374799251556396,0.7890766859054565,1.4269479513168335,0.0023446232080459595,0,8.39362621307373,0.0,0,0,16,ar1_velocity,high,1.056882619857788,2.71833872795105,5.691318035125732,1.787645000149496,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,52,10.4,"[-0.06486552953720093,-11.691052436828613,1.5]","[1.9597126245498657,-0.3983542323112488,0.0]","[1.0,-0.20946642756462097,1.0]","[1.0,-0.20946642756462097,1.0]",False,False,0.0,1.3928756713867188,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.38577929922978,9.382280349731445,2.7223708629608154,"[0.01759761944413185,0.2611297369003296,0.039439134299755096,0.05791822448372841,0.6239153742790222,0.0,0.0,0.0,0.0,0.0]",1.0085487365722656,0.6239153742790222,1.4296419620513916,0.01925499737262726,0,8.924620628356934,0.0,0,0,16,ar1_velocity,high,1.137587547302246,2.7982470989227295,5.79759407043457,1.7264650014112704,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,53,10.600000000000001,"[0.327507883310318,-11.768669128417969,1.5]","[1.9618669748306274,-0.388085275888443,0.0]","[1.0,-0.19336998462677002,1.0]","[1.0,-0.19336998462677002,1.0]",False,False,0.0,1.380324363708496,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.185779299229779,9.391478538513184,2.7223708629608154,"[0.015305688604712486,0.31360581517219543,0.02517441101372242,0.05183655768632889,0.5940775871276855,0.0,0.0,0.0,0.0,0.0]",0.9831057786941528,0.5940775871276855,1.4273723363876343,0.016096442937850952,0,9.29665470123291,0.5757375674041223,0,0,18,accel_decel,high,1.1510275602340698,2.774045705795288,5.713425159454346,1.7161279974970967,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,54,10.8,"[0.7210342884063721,-11.84005355834961,1.5]","[1.9676319360733032,-0.3569241464138031,0.0]","[1.0,-0.16807366907596588,1.0]","[1.0,-0.16807366907596588,1.0]",False,False,0.0,1.3826535940170288,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.9857792992297796,9.385106086730957,2.7223708629608154,"[0.015903495252132416,0.4114919900894165,0.015763578936457634,0.04075775295495987,0.5160832405090332,0.0,0.0,0.0,0.0,0.0]",0.9684820175170898,0.5160832405090332,1.424165964126587,0.025296315550804138,0,9.352095603942871,0.2760897437344973,0,0,18,accel_decel,high,1.1034587621688843,2.5786423683166504,5.407504558563232,1.7490929967607372,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,55,11.0,"[1.1160547733306885,-11.902261734008789,1.5]","[1.975102186203003,-0.3110385537147522,0.0]","[1.0,-0.13809698820114136,1.0]","[1.0,-0.13809698820114136,1.0]",False,False,0.0,1.395408034324646,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.7857792992297803,9.425934791564941,2.7223708629608154,"[0.01111126784235239,0.48807796835899353,0.012653671205043793,0.05935163050889969,0.42880547046661377,0.0,0.0,0.0,0.0,0.0]",0.9860984086990356,0.42880547046661377,1.4209401607513428,0.029976680874824524,0,9.384973526000977,0.0,0,0,18,accel_decel,high,1.100730299949646,2.526017189025879,5.235254287719727,1.7245090057258494,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,56,11.200000000000001,"[1.5124430656433105,-11.954779624938965,1.5]","[1.9819416999816895,-0.26258933544158936,0.0]","[1.0,-0.1122283786535263,1.0]","[1.0,-0.1122283786535263,1.0]",False,False,0.0,1.4097827672958374,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.5857792992297792,9.503423690795898,2.7223708629608154,"[0.017599599435925484,0.5318974852561951,0.014048274606466293,0.0415724478662014,0.39488229155540466,0.0,0.0,0.0,0.0,0.0]",0.9659344553947449,0.39488229155540466,1.4186596870422363,0.02586860954761505,0,9.425827026367188,0.0,0,0,18,accel_decel,high,1.1105760335922241,2.4993200302124023,5.265580177307129,1.667239994276315,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,57,11.4,"[1.910079002380371,-11.99643325805664,1.5]","[1.9881794452667236,-0.20826727151870728,0.0]","[1.0,-0.08224794268608093,1.0]","[1.0,-0.08224794268608093,1.0]",False,False,0.0,1.4280028343200684,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.38577929922978,9.614521026611328,2.7223708629608154,"[0.016854045912623405,0.5188652276992798,0.01663920097053051,0.04618733376264572,0.4014541804790497,0.0,0.0,0.0,0.0,0.0]",0.9858254194259644,0.4014541804790497,1.4166032075881958,0.029980435967445374,0,9.503338813781738,0.0,0,0,18,accel_decel,high,1.0625742673873901,2.4079813957214355,5.038225173950195,1.6541099976166151,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,58,11.600000000000001,"[2.3086938858032227,-12.027071952819824,1.5]","[1.9930741786956787,-0.1531936526298523,0.0]","[1.0,-0.05420719087123871,1.0]","[1.0,-0.05420719087123871,1.0]",False,False,0.0,1.4464536905288696,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.1857792992297789,9.756674766540527,2.7223708629608154,"[0.023074951022863388,0.5061460137367249,0.019083132967352867,0.049597129225730896,0.40209880471229553,0.0,0.0,0.0,0.0,0.0]",1.0224850177764893,0.40209880471229553,1.4152520895004272,0.028040751814842224,0,9.614457130432129,0.0,0,0,18,accel_decel,high,1.029046654701233,2.289216995239258,4.852166175842285,1.658021006733179,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,59,11.8,"[2.707977771759033,-12.047266960144043,1.5]","[1.9964189529418945,-0.10097423195838928,0.0]","[1.0,-0.0291949100792408,1.0]","[1.0,-0.0291949100792408,1.0]",False,False,0.0,1.4626646041870117,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.9857792992297796,9.894251823425293,2.7223708629608154,"[0.02455560676753521,0.5017354488372803,0.02367202192544937,0.04416071996092796,0.4058762192726135,0.0,0.0,0.0,0.0,0.0]",1.0294358730316162,0.4058762192726135,1.4145148992538452,0.02501228079199791,0,9.756628036499023,0.0,0,0,18,accel_decel,high,0.9709871411323547,2.2729244232177734,4.477311134338379,1.7502100017736666,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,60,12.0,"[3.107637882232666,-12.059160232543945,1.5]","[1.9983007907867432,-0.05946706235408783,0.0]","[1.0,-0.01280035451054573,1.0]","[1.0,-0.01280035451054573,1.0]",False,False,0.0,1.4713653326034546,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.7857792992297803,10.022958755493164,2.7223708629608154,"[0.026886044070124626,0.4083590805530548,0.02366369031369686,0.22251679003238678,0.31857433915138245,0.0,0.0,0.0,0.0,0.0]",1.2503509521484375,0.31857433915138245,1.4142714738845825,0.01639455556869507,0,9.894218444824219,0.0,0,0,18,accel_decel,high,0.8350063562393188,2.061173439025879,3.757214307785034,1.7348460023640655,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,61,12.200000000000001,"[3.507467746734619,-12.061729431152344,1.5]","[1.9991490840911865,-0.01284458115696907,0.0]","[1.0,0.012599896639585495,1.0]","[1.0,0.012599896639585495,1.0]",False,False,0.0,1.4831396341323853,23,3,high,crossing_or_sudden_threat,0.5660487012483726,4.0258165586405585,3.8258165586405575,8.892884254455566,2.7223708629608154,"[0.036549393087625504,0.34725266695022583,0.024250570684671402,0.3193283677101135,0.27261894941329956,0.0,0.0,0.0,0.0,0.0]",1.297272801399231,0.3193283677101135,1.4142696857452393,0.025400251150131226,0,7.743856906890869,3.888505036836982,0,0,20,sinusoidal_lateral,medium,0.8883057832717896,2.363377571105957,4.461105823516846,1.6627700024400838,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,62,12.4,"[3.9073407649993896,-12.067602157592773,1.5]","[1.999364972114563,-0.02936345711350441,0.0]","[1.0,-0.021426066756248474,1.0]","[1.0,-0.021426066756248474,1.0]",False,False,0.0,1.451552391052246,24,0,high,sinusoidal_lateral,0.4565198484374976,5.334287011301328,5.134287011301328,8.683164596557617,2.7223708629608154,"[0.004012699704617262,0.2686370611190796,0.01911703124642372,0.4927397668361664,0.2154933512210846,0.0,0.0,0.0,0.0,0.0]",1.130380630493164,0.004012699704617262,1.414375901222229,0.03402596339583397,0,4.518439769744873,4.5,0,0,23,crossing_or_sudden_threat,high,0.8842929601669312,2.247443914413452,4.085179328918457,1.7099820033763535,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,63,12.600000000000001,"[4.306971073150635,-12.08197021484375,1.5]","[1.9981520175933838,-0.07184126228094101,0.0]","[1.0,-0.05332652106881142,1.0]","[1.0,-0.05332652106881142,1.0]",False,False,0.0,1.399145245552063,24,0,high,sinusoidal_lateral,0.4565198484374976,5.334287011301328,4.934287011301327,8.478641510009766,2.7223708629608154,"[0.4767369329929352,0.1690288782119751,0.009500954300165176,0.20328973233699799,0.1414434313774109,0.0,0.0,0.0,0.0,0.0]",1.2983907461166382,0.4767369329929352,1.4152185916900635,0.03190045431256294,0,4.586921691894531,4.5,0,0,23,crossing_or_sudden_threat,high,1.027608036994934,2.5906338691711426,4.659604072570801,1.6683569992892444,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,64,12.8,"[4.706762313842773,-12.092758178710938,1.5]","[1.9989566802978516,-0.053940340876579285,0.0]","[1.0,-0.019670700654387474,1.0]","[1.0,-0.019670700654387474,1.0]",False,False,0.0,1.3885931968688965,24,0,high,sinusoidal_lateral,0.4565198484374976,5.334287011301328,4.734287011301328,8.272930145263672,2.7223708629608154,"[0.2594194710254669,0.2711150646209717,0.011437639594078064,0.20941749215126038,0.24861033260822296,0.0,0.0,0.0,0.0,0.0]",1.4284770488739014,0.2594194710254669,1.4143503904342651,0.03365582227706909,0,4.186315536499023,4.5,0,0,23,crossing_or_sudden_threat,high,1.0636039972305298,2.6231610774993896,4.803509712219238,1.6918230030569248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,21,65,13.0,"[5.106668472290039,-12.097654342651367,1.5]","[1.9995311498641968,-0.024482060223817825,0.0]","[1.0,-0.00022254884243011475,1.0]","[1.0,-0.00022254884243011475,1.0]",False,False,0.0,1.3857054710388184,24,0,high,sinusoidal_lateral,0.4565198484374976,5.334287011301328,4.534287011301329,8.064813613891602,2.7223708629608154,"[0.25252169370651245,0.2694129943847656,0.009211692027747631,0.2015647292137146,0.26728886365890503,0.0,0.0,0.0,0.0,0.0]",1.4195533990859985,0.25252169370651245,1.4142135381698608,0.01944815181195736,0,3.888624906539917,4.5,0,0,23,crossing_or_sudden_threat,high,1.0614913702011108,2.5930087566375732,4.812666893005371,1.6641659967717715,5,30,0,0,raw
