method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,33,6.6000000000000005,"[7.775353908538818,-9.883678436279297,1.5]","[-1.5949705839157104,-1.2040746212005615,0.0]","[-1.0,-0.711887001991272,1.0]","[-1.0,-0.711887001991272,1.0]",False,False,0.0,1.0372307300567627,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.989302635192871,4.7673749923706055,"[0.47183743119239807,0.02558203600347042,0.43197208642959595,0.050287701189517975,0.020320747047662735,0.0,0.0,0.0,0.0,0.0]",1.040313959121704,0.43197208642959595,1.5832823514938354,0.053850769996643066,0,7.078845024108887,1.9936698192255151,0,0,9,crossing_or_sudden_threat,medium,0.6384126543998718,2.2981889247894287,5.4429473876953125,1.6434939971077256,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,34,6.800000000000001,"[7.448030948638916,-10.11298656463623,1.5]","[-1.63661527633667,-1.146540641784668,0.0]","[-1.0,-0.6582052707672119,1.0]","[-1.0,-0.6582052707672119,1.0]",False,False,0.0,1.0760035514831543,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.857463836669922,4.7673749923706055,"[0.5369086265563965,0.029667101800441742,0.3235698342323303,0.07088568806648254,0.03896882385015488,0.0,0.0,0.0,0.0,0.0]",1.1174412965774536,0.3235698342323303,1.5598827600479126,0.05368173122406006,0,6.936240196228027,2.058285814138714,0,0,9,crossing_or_sudden_threat,medium,0.6387524008750916,2.468230724334717,5.344456672668457,1.674504004768096,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,35,7.0,"[7.105208873748779,-10.317023277282715,1.5]","[-1.714111328125,-1.0201853513717651,0.0]","[-1.0,-0.5159850120544434,1.0]","[-1.0,-0.5159850120544434,1.0]",False,False,0.0,1.1762721538543701,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.695479393005371,4.7673749923706055,"[0.14671503007411957,0.7317958474159241,0.05813492834568024,0.023855196312069893,0.039499036967754364,0.0,0.0,0.0,0.0,0.0]",0.892241358757019,0.05813492834568024,1.505403757095337,0.14222025871276855,0,6.434087753295898,2.5554109883623863,0,0,9,crossing_or_sudden_threat,medium,0.7816604375839233,2.837696075439453,5.838857173919678,1.6303640004480258,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,36,7.2,"[6.74773645401001,-10.493163108825684,1.5]","[-1.7873612642288208,-0.8806986212730408,0.0]","[-1.0,-0.41517484188079834,1.0]","[-1.0,-0.41517484188079834,1.0]",False,False,0.0,1.280688762664795,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.540389537811279,4.7673749923706055,"[0.11252456903457642,0.7987131476402283,0.03962661325931549,0.03244893625378609,0.016686752438545227,0.0,0.0,0.0,0.0,0.0]",0.7327966690063477,0.03962661325931549,1.4738962650299072,0.10081017017364502,0,7.0878987312316895,1.0928203785999788,0,0,9,crossing_or_sudden_threat,medium,0.8366903066635132,2.8611395359039307,5.966620445251465,1.648243996896781,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,37,7.4,"[6.377247333526611,-10.639198303222656,1.5]","[-1.8524450063705444,-0.7301737070083618,0.0]","[-1.0,-0.31872692704200745,1.0]","[-1.0,-0.31872692704200745,1.0]",False,False,0.0,1.3852448463439941,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.390919208526611,4.7673749923706055,"[0.14748729765415192,0.7654934525489807,0.03065510466694832,0.04166971147060394,0.01469434704631567,0.0,0.0,0.0,0.0,0.0]",0.7881307005882263,0.03065510466694832,1.4496850967407227,0.0964479148387909,0,6.969945907592773,1.096050760287112,0,0,9,crossing_or_sudden_threat,medium,0.8121185302734375,2.898045063018799,6.087446212768555,1.5996340007404797,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,38,7.6000000000000005,"[5.9958062171936035,-10.752839088439941,1.5]","[-1.9072054624557495,-0.5682041645050049,0.0]","[-1.0,-0.2233952283859253,1.0]","[-1.0,-0.2233952283859253,1.0]",False,False,0.0,1.4885209798812866,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.245632648468018,4.7673749923706055,"[0.15858468413352966,0.7354996204376221,0.022509759292006493,0.06821601837873459,0.015189817175269127,0.0,0.0,0.0,0.0,0.0]",0.8501423001289368,0.022509759292006493,1.4317491054534912,0.09533169865608215,0,6.843986988067627,1.1081815089715272,0,0,9,crossing_or_sudden_threat,medium,0.8945314288139343,3.0702061653137207,6.376977443695068,1.625894001335837,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,39,7.800000000000001,"[5.606311798095703,-10.834718704223633,1.5]","[-1.9474724531173706,-0.4093977212905884,0.0]","[-1.0,-0.14129826426506042,1.0]","[-1.0,-0.14129826426506042,1.0]",False,False,0.0,1.5806657075881958,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.105200290679932,4.7673749923706055,"[0.14211447536945343,0.6648979783058167,0.014832965098321438,0.15978093445301056,0.01837366260588169,0.0,0.0,0.0,0.0,0.0]",0.9775692820549011,0.014832965098321438,1.4212547540664673,0.08209696412086487,0,6.732824325561523,1.100029180814685,0,0,9,crossing_or_sudden_threat,medium,0.9370578527450562,3.1194515228271484,6.579738616943359,1.593487999343779,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,40,8.0,"[5.211461544036865,-10.885255813598633,1.5]","[-1.9742510318756104,-0.2526872456073761,0.0]","[-1.0,-0.06253029406070709,1.0]","[-1.0,-0.06253029406070709,1.0]",False,False,0.0,1.6629059314727783,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,6.969924449920654,4.7673749923706055,"[0.12281730026006699,0.6495333909988403,0.010307306423783302,0.20333772897720337,0.014004302211105824,0.0,0.0,0.0,0.0,0.0]",0.9686540365219116,0.010307306423783302,1.415595293045044,0.07876797020435333,0,6.621088027954102,1.0916982045273158,0,0,9,crossing_or_sudden_threat,medium,0.9758995771408081,3.130566120147705,6.690341949462891,1.668357006565202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,41,8.200000000000001,"[4.813785552978516,-10.905872344970703,1.5]","[-1.9883806705474854,-0.1030813455581665,0.0]","[-1.0,0.009496431797742844,1.0]","[-1.0,0.009496431797742844,1.0]",False,False,0.0,1.733574390411377,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,6.84063196182251,4.7673749923706055,"[0.10139091312885284,0.6655345559120178,0.00746620399877429,0.21986636519432068,0.005741934757679701,0.0,0.0,0.0,0.0,0.0]",0.9022751450538635,0.00746620399877429,1.414245367050171,0.07202672958374023,0,6.517470836639404,1.07296752128147,0,0,9,crossing_or_sudden_threat,medium,0.9809320569038391,3.103494644165039,6.733450889587402,1.6239389951806515,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,42,8.4,"[4.415427207946777,-10.89892292022705,1.5]","[-1.9917917251586914,0.034747153520584106,0.0]","[-1.0,0.07380546629428864,1.0]","[-1.0,0.07380546629428864,1.0]",False,False,0.0,1.7919445037841797,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,6.718681335449219,4.7673749923706055,"[0.08610349893569946,0.7092620730400085,0.005834825802594423,0.19464680552482605,0.004152811598032713,0.0,0.0,0.0,0.0,0.0]",0.8261370062828064,0.005834825802594423,1.4161380529403687,0.0643090307712555,0,6.426387786865234,1.0390750806872362,0,0,9,crossing_or_sudden_threat,medium,1.0220752954483032,3.2327239513397217,7.093205451965332,1.6108080017147586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,43,8.6,"[4.017831802368164,-10.868753433227539,1.5]","[-1.987977385520935,0.15084794163703918,0.0]","[-1.0,0.12372744083404541,1.0]","[-1.0,0.12372744083404541,1.0]",False,False,0.0,1.8360885381698608,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,6.6068902015686035,4.7673749923706055,"[0.07032154500484467,0.7461225390434265,0.004524876829236746,0.17685899138450623,0.0021720898803323507,0.0,0.0,0.0,0.0,0.0]",0.7493308782577515,0.004524876829236746,1.419615626335144,0.049921974539756775,0,6.26185417175293,4.5,0,0,13,crossing_or_sudden_threat,high,1.0305206775665283,3.14876127243042,7.012837886810303,1.602985998033546,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,44,8.8,"[3.621927261352539,-10.818877220153809,1.5]","[-1.9795221090316772,0.24938327074050903,0.0]","[-1.0,0.1671808362007141,1.0]","[-1.0,0.1671808362007141,1.0]",False,False,0.0,1.8696566820144653,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,1.260457420942239,6.507558345794678,4.7673749923706055,"[0.05588940531015396,0.7664691805839539,0.0036342721432447433,0.1723347306251526,0.001672465237788856,0.0,0.0,0.0,0.0,0.0]",0.6991838812828064,0.001672465237788856,1.4240608215332031,0.0434533953666687,0,5.718201637268066,4.5,0,0,13,crossing_or_sudden_threat,high,0.9473108053207397,2.99086332321167,6.90393590927124,1.6105299946502782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,45,9.0,"[3.2283079624176025,-10.751973152160645,1.5]","[-1.9680964946746826,0.33451977372169495,0.0]","[-1.0,0.2062455415725708,1.0]","[-1.0,0.2062455415725708,1.0]",False,False,0.0,1.8956513404846191,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,1.0604574209422397,6.422415256500244,4.7673749923706055,"[0.044142793864011765,0.7903762459754944,0.01721915602684021,0.14687283337116241,0.0013889053370803595,0.0,0.0,0.0,0.0,0.0]",0.6844801306724548,0.0013889053370803595,1.4291735887527466,0.03906470537185669,0,5.195163726806641,4.5,0,0,13,crossing_or_sudden_threat,high,0.9332548379898071,2.9321107864379883,6.735846042633057,1.5867839974816889,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,46,9.200000000000001,"[2.8354547023773193,-10.678701400756836,1.5]","[-1.9642659425735474,0.36635804176330566,0.0]","[-1.0,0.20005552470684052,1.0]","[-1.0,0.20005552470684052,1.0]",False,False,0.0,1.90399169921875,14,4,high,ar1_velocity,0.6202027823002766,3.460457420942239,0.8604574209422386,6.3600969314575195,4.7673749923706055,"[0.03900080919265747,0.7771534323692322,0.011638317257165909,0.17070892453193665,0.0014985209563747048,0.0,0.0,0.0,0.0,0.0]",0.6858137845993042,0.0014985209563747048,1.4282934665679932,0.006190016865730286,0,6.297860145568848,0.5760940726171964,0,0,9,crossing_or_sudden_threat,medium,0.9679471850395203,2.9410622119903564,6.820950984954834,1.5859460036153905,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,47,9.4,"[2.4436726570129395,-10.599081993103027,1.5]","[-1.958910346031189,0.39809682965278625,0.0]","[-1.0,0.21692803502082825,1.0]","[-1.0,0.21692803502082825,1.0]",False,False,0.0,1.911261796951294,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.8594969003182396,6.320910453796387,4.7673749923706055,"[0.031598642468452454,0.8098379373550415,0.01163775660097599,0.1452900618314743,0.0016356155974790454,0.0,0.0,0.0,0.0,0.0]",0.6225642561912537,0.8098379373550415,1.43075430393219,0.016872510313987732,0,6.292875289916992,0.4235250544695575,0,0,9,crossing_or_sudden_threat,medium,0.9159979820251465,2.9200072288513184,6.683960914611816,1.5918130011414178,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,48,9.600000000000001,"[2.0531275272369385,-10.513253211975098,1.5]","[-1.9527256488800049,0.4291421175003052,0.0]","[-1.0,0.23334133625030518,1.0]","[-1.0,0.23334133625030518,1.0]",False,False,0.0,1.9177898168563843,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.6594969003182385,6.304944038391113,4.7673749923706055,"[0.010005923919379711,0.3332519829273224,0.005137216299772263,0.06935589760541916,0.5822489261627197,0.0,0.0,0.0,0.0,0.0]",0.9393386840820312,0.3332519829273224,1.4333345890045166,0.01641330122947693,0,3.9783260822296143,4.5,0,0,17,crossing_or_sudden_threat,high,0.9812882542610168,2.873448133468628,6.497450351715088,2.0401900037541054,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,49,9.8,"[1.6632953882217407,-10.423966407775879,1.5]","[-1.9491606950759888,0.4464362561702728,0.0]","[-1.0,0.23663315176963806,1.0]","[-1.0,0.23663315176963806,1.0]",False,False,0.0,1.9201618432998657,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.459496900318239,6.314483165740967,4.7673749923706055,"[0.006869081407785416,0.2965601682662964,0.004971648566424847,0.059547752141952515,0.6320513486862183,0.0,0.0,0.0,0.0,0.0]",0.879011332988739,0.2965601682662964,1.433874249458313,0.0032918155193328857,0,3.703091621398926,4.5,0,0,17,crossing_or_sudden_threat,high,1.0102455615997314,2.9330315589904785,6.592085361480713,1.603824995981995,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,50,10.0,"[1.2741811275482178,-10.331474304199219,1.5]","[-1.9455715417861938,0.462462842464447,0.0]","[-1.0,0.2447902262210846,1.0]","[-1.0,0.2447902262210846,1.0]",False,False,0.0,1.9219915866851807,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.25949690031824,6.349375247955322,4.7673749923706055,"[0.005150320008397102,0.28451818227767944,0.005133035592734814,0.05923096835613251,0.6459674835205078,0.0,0.0,0.0,0.0,0.0]",0.8615214824676514,0.28451818227767944,1.4352428913116455,0.008157074451446533,0,3.3983521461486816,4.5,0,0,17,crossing_or_sudden_threat,high,1.0362474918365479,2.989229679107666,6.708632469177246,1.711379001790192,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,51,10.200000000000001,"[0.8858441114425659,-10.2357177734375,1.5]","[-1.9416851997375488,0.47878381609916687,0.0]","[-1.0,0.2538548409938812,1.0]","[-1.0,0.2538548409938812,1.0]",False,False,0.0,1.9238003492355347,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,3.059496900318239,6.40887975692749,4.7673749923706055,"[0.003892468521371484,0.2717142701148987,0.005357330199331045,0.06709522008895874,0.6519407629966736,0.0,0.0,0.0,0.0,0.0]",0.8638266324996948,0.2717142701148987,1.436816692352295,0.00906461477279663,0,3.0969691276550293,4.5,0,0,17,crossing_or_sudden_threat,high,1.0883610248565674,3.305542469024658,7.2408623695373535,1.5873419979470782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,52,10.4,"[0.4984424114227295,-10.136236190795898,1.5]","[-1.9370085000991821,0.4974100589752197,0.0]","[-1.0,0.2651616334915161,1.0]","[-1.0,0.2651616334915161,1.0]",False,False,0.0,1.9261841773986816,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.8594969003182396,6.491576194763184,4.7673749923706055,"[0.0031079878099262714,0.2633346915245056,0.013892323710024357,0.07272640615701675,0.6469386219978333,0.0,0.0,0.0,0.0,0.0]",0.9010933637619019,0.2633346915245056,1.4388574361801147,0.011306792497634888,0,2.7905519008636475,4.5,0,0,17,crossing_or_sudden_threat,high,1.0634534358978271,3.1886789798736572,7.0467329025268555,1.5811959965503775,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,53,10.600000000000001,"[0.1121283769607544,-10.032621383666992,1.5]","[-1.9315701723098755,0.5180763006210327,0.0]","[-1.0,0.2775830030441284,1.0]","[-1.0,0.2775830030441284,1.0]",False,False,0.0,1.9290831089019775,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.6594969003182385,6.595860004425049,4.7673749923706055,"[0.002712343353778124,0.2686140835285187,0.01761137880384922,0.06930917501449585,0.6417530179023743,0.0,0.0,0.0,0.0,0.0]",0.909902811050415,0.2686140835285187,1.4411982297897339,0.012421369552612305,0,2.492608070373535,4.5,0,0,17,crossing_or_sudden_threat,high,1.0791876316070557,3.193925380706787,7.105450630187988,1.594326997292228,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,54,10.8,"[-0.2729994058609009,-9.924691200256348,1.5]","[-1.9256389141082764,0.5396499633789062,0.0]","[-1.0,0.2901153862476349,1.0]","[-1.0,0.2901153862476349,1.0]",False,False,0.0,1.9321894645690918,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.459496900318239,6.720189571380615,4.7673749923706055,"[0.002342985477298498,0.259968638420105,0.022472921758890152,0.07303892821073532,0.6421764492988586,0.0,0.0,0.0,0.0,0.0]",0.9252533912658691,0.259968638420105,1.4436644315719604,0.01253238320350647,0,2.219075918197632,4.5,0,0,17,crossing_or_sudden_threat,high,1.0840665102005005,3.2409427165985107,7.263786315917969,1.5798000022186898,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,55,11.0,"[-0.6581829786300659,-9.816889762878418,1.5]","[-1.9259177446365356,0.5390074849128723,0.0]","[-1.0,0.2795652449131012,1.0]","[-1.0,0.2795652449131012,1.0]",False,False,0.0,1.9292737245559692,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.25949690031824,6.867732524871826,4.7673749923706055,"[0.002582796383649111,0.3204842507839203,0.03419375792145729,0.09922916442155838,0.5435100197792053,0.0,0.0,0.0,0.0,0.0]",1.056138277053833,0.3204842507839203,1.44158136844635,0.010550141334533691,0,5.247411727905273,2.57954706042649,0,0,10,ar1_velocity,medium,1.0880253314971924,3.2405216693878174,7.28334903717041,1.584828001796268,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,56,11.200000000000001,"[-1.042859435081482,-9.707274436950684,1.5]","[-1.92338228225708,0.5480769276618958,0.0]","[-1.0,0.2891133427619934,1.0]","[-1.0,0.2891133427619934,1.0]",False,False,0.0,1.9288543462753296,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.059496900318239,6.734710693359375,4.7673749923706055,"[0.0020636708941310644,0.2983683943748474,0.03793894499540329,0.06843730807304382,0.5931916832923889,0.0,0.0,0.0,0.0,0.0]",0.9910673499107361,0.2983683943748474,1.4434633255004883,0.009548097848892212,0,5.536731243133545,3.274702526628277,0,0,17,crossing_or_sudden_threat,high,1.0945885181427002,3.2244057655334473,7.229226112365723,1.5856660029385239,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,57,11.4,"[-1.4265347719192505,-9.594229698181152,1.5]","[-1.9183764457702637,0.5652221441268921,0.0]","[-1.0,0.30257245898246765,1.0]","[-1.0,0.30257245898246765,1.0]",False,False,0.0,1.9305716753005981,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.8594969003182396,6.587687015533447,4.7673749923706055,"[0.0016911724815145135,0.2773365378379822,0.042345188558101654,0.06605445593595505,0.6125725507736206,0.0,0.0,0.0,0.0,0.0]",0.9800781011581421,0.2773365378379822,1.4462192058563232,0.013459116220474243,0,5.459891319274902,3.119847728609592,0,0,17,crossing_or_sudden_threat,high,1.0206761360168457,3.2152130603790283,7.326427459716797,1.6504779996466823,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,58,11.600000000000001,"[-1.8083657026290894,-9.475205421447754,1.5]","[-1.9091547727584839,0.5951212644577026,0.0]","[-1.0,0.32578256726264954,1.0]","[-1.0,0.32578256726264954,1.0]",False,False,0.0,1.9356236457824707,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.6594969003182385,6.445790767669678,4.7673749923706055,"[0.012742487713694572,0.25704866647720337,0.046598080545663834,0.053007643669843674,0.6306031346321106,0.0,0.0,0.0,0.0,0.0]",0.9941279292106628,0.25704866647720337,1.4512525796890259,0.023210108280181885,0,5.330903053283691,2.990367282974426,0,0,17,crossing_or_sudden_threat,high,1.0385267734527588,3.2446188926696777,7.780134677886963,1.628409001568798,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,59,11.8,"[-2.187215566635132,-9.347210884094238,1.5]","[-1.894249439239502,0.6399733424186707,0.0]","[-1.0,0.3594791889190674,1.0]","[-1.0,0.3594791889190674,1.0]",False,False,0.0,1.9442341327667236,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.4594969003182392,6.283265590667725,4.7673749923706055,"[0.050719115883111954,0.22892309725284576,0.04967561736702919,0.04869499057531357,0.6219871640205383,0.0,0.0,0.0,0.0,0.0]",1.080378770828247,0.22892309725284576,1.4591865539550781,0.03369662165641785,0,5.150664806365967,2.884854271642256,0,0,17,crossing_or_sudden_threat,high,0.985876202583313,3.1308250427246094,7.269128322601318,1.6314820022671483,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,60,12.0,"[-2.5597450733184814,-9.20256519317627,1.5]","[-1.8626476526260376,0.7232292294502258,0.0]","[-1.0,0.4307146668434143,1.0]","[-1.0,0.4307146668434143,1.0]",False,False,0.0,1.9600993394851685,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.25949690031824,6.187925815582275,4.7673749923706055,"[0.13038590550422668,0.192312091588974,0.04954823851585388,0.05205279961228371,0.5757009983062744,0.0,0.0,0.0,0.0,0.0]",1.2032899856567383,0.192312091588974,1.4783488512039185,0.07123547792434692,0,4.770982265472412,2.8552723831659725,0,0,17,crossing_or_sudden_threat,high,1.005137324333191,3.007965326309204,6.944694519042969,1.6244970029219985,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,61,12.200000000000001,"[-2.9262332916259766,-9.043351173400879,1.5]","[-1.832440972328186,0.7960679531097412,0.0]","[-1.0,0.47322991490364075,1.0]","[-1.0,0.47322991490364075,1.0]",False,False,0.0,1.9724805355072021,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.0594969003182388,6.129547119140625,4.7673749923706055,"[0.13140210509300232,0.1804889589548111,0.05487285926938057,0.03508570417761803,0.598150372505188,0.0,0.0,0.0,0.0,0.0]",1.1599067449569702,0.1804889589548111,1.4912902116775513,0.04251524806022644,0,4.566837310791016,2.7518870364012558,0,0,17,crossing_or_sudden_threat,high,1.0168159008026123,2.9505133628845215,6.8680100440979,1.6373480029869825,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,62,12.4,"[-3.2861104011535645,-8.869763374328613,1.5]","[-1.79938542842865,0.8679373264312744,0.0]","[-1.0,0.5227788686752319,1.0]","[-1.0,0.5227788686752319,1.0]",False,False,0.0,1.982683539390564,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.8594969003182396,6.077793121337891,4.7673749923706055,"[0.14537161588668823,0.16726244986057281,0.058406781405210495,0.026519745588302612,0.6024393439292908,0.0,0.0,0.0,0.0,0.0]",1.1468952894210815,0.16726244986057281,1.5077459812164307,0.049548953771591187,0,4.33651876449585,2.653392348108767,0,0,17,crossing_or_sudden_threat,high,1.0176397562026978,2.890671968460083,6.788038730621338,1.6390250020776875,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,63,12.600000000000001,"[-3.6386725902557373,-8.681806564331055,1.5]","[-1.7628107070922852,0.9397856593132019,0.0]","[-1.0,0.576128363609314,1.0]","[-1.0,0.576128363609314,1.0]",False,False,0.0,1.990511178970337,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.6594969003182385,6.018949031829834,4.7673749923706055,"[0.17136386036872864,0.15164804458618164,0.0599205456674099,0.027679629623889923,0.5893878936767578,0.0,0.0,0.0,0.0,0.0]",1.167858600616455,0.15164804458618164,1.5270638465881348,0.05334949493408203,0,4.101735591888428,2.551306037890525,0,0,17,crossing_or_sudden_threat,high,1.0387190580368042,2.8698208332061768,6.767690181732178,1.6636080035823397,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,48,64,12.8,"[-3.9834723472595215,-8.479966163635254,1.5]","[-1.7239983081817627,1.009202241897583,0.0]","[-1.0,0.6298090219497681,1.0]","[-1.0,0.6298090219497681,1.0]",False,False,0.0,1.9955461025238037,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.4594969003182392,5.956734657287598,4.7673749923706055,"[0.20290851593017578,0.1378961205482483,0.06281176209449768,0.027447061613202095,0.5689365863800049,0.0,0.0,0.0,0.0,0.0]",1.1902433633804321,0.1378961205482483,1.5481147766113281,0.0536806583404541,0,3.8819940090179443,2.4406443000966163,0,0,17,crossing_or_sudden_threat,high,1.031186819076538,2.875518321990967,6.849067687988281,1.63008500385331,5,30,0,0,raw
