method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,38,7.6000000000000005,"[-5.532149791717529,8.979997634887695,1.5]","[1.9377493858337402,0.4627401530742645,0.0]","[1.0,0.26395028829574585,-0.934015691280365]","[1.0,0.26395028829574585,-0.934015691280365]",False,False,0.0,1.6100752353668213,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.591410956693978,7.451394081115723,4.662511348724365,"[0.5530709028244019,1.5695824913564138e-05,0.003556236159056425,1.2835506822739262e-05,0.30251064896583557,0.0007930364226922393,0.14004074037075043,0.0,0.0,0.0]",0.990589439868927,0.003556236159056425,1.3935763835906982,0.16784979403018951,0,6.681743621826172,2.28287089149657,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,39,7.800000000000001,"[-5.138637542724609,9.001760482788086,1.5]","[1.9675604104995728,0.10881197452545166,0.0]","[1.0,-0.09035733342170715,-0.666119396686554]","[1.0,-0.09035733342170715,-0.666119396686554]",False,False,0.0,1.767724633216858,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.391410956693978,7.7105607986450195,4.662511348724365,"[0.7319386005401611,9.86650866252603e-06,0.003426778130233288,1.3205743925936986e-05,0.18398599326610565,0.00045598222641274333,0.08016961067914963,0.0,0.0,0.0]",0.7654145956039429,0.003426778130233288,1.204939603805542,0.4441872537136078,0,5.10187292098999,2.930830193702898,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,40,8.0,"[-4.742431640625,9.031196594238281,1.5]","[1.9810292720794678,0.1471807062625885,0.0]","[1.0,0.08960168063640594,-0.5703278183937073]","[1.0,0.08960168063640594,-0.5703278183937073]",False,False,0.0,1.7580296993255615,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.1914109566939786,7.769678115844727,4.662511348724365,"[0.7662393450737,7.2616844590811525e-06,0.004454412963241339,1.5286512279999442e-05,0.10256290435791016,0.00022126114345155656,0.12649962306022644,0.0,0.0,0.0]",0.7253568172454834,0.004454412963241339,1.1546870470046997,0.20386581122875214,0,5.767760276794434,2.313113436589457,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,41,8.200000000000001,"[-4.3442277908325195,9.050766944885254,1.5]","[1.9910188913345337,0.09785372018814087,0.0]","[1.0,0.02881423756480217,-0.31954702734947205]","[1.0,0.02881423756480217,-0.31954702734947205]",False,False,0.0,1.780121088027954,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.9914109566939775,7.454419136047363,4.662511348724365,"[0.8106645345687866,5.636250989482505e-06,0.005781315732747316,1.4799609743931796e-05,0.07325582951307297,0.00015376461669802666,0.11012405157089233,0.0,0.0,0.0]",0.6359597444534302,0.005781315732747316,1.0502097606658936,0.2580428719520569,0,5.42221736907959,2.400174044806129,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,42,8.4,"[-3.9450674057006836,9.063343048095703,1.5]","[1.9958021640777588,0.06288173794746399,0.0]","[1.0,0.017175424844026566,-0.07487986236810684]","[1.0,0.017175424844026566,-0.07487986236810684]",False,False,0.0,1.7920892238616943,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.7914109566939782,7.18592643737793,4.662511348724365,"[0.809059202671051,4.218449248583056e-06,0.007160924840718508,1.0521947842789814e-05,0.045902397483587265,9.609968401491642e-05,0.13776670396327972,0.0,0.0,0.0]",0.6223729848861694,0.007160924840718508,1.0029466152191162,0.24494384229183197,0,5.120807647705078,2.49800541085436,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,43,8.6,"[-3.5461366176605225,9.051548957824707,1.5]","[1.9946544170379639,-0.058969609439373016,0.0]","[1.0,-0.07944764196872711,0.15435931086540222]","[1.0,-0.07944764196872711,0.15435931086540222]",False,False,0.0,1.8360424041748047,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.591410956693979,6.922878265380859,4.662511348724365,"[0.261376291513443,1.1214566484341049e-06,0.0013554630568251014,0.7047932147979736,0.009404436685144901,2.086006679746788e-05,0.023048553615808487,0.0,0.0,0.0]",0.7372598052024841,0.0013554630568251014,1.0149575471878052,0.24877020716667175,0,5.222294330596924,2.432116557642429,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,44,8.8,"[-3.154090404510498,9.10313892364502,1.5]","[1.9602316617965698,0.25795069336891174,0.0]","[1.0,0.2673439681529999,0.1544843167066574]","[1.0,0.2673439681529999,0.1544843167066574]",False,False,0.0,1.6620101928710938,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.7392901325586,6.728567123413086,4.662511348724365,"[0.3818654417991638,1.4031701311978395e-06,0.0008863874245435,0.5793987512588501,0.007847021333873272,2.1241568902041763e-05,0.029979730024933815,0.0,0.0,0.0]",0.8334946632385254,0.5793987512588501,1.046584129333496,0.34679165482521057,0,5.353723526000977,2.2678104112245046,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,45,9.0,"[-2.757686138153076,9.129435539245605,1.5]","[1.9820207357406616,0.13148173689842224,0.0]","[1.0,0.014145084656774998,0.4287619888782501]","[1.0,0.014145084656774998,0.4287619888782501]",False,False,0.0,1.727184534072876,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.539290132558601,6.554472923278809,4.662511348724365,"[0.2097584754228592,0.4254375398159027,0.00025832231040112674,0.3518684208393097,0.00506784999743104,1.2205796338093933e-05,0.007597205229103565,0.0,0.0,0.0]",1.1248501539230347,0.3518684208393097,1.0881346464157104,0.37327995896339417,0,5.910122871398926,1.4593082617000444,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,46,9.200000000000001,"[-2.3597230911254883,9.154865264892578,1.5]","[1.9898157119750977,0.12715017795562744,0.0]","[1.0,0.061926282942295074,0.5010411143302917]","[1.0,0.061926282942295074,0.5010411143302917]",False,False,0.0,1.7271127700805664,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.3392901325586,6.422431468963623,4.662511348724365,"[0.15138113498687744,0.3227102756500244,0.00010619597014738247,0.517345666885376,0.002419986529275775,7.102320978447096e-06,0.006029567681252956,0.0,0.0,0.0]",1.0381911993026733,0.517345666885376,1.1202129125595093,0.08664476126432419,0,6.081446170806885,1.1019232021730496,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,47,9.4,"[-1.9612621068954468,9.182856559753418,1.5]","[1.992305040359497,0.13995757699012756,0.0]","[1.0,0.07541756331920624,0.5224633812904358]","[1.0,0.07541756331920624,0.5224633812904358]",False,False,0.0,1.7140100002288818,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.1392901325586005,6.323177814483643,4.662511348724365,"[0.09900606423616409,0.27953773736953735,6.528155063278973e-05,0.616060197353363,0.001451799413189292,5.249616151559167e-06,0.0038736772257834673,0.0,0.0,0.0]",0.915381908416748,0.616060197353363,1.1307766437530518,0.02531655877828598,0,6.190136909484863,0.7749472011063866,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,48,9.600000000000001,"[-1.5625779628753662,9.212006568908691,1.5]","[1.9934207201004028,0.1457514762878418,0.0]","[1.0,0.07545342296361923,0.5433580875396729]","[1.0,0.07545342296361923,0.5433580875396729]",False,False,0.0,1.7021411657333374,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.939290132558599,6.251523017883301,4.662511348724365,"[0.060830965638160706,0.2739526033401489,4.766821803059429e-05,0.6602663993835449,0.0009776095394045115,4.375977368908934e-06,0.003920352086424828,0.0,0.0,0.0]",0.8281326293945312,0.6602663993835449,1.1405837535858154,0.020894736051559448,0,5.8334550857543945,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,49,9.8,"[-1.1636557579040527,9.239737510681152,1.5]","[1.9946109056472778,0.13865332305431366,0.0]","[1.0,0.06657779961824417,0.5698833465576172]","[1.0,0.06657779961824417,0.5698833465576172]",False,False,0.0,1.6958261728286743,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.7392901325586,6.187097549438477,4.662511348724365,"[0.03165021911263466,0.27489882707595825,3.6610810639103875e-05,0.6873424649238586,0.0006651904550381005,3.85176599593251e-06,0.005402905400842428,0.0,0.0,0.0]",0.7554757595062256,0.6873424649238586,1.152909278869629,0.027970805764198303,0,5.199828147888184,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,50,10.0,"[-0.7644376754760742,9.263644218444824,1.5]","[1.9960905313491821,0.1195325255393982,0.0]","[1.0,0.05203559994697571,0.5954471230506897]","[1.0,0.05203559994697571,0.5954471230506897]",False,False,0.0,1.6952691078186035,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.539290132558601,6.12502384185791,4.662511348724365,"[0.01387254148721695,0.27831026911735535,2.9185664971009828e-05,0.7021484971046448,0.00044043012894690037,3.5899990962207085e-06,0.005195482634007931,0.0,0.0,0.0]",0.6946769952774048,0.7021484971046448,1.1650171279907227,0.029410580173134804,0,4.535883903503418,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,51,10.200000000000001,"[-0.36480650305747986,9.271607398986816,1.5]","[1.9981558322906494,0.03981463611125946,0.0]","[1.0,-0.012617231346666813,0.6281963586807251]","[1.0,-0.012617231346666813,0.6281963586807251]",False,False,0.0,1.7252724170684814,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.3392901325586,6.088418960571289,4.662511348724365,"[0.005420297384262085,0.27753734588623047,2.3655733457417227e-05,0.7117390036582947,0.000287583185127005,3.5205264339310816e-06,0.00498857581987977,0.0,0.0,0.0]",0.6551344990730286,0.7117390036582947,1.1810121536254883,0.07247413694858551,0,4.934937000274658,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,52,10.4,"[0.03478115797042847,9.264764785766602,1.5]","[1.9979382753372192,-0.03421160578727722,0.0]","[1.0,-0.04736028611660004,0.6780312657356262]","[1.0,-0.04736028611660004,0.6780312657356262]",False,False,0.0,1.7519614696502686,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.1392901325586005,6.104088306427002,4.662511348724365,"[0.002289437223225832,0.2948683798313141,2.0854271497228183e-05,0.6862351298332214,0.0001943169190781191,0.013612288981676102,0.0027795955538749695,0.0,0.0,0.0]",0.7091445922851562,0.6862351298332214,1.209119200706482,0.060750290751457214,0,5.036313533782959,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,53,10.600000000000001,"[0.4338105320930481,9.243106842041016,1.5]","[1.9951468706130981,-0.10829155892133713,0.0]","[1.0,-0.0846710354089737,0.7371730208396912]","[1.0,-0.0846710354089737,0.7371730208396912]",False,False,0.0,1.777835488319397,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.939290132558599,6.1230974197387695,4.662511348724365,"[0.0012040489818900824,0.3282307982444763,1.992568650166504e-05,0.6565505266189575,0.00015079815057106316,0.011991342529654503,0.0018525710329413414,0.0,0.0,0.0]",0.7162447571754456,0.6565505266189575,1.2452281713485718,0.0699273869395256,0,5.568920612335205,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,54,10.8,"[0.8320169448852539,9.208958625793457,1.5]","[1.9910320043563843,-0.170741468667984,0.0]","[1.0,-0.11153662204742432,0.7857950925827026]","[1.0,-0.11153662204742432,0.7857950925827026]",False,False,0.0,1.7978932857513428,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.7392901325586,6.155936241149902,4.662511348724365,"[0.0008029137970879674,0.36083245277404785,2.0115609004278667e-05,0.622636079788208,0.0001242669823113829,0.013378925621509552,0.002205242868512869,0.0,0.0,0.0]",0.7410768270492554,0.622636079788208,1.2766809463500977,0.05555056780576706,0,6.10647439956665,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,55,11.0,"[1.229534387588501,9.166488647460938,1.5]","[1.9875870943069458,-0.2123485952615738,0.0]","[1.0,-0.12409389019012451,0.8068207502365112]","[1.0,-0.12409389019012451,0.8068207502365112]",False,False,0.0,1.808602213859558,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.539290132558601,6.178023338317871,4.662511348724365,"[0.0006271052407100797,0.35246798396110535,1.9973447706433944e-05,0.630269467830658,0.00010212131746811792,0.014958541840314865,0.0015548530500382185,0.0,0.0,0.0]",0.737185537815094,0.630269467830658,1.2908753156661987,0.02449006401002407,0,6.137086391448975,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,56,11.200000000000001,"[1.6273019313812256,9.125250816345215,1.5]","[1.9888373613357544,-0.20619037747383118,0.0]","[1.0,-0.10109542310237885,0.796819806098938]","[1.0,-0.10109542310237885,0.796819806098938]",False,False,0.0,1.7982707023620605,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.3392901325586,6.2514753341674805,4.662511348724365,"[0.0005475145298987627,0.29823246598243713,1.9657574739539996e-05,0.6829506754875183,8.401156082982197e-05,0.016446325927972794,0.001719311811029911,0.0,0.0,0.0]",0.704871416091919,0.6829506754875183,1.2826309204101562,0.025078842416405678,0,6.156794548034668,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,57,11.4,"[2.0257632732391357,9.091370582580566,1.5]","[1.9923065900802612,-0.16940033435821533,0.0]","[1.0,-0.0698602944612503,0.7802214026451111]","[1.0,-0.0698602944612503,0.7802214026451111]",False,False,0.0,1.7724339962005615,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.1392901325586005,6.396763801574707,4.662511348724365,"[0.0005553200026042759,0.23485654592514038,2.137155934178736e-05,0.7451743483543396,7.653062493773177e-05,0.01836813986301422,0.0009477388812229037,0.0,0.0,0.0]",0.6445744037628174,0.7451743483543396,1.270285725593567,0.035371460020542145,0,6.227726459503174,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,58,11.600000000000001,"[2.424952745437622,9.068902969360352,1.5]","[1.9959473609924316,-0.11233803629875183,0.0]","[1.0,-0.032906368374824524,0.759896457195282]","[1.0,-0.032906368374824524,0.759896457195282]",False,False,0.0,1.7338520288467407,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.9392901325585994,6.609094142913818,4.662511348724365,"[0.000614984252024442,0.1662588119506836,2.5234054191969335e-05,0.8116171360015869,7.993984036147594e-05,0.020908810198307037,0.0004950211732648313,0.0,0.0,0.0]",0.5579118132591248,0.8116171360015869,1.2563937902450562,0.04217458888888359,0,6.369805812835693,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,59,11.8,"[2.8245761394500732,9.061153411865234,1.5]","[1.9981166124343872,-0.038749828934669495,0.0]","[1.0,0.010648432187736034,0.732077956199646]","[1.0,0.010648432187736034,0.732077956199646]",False,False,0.0,1.6822569370269775,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.7392901325586,6.854117393493652,4.662511348724365,"[0.0006775673246011138,0.09880071878433228,0.04997781291604042,0.8270972371101379,9.964847413357347e-05,0.023007851094007492,0.0003391712671145797,0.0,0.0,0.0]",0.6307975649833679,0.8270972371101379,1.2393754720687866,0.05168065056204796,0,6.57586145401001,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,60,12.0,"[3.224259614944458,9.065725326538086,1.5]","[1.9984173774719238,0.022857211530208588,0.0]","[1.0,0.03658770024776459,0.698128342628479]","[1.0,0.03658770024776459,0.698128342628479]",False,False,0.0,1.6328246593475342,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.539290132558601,7.146362781524658,4.662511348724365,"[0.000785249110776931,0.05641479045152664,0.04832693561911583,0.867257833480835,0.00016347270866390318,0.02678171917796135,0.00026993404026143253,0.0,0.0,0.0]",0.5383355021476746,0.867257833480835,1.2201318740844727,0.04272495582699776,0,6.818325042724609,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,61,12.200000000000001,"[3.6238555908203125,9.078514099121094,1.5]","[1.9979803562164307,0.06394166499376297,0.0]","[1.0,0.04879056662321091,0.6596044898033142]","[1.0,0.04879056662321091,0.6596044898033142]",False,False,0.0,1.591845154762268,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.3392901325585997,7.470241546630859,4.662511348724365,"[0.0008774626185186207,0.030918220058083534,0.0523858442902565,0.883488655090332,0.00026129858451895416,0.03181605786085129,0.0002525008167140186,0.0,0.0,0.0]",0.49153855443000793,0.883488655090332,1.198940634727478,0.0404103584587574,0,7.106777191162109,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,62,12.4,"[4.023457050323486,9.094034194946289,1.5]","[1.9980077743530273,0.07759839296340942,0.0]","[1.0,0.04441465064883232,0.6239271759986877]","[1.0,0.04441465064883232,0.6239271759986877]",False,False,0.0,1.5652693510055542,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.1392901325586005,7.535857677459717,4.662511348724365,"[0.0009451479418203235,0.017891228199005127,0.05873246490955353,0.8837302327156067,0.000327872607158497,0.03811609745025635,0.0002569326607044786,0.0,0.0,0.0]",0.4835754632949829,0.8837302327156067,1.1795159578323364,0.03594467043876648,0,6.990461349487305,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,63,12.600000000000001,"[4.423180103302002,9.107574462890625,1.5]","[1.9986152648925781,0.06769980490207672,0.0]","[1.0,0.029824700206518173,0.6096163988113403]","[1.0,0.029824700206518173,0.6096163988113403]",False,False,0.0,1.5520401000976562,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.9392901325585994,7.566888809204102,4.662511348724365,"[0.0008700253092683852,0.010428695008158684,0.059727173298597336,0.8884953260421753,0.00039565254701301455,0.039810627698898315,0.0002724030055105686,0.0,0.0,0.0]",0.46074193716049194,0.8884953260421753,1.1715466976165771,0.020436853170394897,0,5.166140079498291,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,64,12.8,"[4.823007106781006,9.109036445617676,1.5]","[1.9991353750228882,0.007312227040529251,0.0]","[1.0,-0.020985618233680725,0.6052103638648987]","[1.0,-0.020985618233680725,0.6052103638648987]",False,False,0.0,1.569693922996521,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.7392901325586,7.5886149406433105,4.662511348724365,"[0.0007579151424579322,0.007145813200622797,0.05734429508447647,0.8953636288642883,0.00023773114662617445,0.038813285529613495,0.0003373882209416479,0.0,0.0,0.0]",0.4344291388988495,0.8953636288642883,1.1690679788589478,0.05100099742412567,0,3.190783739089966,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,65,13.0,"[5.220683574676514,9.07831859588623,1.5]","[1.9883815050125122,-0.1535900980234146,0.0]","[1.0,-0.1439078450202942,0.6673318147659302]","[1.0,-0.1439078450202942,0.6673318147659302]",False,False,0.0,1.644100308418274,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.539290132558601,7.588012218475342,4.662511348724365,"[0.00038423138903453946,0.0035445918329060078,0.030401114374399185,0.5626340508460999,0.38070186972618103,0.0221257247030735,0.00020843413949478418,0.0,0.0,0.0]",0.9065529704093933,0.5626340508460999,1.2108018398284912,0.1377277970314026,0,1.3522497415542603,3.861635433117283,0,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,66,13.200000000000001,"[5.608914852142334,8.996622085571289,1.5]","[1.9411561489105225,-0.4084824323654175,0.0]","[1.0,-0.32400867342948914,0.7265776991844177]","[1.0,-0.32400867342948914,0.7265776991844177]",False,False,0.0,1.7562592029571533,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.3392901325585997,7.554256916046143,4.662511348724365,"[0.0002506872988305986,0.002811685437336564,0.022918960079550743,0.5521107316017151,0.3534592092037201,0.017272844910621643,0.05117587000131607,0.0,0.0,0.0]",1.0229054689407349,0.5521107316017151,1.277848482131958,0.1895953118801117,0,0.13256807625293732,3.077244686334696,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,67,13.4,"[5.981354236602783,8.863394737243652,1.5]","[1.862196922302246,-0.6661353707313538,0.0]","[1.0,-0.48747724294662476,0.6951253414154053]","[1.0,-0.48747724294662476,0.6951253414154053]",False,False,0.0,1.853227138519287,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.1392901325586005,7.492212295532227,4.662511348724365,"[0.00013007226516492665,0.0021941137965768576,0.015216782689094543,0.5864047408103943,0.2612382769584656,0.010396298952400684,0.12441974133253098,0.0,0.0,0.0]",1.048715591430664,0.5864047408103943,1.3118053674697876,0.16646689176559448,0,0.9274932146072388,2.515479861653609,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,68,13.600000000000001,"[6.3355937004089355,8.686957359313965,1.5]","[1.7711981534957886,-0.882186770439148,0.0]","[1.0,-0.6237542629241943,0.7485307455062866]","[1.0,-0.6237542629241943,0.7485307455062866]",False,False,0.0,1.919724702835083,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.9392901325585994,7.413932800292969,4.662511348724365,"[0.2557876408100128,0.0014783709775656462,0.007222705986350775,0.42485153675079346,0.13183735311031342,0.0038087021093815565,0.1750136911869049,0.0,0.0,0.0]",1.351041555404663,0.42485153675079346,1.3961975574493408,0.1463679075241089,0,1.1900986433029175,2.1892819822751344,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,69,13.8,"[6.665052890777588,8.467965126037598,1.5]","[1.6472952365875244,-1.0949596166610718,0.0]","[1.0,-0.8204498291015625,0.8140711188316345]","[1.0,-0.8204498291015625,0.8140711188316345]",False,False,0.0,1.962874412536621,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.7392901325586,7.3239946365356445,4.662511348724365,"[0.3210563659667969,0.0016261434648185968,0.004721548408269882,0.38829106092453003,0.09219475835561752,0.0017882375977933407,0.1903219372034073,0.0,0.0,0.0]",1.3146603107452393,0.38829106092453003,1.528348684310913,0.2073274850845337,0,0.43384161591529846,3.2302380632944265,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,70,14.0,"[6.9694366455078125,8.214409828186035,1.5]","[1.5219192504882812,-1.2677768468856812,0.0]","[1.0,-0.9923734664916992,0.8777490258216858]","[1.0,-0.9923734664916992,0.8777490258216858]",False,False,0.0,1.9805169105529785,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.5392901325586008,7.012203693389893,4.662511348724365,"[0.34027355909347534,0.0024027391336858273,0.0037358435802161694,0.34660443663597107,0.07541473954916,0.0010016440646722913,0.23056700825691223,0.0,0.0,0.0]",1.3095794916152954,0.34660443663597107,1.6598941087722778,0.18333743512630463,0,0.7729828953742981,2.7994421943638286,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,71,14.200000000000001,"[7.261958599090576,7.944726943969727,1.5]","[1.462608814239502,-1.3484152555465698,0.0]","[1.0,-1.0,0.9461891055107117]","[1.0,-1.0,0.9461891055107117]",False,False,0.0,1.9881188869476318,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.3392901325585997,6.253658294677734,4.662511348724365,"[0.33463460206985474,0.0034082788042724133,0.0027644443325698376,0.23999351263046265,0.05698167160153389,0.0005386995035223663,0.36167871952056885,0.0,0.0,0.0]",1.2796196937561035,0.23999351263046265,1.7015503644943237,0.06886369735002518,0,0.3819447159767151,2.6154224115584257,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,72,14.4,"[7.549150466918945,7.667797088623047,1.5]","[1.435958981513977,-1.3846484422683716,0.0]","[1.0,-1.0,0.9978966116905212]","[1.0,-1.0,0.9978966116905212]",False,False,0.0,1.9913063049316406,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,1.1392901325586005,5.5220818519592285,4.662511348724365,"[0.35920462012290955,0.005029183346778154,0.002849625889211893,0.19713538885116577,0.04978451505303383,0.00034802115987986326,0.3856486976146698,0.0,0.0,0.0]",1.2507994174957275,0.19713538885116577,1.7308372259140015,0.05170750617980957,0,0.012889529578387737,2.550515531694428,1,1,35,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,11,73,14.600000000000001,"[7.83394718170166,7.387611389160156,1.5]","[1.423984408378601,-1.4009290933609009,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9924750328063965,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,0.9392901325585994,4.8223114013671875,4.662511348724365,"[0.40112757682800293,0.007351705338805914,0.0032248059287667274,0.17986012995243073,0.045807912945747375,0.0002664015628397465,0.36236143112182617,0.0,0.0,0.0]",1.2408719062805176,0.17986012995243073,1.7320507764816284,0.0021033883094787598,0,0.3312583565711975,2.622712092264279,1,1,35,ar1_velocity,low
