method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,36,7.2,"[5.428421974182129,-7.539276599884033,1.5]","[-1.9993425607681274,-0.010632582008838654,0.0]","[-1.0,0.009131171740591526,-0.8034783005714417]","[-1.0,0.009131171740591526,-0.8034783005714417]",False,False,0.0,1.882367730140686,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.283154487609863,3.6702799797058105,"[0.01510627381503582,0.250873863697052,0.3473223149776459,0.08314613997936249,0.027416497468948364,0.0018573517445474863,0.13493187725543976,0.0022984084207564592,0.1370472013950348,0.0]",1.651225209236145,0.0018573517445474863,1.2828330993652344,0.01863502524793148,0,5.970528602600098,1.1679619158775443,0,0,1,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,37,7.4,"[5.028486251831055,-7.5387492179870605,1.5]","[-1.999679684638977,0.002637237310409546,0.0]","[-1.0,0.006732632406055927,-0.8932864665985107]","[-1.0,0.006732632406055927,-0.8932864665985107]",False,False,0.0,1.883321762084961,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,6.077566979940796,6.173901557922363,3.6702799797058105,"[0.019020168110728264,0.24087843298912048,0.41444987058639526,0.08880064636468887,0.029533520340919495,0.0017711682012304664,0.15888535976409912,0.0030956517439335585,0.04356515780091286,0.0]",1.5602360963821411,0.41444987058639526,1.3408974409103394,0.08984018862247467,0,5.980659008026123,0.9598647219861479,0,0,1,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,38,7.6000000000000005,"[4.629199028015137,-7.521164417266846,1.5]","[-1.9964350461959839,0.08792475610971451,0.0]","[-1.0,0.07900364696979523,-1.0]","[-1.0,0.07900364696979523,-1.0]",False,False,0.0,1.9059844017028809,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.877566979940796,6.074014663696289,3.6702799797058105,"[0.007907611317932606,0.12450611591339111,0.274775892496109,0.054172322154045105,0.01819530315697193,0.0012421328574419022,0.10422644019126892,0.034833621233701706,0.3801405131816864,0.0]",1.6120753288269043,0.274775892496109,1.4164185523986816,0.12888319790363312,0,3.9823389053344727,4.5,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,39,7.800000000000001,"[4.229803562164307,-7.502079486846924,1.5]","[-1.996977686882019,0.09542443603277206,0.0]","[-1.0,0.050837524235248566,-1.0]","[-1.0,0.050837524235248566,-1.0]",False,False,0.0,1.9059199094772339,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.677566979940796,5.9973907470703125,3.6702799797058105,"[0.013596326112747192,0.14548395574092865,0.42861413955688477,0.07503926008939743,0.026567934080958366,0.0017749321414157748,0.16059954464435577,0.047643836587667465,0.10068008303642273,0.0]",1.6738510131835938,0.42861413955688477,1.4151270389556885,0.02816612273454666,0,2.3636789321899414,3.031837502769346,0,0,30,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,40,8.0,"[3.8307085037231445,-7.476811408996582,1.5]","[-1.9954748153686523,0.12634088099002838,0.0]","[-1.0,0.07600238919258118,-1.0]","[-1.0,0.07600238919258118,-1.0]",False,False,0.0,1.9122540950775146,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.477566979940796,5.940535068511963,3.6702799797058105,"[0.007661388721317053,0.1085897833108902,0.4397992491722107,0.07175393402576447,0.026750732213258743,0.001694094156846404,0.1638915240764618,0.10013865679502487,0.079720638692379,0.0]",1.664871096611023,0.4397992491722107,1.4162544012069702,0.02516486495733261,0,5.628953456878662,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,41,8.200000000000001,"[3.4318056106567383,-7.448031902313232,1.5]","[-1.9945147037506104,0.14389757812023163,0.0]","[-1.0,0.07936035841703415,-1.0]","[-1.0,0.07936035841703415,-1.0]",False,False,0.0,1.9145658016204834,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.277566979940795,5.9063005447387695,3.6702799797058105,"[0.005837327800691128,0.07488413155078888,0.4385819137096405,0.06650081276893616,0.026125721633434296,0.0015523141482844949,0.16209937632083893,0.14954161643981934,0.07487674057483673,0.0]",1.6442875862121582,0.4385819137096405,1.4164384603500366,0.0033579692244529724,0,5.337690830230713,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,42,8.4,"[3.033137321472168,-7.415895462036133,1.5]","[-1.9933412075042725,0.16068103909492493,0.0]","[-1.0,0.08752118796110153,-1.0]","[-1.0,0.08752118796110153,-1.0]",False,False,0.0,1.9165012836456299,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.077566979940796,5.689978122711182,3.6702799797058105,"[0.008163477294147015,0.05900600180029869,0.5076377391815186,0.07236023247241974,0.030164705589413643,0.001659044180996716,0.18593952059745789,0.053086135536432266,0.08198313415050507,0.0]",1.530395269393921,0.5076377391815186,1.4169191122055054,0.008160829544067383,0,5.0577712059021,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,43,8.6,"[2.6342148780822754,-7.386932849884033,1.5]","[-1.9946116209030151,0.14481282234191895,0.0]","[-1.0,0.06607622653245926,-1.0]","[-1.0,0.06607622653245926,-1.0]",False,False,0.0,1.9086577892303467,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.877566979940797,5.340494632720947,3.6702799797058105,"[0.0052430289797484875,0.03551741689443588,0.45151832699775696,0.0609264075756073,0.026864390820264816,0.11707627773284912,0.16331912577152252,0.07094039767980576,0.06859458982944489,0.0]",1.6913098096847534,0.45151832699775696,1.415756344795227,0.021444961428642273,0,4.021570682525635,1.7217352644466568,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,44,8.8,"[2.2347328662872314,-7.370067596435547,1.5]","[-1.997410535812378,0.08432561904191971,0.0]","[-1.0,0.017487727105617523,-1.0]","[-1.0,0.017487727105617523,-1.0]",False,False,0.0,1.884901523590088,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.677566979940796,4.9914727210998535,3.6702799797058105,"[0.007653293199837208,0.021438976749777794,0.3918870985507965,0.19544313848018646,0.023400194942951202,0.1462225317955017,0.138665109872818,0.017558453604578972,0.05773116648197174,0.0]",1.6844234466552734,0.3918870985507965,1.4143216609954834,0.048588499426841736,0,3.9813625812530518,1.4162705374213214,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,45,9.0,"[1.8349918127059937,-7.365893363952637,1.5]","[-1.9987050294876099,0.020871780812740326,0.0]","[-1.0,-0.015454047359526157,-1.0]","[-1.0,-0.015454047359526157,-1.0]",False,False,0.0,1.857230544090271,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.477566979940796,4.656752109527588,3.6702799797058105,"[0.005591994151473045,0.011278179474174976,0.2806161642074585,0.13717608153820038,0.016926337033510208,0.14481215178966522,0.09613911062479019,0.26508718729019165,0.042372867465019226,0.0]",1.7686043977737427,0.2806161642074585,1.4142980575561523,0.032941773533821106,0,3.92445969581604,1.1607130685546925,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,46,9.200000000000001,"[1.4354524612426758,-7.376327991485596,1.5]","[-1.9976967573165894,-0.052173808217048645,0.0]","[-1.0,-0.055975764989852905,-1.0]","[-1.0,-0.055975764989852905,-1.0]",False,False,0.0,1.8220281600952148,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.277566979940795,4.355457305908203,3.6702799797058105,"[0.006569128483533859,0.010468654334545135,0.33180683851242065,0.15862902998924255,0.020489951595664024,0.22016151249408722,0.10942034423351288,0.090639129281044,0.05181540921330452,0.0]",1.76479971408844,0.33180683851242065,1.415320873260498,0.04052171856164932,0,3.7586379051208496,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,47,9.4,"[1.036293864250183,-7.3977227210998535,1.5]","[-1.9957929849624634,-0.1069725751876831,0.0]","[-1.0,-0.07606233656406403,-1.0]","[-1.0,-0.07606233656406403,-1.0]",False,False,0.0,1.7912845611572266,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.077566979940796,4.107699394226074,3.6702799797058105,"[0.0051827398128807545,0.009120240807533264,0.3341849744319916,0.15583708882331848,0.021896574646234512,0.2467290610074997,0.10579725354909897,0.06664290279150009,0.05460913106799126,0.0]",1.731978178024292,0.3341849744319916,1.4162575006484985,0.02008657157421112,0,3.4669787883758545,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,48,9.600000000000001,"[0.6373000144958496,-7.423957824707031,1.5]","[-1.994969367980957,-0.1311751753091812,0.0]","[-1.0,-0.07567762583494186,-0.9481703639030457]","[-1.0,-0.07567762583494186,-0.9481703639030457]",False,False,0.0,1.7723278999328613,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.877566979940795,3.931333065032959,3.6702799797058105,"[0.007290951441973448,0.011524854227900505,0.15296544134616852,0.2037142515182495,0.03170686215162277,0.3039094805717468,0.13418585062026978,0.0807293951511383,0.07397286593914032,0.0]",1.8353389501571655,0.15296544134616852,1.380128264427185,0.051831066608428955,0,3.8356244564056396,0.5014305309290299,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,49,9.8,"[0.23819571733474731,-7.449718952178955,1.5]","[-1.9955214262008667,-0.1288055032491684,0.0]","[-1.0,-0.0635639950633049,-0.9413402676582336]","[-1.0,-0.0635639950633049,-0.9413402676582336]",False,False,0.0,1.7646960020065308,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.6775669799407957,3.8393445014953613,3.6702799797058105,"[0.0032322080805897713,0.01246942300349474,0.20348897576332092,0.21334944665431976,0.03679405152797699,0.23912368714809418,0.13272997736930847,0.08362039178609848,0.07519184798002243,0.0]",1.8605358600616455,0.20348897576332092,1.3748315572738647,0.013906482607126236,0,3.821164608001709,0.3150670790742698,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,50,10.0,"[-0.16120174527168274,-7.470679759979248,1.5]","[-1.9969873428344727,-0.10480494797229767,0.0]","[-1.0,-0.04264938831329346,-0.9855296015739441]","[-1.0,-0.04264938831329346,-0.9855296015739441]",False,False,0.0,1.7667436599731445,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.4775669799407964,3.836341381072998,3.6702799797058105,"[0.003616564441472292,0.12436968088150024,0.24895678460597992,0.19939231872558594,0.03764981031417847,0.1307116001844406,0.11342930048704147,0.07365193217992783,0.06822207570075989,0.0]",1.9588797092437744,0.24895678460597992,1.4046663045883179,0.048888832330703735,0,3.821232795715332,0.1286698472732876,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,51,10.200000000000001,"[-0.5608048439025879,-7.487551689147949,1.5]","[-1.9980156421661377,-0.08435846120119095,0.0]","[-1.0,-0.03385680168867111,-0.9989084601402283]","[-1.0,-0.03385680168867111,-0.9989084601402283]",False,False,0.0,1.766937017440796,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.2775669799407954,3.9208736419677734,3.6702799797058105,"[0.003987791948020458,0.13042612373828888,0.346986323595047,0.2079690396785736,0.004862425848841667,0.06386207789182663,0.10475362092256546,0.0696939006447792,0.06745873391628265,0.0]",1.7870125770568848,0.346986323595047,1.4138473272323608,0.016009479761123657,0,3.836337089538574,0.0,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,52,10.4,"[-0.960495114326477,-7.502739906311035,1.5]","[-1.9984512329101562,-0.07594171166419983,0.0]","[-1.0,-0.034557584673166275,-0.9865444898605347]","[-1.0,-0.034557584673166275,-0.9865444898605347]",False,False,0.0,1.7611922025680542,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.077566979940796,4.084771156311035,3.6702799797058105,"[0.0027203746140003204,0.10603704303503036,0.3717480003833771,0.163970947265625,0.16101153194904327,0.021147562190890312,0.07242603600025177,0.04924231395125389,0.05169623717665672,0.0]",1.7854883670806885,0.3717480003833771,1.4051563739776611,0.01238381490111351,0,3.920870780944824,0.0,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,53,10.600000000000001,"[-1.3603055477142334,-7.514275550842285,1.5]","[-1.9990521669387817,-0.05767738074064255,0.0]","[-1.0,-0.02139204740524292,-0.9680196642875671]","[-1.0,-0.02139204740524292,-0.9680196642875671]",False,False,0.0,1.7597589492797852,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.877566979940795,4.31068229675293,3.6702799797058105,"[0.001777182798832655,0.09424720704555511,0.4360751807689667,0.13830986618995667,0.19001702964305878,0.00789707712829113,0.05395255982875824,0.037190087139606476,0.040533825755119324,0.0]",1.6330395936965942,0.4360751807689667,1.3919481039047241,0.022726649418473244,0,4.084768772125244,0.0,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,54,10.8,"[-1.760129451751709,-7.525786399841309,1.5]","[-1.999119520187378,-0.05755484104156494,0.0]","[-1.0,-0.028739288449287415,-0.9479965567588806]","[-1.0,-0.028739288449287415,-0.9479965567588806]",False,False,0.0,1.7492446899414062,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.6775669799407957,4.58564567565918,3.6702799797058105,"[0.0025546415708959103,0.08937916159629822,0.5578299164772034,0.12374982237815857,0.11738729476928711,0.003727833740413189,0.04271696135401726,0.02942979708313942,0.03322460502386093,0.0]",1.4391593933105469,0.5578299164772034,1.3782320022583008,0.02132854424417019,0,4.250345706939697,2.555055372926744,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,55,11.0,"[-2.1599080562591553,-7.538871765136719,1.5]","[-1.9988934993743896,-0.0654260516166687,0.0]","[-1.0,-0.03594755008816719,-0.91587895154953]","[-1.0,-0.03594755008816719,-0.91587895154953]",False,False,0.0,1.7339674234390259,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.4775669799407964,4.896574974060059,3.6702799797058105,"[0.002351541770622134,0.08178599923849106,0.6929663419723511,0.10484082996845245,0.03373871371150017,0.002121143275871873,0.033373504877090454,0.022174840793013573,0.02664710395038128,0.0]",1.1315356492996216,0.6929663419723511,1.3565125465393066,0.03291655704379082,0,4.281620502471924,2.339666487775173,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,56,11.200000000000001,"[-2.559701681137085,-7.5516157150268555,1.5]","[-1.9989677667617798,-0.06372064352035522,0.0]","[-1.0,-0.03117968887090683,-0.8745545148849487]","[-1.0,-0.03117968887090683,-0.8745545148849487]",False,False,0.0,1.7226771116256714,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.2775669799407954,5.229965686798096,3.6702799797058105,"[0.0018916786648333073,0.06629519164562225,0.7643434405326843,0.07681816071271896,0.03243154659867287,0.0013047349639236927,0.023556556552648544,0.014405361376702785,0.01895333267748356,0.0]",0.9387153387069702,0.7643434405326843,1.328840732574463,0.04159857705235481,0,4.26167106628418,2.1498779425014094,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,57,11.4,"[-2.9595720767974854,-7.561367034912109,1.5]","[-1.999352216720581,-0.04875749722123146,0.0]","[-1.0,-0.018277090042829514,-0.8340050578117371]","[-1.0,-0.018277090042829514,-0.8340050578117371]",False,False,0.0,1.7175830602645874,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.077566979940796,5.574971675872803,3.6702799797058105,"[0.0019387670326977968,0.05185564234852791,0.8161752223968506,0.053495701402425766,0.0359763503074646,0.0009033865062519908,0.016362927854061127,0.008719166740775108,0.014572905376553535,0.0]",0.7842124104499817,0.8161752223968506,1.3022667169570923,0.04255273938179016,0,4.215198040008545,1.9758850806787374,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,58,11.600000000000001,"[-3.3595130443573,-7.565108299255371,1.5]","[-1.999704360961914,-0.018705153837800026,0.0]","[-1.0,0.0029082829132676125,-0.7984185218811035]","[-1.0,0.0029082829132676125,-0.7984185218811035]",False,False,0.0,1.7198700904846191,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.877566979940795,5.637777805328369,3.6702799797058105,"[0.001236900221556425,0.03964317962527275,0.8489121794700623,0.036100536584854126,0.04467500001192093,0.0006856948602944613,0.011368087492883205,0.00629796925932169,0.011080456897616386,0.0]",0.6717608571052551,0.8489121794700623,1.279640793800354,0.04141523316502571,0,4.146803855895996,1.816808103360761,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,59,11.8,"[-3.759369134902954,-7.55959939956665,1.5]","[-1.999280333518982,0.0275448989123106,0.0]","[-1.0,0.03265909105539322,-0.7680609226226807]","[-1.0,0.03265909105539322,-0.7680609226226807]",False,False,0.0,1.7301324605941772,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.6775669799407957,5.3277716636657715,3.6702799797058105,"[0.0017440945375710726,0.03008897230029106,0.8650906085968018,0.024094633758068085,0.057302091270685196,0.0005626071360893548,0.007989753969013691,0.0046631586737930775,0.00846400111913681,0.0]",0.6037076711654663,0.8650906085968018,1.2613422870635986,0.042505230754613876,0,4.059802055358887,1.6721444071610143,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,60,12.0,"[-4.158740997314453,-7.541380882263184,1.5]","[-1.9968600273132324,0.09109208732843399,0.0]","[-1.0,0.07165547460317612,-0.7390720844268799]","[-1.0,0.07165547460317612,-0.7390720844268799]",False,False,0.0,1.7486404180526733,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.4775669799407964,5.035930633544922,3.6702799797058105,"[0.0015614830190315843,0.017857275903224945,0.8781697154045105,0.01643921621143818,0.06916473805904388,0.0005038892268203199,0.005790811963379383,0.0038269092328846455,0.006686014123260975,0.0]",0.5367895364761353,0.8781697154045105,1.2455368041992188,0.048590850085020065,0,3.9558324813842773,1.5422078656825342,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,61,12.200000000000001,"[-4.556800842285156,-7.506219863891602,1.5]","[-1.9902992248535156,0.17580589652061462,0.0]","[-1.0,0.12339355051517487,-0.7131673097610474]","[-1.0,0.12339355051517487,-0.7131673097610474]",False,False,0.0,1.7764660120010376,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.2775669799407954,4.762261390686035,3.6702799797058105,"[0.0022108976263552904,0.011237560771405697,0.8879991173744202,0.011672643944621086,0.07284092158079147,0.0004938319907523692,0.004335135221481323,0.003733079181984067,0.005476775113493204,0.0]",0.48892873525619507,0.8879991173744202,1.2344365119934082,0.05786091834306717,0,3.82861590385437,1.432216859843329,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,62,12.4,"[-4.951961517333984,-7.448802947998047,1.5]","[-1.975804090499878,0.2870844602584839,0.0]","[-1.0,0.19240760803222656,-0.6883992552757263]","[-1.0,0.19240760803222656,-0.6883992552757263]",False,False,0.0,1.8143343925476074,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.077566979940796,4.505698204040527,3.6702799797058105,"[0.003171852556988597,0.007510621100664139,0.9023436307907104,0.008880491368472576,0.06687485426664352,0.0005397386266849935,0.003389983670786023,0.003218663390725851,0.004070161376148462,0.0]",0.434767484664917,0.9023436307907104,1.2291924953460693,0.07332391291856766,0,3.6699821949005127,1.3482110819025417,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,63,12.600000000000001,"[-5.341479778289795,-7.363081932067871,1.5]","[-1.9475921392440796,0.4286040663719177,0.0]","[-1.0,0.28270143270492554,-0.65150386095047]","[-1.0,0.28270143270492554,-0.65150386095047]",False,False,0.0,1.8605155944824219,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.877566979940795,4.264029502868652,3.6702799797058105,"[0.005237002857029438,0.00527710048481822,0.9169024229049683,0.007363162934780121,0.05591274052858353,0.0006640644278377295,0.002777197863906622,0.002599503379315138,0.0032668241765350103,0.0]",0.3875167667865753,0.9169024229049683,1.22653067111969,0.09754098951816559,0,3.4728658199310303,1.2931531180468587,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,64,12.8,"[-5.721197605133057,-7.243215084075928,1.5]","[-1.8985884189605713,0.5993339419364929,0.0]","[-1.0,0.3974187672138214,-0.5816361308097839]","[-1.0,0.3974187672138214,-0.5816361308097839]",False,False,0.0,1.909426212310791,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.6775669799407957,4.034204959869385,3.6702799797058105,"[0.019481798633933067,0.00392652815207839,0.9152731895446777,0.006676418241113424,0.04557160288095474,0.0013784643961116672,0.0023846630938351154,0.00242425873875618,0.0028830301016569138,0.0]",0.4086410403251648,0.9152731895446777,1.2232098579406738,0.13431890308856964,0,3.23124098777771,1.2640398051885127,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,65,13.0,"[-6.085735321044922,-7.084887981414795,1.5]","[-1.822688102722168,0.7916346788406372,0.0]","[-1.0,0.5387148857116699,-0.44013676047325134]","[-1.0,0.5387148857116699,-0.44013676047325134]",False,False,0.0,1.9519214630126953,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.47756697994079644,3.812983751296997,3.6702799797058105,"[0.04549071937799454,0.0036251244600862265,0.892575740814209,0.006697992794215679,0.03940960764884949,0.0044755819253623486,0.002197791123762727,0.0026547422166913748,0.002872683107852936,0.0]",0.49357539415359497,0.892575740814209,1.2181683778762817,0.1999666541814804,0,2.942427158355713,1.2484127800679492,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,66,13.200000000000001,"[-6.429676532745361,-6.886993885040283,1.5]","[-1.7197059392929077,0.9894701242446899,0.0]","[-1.0,0.7036217451095581,-0.17482635378837585]","[-1.0,0.7036217451095581,-0.17482635378837585]",False,False,0.0,1.977914571762085,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.2775669799407954,3.59791898727417,3.59791898727417,"[0.06184534355998039,0.0038642501458525658,0.8768892288208008,0.007681077346205711,0.03920281305909157,0.001837052870541811,0.0019042430212721229,0.0034398422576487064,0.0033361308742314577,0.0]",0.5352088809013367,0.8768892288208008,1.2351711988449097,0.3123841881752014,0,0.14853797852993011,3.7891522702319116,1,1,49,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,67,13.4,"[-6.751791477203369,-6.655113697052002,1.5]","[-1.6105741262435913,1.159401297569275,0.0]","[-1.0,0.8531297445297241,0.2457626909017563]","[-1.0,0.8531297445297241,0.2457626909017563]",False,False,0.0,1.9839119911193848,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.07756697994079609,3.389704704284668,3.389704704284668,"[0.1080869734287262,0.0044408030807971954,0.8161704540252686,0.009251500479876995,0.04179913178086281,0.003078196430578828,0.008506016805768013,0.004626736510545015,0.004040186293423176,0.0]",0.7118422985076904,0.8161704540252686,1.3372470140457153,0.44637176394462585,0,1.1569583415985107,4.5,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,68,13.600000000000001,"[-7.0589494705200195,-6.402137756347656,1.5]","[-1.5357900857925415,1.264879822731018,0.0]","[-1.0,0.9160395264625549,0.7985308766365051]","[-1.0,0.9160395264625549,0.7985308766365051]",False,False,0.0,1.9812209606170654,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,3.194365978240967,3.194365978240967,"[0.22329075634479523,0.005073221866041422,0.6838713884353638,0.010733201168477535,0.04317464306950569,0.00558069022372365,0.019766896963119507,0.005942863877862692,0.0025662779808044434,0.0]",0.9580721259117126,0.6838713884353638,1.5737788677215576,0.5563364624977112,0,1.743479609489441,2.914569950523914,0,0,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,69,13.8,"[-7.358729362487793,-6.138967990875244,1.5]","[-1.4988982677459717,1.3158490657806396,0.0]","[-1.0,0.9241845011711121,1.0]","[-1.0,0.9241845011711121,1.0]",False,False,0.0,1.9783135652542114,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,3.020031452178955,3.020031452178955,"[0.28364747762680054,0.006721326150000095,0.6072548627853394,0.014055507257580757,0.0514119453728199,0.011898384429514408,0.019062276929616928,0.004315071739256382,0.001633119536563754,0.0]",1.068648099899292,0.6072548627853394,1.6894131898880005,0.20163370668888092,0,1.9929096698760986,2.8269901628746656,0,0,47,ar1_velocity,high
