method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,38,7.6000000000000005,"[-5.496471405029297,9.060395240783691,1.5]","[1.9536292552947998,0.424735963344574,0.0]","[1.0,0.19966532289981842,-1.0]","[1.0,0.19966532289981842,-1.0]",False,False,0.0,1.6819634437561035,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.977056876687693,7.8045654296875,3.168604612350464,"[0.00535582983866334,4.589056970871752e-06,8.677531877765432e-05,0.3037480413913727,0.4226289689540863,0.26817575097084045,0.0,0.0,0.0,0.0]",1.1077529191970825,4.589056970871752e-06,1.428238868713379,0.026661396026611328,0,7.6222944259643555,0.9115354526087995,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,39,7.800000000000001,"[-5.105426788330078,9.144242286682129,1.5]","[1.9552229642868042,0.41923627257347107,0.0]","[1.0,0.21198250353336334,-1.0]","[1.0,0.21198250353336334,-1.0]",False,False,0.0,1.6755253076553345,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.777056876687693,7.672661781311035,3.168604612350464,"[0.003005826147273183,0.17007854580879211,5.235788194113411e-05,0.24465258419513702,0.3460170030593872,0.23619364202022552,0.0,0.0,0.0,0.0]",1.3717834949493408,0.17007854580879211,1.430012822151184,0.012317180633544922,0,7.558335781097412,0.7180578205618806,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,40,8.0,"[-4.713306427001953,9.222951889038086,1.5]","[1.960600733757019,0.393546462059021,0.0]","[1.0,0.1896114945411682,-1.0]","[1.0,0.1896114945411682,-1.0]",False,False,0.0,1.6798725128173828,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.577056876687694,7.567460060119629,3.168604612350464,"[0.0016604388365522027,0.1676570624113083,4.0577004256192595e-05,0.24343781173229218,0.3278532922267914,0.25935083627700806,0.0,0.0,0.0,0.0]",1.3700292110443115,0.1676570624113083,1.4268680810928345,0.02237100899219513,0,7.489436626434326,0.5844983189307084,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,41,8.200000000000001,"[-4.319908142089844,9.294913291931152,1.5]","[1.9669908285140991,0.35980725288391113,0.0]","[1.0,0.1684800535440445,-0.9897776246070862]","[1.0,0.1684800535440445,-0.9897776246070862]",False,False,0.0,1.6884205341339111,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.377056876687693,7.500360012054443,3.168604612350464,"[0.000829430588055402,0.17292188107967377,3.2615531381452456e-05,0.23313206434249878,0.3006197214126587,0.2924642860889435,0.0,0.0,0.0,0.0]",1.3700370788574219,0.17292188107967377,1.4170551300048828,0.023474128916859627,0,7.461012363433838,0.43380609593492303,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,42,8.4,"[-3.9252588748931885,9.359570503234863,1.5]","[1.9732458591461182,0.3232850730419159,0.0]","[1.0,0.14834800362586975,-0.9312857389450073]","[1.0,0.14834800362586975,-0.9312857389450073]",False,False,0.0,1.6983022689819336,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.177056876687693,7.477779388427734,3.168604612350464,"[0.00042624492198228836,0.17797888815402985,2.7288218916510232e-05,0.21644988656044006,0.2664559483528137,0.33866173028945923,0.0,0.0,0.0,0.0]",1.361143946647644,0.17797888815402985,1.3745181560516357,0.06185952201485634,0,7.460377216339111,0.26787084238833564,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,43,8.6,"[-3.52949595451355,9.416977882385254,1.5]","[1.9788148403167725,0.28703850507736206,0.0]","[1.0,0.1298113465309143,-0.8257587552070618]","[1.0,0.1298113465309143,-0.8257587552070618]",False,False,0.0,1.7078766822814941,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,4.977056876687694,7.499914169311523,3.168604612350464,"[0.0002444833517074585,0.18648360669612885,2.3155838789534755e-05,0.1924048811197281,0.22467847168445587,0.3961654305458069,0.0,0.0,0.0,0.0]",1.3348586559295654,0.18648360669612885,1.3033527135849,0.10714267194271088,0,7.474663257598877,0.07797484725178232,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,44,8.8,"[-3.1327896118164062,9.467476844787598,1.5]","[1.9835323095321655,0.25249460339546204,0.0]","[1.0,0.11286605894565582,-0.6714993715286255]","[1.0,0.11286605894565582,-0.6714993715286255]",False,False,0.0,1.7164024114608765,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,4.777056876687693,7.561501979827881,3.168604612350464,"[0.00016294055967591703,0.19090266525745392,1.9803339455393143e-05,0.1633215695619583,0.17920567095279694,0.4663873612880707,0.0,0.0,0.0,0.0]",1.2775390148162842,0.19090266525745392,1.2098140716552734,0.15518730878829956,0,7.499913215637207,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,45,9.0,"[-2.735370397567749,9.512162208557129,1.5]","[1.9870961904525757,0.2234264761209488,0.0]","[1.0,0.10035549849271774,-0.4705863296985626]","[1.0,0.10035549849271774,-0.4705863296985626]",False,False,0.0,1.7219774723052979,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.586109706162685,7.654653072357178,3.168604612350464,"[0.00012373889330774546,0.1887589395046234,1.6850224710651673e-05,0.13091176748275757,0.13355107605457306,0.5466376543045044,0.0,0.0,0.0,0.0]",1.1812140941619873,1.6850224710651673e-05,1.109739899635315,0.201302170753479,0,7.5615010261535645,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,46,9.200000000000001,"[-2.337581157684326,9.553733825683594,1.5]","[1.9889463186264038,0.20785754919052124,0.0]","[1.0,0.09804478287696838,-0.2377203106880188]","[1.0,0.09804478287696838,-0.2377203106880188]",False,False,0.0,1.7205004692077637,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.386109706162684,7.772303581237793,3.168604612350464,"[9.666600089985877e-05,0.16929274797439575,0.05406344681978226,0.09348440170288086,0.0872185006737709,0.5958442687988281,0.0,0.0,0.0,0.0]",1.2021377086639404,0.05406344681978226,1.0325326919555664,0.2328774780035019,0,7.6546525955200195,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,47,9.4,"[-1.9397168159484863,9.594816207885742,1.5]","[1.9893218278884888,0.20541343092918396,0.0]","[1.0,0.10223975777626038,0.019182363525032997]","[1.0,0.10223975777626038,0.019182363525032997]",False,False,0.0,1.7118966579437256,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.186109706162685,7.9085001945495605,3.168604612350464,"[9.023342136060819e-05,0.09605922549962997,0.04961305484175682,0.07334105670452118,0.06064431369304657,0.7202521562576294,0.0,0.0,0.0,0.0]",0.972836434841156,0.04961305484175682,1.0053958892822266,0.2569369077682495,0,7.772303104400635,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,48,9.600000000000001,"[-1.5427329540252686,9.643304824829102,1.5]","[1.984919548034668,0.24244233965873718,0.0]","[1.0,0.13761313259601593,0.247836634516716]","[1.0,0.13761313259601593,0.247836634516716]",False,False,0.0,1.6810142993927002,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.986109706162684,8.064833641052246,3.168604612350464,"[8.440598321612924e-05,0.05498480796813965,0.04218249395489693,0.0554325245320797,0.03935019671916962,0.8079655766487122,0.0,0.0,0.0,0.0]",0.7537639141082764,0.04218249395489693,1.0394039154052734,0.23137426376342773,0,7.9085001945495605,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,49,9.8,"[-1.1478196382522583,9.705464363098145,1.5]","[1.9745665788650513,0.3107983469963074,0.0]","[1.0,0.18644577264785767,0.4250127375125885]","[1.0,0.18644577264785767,0.4250127375125885]",False,False,0.0,1.6289901733398438,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.7861097061626845,8.243805885314941,3.168604612350464,"[8.154974057106301e-05,0.03491237014532089,0.035845864564180374,0.04421493038535118,0.024906804785132408,0.8600384593009949,0.0,0.0,0.0,0.0]",0.5967487096786499,0.035845864564180374,1.1024508476257324,0.18378247320652008,0,8.064833641052246,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,50,10.0,"[-0.755555272102356,9.782090187072754,1.5]","[1.9613219499588013,0.383127361536026,0.0]","[1.0,0.2266813963651657,0.5393143892288208]","[1.0,0.2266813963651657,0.5393143892288208]",False,False,0.0,1.5699265003204346,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.586109706162685,8.444870948791504,3.168604612350464,"[8.37293264339678e-05,0.026608403772115707,0.02666439116001129,0.038491543382406235,0.016133297234773636,0.8920186758041382,0.0,0.0,0.0,0.0]",0.4878138303756714,0.02666439116001129,1.1585527658462524,0.12117662280797958,0,8.243805885314941,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,51,10.200000000000001,"[-0.3648981750011444,9.867019653320312,1.5]","[1.9532854557037354,0.4246496856212616,0.0]","[1.0,0.23553909361362457,0.5945109128952026]","[1.0,0.23553909361362457,0.5945109128952026]",False,False,0.0,1.5272774696350098,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.386109706162684,8.662849426269531,3.168604612350464,"[9.236750338459387e-05,0.02780996821820736,0.022615857422351837,0.03563026338815689,0.011027597822248936,0.9028239846229553,0.0,0.0,0.0,0.0]",0.4469873905181885,0.022615857422351837,1.186980128288269,0.05590272694826126,0,8.444870948791504,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,52,10.4,"[0.02621912956237793,9.95036792755127,1.5]","[1.9555864334106445,0.4167402684688568,0.0]","[1.0,0.2096010148525238,0.6050016283988953]","[1.0,0.2096010148525238,0.6050016283988953]",False,False,0.0,1.5158425569534302,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.186109706162685,8.891127586364746,3.168604612350464,"[0.00010952982847811654,0.03803491219878197,0.027351362630724907,0.033667899668216705,0.00819434318691492,0.8926420211791992,0.0,0.0,0.0,0.0]",0.4787019193172455,0.027351362630724907,1.1874171495437622,0.027979260310530663,0,8.662849426269531,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,53,10.600000000000001,"[0.4192783534526825,10.023744583129883,1.5]","[1.9652960300445557,0.3668835461139679,0.0]","[1.0,0.165314719080925,0.5894915461540222]","[1.0,0.165314719080925,0.5894915461540222]",False,False,0.0,1.5313392877578735,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.9861097061626838,9.126445770263672,3.168604612350464,"[0.00013670147745870054,0.05346342921257019,0.027626536786556244,0.03184553235769272,0.0067306943237781525,0.8801970481872559,0.0,0.0,0.0,0.0]",0.5126980543136597,0.027626536786556244,1.1725311279296875,0.04692375287413597,0,7.769880294799805,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,54,10.8,"[0.8148759007453918,10.080461502075195,1.5]","[1.9779876470565796,0.28358393907546997,0.0]","[1.0,0.10843914747238159,0.5683596730232239]","[1.0,0.10843914747238159,0.5683596730232239]",False,False,0.0,1.5673201084136963,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.7861097061626845,9.368062973022461,3.168604612350464,"[0.0001657746033743024,0.07006193697452545,0.03629083186388016,0.02902153879404068,0.005807798355817795,0.8586522340774536,0.0,0.0,0.0,0.0]",0.5715222358703613,0.03629083186388016,1.1553318500518799,0.060674432665109634,0,7.030771255493164,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,55,11.0,"[1.2126480340957642,10.11643123626709,1.5]","[1.9888606071472168,0.17985063791275024,0.0]","[1.0,0.047657910734415054,0.5548058152198792]","[1.0,0.047657910734415054,0.5548058152198792]",False,False,0.0,1.6142299175262451,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.5861097061626852,9.617059707641602,3.168604612350464,"[0.0001909047132357955,0.08276334404945374,0.033051613718271255,0.025707418099045753,0.005212836898863316,0.8530739545822144,0.0,0.0,0.0,0.0]",0.5776350498199463,0.033051613718271255,1.1445876359939575,0.06227411702275276,0,7.376396656036377,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,56,11.200000000000001,"[1.6116154193878174,10.128860473632812,1.5]","[1.9948365688323975,0.062145523726940155,0.0]","[1.0,-0.01695137470960617,0.5572168231010437]","[1.0,-0.01695137470960617,0.5572168231010437]",False,False,0.0,1.6668230295181274,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.3861097061626841,11.765993118286133,3.168604612350464,"[0.0002045727160293609,0.08545005321502686,0.03282850980758667,0.021902035921812057,0.004683991428464651,0.8549309372901917,0.0,0.0,0.0,0.0]",0.5668988227844238,0.03282850980758667,1.1448920965194702,0.06465425342321396,0,6.986164569854736,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,57,11.4,"[2.011112689971924,10.138572692871094,1.5]","[1.9974865913391113,0.04856325313448906,0.0]","[1.0,0.01874358206987381,0.6523253917694092]","[1.0,0.01874358206987381,0.6523253917694092]",False,False,0.0,1.6627269983291626,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.1861097061626849,11.471903800964355,3.168604612350464,"[0.7686289548873901,0.01855766773223877,0.004627446178346872,0.0042869714088737965,0.000984843703918159,0.20291411876678467,0.0,0.0,0.0,0.0]",0.6549592018127441,0.004627446178346872,1.1941020488739014,0.10158626735210419,0,5.648937225341797,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,58,11.600000000000001,"[2.410885810852051,10.143571853637695,1.5]","[1.998866081237793,0.024995718151330948,0.0]","[1.0,0.002882714383304119,0.7047862410545349]","[1.0,0.002882714383304119,0.7047862410545349]",False,False,0.0,1.6627206802368164,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.9861097061626838,11.176700592041016,3.168604612350464,"[0.7894282341003418,0.014018400572240353,0.003124466398730874,0.00347421457991004,0.0007824474014341831,0.18917231261730194,0.0,0.0,0.0,0.0]",0.6047623157501221,0.003124466398730874,1.2234100103378296,0.05480609089136124,0,5.323580741882324,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,59,11.8,"[2.810746669769287,10.141762733459473,1.5]","[1.9993038177490234,-0.009045816957950592,0.0]","[1.0,-0.01841440051794052,0.7239466905593872]","[1.0,-0.01841440051794052,0.7239466905593872]",False,False,0.0,1.6677860021591187,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.7861097061626845,10.879627227783203,3.168604612350464,"[0.8157539963722229,0.010277330875396729,0.0022835605777800083,0.0028049994725733995,0.0006339879473671317,0.16824622452259064,0.0,0.0,0.0,0.0]",0.548079788684845,0.0022835605777800083,1.234681248664856,0.028647687286138535,0,4.959655284881592,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,60,12.0,"[3.210441827774048,10.130620956420898,1.5]","[1.9984756708145142,-0.05571058392524719,0.0]","[1.0,-0.046945370733737946,0.7263289093971252]","[1.0,-0.046945370733737946,0.7263289093971252]",False,False,0.0,1.679349422454834,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.5861097061626852,10.579723358154297,3.168604612350464,"[0.845598042011261,0.007602558936923742,0.0024416008964180946,0.0023243913892656565,0.0005485782749019563,0.14148496091365814,0.0,0.0,0.0,0.0]",0.488494873046875,0.0024416008964180946,1.2368336915969849,0.028630251064896584,0,4.541168689727783,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,61,12.200000000000001,"[3.60947322845459,10.106492042541504,1.5]","[1.9951571226119995,-0.12064264714717865,0.0]","[1.0,-0.0871414989233017,0.7237529754638672]","[1.0,-0.0871414989233017,0.7237529754638672]",False,False,0.0,1.7002801895141602,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.38610970616268414,10.275667190551758,3.168604612350464,"[0.8801770210266113,0.006379837170243263,0.00188862020149827,0.0019759393762797117,0.0005051378393545747,0.10907343775033951,0.0,0.0,0.0,0.0]",0.4142475128173828,0.00188862020149827,1.2375023365020752,0.04027858003973961,0,4.032959938049316,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,62,12.4,"[4.006739616394043,10.06391429901123,1.5]","[1.986332654953003,-0.21288904547691345,0.0]","[1.0,-0.1455986648797989,0.7244647145271301]","[1.0,-0.1455986648797989,0.7244647145271301]",False,False,0.0,1.7343394756317139,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.18610970616268485,9.9657564163208,3.168604612350464,"[0.916188657283783,0.005384479649364948,0.0019225613214075565,0.0017110559856519103,0.0004869891272392124,0.07430623471736908,0.0,0.0,0.0,0.0]",0.3281288743019104,0.0019225613214075565,1.2434017658233643,0.058461498469114304,0,3.3865156173706055,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,63,12.600000000000001,"[4.3966827392578125,9.98304557800293,1.5]","[1.9497144222259521,-0.4043443202972412,0.0]","[1.0,-0.2919861972332001,0.7186636328697205]","[1.0,-0.2919861972332001,0.7186636328697205]",False,False,0.0,1.8082822561264038,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,9.645648002624512,3.168604612350464,"[0.555194079875946,0.0026096224319189787,0.0013719323324039578,0.0008791607106104493,0.4145433306694031,0.025401853024959564,0.0,0.0,0.0,0.0]",0.8157868981361389,0.0013719323324039578,1.2655960321426392,0.14650243520736694,0,2.213320732116699,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,64,12.8,"[4.775408744812012,9.862444877624512,1.5]","[1.8936299085617065,-0.6030056476593018,0.0]","[1.0,-0.41404855251312256,0.7249440550804138]","[1.0,-0.41404855251312256,0.7249440550804138]",False,False,0.0,1.875825047492981,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,9.317726135253906,3.168604612350464,"[0.5747859477996826,0.0017764862859621644,0.001530211535282433,0.0007501366198994219,0.4097025394439697,0.011454791761934757,0.0,0.0,0.0,0.0]",0.7616423964500427,0.001530211535282433,1.3026819229125977,0.12222381681203842,0,1.5384474992752075,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,65,13.0,"[5.139279842376709,9.703378677368164,1.5]","[1.8193544149398804,-0.7953318357467651,0.0]","[1.0,-0.541443943977356,0.7409647107124329]","[1.0,-0.541443943977356,0.7409647107124329]",False,False,0.0,1.9292179346084595,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,8.985812187194824,3.168604612350464,"[0.5903508067131042,0.0011840859660878778,0.0009675622568465769,0.0007432153215631843,0.40152591466903687,0.005228397902101278,0.0,0.0,0.0,0.0]",0.7250407338142395,0.0009675622568465769,1.3572731018066406,0.12839879095554352,0,1.7813647985458374,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,66,13.200000000000001,"[5.484605312347412,9.507579803466797,1.5]","[1.7266277074813843,-0.9789929389953613,0.0]","[1.0,-0.6837537884712219,0.7613630890846252]","[1.0,-0.6837537884712219,0.7613630890846252]",False,False,0.0,1.9657500982284546,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,8.654568672180176,3.168604612350464,"[0.5996639728546143,0.0007884546066634357,0.000570031173992902,0.0008560895803384483,0.39535921812057495,0.002762256423011422,0.0,0.0,0.0,0.0]",0.7057503461837769,0.000570031173992902,1.430801510810852,0.14376434683799744,0,2.6495187282562256,3.950694061165026,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,67,13.4,"[5.808417797088623,9.277911186218262,1.5]","[1.6190625429153442,-1.1483409404754639,0.0]","[1.0,-0.8401547074317932,0.7784709334373474]","[1.0,-0.8401547074317932,0.7784709334373474]",False,False,0.0,1.9834601879119873,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,8.282295227050781,3.168604612350464,"[0.5991520881652832,0.0005263763596303761,0.0005639486480504274,0.0011231610551476479,0.3967801034450531,0.0018543367041274905,0.0,0.0,0.0,0.0]",0.7011671662330627,0.0005639486480504274,1.520485758781433,0.15733380615711212,0,3.3963088989257812,3.3165288673147493,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,68,13.600000000000001,"[6.1246161460876465,9.035504341125488,1.5]","[1.5809924602508545,-1.2120364904403687,0.0]","[1.0,-0.8155278563499451,0.7655653357505798]","[1.0,-0.8155278563499451,0.7655653357505798]",False,False,0.0,1.9921238422393799,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,7.8723273277282715,3.168604612350464,"[0.545908510684967,0.00039071173523552716,0.0009671979350969195,0.001739859115332365,0.4491930603981018,0.00180070532951504,0.0,0.0,0.0,0.0]",0.722145140171051,0.0009671979350969195,1.500391960144043,0.027803529053926468,0,0.8482452630996704,3.430216869795134,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,69,13.8,"[6.432936191558838,8.782079696655273,1.5]","[1.5415995121002197,-1.267125129699707,0.0]","[1.0,-0.8692371845245361,0.7703447341918945]","[1.0,-0.8692371845245361,0.7703447341918945]",False,False,0.0,1.9944316148757935,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,7.559838771820068,3.168604612350464,"[0.5780006647109985,0.00031553805456496775,0.0011118660913780332,0.0022438967134803534,0.41635608673095703,0.0019719775300472975,0.0,0.0,0.0,0.0]",0.7177416682243347,0.0011118660913780332,1.5326461791992188,0.05392155796289444,0,0.5725907683372498,3.2336866159725126,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,70,14.0,"[6.732144832611084,8.517533302307129,1.5]","[1.4960423707962036,-1.3227297067642212,0.0]","[1.0,-0.9377818703651428,0.785533607006073]","[1.0,-0.9377818703651428,0.785533607006073]",False,False,0.0,1.991862416267395,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,7.201111793518066,3.168604612350464,"[0.37523767352104187,0.00014879780064802617,0.0012493060203269124,0.38644644618034363,0.23544347286224365,0.0014742838684469461,0.0,0.0,0.0,0.0]",1.0950180292129517,0.0012493060203269124,1.580030918121338,0.0702073723077774,0,0.24264147877693176,3.0217211925724703,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,71,14.200000000000001,"[7.02394437789917,8.244531631469727,1.5]","[1.4589972496032715,-1.3650083541870117,0.0]","[1.0,-0.9795184135437012,0.8045852780342102]","[1.0,-0.9795184135437012,0.8045852780342102]",False,False,0.0,1.9874706268310547,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,6.845458507537842,3.168604612350464,"[0.3826978802680969,0.00010926138202194124,0.0016210430767387152,0.4037158489227295,0.20991837978363037,0.0019375679548829794,0.0,0.0,0.0,0.0]",1.0849772691726685,0.0016210430767387152,1.6145631074905396,0.045879244804382324,0,0.08501989394426346,2.836788392840899,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,72,14.4,"[7.310811519622803,7.966110706329346,1.5]","[1.4343361854553223,-1.3921042680740356,0.0]","[1.0,-1.0,0.819519579410553]","[1.0,-1.0,0.819519579410553]",False,False,0.0,1.9832444190979004,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,0.0,6.49200439453125,3.168604612350464,"[0.34363293647766113,7.56524023017846e-05,0.0016507126856595278,0.4836479127407074,0.16852423548698425,0.002468454884365201,0.0,0.0,0.0,0.0]",1.0445845127105713,7.56524023017846e-05,1.6345067024230957,0.025348151102662086,0,0.042798079550266266,2.67644442246494,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,73,14.600000000000001,"[7.595462799072266,7.68525505065918,1.5]","[1.423255205154419,-1.4042792320251465,0.0]","[1.0,-1.0,0.8871456384658813]","[1.0,-1.0,0.8871456384658813]",False,False,0.0,1.9804970026016235,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,0.0,6.139776229858398,3.168604612350464,"[0.24087972939014435,4.397972588776611e-05,0.19641311466693878,0.337838739156723,0.22230754792690277,0.0025169486179947853,0.0,0.0,0.0,0.0]",1.3789560794830322,4.397972588776611e-05,1.6694391965866089,0.06762605905532837,0,0.09555010497570038,2.5380208914257913,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,74,14.8,"[7.879117965698242,7.4033050537109375,1.5]","[1.4182761907577515,-1.4097497463226318,0.0]","[1.0,-1.0,0.8433797955513]","[1.0,-1.0,0.8433797955513]",False,False,0.0,1.9783530235290527,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,0.0,5.788398742675781,3.168604612350464,"[0.2508992552757263,4.102821185369976e-05,0.049301013350486755,0.4650951027870178,0.23103846609592438,0.0036251533310860395,0.0,0.0,0.0,0.0]",1.210640788078308,4.102821185369976e-05,1.646599292755127,0.0437658429145813,0,0.14510491490364075,2.399903434863617,1,1,17,crossing_or_sudden_threat,high
