method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,38,7.6000000000000005,"[5.864236831665039,-7.233547687530518,1.5]","[-1.9996201992034912,-0.0016295388340950012,0.0]","[-1.0,0.012940512038767338,-1.0]","[-1.0,0.012940512038767338,-1.0]",False,False,0.0,1.878173589706421,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,8.438583374023438,1.3555102348327637,"[0.012661980465054512,0.004279776941984892,0.013821976259350777,0.08786491304636002,0.881371259689331,0.0,0.0,0.0,0.0,0.0]",0.46282193064689636,0.08786491304636002,1.4142727851867676,0.019194284453988075,0,4.984636306762695,4.5,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,39,7.800000000000001,"[5.464561462402344,-7.222388744354248,1.5]","[-1.9983776807785034,0.05579540506005287,0.0]","[-1.0,0.05139384791254997,-0.9056104421615601]","[-1.0,0.05139384791254997,-0.9056104421615601]",False,False,0.0,1.893310308456421,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,6.6482720375061035,1.3555102348327637,"[0.09013000130653381,0.002449557650834322,0.4579915404319763,0.04455215483903885,0.4048767387866974,0.0,0.0,0.0,0.0,0.0]",1.0939565896987915,0.04455215483903885,1.3501006364822388,0.10192177444696426,0,5.836607456207275,4.079877880398791,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,40,8.0,"[5.0647292137146,-7.220469951629639,1.5]","[-1.9991623163223267,0.009593166410923004,0.0]","[-1.0,-0.014054537750780582,-0.9595515727996826]","[-1.0,-0.014054537750780582,-0.9595515727996826]",False,False,0.0,1.8739794492721558,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,6.379295825958252,1.3555102348327637,"[0.05507585033774376,0.001499398029409349,0.33310139179229736,0.02210281789302826,0.5882205367088318,0.0,0.0,0.0,0.0,0.0]",0.9319968223571777,0.02210281789302826,1.3859786987304688,0.08481236547231674,0,5.189659118652344,1.984087795680947,0,0,14,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,41,8.200000000000001,"[4.664936542510986,-7.227230548858643,1.5]","[-1.9989639520645142,-0.03380183130502701,0.0]","[-1.0,-0.034626081585884094,-0.9767580628395081]","[-1.0,-0.034626081585884094,-0.9767580628395081]",False,False,0.0,1.8537664413452148,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,6.1748833656311035,1.3555102348327637,"[0.057997725903987885,0.0019573820754885674,0.4216782748699188,0.019827397540211678,0.4985392093658447,0.0,0.0,0.0,0.0,0.0]",0.9662277698516846,0.019827397540211678,1.3983044624328613,0.02681886963546276,0,5.184271812438965,1.7102014022697187,0,0,14,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,42,8.4,"[4.265084743499756,-7.2351975440979,1.5]","[-1.9992587566375732,-0.03983417525887489,0.0]","[-1.0,-0.022383786737918854,-1.0]","[-1.0,-0.022383786737918854,-1.0]",False,False,0.0,1.8468528985977173,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,6.026515960693359,1.3555102348327637,"[0.05006222054362297,0.0023191003128886223,0.2633598744869232,0.014762991108000278,0.6694958806037903,0.0,0.0,0.0,0.0,0.0]",0.8462207317352295,0.014762991108000278,1.4143906831741333,0.02626902051270008,0,5.352130889892578,1.5782058289574366,0,0,14,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,43,8.6,"[3.8653202056884766,-7.24739933013916,1.5]","[-1.9988229274749756,-0.06100841611623764,0.0]","[-1.0,-0.03917296230792999,-1.0]","[-1.0,-0.03917296230792999,-1.0]",False,False,0.0,1.833174228668213,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,5.925836086273193,1.3555102348327637,"[0.025722810998558998,0.01924830488860607,0.10029532015323639,0.006753593683242798,0.8479799628257751,0.0,0.0,0.0,0.0,0.0]",0.5744178891181946,0.006753593683242798,1.414755940437317,0.01678917557001114,0,4.594021320343018,4.2315058579681635,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,44,8.8,"[3.4657235145568848,-7.264328956604004,1.5]","[-1.9979829788208008,-0.08464711159467697,0.0]","[-1.0,-0.05203805863857269,-0.9985782504081726]","[-1.0,-0.05203805863857269,-0.9985782504081726]",False,False,0.0,1.8174710273742676,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,5.860438823699951,1.3555102348327637,"[0.015923907980322838,0.08314011245965958,0.04631945490837097,0.0038689358625561,0.8507476449012756,0.0,0.0,0.0,0.0,0.0]",0.5740203261375427,0.0038689358625561,1.4141663312911987,0.012943418696522713,0,3.9893810749053955,1.762551663926883,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,45,9.0,"[3.067556619644165,-7.298861503601074,1.5]","[-1.99083411693573,-0.17266309261322021,0.0]","[-1.0,-0.12316425144672394,-0.9012663960456848]","[-1.0,-0.12316425144672394,-0.9012663960456848]",False,False,0.0,1.7698309421539307,9,3,high,linear,0.5998581498686799,6.854387049008333,0.0,5.826570510864258,1.3555102348327637,"[0.009008806198835373,0.10219214111566544,0.021043715998530388,0.0021007827017456293,0.865654468536377,0.0,0.0,0.0,0.0,0.0]",0.49461033940315247,0.0021007827017456293,1.3518322706222534,0.12053436040878296,0,4.128310203552246,1.4912986676074347,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,46,9.200000000000001,"[2.6720199584960938,-7.354255199432373,1.5]","[-1.9776829481124878,-0.27696770429611206,0.0]","[-1.0,-0.184080109000206,-0.8069591522216797]","[-1.0,-0.184080109000206,-0.8069591522216797]",False,False,0.0,1.7076542377471924,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,3.005387800927707,5.817268371582031,1.3555102348327637,"[0.007649251259863377,0.12731069326400757,0.014302858151495457,0.0017381247598677874,0.8489990234375,0.0,0.0,0.0,0.0,0.0]",0.5104520916938782,0.12731069326400757,1.2981019020080566,0.11227019876241684,0,4.329126358032227,1.252824716817817,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,47,9.4,"[2.2770755290985107,-7.415673732757568,1.5]","[-1.9747222661972046,-0.3070921301841736,0.0]","[-1.0,-0.16816486418247223,-0.7735792994499207]","[-1.0,-0.16816486418247223,-0.7735792994499207]",False,False,0.0,1.6822543144226074,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.805387800927708,5.5814290046691895,1.3555102348327637,"[0.007644908502697945,0.1348455548286438,0.01237115915864706,0.0961293950676918,0.7490089535713196,0.0,0.0,0.0,0.0,0.0]",0.8033856749534607,0.1348455548286438,1.2754231691360474,0.036979854106903076,0,4.4692559242248535,1.0798894578835587,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,48,9.600000000000001,"[1.8808112144470215,-7.468625545501709,1.5]","[-1.9813212156295776,-0.26475977897644043,0.0]","[-1.0,-0.11587926745414734,-0.7760336399078369]","[-1.0,-0.11587926745414734,-0.7760336399078369]",False,False,0.0,1.694820523262024,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.6053878009277067,5.302760124206543,1.3555102348327637,"[0.008276865817606449,0.1281709522008896,0.013899682089686394,0.15419326722621918,0.6954591870307922,0.0,0.0,0.0,0.0,0.0]",0.9032790660858154,0.1281709522008896,1.2710846662521362,0.05234316736459732,0,4.62363338470459,0.9208414993479476,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,49,9.8,"[1.4829727411270142,-7.5069966316223145,1.5]","[-1.9891923666000366,-0.1918545961380005,0.0]","[-1.0,-0.06632865220308304,-0.8038023710250854]","[-1.0,-0.06632865220308304,-0.8038023710250854]",False,False,0.0,1.7222877740859985,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.4053878009277074,5.143951416015625,1.3555102348327637,"[0.007927998900413513,0.08759420365095139,0.015858715400099754,0.18514658510684967,0.7034724950790405,0.0,0.0,0.0,0.0,0.0]",0.87706458568573,0.08759420365095139,1.2847169637680054,0.05680110678076744,0,4.808928489685059,0.7238500011236049,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,50,10.0,"[1.0843068361282349,-7.536875247955322,1.5]","[-1.993329644203186,-0.1493930220603943,0.0]","[-1.0,-0.057467564940452576,-0.8271982669830322]","[-1.0,-0.057467564940452576,-0.8271982669830322]",False,False,0.0,1.7343562841415405,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.205387800927708,5.0946784019470215,1.3555102348327637,"[0.0064863283187150955,0.04185570403933525,0.016176603734493256,0.18837034702301025,0.7471110224723816,0.0,0.0,0.0,0.0,0.0]",0.7644931077957153,0.04185570403933525,1.2990610599517822,0.02501773089170456,0,4.907549858093262,1.9415693753114085,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,51,10.200000000000001,"[0.6853669881820679,-7.564539432525635,1.5]","[-1.9946993589401245,-0.13832052052021027,0.0]","[-1.0,-0.06477835029363632,-0.8688930869102478]","[-1.0,-0.06477835029363632,-0.8688930869102478]",False,False,0.0,1.7304353713989258,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,2.005387800927707,5.1364827156066895,1.3555102348327637,"[0.006129835732281208,0.021076347678899765,0.017095547169446945,0.21223357319831848,0.7434647679328918,0.0,0.0,0.0,0.0,0.0]",0.7315006852149963,0.021076347678899765,1.3263375759124756,0.04233090579509735,0,4.678249359130859,1.9082959463301579,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,52,10.4,"[0.2873777747154236,-7.60292387008667,1.5]","[-1.9899460077285767,-0.19192227721214294,0.0]","[-1.0,-0.11865633726119995,-0.8607485294342041]","[-1.0,-0.11865633726119995,-0.8607485294342041]",False,False,0.0,1.691139578819275,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.8053878009277078,5.253159999847412,1.3555102348327637,"[0.004217853769659996,0.008169352076947689,0.010976213961839676,0.10315940529108047,0.8734772205352783,0.0,0.0,0.0,0.0,0.0]",0.46434563398361206,0.008169352076947689,1.324751853942871,0.0544901043176651,0,4.320926189422607,1.8124559891325318,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,53,10.600000000000001,"[-0.1099761426448822,-7.647823333740234,1.5]","[-1.9867695569992065,-0.2244967818260193,0.0]","[-1.0,-0.12653930485248566,-0.8854544162750244]","[-1.0,-0.12653930485248566,-0.8854544162750244]",False,False,0.0,1.6609634160995483,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.6053878009277067,5.41920804977417,1.3555102348327637,"[0.005043975543230772,0.006171300075948238,0.009141485206782818,0.12095007300376892,0.8586930632591248,0.0,0.0,0.0,0.0,0.0]",0.4873064160346985,0.006171300075948238,1.3416563272476196,0.025933029130101204,0,4.125102996826172,1.7653687101141289,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,54,10.8,"[-0.5077568888664246,-7.689277172088623,1.5]","[-1.9889037609100342,-0.2072698473930359,0.0]","[-1.0,-0.09706061333417892,-0.8904933929443359]","[-1.0,-0.09706061333417892,-0.8904933929443359]",False,False,0.0,1.6577458381652832,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.4053878009277074,5.194118499755859,1.3555102348327637,"[0.007467529270797968,0.006857188418507576,0.008319757878780365,0.15145890414714813,0.8258966207504272,0.0,0.0,0.0,0.0,0.0]",0.5544318556785583,0.006857188418507576,1.3425346612930298,0.0299062617123127,0,4.576632976531982,1.183822389674151,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,55,11.0,"[-0.9059748649597168,-7.7264814376831055,1.5]","[-1.9910900592803955,-0.1860204041004181,0.0]","[-1.0,-0.08464236557483673,-0.8903178572654724]","[-1.0,-0.08464236557483673,-0.8903178572654724]",False,False,0.0,1.6563509702682495,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.2053878009277081,4.982312202453613,1.3555102348327637,"[0.007733017206192017,0.006207497324794531,0.005359375849366188,0.19165557622909546,0.7890446186065674,0.0,0.0,0.0,0.0,0.0]",0.6007459759712219,0.006207497324794531,1.3415775299072266,0.012419488281011581,0,4.586789131164551,0.9478912518506958,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,56,11.200000000000001,"[-1.3047010898590088,-7.757627487182617,1.5]","[-1.9936308860778809,-0.15573091804981232,0.0]","[-1.0,-0.0656488686800003,-0.9212935566902161]","[-1.0,-0.0656488686800003,-0.9212935566902161]",False,False,0.0,1.6597094535827637,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,1.005387800927707,4.804745674133301,1.3555102348327637,"[0.00981062464416027,0.005411726888269186,0.00310528464615345,0.1556648463010788,0.8260074853897095,0.0,0.0,0.0,0.0,0.0]",0.5389808416366577,0.005411726888269186,1.3612830638885498,0.03633520007133484,0,4.410672664642334,0.9799742165480639,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,57,11.4,"[-1.7040135860443115,-7.778745174407959,1.5]","[-1.9965622425079346,-0.10558777302503586,0.0]","[-1.0,-0.03235325217247009,-0.9895102381706238]","[-1.0,-0.03235325217247009,-0.9895102381706238]",False,False,0.0,1.6737570762634277,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.8053878009277078,4.719069480895996,1.3555102348327637,"[0.04036278277635574,0.00685392739251256,0.002782375318929553,0.21237273514270782,0.737628161907196,0.0,0.0,0.0,0.0,0.0]",0.7336083650588989,0.00685392739251256,1.4071877002716064,0.0759085863828659,0,4.296447277069092,0.9779673460659852,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,58,11.600000000000001,"[-2.103586435317993,-7.781017780303955,1.5]","[-1.9978641271591187,-0.011361852288246155,0.0]","[-1.0,0.032779254019260406,-0.9955249428749084]","[-1.0,0.032779254019260406,-0.9955249428749084]",False,False,0.0,1.7102388143539429,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.6053878009277067,4.617202281951904,1.3555102348327637,"[0.20283173024654388,0.010906786657869816,0.003747801296412945,0.4740912616252899,0.30842235684394836,0.0,0.0,0.0,0.0,0.0]",1.1104449033737183,0.010906786657869816,1.411433458328247,0.06540963053703308,0,4.227747917175293,1.2214257082109217,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,59,11.8,"[-2.503279685974121,-7.774928569793701,1.5]","[-1.9984663724899292,0.03044646978378296,0.0]","[-1.0,0.032297153025865555,-0.9447336792945862]","[-1.0,0.032297153025865555,-0.9447336792945862]",False,False,0.0,1.7203449010849,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.40538780092770743,4.504986763000488,1.3555102348327637,"[0.4288786053657532,0.007874253205955029,0.002944318577647209,0.19416309893131256,0.3661397695541382,0.0,0.0,0.0,0.0,0.0]",1.1045035123825073,0.007874253205955029,1.3760685920715332,0.05079355090856552,0,4.027482986450195,1.0069499786036171,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,60,12.0,"[-2.9028868675231934,-7.761597156524658,1.5]","[-1.9980360269546509,0.06665799021720886,0.0]","[-1.0,0.0481584370136261,-0.9170624613761902]","[-1.0,0.0481584370136261,-0.9170624613761902]",False,False,0.0,1.7270764112472534,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.20538780092770814,4.368618488311768,1.3555102348327637,"[0.5513972043991089,0.004578452557325363,0.002150571206584573,0.1391153186559677,0.30275851488113403,0.0,0.0,0.0,0.0,0.0]",1.0022571086883545,0.004578452557325363,1.3576902151107788,0.03189477324485779,0,3.8930749893188477,0.8319170835481191,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,61,12.200000000000001,"[-3.3019981384277344,-7.737905979156494,1.5]","[-1.9955557584762573,0.1184551864862442,0.0]","[-1.0,0.08062070608139038,-0.9351885318756104]","[-1.0,0.08062070608139038,-0.9351885318756104]",False,False,0.0,1.7410728931427002,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.005387800927707076,4.158016681671143,1.3555102348327637,"[0.6137955784797668,0.0034360431600362062,0.0023179594427347183,0.07636285573244095,0.3040875494480133,0.0,0.0,0.0,0.0,0.0]",0.8915697932243347,0.0034360431600362062,1.3715237379074097,0.037180013954639435,0,3.8548903465270996,0.6529612829440029,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,62,12.4,"[-3.6989378929138184,-7.693126678466797,1.5]","[-1.9846985340118408,0.22389709949493408,0.0]","[-1.0,0.15686200559139252,-1.0]","[-1.0,0.15686200559139252,-1.0]",False,False,0.0,1.7791147232055664,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,3.9518425464630127,1.3555102348327637,"[0.4206574559211731,0.002687367144972086,0.002746880752965808,0.04921640455722809,0.5246918201446533,0.0,0.0,0.0,0.0,0.0]",0.8829823732376099,0.002687367144972086,1.4228863716125488,0.10006628930568695,0,3.085566282272339,1.4649085159183768,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,63,12.600000000000001,"[-4.08863639831543,-7.610935211181641,1.5]","[-1.9484916925430298,0.4109582304954529,0.0]","[-1.0,0.29369932413101196,-1.0]","[-1.0,0.29369932413101196,-1.0]",False,False,0.0,1.8451100587844849,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,3.6902689933776855,1.3555102348327637,"[0.2646600306034088,0.0032896872144192457,0.0052291592583060265,0.10954045504331589,0.6172807216644287,0.0,0.0,0.0,0.0,0.0]",0.9381335377693176,0.0032896872144192457,1.4443888664245605,0.13683731853961945,0,2.867485523223877,1.3205713782558792,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,64,12.8,"[-4.460298538208008,-7.474593162536621,1.5]","[-1.8583106994628906,0.6817111968994141,0.0]","[-1.0,0.5057563185691833,-1.0]","[-1.0,0.5057563185691833,-1.0]",False,False,0.0,1.9187771081924438,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,3.505537509918213,1.3555102348327637,"[0.08717639744281769,0.0032176945824176073,0.06284750252962112,0.10551080107688904,0.7412475943565369,0.0,0.0,0.0,0.0,0.0]",0.8642957210540771,0.0032176945824176073,1.5019285678863525,0.2120569944381714,0,2.318354606628418,1.110103091300318,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,65,13.0,"[-4.807342529296875,-7.28643798828125,1.5]","[-1.7352205514907837,0.9407764673233032,0.0]","[-1.0,0.7047814726829529,-0.7752288579940796]","[-1.0,0.7047814726829529,-0.7752288579940796]",False,False,0.0,1.9628300666809082,15,1,high,sinusoidal_lateral,0.7897429033061393,4.005387800927707,0.0,3.3169703483581543,1.3555102348327637,"[0.03414931893348694,0.004339572507888079,0.128152996301651,0.28544825315475464,0.5479099154472351,0.0,0.0,0.0,0.0,0.0]",1.089735984802246,0.004339572507888079,1.4483428001403809,0.300221711397171,0,2.435640811920166,1.0287940151558665,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,66,13.200000000000001,"[-5.131339073181152,-7.059506893157959,1.5]","[-1.6199817657470703,1.1346559524536133,0.0]","[-1.0,0.8472455739974976,-0.35869255661964417]","[-1.0,0.8472455739974976,-0.35869255661964417]",False,False,0.0,1.9777475595474243,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,1.1776708350525897,3.229947566986084,1.3555102348327637,"[0.007472671568393707,0.0026093816850334406,0.13961265981197357,0.34226706624031067,0.5080382227897644,0.0,0.0,0.0,0.0,0.0]",1.0380024909973145,0.007472671568393707,1.3588544130325317,0.4402255117893219,0,2.1843481063842773,1.0314686205429602,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,67,13.4,"[-5.439812660217285,-6.809269905090332,1.5]","[-1.5423684120178223,1.2511861324310303,0.0]","[-1.0,0.9102338552474976,0.1821320652961731]","[-1.0,0.9102338552474976,0.1821320652961731]",False,False,0.0,1.979445457458496,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.9776708350525904,3.160693407058716,1.3555102348327637,"[0.0020902620162814856,0.08894292265176773,0.14856082201004028,0.6005931496620178,0.1598128229379654,0.0,0.0,0.0,0.0,0.0]",1.1106504201889038,0.0020902620162814856,1.3644404411315918,0.5444803237915039,0,0.6606122851371765,3.5813086659286233,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,68,13.600000000000001,"[-5.7341718673706055,-6.541077613830566,1.5]","[-1.471797227859497,1.3409606218338013,0.0]","[-1.0,1.0,0.6036643385887146]","[-1.0,1.0,0.6036643385887146]",False,False,0.0,1.9707589149475098,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.7776708350525894,3.0824737548828125,1.3555102348327637,"[0.0022955334279686213,0.2705950438976288,0.4328001141548157,0.0861792266368866,0.2081301063299179,0.0,0.0,0.0,0.0,0.0]",1.2680467367172241,0.0022955334279686213,1.5376640558242798,0.4309842586517334,0,0.17398805916309357,3.345002192435462,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,69,13.8,"[-6.022189140319824,-6.264817714691162,1.5]","[-1.4400875568389893,1.3812988996505737,0.0]","[-1.0,1.0,0.9087541699409485]","[-1.0,1.0,0.9087541699409485]",False,False,0.0,1.9654357433319092,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.5776708350525901,3.060511589050293,1.3555102348327637,"[0.0016517434269189835,0.3121977150440216,0.4648188054561615,0.13438941538333893,0.08694235235452652,0.0,0.0,0.0,0.0,0.0]",1.2121963500976562,0.0016517434269189835,1.681021809577942,0.3050898313522339,0,0.13507556915283203,3.2929528100898513,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,70,14.0,"[-6.307356834411621,-5.984932899475098,1.5]","[-1.4258394241333008,1.3994240760803223,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9615590572357178,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.3776708350525908,3.0991628170013428,1.3555102348327637,"[0.0013004023348912597,0.3432857394218445,0.472023606300354,0.1462637335062027,0.037126574665308,0.0,0.0,0.0,0.0,0.0]",1.133482813835144,0.0013004023348912597,1.7320507764816284,0.09124583005905151,0,0.01451377384364605,3.150758220813396,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,71,14.200000000000001,"[-6.591244220733643,-5.703419208526611,1.5]","[-1.4194374084472656,1.4075682163238525,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9582432508468628,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.17767083505258974,3.132420539855957,1.3555102348327637,"[0.0009883624734357,0.3615315556526184,0.46627914905548096,0.1532699465751648,0.01793096400797367,0.0,0.0,0.0,0.0,0.0]",1.0899913311004639,0.0009883624734357,1.7320507764816284,0.0,0,0.10234485566616058,3.009939863368367,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,72,14.4,"[-6.874556541442871,-5.421173572540283,1.5]","[-1.4165607690811157,1.4112275838851929,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9550514221191406,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,5.144032955169678,1.3555102348327637,"[0.0007583812694065273,0.37271615862846375,0.45503249764442444,0.1583913266658783,0.013101610355079174,0.0,0.0,0.0,0.0,0.0]",1.0802439451217651,0.0007583812694065273,1.7320507764816284,0.0,0,0.2175394594669342,2.8697398650004384,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,73,14.600000000000001,"[-7.15863561630249,-5.139631271362305,1.5]","[-1.4203952550888062,1.4077107906341553,0.0]","[-1.0,0.9868755340576172,1.0]","[-1.0,0.9868755340576172,1.0]",False,False,0.0,1.9533731937408447,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,5.18931245803833,1.3555102348327637,"[0.0006404364830814302,0.29954588413238525,0.34603235125541687,0.12839509546756744,0.22538630664348602,0.0,0.0,0.0,0.0,0.0]",1.332387089729309,0.0006404364830814302,1.7245066165924072,0.013124465942382812,0,0.4036045968532562,2.728162068011699,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,74,14.8,"[-7.443324089050293,-4.858674049377441,1.5]","[-1.4234416484832764,1.404787302017212,0.0]","[-1.0,0.9835015535354614,1.0]","[-1.0,0.9835015535354614,1.0]",False,False,0.0,1.9511284828186035,17,0,high,sinusoidal_lateral,0.8736619841735863,3.57767083505259,0.0,4.921580791473389,1.3555102348327637,"[0.0007291482179425657,0.3043905198574066,0.3337913453578949,0.13258323073387146,0.2285057157278061,0.0,0.0,0.0,0.0,0.0]",1.3387806415557861,0.0007291482179425657,1.7225781679153442,0.0033739805221557617,0,0.5325371623039246,2.5863068125347883,1,1,21,linear,high
