method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,38,7.6000000000000005,"[-5.845088958740234,8.745746612548828,1.5]","[1.7200080156326294,1.015211582183838,0.0]","[1.0,0.563267171382904,-0.2943626046180725]","[1.0,0.563267171382904,-0.2943626046180725]",False,False,0.0,1.173219919204712,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.113189158858048,5.443609714508057,2.89024019241333,"[0.011826645582914352,0.13637131452560425,0.05404806137084961,0.02484940178692341,0.17730927467346191,0.5590807795524597,0.03651447594165802,0.0,0.0,0.0]",1.3263733386993408,0.13637131452560425,1.184870958328247,0.21594730019569397,0,5.228739261627197,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,39,7.800000000000001,"[-5.494200706481934,8.93686580657959,1.5]","[1.7544420957565308,0.9555937647819519,0.0]","[1.0,0.5087953805923462,-0.11124645173549652]","[1.0,0.5087953805923462,-0.11124645173549652]",False,False,0.0,1.2083263397216797,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.9131891588580476,5.768715858459473,2.89024019241333,"[0.012272600084543228,0.08532822132110596,0.04868476092815399,0.02028690278530121,0.1853686273097992,0.6034726500511169,0.044586338102817535,0.0,0.0,0.0]",1.2461230754852295,0.08532822132110596,1.127496600151062,0.1910463273525238,0,5.443605422973633,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,40,8.0,"[-5.122473239898682,9.074655532836914,1.5]","[1.8586381673812866,0.6889464855194092,0.0]","[1.0,0.24251754581928253,-0.048861145973205566]","[1.0,0.24251754581928253,-0.048861145973205566]",False,False,0.0,1.396746039390564,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.7131891588580483,6.136008262634277,2.89024019241333,"[0.44466519355773926,0.024418329820036888,0.3403018116950989,0.0035351221449673176,0.041205137968063354,0.13640351593494415,0.009470897726714611,0.0,0.0,0.0]",1.285073161125183,0.024418329820036888,1.0301467180252075,0.27348822355270386,0,5.768712520599365,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,41,8.200000000000001,"[-4.735177516937256,9.137166976928711,1.5]","[1.9364780187606812,0.3125554919242859,0.0]","[1.0,0.002716575749218464,0.12741491198539734]","[1.0,0.002716575749218464,0.12741491198539734]",False,False,0.0,1.6155303716659546,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.5131891588580473,6.361637115478516,2.89024019241333,"[0.43432724475860596,0.0237710140645504,0.44703617691993713,0.0014569308841601014,0.020334815606474876,0.06908907741308212,0.003984740935266018,0.0,0.0,0.0]",1.106388807296753,0.0237710140645504,1.008088231086731,0.29762014746665955,0,6.136005878448486,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,42,8.4,"[-4.34367561340332,9.130309104919434,1.5]","[1.9575090408325195,-0.03428807854652405,0.0]","[1.0,-0.1606854945421219,0.3080993890762329]","[1.0,-0.1606854945421219,0.3080993890762329]",False,False,0.0,1.7776648998260498,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.313189158858048,6.4157490730285645,2.89024019241333,"[0.278328537940979,0.014262567274272442,0.6310979127883911,0.00108454586006701,0.01382766105234623,0.05941388010978699,0.001984900329262018,0.0,0.0,0.0]",0.9537678956985474,0.014262567274272442,1.0586525201797485,0.2436126321554184,0,6.36044454574585,0.0,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,43,8.6,"[-3.9578592777252197,9.060453414916992,1.5]","[1.9290820360183716,-0.34927716851234436,0.0]","[1.0,-0.31811845302581787,0.45442336797714233]","[1.0,-0.31811845302581787,0.45442336797714233]",False,False,0.0,1.8866586685180664,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.1131891588580487,6.57975959777832,2.89024019241333,"[0.15347371995449066,0.013625691644847393,0.7708287835121155,0.000857225270010531,0.009304910898208618,0.05104769393801689,0.0008620433509349823,0.0,0.0,0.0]",0.7543399333953857,0.013625691644847393,1.1435470581054688,0.2149321734905243,0,6.410906791687012,0.08739031655255673,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,44,8.8,"[-3.567660331726074,9.067773818969727,1.5]","[1.9509949684143066,0.03660300374031067,0.0]","[1.0,0.17851215600967407,0.5075613856315613]","[1.0,0.17851215600967407,0.5075613856315613]",False,False,0.0,1.7300596237182617,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.9131891588580476,6.853823184967041,2.89024019241333,"[0.03956063464283943,0.0033711146097630262,0.9228837490081787,0.0003682480310089886,0.002954947529360652,0.030626073479652405,0.00023521482944488525,0.0,0.0,0.0]",0.3498779237270355,0.0033711146097630262,1.1355550289154053,0.49946531653404236,0,6.579441547393799,0.0,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,45,9.0,"[-3.1810543537139893,9.133350372314453,1.5]","[1.9330296516418457,0.3278827369213104,0.0]","[1.0,0.2948112189769745,0.6065263152122498]","[1.0,0.2948112189769745,0.6065263152122498]",False,False,0.0,1.5722583532333374,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.7131891588580483,7.195313453674316,2.89024019241333,"[0.031244708225131035,0.004005578346550465,0.9082502126693726,0.00047959655057638884,0.0027280186768621206,0.05314171314239502,0.00015022170555312186,0.0,0.0,0.0]",0.39486247301101685,0.004005578346550465,1.2061458826065063,0.15270733833312988,0,6.853554725646973,0.0,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,46,9.200000000000001,"[-2.7953834533691406,9.222750663757324,1.5]","[1.9283539056777954,0.4470008611679077,0.0]","[1.0,0.2827675938606262,0.6666668653488159]","[1.0,0.2827675938606262,0.6666668653488159]",False,False,0.0,1.4992585182189941,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.5131891588580473,5.115894794464111,2.89024019241333,"[0.01795615628361702,0.004239759407937527,0.9027968049049377,0.0005234082927927375,0.002225528471171856,0.07216791808605194,9.051087545230985e-05,0.0,0.0,0.0]",0.3957636058330536,0.004239759407937527,1.2346668243408203,0.06133460998535156,0,7.195239543914795,0.0,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,47,9.4,"[-2.41153621673584,9.32761287689209,1.5]","[1.9192367792129517,0.5243106484413147,0.0]","[1.0,0.3072463572025299,0.6285186409950256]","[1.0,0.3072463572025299,0.6285186409950256]",False,False,0.0,1.4384448528289795,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.313189158858048,4.991483211517334,2.89024019241333,"[0.007861525751650333,0.0021281482186168432,0.7455788850784302,0.0004177943046670407,0.0015237979823723435,0.05567798763513565,0.18681186437606812,0.0,0.0,0.0]",0.7574342489242554,0.0021281482186168432,1.2204245328903198,0.045326557010412216,0,4.9392571449279785,0.40329629953054014,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,48,9.600000000000001,"[-2.026773691177368,9.433481216430664,1.5]","[1.9238128662109375,0.529340922832489,0.0]","[1.0,0.2767484188079834,0.6152994632720947]","[1.0,0.2767484188079834,0.6152994632720947]",False,False,0.0,1.4224483966827393,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.11318915885804692,4.946372032165527,2.89024019241333,"[0.005247444845736027,0.0021354027558118105,0.8029413819313049,0.0004588538722600788,0.0015224794624373317,0.0497264638543129,0.13796791434288025,0.0,0.0,0.0]",0.6528261303901672,0.0021354027558118105,1.2063096761703491,0.03323959931731224,0,4.935268878936768,0.22955745143686926,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,49,9.8,"[-1.6393529176712036,9.530976295471191,1.5]","[1.9371037483215332,0.48747679591178894,0.0]","[1.0,0.23271511495113373,0.6064662337303162]","[1.0,0.23271511495113373,0.6064662337303162]",False,False,0.0,1.4368853569030762,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,4.975841522216797,2.89024019241333,"[0.0037924745120108128,0.0021337084472179413,0.8324211239814758,0.0004940960789099336,0.001421289867721498,0.04335010051727295,0.11638716608285904,0.0,0.0,0.0]",0.5864051580429077,0.0021337084472179413,1.1924586296081543,0.044910553842782974,0,4.942878246307373,0.0583342481183677,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,50,10.0,"[-1.2485376596450806,9.614073753356934,1.5]","[1.9540761709213257,0.4154892563819885,0.0]","[1.0,0.18128220736980438,0.5917858481407166]","[1.0,0.18128220736980438,0.5917858481407166]",False,False,0.0,1.4705634117126465,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.071626663208008,2.89024019241333,"[0.0030916978139430285,0.0021185323130339384,0.8462007641792297,0.0005430099554359913,0.0014487187145277858,0.038010723888874054,0.10858657956123352,0.0,0.0,0.0]",0.5511537194252014,0.0021185323130339384,1.1760414838790894,0.053486984223127365,0,4.975832462310791,0.0,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,51,10.200000000000001,"[-0.8544325232505798,9.679264068603516,1.5]","[1.9705256223678589,0.3259492516517639,0.0]","[1.0,0.12746687233448029,0.5665596127510071]","[1.0,0.12746687233448029,0.5665596127510071]",False,False,0.0,1.5144126415252686,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.223787307739258,2.89024019241333,"[0.0028053068090230227,0.0017819579225033522,0.85397869348526,0.0006027897470630705,0.0014020109083503485,0.033210884779691696,0.1062183678150177,0.0,0.0,0.0]",0.5274922847747803,0.0017819579225033522,1.1563899517059326,0.0594344437122345,0,5.071619510650635,0.0,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,52,10.4,"[-0.4576970636844635,9.725014686584473,1.5]","[1.9836772680282593,0.22875522077083588,0.0]","[1.0,0.07493358105421066,0.5335384011268616]","[1.0,0.07493358105421066,0.5335384011268616]",False,False,0.0,1.5614254474639893,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.422361850738525,2.89024019241333,"[0.002777238842099905,0.0016638715751469135,0.8615493774414062,0.0006661744555458426,0.0013544581597670913,0.028501039370894432,0.10348781943321228,0.0,0.0,0.0]",0.5053454041481018,0.0016638715751469135,1.1359041929244995,0.06204955279827118,0,5.223781585693359,0.0,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,53,10.600000000000001,"[-0.05924111604690552,9.75140380859375,1.5]","[1.9922796487808228,0.1319475769996643,0.0]","[1.0,0.02648719772696495,0.5021232962608337]","[1.0,0.02648719772696495,0.5021232962608337]",False,False,0.0,1.6064411401748657,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.65854549407959,2.89024019241333,"[0.0029678118880838156,0.0015341182006523013,0.8785943388938904,0.0007351126405410469,0.0013226009905338287,0.01830125041306019,0.09654473513364792,0.0,0.0,0.0]",0.45391878485679626,0.0015341182006523013,1.1192985773086548,0.0577404610812664,0,5.422357559204102,0.0,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,54,10.8,"[0.3399691879749298,9.769760131835938,1.5]","[1.9960514307022095,0.09178316593170166,0.0]","[1.0,0.02951803430914879,0.4565988779067993]","[1.0,0.02951803430914879,0.4565988779067993]",False,False,0.0,1.6178122758865356,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.756080627441406,2.89024019241333,"[0.002442947356030345,0.000979349366389215,0.6536051630973816,0.2727997303009033,0.0009531803079880774,0.008626814000308514,0.06059281527996063,0.0,0.0,0.0]",0.8713061809539795,0.000979349366389215,1.0997062921524048,0.045625194907188416,0,5.658542156219482,0.0,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,55,11.0,"[0.7349730730056763,9.82298755645752,1.5]","[1.9750195741653442,0.2661352753639221,0.0]","[1.0,0.2085956484079361,0.3501528799533844]","[1.0,0.2085956484079361,0.3501528799533844]",False,False,0.0,1.4869667291641235,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.844954013824463,2.89024019241333,"[0.0002881048421841115,0.0001105750270653516,0.06371830403804779,0.022670214995741844,0.9080401062965393,0.0005687270313501358,0.004603902343660593,0.0,0.0,0.0]",0.3812541365623474,0.0001105750270653516,1.0798699855804443,0.2083255648612976,0,5.604815483093262,1.562607412080303,0,0,55,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,56,11.200000000000001,"[1.1315754652023315,9.86940860748291,1.5]","[1.983012080192566,0.232107475399971,0.0]","[1.0,0.10270845890045166,0.43141821026802063]","[1.0,0.10270845890045166,0.43141821026802063]",False,False,0.0,1.4949458837509155,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,1.6751141556055185,5.99233341217041,2.89024019241333,"[0.0015899681020528078,0.0005007006693631411,0.2370329350233078,0.0807151049375534,0.6648697853088379,0.0018674189923331141,0.013424161821603775,0.0,0.0,0.0]",0.8993961215019226,0.2370329350233078,1.0939244031906128,0.13347715139389038,0,5.844867706298828,0.0,0,0,54,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,57,11.4,"[1.5294857025146484,9.874526023864746,1.5]","[1.9895509481430054,0.025586530566215515,0.0]","[1.0,-0.07164698094129562,0.5020776987075806]","[1.0,-0.07164698094129562,0.5020776987075806]",False,False,0.0,1.6040796041488647,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,1.4751141556055192,6.16344690322876,2.89024019241333,"[0.128165602684021,0.6538107991218567,0.0739598199725151,0.024183325469493866,0.11581737548112869,0.0005305922240950167,0.0035324404016137123,0.0,0.0,0.0]",1.097374439239502,0.0739598199725151,1.1212561130523682,0.18812917172908783,0,5.992264747619629,0.0,0,0,54,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,58,11.600000000000001,"[1.9250223636627197,9.916070938110352,1.5]","[1.9776829481124878,0.207723468542099,0.0]","[1.0,0.18106767535209656,0.32645943760871887]","[1.0,0.18106767535209656,0.32645943760871887]",False,False,0.0,1.4698295593261719,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,1.275114155605518,6.418716907501221,2.89024019241333,"[0.04423155263066292,0.8610110878944397,0.030133124440908432,0.009407773613929749,0.05370122566819191,0.00020163421868346632,0.0013135663466528058,0.0,0.0,0.0]",0.5836761593818665,0.030133124440908432,1.0674086809158325,0.30774417519569397,0,5.309962272644043,1.7819872448036065,0,0,60,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,59,11.8,"[2.3226077556610107,9.921319007873535,1.5]","[1.987926721572876,0.026240527629852295,0.0]","[1.0,-0.06103508174419403,0.3696763515472412]","[1.0,-0.06103508174419403,0.3696763515472412]",False,False,0.0,1.5698691606521606,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,1.0751141556055188,6.687109470367432,2.89024019241333,"[0.18324047327041626,0.3536897897720337,0.10374647378921509,0.037396565079689026,0.3156825602054596,0.0010364303598180413,0.005207787733525038,0.0,0.0,0.0]",1.4350045919418335,0.10374647378921509,1.0678884983062744,0.2459297478199005,0,6.418675899505615,0.0,0,0,54,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,60,12.0,"[2.718810558319092,9.889217376708984,1.5]","[1.9810137748718262,-0.16050900518894196,0.0]","[1.0,-0.15839554369449615,0.4558870196342468]","[1.0,-0.15839554369449615,0.4558870196342468]",False,False,0.0,1.6642705202102661,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.8751141556055195,6.960268497467041,2.89024019241333,"[0.12696410715579987,0.4280990660190582,0.07362909615039825,0.027105439454317093,0.33942243456840515,0.000854235258884728,0.0039256843738257885,0.0,0.0,0.0]",1.3096426725387573,0.07362909615039825,1.1103702783584595,0.1300436109304428,0,5.6506171226501465,4.5,0,0,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,61,12.200000000000001,"[3.1112301349639893,9.824263572692871,1.5]","[1.9620983600616455,-0.3247702717781067,0.0]","[1.0,-0.23568621277809143,0.5399552583694458]","[1.0,-0.23568621277809143,0.5399552583694458]",False,False,0.0,1.7397443056106567,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.6751141556055185,7.030235290527344,2.89024019241333,"[0.12000884860754013,0.43925029039382935,0.06728202849626541,0.025307776406407356,0.3430003821849823,0.0010059727355837822,0.00414464483037591,0.0,0.0,0.0]",1.2871379852294922,0.06728202849626541,1.1606462001800537,0.11419858038425446,0,4.6924357414245605,4.5,0,0,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,62,12.4,"[3.4965929985046387,9.725640296936035,1.5]","[1.9268137216567993,-0.49311789870262146,0.0]","[1.0,-0.33217930793762207,0.6307332515716553]","[1.0,-0.33217930793762207,0.6307332515716553]",False,False,0.0,1.8089722394943237,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.4751141556055192,7.0550217628479,2.89024019241333,"[0.11575805395841599,0.45269155502319336,0.06167161837220192,0.024198975414037704,0.33982956409454346,0.0012559298193082213,0.004594339523464441,0.0,0.0,0.0]",1.27015221118927,0.06167161837220192,1.2280746698379517,0.13248230516910553,0,3.876372814178467,4.5,0,0,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,63,12.600000000000001,"[3.870429754257202,9.590524673461914,1.5]","[1.8691835403442383,-0.6755788922309875,0.0]","[1.0,-0.45246371626853943,0.7368984222412109]","[1.0,-0.45246371626853943,0.7368984222412109]",False,False,0.0,1.8737390041351318,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.2751141556055181,7.09032678604126,2.89024019241333,"[0.12118424475193024,0.5015022158622742,0.06178675591945648,0.02573857083916664,0.28206199407577515,0.0020351079292595387,0.005691057071089745,0.0,0.0,0.0]",1.2670923471450806,0.06178675591945648,1.3220221996307373,0.16043497622013092,0,3.6202216148376465,4.389014619051071,0,0,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,64,12.8,"[4.21981143951416,9.40487289428711,1.5]","[1.7469089031219482,-0.9282568693161011,0.0]","[1.0,-0.6887306571006775,0.8006341457366943]","[1.0,-0.6887306571006775,0.8006341457366943]",False,False,0.0,1.9375563859939575,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.07511415560551882,7.1188645362854,2.89024019241333,"[0.004350512754172087,0.019275663420557976,0.0021081597078591585,0.0009573067654855549,0.008724486455321312,0.9643377065658569,0.00024615362053737044,0.0,0.0,0.0]",0.19785094261169434,0.0021081597078591585,1.4544295072555542,0.2447127103805542,0,3.339472532272339,3.6979631573362357,0,0,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,65,13.0,"[4.552856922149658,9.189085006713867,1.5]","[1.6652274131774902,-1.078940749168396,0.0]","[1.0,-0.7518517971038818,0.8697566390037537]","[1.0,-0.7518517971038818,0.8697566390037537]",False,False,0.0,1.9700678586959839,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,7.149686336517334,2.89024019241333,"[0.009200870990753174,0.04665794596076012,0.003978236578404903,0.002109900815412402,0.01569657400250435,0.9217298626899719,0.0006266477284952998,0.0,0.0,0.0]",0.36608102917671204,0.003978236578404903,1.5237315893173218,0.0936066135764122,0,3.704153299331665,3.3348577046596013,0,0,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,66,13.200000000000001,"[4.870487689971924,8.949647903442383,1.5]","[1.58815336227417,-1.197183609008789,0.0]","[1.0,-0.8481590151786804,0.8815823197364807]","[1.0,-0.8481590151786804,0.8815823197364807]",False,False,0.0,1.9863866567611694,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,7.210083961486816,2.89024019241333,"[0.010581573471426964,0.05969180166721344,0.0035634678788483143,0.0021629135590046644,0.013840963132679462,0.9093831181526184,0.0007761488668620586,0.0,0.0,0.0]",0.4009167551994324,0.0035634678788483143,1.5800509452819824,0.09703055024147034,0,2.9074018001556396,4.5,0,0,63,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,67,13.4,"[5.190211296081543,8.710958480834961,1.5]","[1.5986183881759644,-1.1934465169906616,0.0]","[1.0,-0.7406848073005676,0.8546934723854065]","[1.0,-0.7406848073005676,0.8546934723854065]",False,False,0.0,1.9918711185455322,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,7.312237739562988,2.89024019241333,"[0.0036264110822230577,0.02257681079208851,0.0008763992809690535,0.0005940882256254554,0.003218607511371374,0.2565120458602905,0.7125956416130066,0.0,0.0,0.0]",0.7254790663719177,0.0008763992809690535,1.509673833847046,0.1107867956161499,0,1.9568164348602295,4.02874277165395,0,0,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,68,13.600000000000001,"[5.510837554931641,8.472554206848145,1.5]","[1.6031314134597778,-1.192022442817688,0.0]","[1.0,-0.741131603717804,0.7679914832115173]","[1.0,-0.741131603717804,0.7679914832115173]",False,False,0.0,1.9942384958267212,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,6.231017112731934,2.89024019241333,"[0.0024963729083538055,0.015530701726675034,0.00047889031702652574,0.00032303217449225485,0.0013297244440764189,0.15043993294239044,0.8294013142585754,0.0,0.0,0.0]",0.5348110198974609,0.00047889031702652574,1.4625617265701294,0.08670314401388168,0,1.1976823806762695,4.5,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,69,13.8,"[5.823575019836426,8.223769187927246,1.5]","[1.5636882781982422,-1.2439229488372803,0.0]","[1.0,-0.8398750424385071,0.8504382967948914]","[1.0,-0.8398750424385071,0.8504382967948914]",False,False,0.0,1.9973721504211426,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,5.931829452514648,2.89024019241333,"[0.012146846391260624,0.07495725899934769,0.0018701573135331273,0.0012499990407377481,0.004955305717885494,0.6279863715171814,0.2768341302871704,0.0,0.0,0.0]",0.9418914914131165,0.0018701573135331273,1.5584079027175903,0.12863802909851074,0,2.5341742038726807,4.390019198119462,0,0,63,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,70,14.0,"[6.1279778480529785,7.964805603027344,1.5]","[1.5220152139663696,-1.2948179244995117,0.0]","[1.0,-0.8980754017829895,0.8884596824645996]","[1.0,-0.8980754017829895,0.8884596824645996]",False,False,0.0,1.9982364177703857,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,5.659730434417725,2.89024019241333,"[0.01488355454057455,0.0923868715763092,0.0016876489389687777,0.0011738252360373735,0.0045896368101239204,0.6374104022979736,0.24786806106567383,0.0,0.0,0.0]",0.9588656425476074,0.0016876489389687777,1.6111797094345093,0.06951911747455597,0,2.2535762786865234,4.122842965681009,0,0,63,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,71,14.200000000000001,"[6.422689437866211,7.694904327392578,1.5]","[1.4735568761825562,-1.34950590133667,0.0]","[1.0,-0.9721850752830505,0.9237303137779236]","[1.0,-0.9721850752830505,0.9237303137779236]",False,False,0.0,1.99623441696167,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,5.417979717254639,2.89024019241333,"[0.018200846388936043,0.11008245497941971,0.0015241436194628477,0.0011055932845920324,0.006265772506594658,0.6494974493980408,0.2133236974477768,0.0,0.0,0.0]",0.9748820066452026,0.0015241436194628477,1.6728483438491821,0.08207473158836365,0,1.9314109086990356,3.8406419441851374,0,0,63,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,72,14.4,"[6.710865020751953,7.417876720428467,1.5]","[1.4408782720565796,-1.3851385116577148,0.0]","[1.0,-1.0,0.9632000923156738]","[1.0,-1.0,0.9632000923156738]",False,False,0.0,1.9938158988952637,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,5.20458459854126,2.89024019241333,"[0.0216495580971241,0.1254088133573532,0.001355466665700078,0.0010263766162097454,0.005572115536779165,0.6678579449653625,0.17712968587875366,0.0,0.0,0.0]",0.9644717574119568,0.001355466665700078,1.7110681533813477,0.04828595370054245,0,1.798634648323059,3.6386614228400425,0,0,63,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,38,73,14.600000000000001,"[6.996103763580322,7.137646675109863,1.5]","[1.4261947870254517,-1.4011492729187012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9924046993255615,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,5.018610954284668,2.89024019241333,"[0.02461254969239235,0.1328439712524414,0.0012499685399234295,0.0009666467667557299,0.005479117389768362,0.6937254071235657,0.14112232625484467,0.0,0.0,0.0]",0.9329442381858826,0.0012499685399234295,1.7320507764816284,0.03679990768432617,0,1.7614558935165405,3.4788573025572833,0,0,63,linear,high
