method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,39,7.800000000000001,"[4.872829914093018,-7.852510452270508,1.5]","[-1.9980909824371338,-0.012702524662017822,0.0]","[-1.0,-0.031573474407196045,-0.9618420004844666]","[-1.0,-0.031573474407196045,-0.9618420004844666]",False,False,0.0,1.8709218502044678,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,2.9373980155752095,6.909145355224609,3.325425624847412,"[0.3960762917995453,0.09048952162265778,0.09105375409126282,0.23767751455307007,0.18470299243927002,0.0,0.0,0.0,0.0,0.0]",1.45589017868042,0.3960762917995453,1.3878533840179443,0.09431073069572449,0,5.883607864379883,1.4858781086237627,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,40,8.0,"[4.473174095153809,-7.8623762130737305,1.5]","[-1.998278021812439,-0.049329131841659546,0.0]","[-1.0,-0.0396387055516243,-0.9375035762786865]","[-1.0,-0.0396387055516243,-0.9375035762786865]",False,False,0.0,1.8536936044692993,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,2.7373980155752102,6.628862380981445,3.325425624847412,"[0.45776402950286865,0.08871042728424072,0.08533024787902832,0.21646732091903687,0.151728093624115,0.0,0.0,0.0,0.0,0.0]",1.399976372718811,0.45776402950286865,1.3713074922561646,0.02563994564116001,0,5.732758045196533,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,41,8.200000000000001,"[4.073696613311768,-7.87952995300293,1.5]","[-1.9973881244659424,-0.08576826751232147,0.0]","[-1.0,-0.05784723162651062,-0.9253190755844116]","[-1.0,-0.05784723162651062,-0.9253190755844116]",False,False,0.0,1.834604263305664,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,2.537398015575209,6.402474403381348,3.325425624847412,"[0.5404528975486755,0.10095559060573578,0.08767546713352203,0.21419741213321686,0.05671853944659233,0.0,0.0,0.0,0.0,0.0]",1.2702875137329102,0.5404528975486755,1.3636574745178223,0.021909188479185104,0,5.422971248626709,2.1723335965580803,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,42,8.4,"[3.674163818359375,-7.897356033325195,1.5]","[-1.9976637363433838,-0.08913115411996841,0.0]","[-1.0,-0.0459861233830452,-0.9286098480224609]","[-1.0,-0.0459861233830452,-0.9286098480224609]",False,False,0.0,1.8278790712356567,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,2.33739801557521,6.223312854766846,3.325425624847412,"[0.5352179408073425,0.11464966833591461,0.08976958692073822,0.20634140074253082,0.05402129888534546,0.0,0.0,0.0,0.0,0.0]",1.282569169998169,0.5352179408073425,1.3654416799545288,0.012309146113693714,0,5.85213565826416,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,43,8.6,"[3.2745211124420166,-7.913421630859375,1.5]","[-1.9982134103775024,-0.08032842725515366,0.0]","[-1.0,-0.03659733384847641,-0.9357209801673889]","[-1.0,-0.03659733384847641,-0.9357209801673889]",False,False,0.0,1.8256447315216064,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,2.1373980155752106,6.097609519958496,3.325425624847412,"[0.5368524789810181,0.12744814157485962,0.08846011757850647,0.18904335796833038,0.058195821940898895,0.0,0.0,0.0,0.0,0.0]",1.2914321422576904,0.5368524789810181,1.3700047731399536,0.011777842417359352,0,5.962549209594727,0.5922529590886132,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,44,8.8,"[2.874791145324707,-7.927586078643799,1.5]","[-1.9986495971679688,-0.07082180678844452,0.0]","[-1.0,-0.03154805302619934,-0.975487232208252]","[-1.0,-0.03154805302619934,-0.975487232208252]",False,False,0.0,1.8234504461288452,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,1.9373980155752095,6.0324907302856445,3.325425624847412,"[0.49905925989151,0.15006475150585175,0.09571094065904617,0.18714481592178345,0.06802026182413101,0.0,0.0,0.0,0.0,0.0]",1.3525316715240479,0.49905925989151,1.3973441123962402,0.040085531771183014,0,5.97430944442749,0.3939463021565422,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,45,9.0,"[2.4749677181243896,-7.938880443572998,1.5]","[-1.999117374420166,-0.05647300183773041,0.0]","[-1.0,-0.022388041019439697,-1.0]","[-1.0,-0.022388041019439697,-1.0]",False,False,0.0,1.8230646848678589,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,1.7373980155752102,6.0102057456970215,3.325425624847412,"[0.4319717586040497,0.1772255003452301,0.11119712889194489,0.1953771561384201,0.08422845602035522,0.0,0.0,0.0,0.0,0.0]",1.4409092664718628,0.4319717586040497,1.4143906831741333,0.026168331503868103,0,5.991042137145996,0.17456296820958841,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,46,9.200000000000001,"[2.0750629901885986,-7.946608066558838,1.5]","[-1.999523639678955,-0.03863774240016937,0.0]","[-1.0,-0.012043259106576443,-1.0]","[-1.0,-0.012043259106576443,-1.0]",False,False,0.0,1.823990821838379,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,1.5373980155752092,6.037577152252197,3.325425624847412,"[0.38283246755599976,0.19090718030929565,0.1273796111345291,0.19658496975898743,0.10229570418596268,0.0,0.0,0.0,0.0,0.0]",1.4991917610168457,0.38283246755599976,1.4142647981643677,0.010344781912863255,0,5.986038684844971,0.01809334400511755,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,47,9.4,"[1.6751062870025635,-7.949588298797607,1.5]","[-1.9997831583023071,-0.014901474118232727,0.0]","[-1.0,0.0022332658991217613,-1.0]","[-1.0,0.0022332658991217613,-1.0]",False,False,0.0,1.8272292613983154,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,1.3373980155752099,6.111354351043701,3.325425624847412,"[0.30338937044143677,0.20439951121807098,0.1551969051361084,0.20321014523506165,0.13380403816699982,0.0,0.0,0.0,0.0,0.0]",1.5684752464294434,0.30338937044143677,1.414215326309204,0.014276525005698204,0,6.0108771324157715,0.0,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,48,9.600000000000001,"[1.2751458883285522,-7.947948932647705,1.5]","[-1.9998018741607666,0.0081973597407341,0.0]","[-1.0,0.013523849658668041,-1.0]","[-1.0,0.013523849658668041,-1.0]",False,False,0.0,1.830154538154602,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,1.1373980155752088,6.224100112915039,3.325425624847412,"[0.22479455173015594,0.20806346833705902,0.18757115304470062,0.19888447225093842,0.18068623542785645,0.0,0.0,0.0,0.0,0.0]",1.6064387559890747,0.22479455173015594,1.414278268814087,0.01129058375954628,0,6.084296226501465,0.0,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,49,9.8,"[0.8752208948135376,-7.942192554473877,1.5]","[-1.9996249675750732,0.028781715780496597,0.0]","[-1.0,0.022794846445322037,-1.0]","[-1.0,0.022794846445322037,-1.0]",False,False,0.0,1.8319967985153198,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.9373980155752095,6.36032247543335,3.325425624847412,"[0.1513790488243103,0.20180782675743103,0.21859045326709747,0.1773880124092102,0.25083470344543457,0.0,0.0,0.0,0.0,0.0]",1.594831109046936,0.1513790488243103,1.4143972396850586,0.009270996786653996,0,6.197886943817139,0.0,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,50,10.0,"[0.47528839111328125,-7.9357476234436035,1.5]","[-1.9996625185012817,0.03222426399588585,0.0]","[-1.0,0.01751932129263878,-1.0]","[-1.0,0.01751932129263878,-1.0]",False,False,0.0,1.8267717361450195,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.7373980155752102,6.094384670257568,3.325425624847412,"[0.10332842171192169,0.19080431759357452,0.21149075031280518,0.14109134674072266,0.35328513383865356,0.0,0.0,0.0,0.0,0.0]",1.5230664014816284,0.10332842171192169,1.414322018623352,0.005275525152683258,0,6.318596839904785,0.6927411950745704,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,51,10.200000000000001,"[0.07535725831985474,-7.9369730949401855,1.5]","[-1.9996556043624878,-0.006127450615167618,0.0]","[-1.0,-0.018713854253292084,-1.0]","[-1.0,-0.018713854253292084,-1.0]",False,False,0.0,1.8029015064239502,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.5373980155752092,5.762126922607422,3.325425624847412,"[0.04152510315179825,0.1371043175458908,0.38501816987991333,0.07492107152938843,0.361431360244751,0.0,0.0,0.0,0.0,0.0]",1.3339918851852417,0.04152510315179825,1.414337396621704,0.03623317554593086,0,4.74641752243042,1.3807204703787603,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,52,10.4,"[-0.32460901141166687,-7.938632488250732,1.5]","[-1.9998313188552856,-0.008295873180031776,0.0]","[-1.0,-0.005032679997384548,-1.0]","[-1.0,-0.005032679997384548,-1.0]",False,False,0.0,1.7939451932907104,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.3373980155752099,5.4650678634643555,3.325425624847412,"[0.024180730804800987,0.13857989013195038,0.33304208517074585,0.0501105934381485,0.4540867209434509,0.0,0.0,0.0,0.0,0.0]",1.238551139831543,0.024180730804800987,1.4142224788665771,0.013681174255907536,0,4.718263626098633,1.2027844182725382,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,53,10.600000000000001,"[-0.7245718240737915,-7.936263561248779,1.5]","[-1.9998141527175903,0.011843958869576454,0.0]","[-1.0,0.014140103943645954,-1.0]","[-1.0,0.014140103943645954,-1.0]",False,False,0.0,1.7944341897964478,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.1373980155752088,5.20772647857666,3.325425624847412,"[0.014177913777530193,0.15851299464702606,0.28068724274635315,0.03501899912953377,0.5116028785705566,0.0,0.0,0.0,0.0,0.0]",1.169185996055603,0.014177913777530193,1.4142842292785645,0.019172783941030502,0,4.689514636993408,1.0302249011328497,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,54,10.8,"[-1.1243937015533447,-7.926766395568848,1.5]","[-1.999109148979187,0.0474865660071373,0.0]","[-1.0,0.03831294924020767,-1.0]","[-1.0,0.03831294924020767,-1.0]",False,False,0.0,1.8015286922454834,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.0,4.994044780731201,3.325425624847412,"[0.008516404777765274,0.21040226519107819,0.24410828948020935,0.02889787219464779,0.5080751180648804,0.0,0.0,0.0,0.0,0.0]",1.1592206954956055,0.008516404777765274,1.4147324562072754,0.024172846227884293,0,4.661715984344482,0.8624150429503379,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,55,11.0,"[-1.523636817932129,-7.90524435043335,1.5]","[-1.9962153434753418,0.10761070251464844,0.0]","[-1.0,0.07857643812894821,-1.0]","[-1.0,0.07857643812894821,-1.0]",False,False,0.0,1.8186771869659424,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.0,4.825860023498535,3.325425624847412,"[0.007986106909811497,0.3087199926376343,0.22612641751766205,0.029792863875627518,0.42737460136413574,0.0,0.0,0.0,0.0,0.0]",1.2055772542953491,0.007986106909811497,1.416394829750061,0.04026348888874054,0,4.624569892883301,0.7143566710050934,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,56,11.200000000000001,"[-1.9218193292617798,-7.870105266571045,1.5]","[-1.990912675857544,0.17569521069526672,0.0]","[-1.0,0.11640568822622299,-1.0]","[-1.0,0.11640568822622299,-1.0]",False,False,0.0,1.8385794162750244,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.0,4.704558849334717,3.325425624847412,"[0.006651320960372686,0.41939517855644226,0.1983652263879776,0.11716334521770477,0.25842493772506714,0.0,0.0,0.0,0.0,0.0]",1.319564938545227,0.006651320960372686,1.4189962148666382,0.03782925009727478,0,4.601484775543213,0.5613213097976144,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,57,11.4,"[-2.31998872756958,-7.833206653594971,1.5]","[-1.9908475875854492,0.18449218571186066,0.0]","[-1.0,0.09627825021743774,-1.0]","[-1.0,0.09627825021743774,-1.0]",False,False,0.0,1.8353928327560425,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.0,4.638286113739014,3.325425624847412,"[0.011575787328183651,0.10394890606403351,0.33526355028152466,0.3062288463115692,0.2429829090833664,0.0,0.0,0.0,0.0,0.0]",1.3594903945922852,0.011575787328183651,1.4174870252609253,0.020127438008785248,0,4.622209072113037,0.3345059961205683,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,58,11.600000000000001,"[-2.717617988586426,-7.790557384490967,1.5]","[-1.9881469011306763,0.2132454812526703,0.0]","[-1.0,0.11919133365154266,-1.0]","[-1.0,0.11919133365154266,-1.0]",False,False,0.0,1.8395516872406006,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.0,4.626193523406982,3.325425624847412,"[0.019952699542045593,0.13936324417591095,0.33282095193862915,0.37530919909477234,0.13255387544631958,0.0,0.0,0.0,0.0,0.0]",1.354560136795044,0.019952699542045593,1.4192274808883667,0.02291308343410492,0,4.619418144226074,0.16043755074860863,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,59,11.8,"[-3.1147215366363525,-7.743049621582031,1.5]","[-1.9855175018310547,0.2375383824110031,0.0]","[-1.0,0.12975910305976868,-1.0]","[-1.0,0.12975910305976868,-1.0]",False,False,0.0,1.8417762517929077,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.0,4.668089389801025,3.325425624847412,"[0.018173782154917717,0.10955271124839783,0.23485159873962402,0.5792458057403564,0.05817601457238197,0.0,0.0,0.0,0.0,0.0]",1.1371028423309326,0.018173782154917717,1.4201539754867554,0.010567769408226013,0,4.62597131729126,0.0,0,0,32,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,60,12.0,"[-3.509122371673584,-7.678403377532959,1.5]","[-1.9720038175582886,0.32323023676872253,0.0]","[-1.0,0.20048774778842926,-0.9844038486480713]","[-1.0,0.20048774778842926,-0.9844038486480713]",False,False,0.0,1.866248369216919,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,0.0,4.751278400421143,3.325425624847412,"[0.008934050798416138,0.6251204609870911,0.06796818226575851,0.28470009565353394,0.013277174904942513,0.0,0.0,0.0,0.0,0.0]",0.9336395859718323,0.008934050798416138,1.4174789190292358,0.07242776453495026,0,4.615182876586914,1.0435769101721697,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,61,12.200000000000001,"[-3.900505304336548,-7.597872734069824,1.5]","[-1.956915020942688,0.4026535749435425,0.0]","[-1.0,0.24038858711719513,-0.9222993850708008]","[-1.0,0.24038858711719513,-0.9222993850708008]",False,False,0.0,1.8878217935562134,30,4,high,sinusoidal_lateral,0.6585320576463756,4.054963198310347,0.0,4.862574100494385,3.325425624847412,"[0.011315802112221718,0.5372904539108276,0.04379558935761452,0.3996471166610718,0.007951083593070507,0.0,0.0,0.0,0.0,0.0]",0.9264731407165527,0.007951083593070507,1.381456732749939,0.07381761819124222,0,4.460839748382568,0.9674734464940142,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,62,12.4,"[-4.291732311248779,-7.515481472015381,1.5]","[-1.956135630607605,0.4119572043418884,0.0]","[-1.0,0.2145480513572693,-0.9690418839454651]","[-1.0,0.2145480513572693,-0.9690418839454651]",False,False,0.0,1.8862255811691284,30,4,high,sinusoidal_lateral,0.6585320576463756,4.054963198310347,0.0,4.691965103149414,3.325425624847412,"[0.08646735548973083,0.010099953971803188,0.055667757987976074,0.8372669219970703,0.010498004034161568,0.0,0.0,0.0,0.0,0.0]",0.6154146194458008,0.010498004034161568,1.4089261293411255,0.05340968444943428,0,4.154802322387695,3.891461242656851,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,63,12.600000000000001,"[-4.68140172958374,-7.42579460144043,1.5]","[-1.9483462572097778,0.4484342932701111,0.0]","[-1.0,0.24624136090278625,-0.9976754784584045]","[-1.0,0.24624136090278625,-0.9976754784584045]",False,False,0.0,1.8929827213287354,30,4,high,sinusoidal_lateral,0.6585320576463756,4.054963198310347,0.0,4.573609352111816,3.325425624847412,"[0.08668728172779083,0.010468317195773125,0.03929171338677406,0.8549779653549194,0.008574691601097584,0.0,0.0,0.0,0.0,0.0]",0.5616596937179565,0.008574691601097584,1.4338728189468384,0.04271239414811134,0,4.3975396156311035,0.6502401092335561,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,64,12.8,"[-5.067997932434082,-7.323988437652588,1.5]","[-1.932981014251709,0.5090315937995911,0.0]","[-1.0,0.29080620408058167,-1.0]","[-1.0,0.29080620408058167,-1.0]",False,False,0.0,1.9068864583969116,30,4,high,sinusoidal_lateral,0.6585320576463756,4.054963198310347,0.0,4.50149393081665,3.325425624847412,"[0.12993772327899933,0.014173286035656929,0.03893301635980606,0.8072900176048279,0.009665885008871555,0.0,0.0,0.0,0.0,0.0]",0.6695241332054138,0.009665885008871555,1.4438034296035767,0.044625423848629,0,4.406787872314453,0.47789861226764424,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,65,13.0,"[-5.449643135070801,-7.205575942993164,1.5]","[-1.908226728439331,0.5920612812042236,0.0]","[-1.0,0.3494707942008972,-1.0]","[-1.0,0.3494707942008972,-1.0]",False,False,0.0,1.926252841949463,30,4,high,sinusoidal_lateral,0.6585320576463756,4.054963198310347,0.0,4.466915130615234,3.325425624847412,"[0.2029370218515396,0.019786465913057327,0.043856892734766006,0.721484363079071,0.011935240589082241,0.0,0.0,0.0,0.0,0.0]",0.826783299446106,0.011935240589082241,1.4567532539367676,0.05866459012031555,0,4.327465057373047,3.2212702291855577,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,66,13.200000000000001,"[-5.824779987335205,-7.068442344665527,1.5]","[-1.8756836652755737,0.6856689453125,0.0]","[-1.0,0.41211259365081787,-0.9919907450675964]","[-1.0,0.41211259365081787,-0.9919907450675964]",False,False,0.0,1.9464588165283203,30,4,high,sinusoidal_lateral,0.6585320576463756,4.054963198310347,0.0,4.4412384033203125,3.325425624847412,"[0.30534571409225464,0.025402292609214783,0.04998050257563591,0.6048734188079834,0.014398070052266121,0.0,0.0,0.0,0.0,0.0]",0.9704320430755615,0.014398070052266121,1.4676111936569214,0.06315174698829651,0,4.055936813354492,3.162115970799204,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,67,13.4,"[-6.183079242706299,-6.894944190979004,1.5]","[-1.7914963960647583,0.867490291595459,0.0]","[-1.0,0.58965003490448,-0.4782867431640625]","[-1.0,0.58965003490448,-0.4782867431640625]",False,False,0.0,1.9739396572113037,30,4,high,sinusoidal_lateral,0.6585320576463756,4.054963198310347,0.0,4.433452606201172,3.325425624847412,"[0.05560068413615227,0.8552151918411255,0.007640845142304897,0.07922908663749695,0.002314245095476508,0.0,0.0,0.0,0.0,0.0]",0.5465851426124573,0.002314245095476508,1.2555657625198364,0.5435175895690918,0,3.0795233249664307,3.380699618145846,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,68,13.600000000000001,"[-6.525121212005615,-6.691527843475342,1.5]","[-1.7102100849151611,1.0170819759368896,0.0]","[-1.0,0.6929591298103333,0.13784007728099823]","[-1.0,0.6929591298103333,0.13784007728099823]",False,False,0.0,1.9877960681915283,30,4,high,sinusoidal_lateral,0.6585320576463756,4.054963198310347,0.0,4.463035583496094,3.325425624847412,"[0.04558655247092247,0.9084806442260742,0.00561155378818512,0.038673754781484604,0.0016474565491080284,0.0,0.0,0.0,0.0,0.0]",0.39340734481811523,0.0016474565491080284,1.2244150638580322,0.6247279644012451,0,2.9943618774414062,3.23549267727997,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,69,13.8,"[-6.855929851531982,-6.469180583953857,1.5]","[-1.6540436744689941,1.1117353439331055,0.0]","[-1.0,0.7393105030059814,0.6549153327941895]","[-1.0,0.7393105030059814,0.6549153327941895]",False,False,0.0,1.9928252696990967,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,1.1608590139119834,4.500551700592041,3.325425624847412,"[0.03526780754327774,0.9450419545173645,0.004105632659047842,0.014312652871012688,0.0012719862861558795,0.0,0.0,0.0,0.0,0.0]",0.26320552825927734,0.9450419545173645,1.4055227041244507,0.519148588180542,0,3.25642466545105,2.976499334845475,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,70,14.0,"[-7.181707859039307,-6.2383503913879395,1.5]","[-1.6288906335830688,1.1541520357131958,0.0]","[-1.0,0.7391117811203003,0.9406706690788269]","[-1.0,0.7391117811203003,0.9406706690788269]",False,False,0.0,1.9949924945831299,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.9608590139119841,4.544413089752197,3.325425624847412,"[0.02716672793030739,0.9588820338249207,0.003275312716141343,0.00856052991002798,0.0021154421847313643,0.0,0.0,0.0,0.0,0.0]",0.21073786914348602,0.9588820338249207,1.5592137575149536,0.2857553958892822,0,3.702141046524048,2.885734800107484,0,0,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,71,14.200000000000001,"[-7.5068559646606445,-6.005943298339844,1.5]","[-1.625740885734558,1.1620352268218994,0.0]","[-1.0,0.7198673486709595,1.0]","[-1.0,0.7198673486709595,1.0]",False,False,0.0,1.9965569972991943,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.7608590139119831,4.660839080810547,3.325425624847412,"[0.02597683295607567,0.9640350937843323,0.0029677071142941713,0.005277262069284916,0.0017431514570489526,0.0,0.0,0.0,0.0,0.0]",0.1861603558063507,0.9640350937843323,1.5868865251541138,0.06237241253256798,0,3.739687204360962,2.7234784730195605,0,0,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,72,14.4,"[-7.833566188812256,-5.775430202484131,1.5]","[-1.6335505247116089,1.1525648832321167,0.0]","[-1.0,0.6981044411659241,1.0]","[-1.0,0.6981044411659241,1.0]",False,False,0.0,1.9978229999542236,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.5608590139119838,4.801026821136475,3.325425624847412,"[0.025924859568476677,0.9677149653434753,0.002999952994287014,0.0018889294005930424,0.001471307361498475,0.0,0.0,0.0,0.0,0.0]",0.16531947255134583,0.9677149653434753,1.5771334171295166,0.0217629075050354,0,3.7761378288269043,2.5602963858331855,0,0,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,73,14.600000000000001,"[-8.162787437438965,-5.548401355743408,1.5]","[-1.6461083889007568,1.1351451873779297,0.0]","[-1.0,0.6767457127571106,1.0]","[-1.0,0.6767457127571106,1.0]",False,False,0.0,1.9987893104553223,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.3608590139119827,4.985306739807129,3.325425624847412,"[0.026465045288205147,0.9709399938583374,0.00012128648813813925,0.0012340113753452897,0.0012397435493767262,0.0,0.0,0.0,0.0,0.0]",0.14240869879722595,0.9709399938583374,1.5677961111068726,0.021358728408813477,0,3.805544137954712,2.394056832670559,0,0,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,74,14.8,"[-8.494705200195312,-5.325286388397217,1.5]","[-1.6595885753631592,1.1155753135681152,0.0]","[-1.0,0.6582155227661133,1.0]","[-1.0,0.6582155227661133,1.0]",False,False,0.0,1.9994151592254639,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.16085901391198343,5.16690731048584,3.325425624847412,"[0.027224639430642128,0.9709503650665283,8.254600106738508e-05,0.0007012523128651083,0.0010411308612674475,0.0,0.0,0.0,0.0,0.0]",0.13975012302398682,0.9709503650665283,1.5598870515823364,0.018530189990997314,0,3.823195457458496,2.223524366361393,0,0,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,0,75,15.0,"[-8.822644233703613,-5.096391201019287,1.5]","[-1.639696717262268,1.144476056098938,0.0]","[-1.0,0.7194844484329224,1.0]","[-1.0,0.7194844484329224,1.0]",False,False,0.0,1.9983558654785156,39,1,high,crossing_or_sudden_threat,0.7070427350313853,2.960859013911984,0.0,5.34300422668457,3.325425624847412,"[0.045118819922208786,0.7128871083259583,4.1159975808113813e-05,0.0005136909894645214,0.24143920838832855,0.0,0.0,0.0,0.0,0.0]",0.7284872531890869,0.7128871083259583,1.5867128372192383,0.06126892566680908,0,3.56109356880188,3.0779267875748153,0,0,40,crossing_or_sudden_threat,medium
