method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,38,7.6000000000000005,"[-5.524271011352539,8.771596908569336,1.5]","[1.9961302280426025,-0.05830428749322891,0.0]","[1.0,-0.06034377962350845,-0.9259299039840698]","[1.0,-0.06034377962350845,-0.9259299039840698]",False,False,0.0,1.8883596658706665,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.1455414575813863,5.7267255783081055,5.382418632507324,"[0.7417840361595154,0.0001128459771280177,0.002980006393045187,1.1127242032671347e-05,0.011440441012382507,0.24367156624794006,0.0,0.0,0.0,0.0]",0.6352463960647583,0.011440441012382507,1.3641802072525024,0.059995874762535095,0,4.6130547523498535,1.8016473800797561,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,39,7.800000000000001,"[-5.126684188842773,8.736262321472168,1.5]","[1.9879331588745117,-0.1766725778579712,0.0]","[1.0,-0.13792192935943604,-0.7258543968200684]","[1.0,-0.13792192935943604,-0.7258543968200684]",False,False,0.0,1.9200024604797363,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.945541457581386,5.4789910316467285,5.382418632507324,"[0.3020199239253998,6.809303886257112e-05,0.0006916320999152958,0.6196159720420837,0.0033392540644854307,0.07426504790782928,0.0,0.0,0.0,0.0]",0.8760036826133728,0.0033392540644854307,1.2433370351791382,0.21458932757377625,0,4.376591205596924,4.173857169110033,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,40,8.0,"[-4.73023796081543,8.753273963928223,1.5]","[1.9822320938110352,0.08505940437316895,0.0]","[1.0,0.15100467205047607,-1.0]","[1.0,0.15100467205047607,-1.0]",False,False,0.0,1.8158814907073975,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.7455414575813868,5.168765544891357,5.168765544891357,"[0.32395046949386597,9.026814950630069e-05,0.0003273671318311244,0.6106992959976196,0.0017815378960222006,0.06315100938081741,0.0,0.0,0.0,0.0]",0.8554947972297668,0.0017815378960222006,1.4222525358200073,0.3982893228530884,0,4.295102119445801,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,41,8.200000000000001,"[-4.338716983795166,8.815547943115234,1.5]","[1.9576057195663452,0.3113710284233093,0.0]","[1.0,0.2560158669948578,-1.0]","[1.0,0.2560158669948578,-1.0]",False,False,0.0,1.701926827430725,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.5455414575813857,4.791088104248047,4.791088104248047,"[0.4622643291950226,0.0001231535425176844,0.000854907208122313,0.48870354890823364,0.002243514871224761,0.04581056162714958,0.0,0.0,0.0,0.0]",0.8686809539794922,0.002243514871224761,1.4372000694274902,0.10501119494438171,0,4.479784965515137,1.185517958192843,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,42,8.4,"[-3.9510529041290283,8.904220581054688,1.5]","[1.9383199214935303,0.4433637857437134,0.0]","[1.0,0.28662756085395813,-1.0]","[1.0,0.28662756085395813,-1.0]",False,False,0.0,1.6236122846603394,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.3455414575813864,4.33144474029541,4.33144474029541,"[0.5806587338447571,0.00012502638855949044,0.0028799197170883417,0.3865266442298889,0.002451349515467882,0.02735838107764721,0.0,0.0,0.0,0.0]",0.8142181038856506,0.002451349515467882,1.4429675340652466,0.030611693859100342,0,3.6918418407440186,1.236012795785182,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,43,8.6,"[-3.564700126647949,9.003262519836426,1.5]","[1.9317643642425537,0.49521106481552124,0.0]","[1.0,0.2790243327617645,-0.9915063977241516]","[1.0,0.2790243327617645,-0.9915063977241516]",False,False,0.0,1.5849738121032715,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.1455414575813871,3.9173970222473145,3.9173970222473145,"[0.6277729272842407,0.00010460331395734102,0.013700833544135094,0.3409181535243988,0.0019558079075068235,0.015547792427241802,0.0,0.0,0.0,0.0]",0.7958190441131592,0.0019558079075068235,1.43559730052948,0.01139957644045353,0,2.991156578063965,1.0728957943046125,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,44,8.8,"[-3.1760241985321045,9.095307350158691,1.5]","[1.9433798789978027,0.46022582054138184,0.0]","[1.0,0.2210499346256256,-0.9439020752906799]","[1.0,0.2210499346256256,-0.9439020752906799]",False,False,0.0,1.5965327024459839,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.9455414575813861,3.544185161590576,3.544185161590576,"[0.5166707038879395,0.18690858781337738,0.007830101065337658,0.27963510155677795,0.0013628143351525068,0.00759261567145586,0.0,0.0,0.0,0.0]",1.0950075387954712,0.0013628143351525068,1.3927720785140991,0.07501468062400818,0,2.8969709873199463,0.8796606909026667,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,45,9.0,"[-2.782055139541626,9.157023429870605,1.5]","[1.9698450565338135,0.30858170986175537,0.0]","[1.0,0.09281989932060242,-0.7771124839782715]","[1.0,0.09281989932060242,-0.7771124839782715]",False,False,0.0,1.6708292961120605,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.7455414575813868,3.207958221435547,3.207958221435547,"[0.636368989944458,0.2955824136734009,0.007670900784432888,0.052739791572093964,0.0012530166422948241,0.006384990643709898,0.0,0.0,0.0,0.0]",0.8810639977455139,0.0012530166422948241,1.2698501348495483,0.21038466691970825,0,2.7652947902679443,0.6975838880683393,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,46,9.200000000000001,"[-2.385657787322998,9.204565048217773,1.5]","[1.9819872379302979,0.23770716786384583,0.0]","[1.0,0.0903039425611496,-0.6122831702232361]","[1.0,0.0903039425611496,-0.6122831702232361]",False,False,0.0,1.7009354829788208,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.5455414575813857,7.116586685180664,2.9504339694976807,"[0.5022193193435669,0.43226268887519836,0.005811875220388174,0.054345518350601196,0.0011821010848507285,0.004178506787866354,0.0,0.0,0.0,0.0]",0.9274868369102478,0.0011821010848507285,1.1760295629501343,0.16484850645065308,0,2.7762484550476074,0.5048603692736114,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,47,9.4,"[-1.9955748319625854,9.28581714630127,1.5]","[1.9504146575927734,0.4062606692314148,0.0]","[1.0,0.2825417220592499,-0.5104186534881592]","[1.0,0.2825417220592499,-0.5104186534881592]",False,False,0.0,1.5883126258850098,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.34554145758138644,6.994945049285889,2.9504339694976807,"[0.15345099568367004,0.2641584575176239,0.5598589777946472,0.020892446860671043,0.0006035484257154167,0.0010355524718761444,0.0,0.0,0.0,0.0]",1.056442141532898,0.0006035484257154167,1.1577378511428833,0.2175585925579071,0,5.496992588043213,4.291715051514101,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,48,9.600000000000001,"[-1.6084625720977783,9.382686614990234,1.5]","[1.9355612993240356,0.4843471944332123,0.0]","[1.0,0.28493884205818176,-0.3058300316333771]","[1.0,0.28493884205818176,-0.3058300316333771]",False,False,0.0,1.5258277654647827,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.14554145758138537,6.917246341705322,2.9504339694976807,"[0.17263470590114594,0.2683776319026947,0.5359721183776855,0.021786613389849663,0.0004920680657960474,0.0007369191152974963,0.0,0.0,0.0,0.0]",1.0829598903656006,0.0004920680657960474,1.0838459730148315,0.2046026587486267,0,5.487946510314941,4.08930756374439,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,49,9.8,"[-1.2222795486450195,9.48513126373291,1.5]","[1.930915355682373,0.5122230052947998,0.0]","[1.0,0.2775994539260864,-0.08634015172719955]","[1.0,0.2775994539260864,-0.08634015172719955]",False,False,0.0,1.492504358291626,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.877497673034668,2.9504339694976807,"[0.14771245419979095,0.2997716963291168,0.5310657024383545,0.02054467238485813,0.00044242580770514905,0.00046298044617287815,0.0,0.0,0.0,0.0]",1.066529631614685,0.00044242580770514905,1.0414010286331177,0.21961255371570587,0,5.4194512367248535,3.9430654831996983,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,50,10.0,"[-0.836898684501648,9.591449737548828,1.5]","[1.9269040822982788,0.5315924882888794,0.0]","[1.0,0.2845646142959595,0.10771018266677856]","[1.0,0.2845646142959595,0.10771018266677856]",False,False,0.0,1.4621210098266602,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.875478267669678,2.9504339694976807,"[0.11159543693065643,0.3309454023838043,0.5389896631240845,0.017786815762519836,0.0003838349075522274,0.00029888132121413946,0.0,0.0,0.0,0.0]",1.020915150642395,0.0003838349075522274,1.0452648401260376,0.19417530298233032,0,5.464902877807617,3.7132237869667026,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,51,10.200000000000001,"[-0.4520261585712433,9.70002555847168,1.5]","[1.9243626594543457,0.5428807139396667,0.0]","[1.0,0.2872052788734436,0.26065465807914734]","[1.0,0.2872052788734436,0.26065465807914734]",False,False,0.0,1.435526728630066,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.910070896148682,2.9504339694976807,"[0.07576343417167664,0.39860448241233826,0.5117846131324768,0.01340707577764988,0.00024885969469323754,0.0001915634493343532,0.0,0.0,0.0,0.0]",0.966446578502655,0.00024885969469323754,1.0725799798965454,0.15296727418899536,0,5.479487419128418,3.5086613218582,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,52,10.4,"[-0.0673782229423523,9.809602737426758,1.5]","[1.9232397079467773,0.547886848449707,0.0]","[1.0,0.28713780641555786,0.362541139125824]","[1.0,0.28713780641555786,0.362541139125824]",False,False,0.0,1.4120844602584839,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.979702949523926,2.9504339694976807,"[0.0531037300825119,0.41610246896743774,0.5203786492347717,0.010099518112838268,0.00017684620979707688,0.0001388322125421837,0.0,0.0,0.0,0.0]",0.9098166227340698,0.00017684620979707688,1.10176420211792,0.10188650339841843,0,5.47711181640625,3.3196220014444866,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,53,10.600000000000001,"[0.3164430260658264,9.922102928161621,1.5]","[1.9191062450408936,0.5625011324882507,0.0]","[1.0,0.29984647035598755,0.4217108190059662]","[1.0,0.29984647035598755,0.4217108190059662]",False,False,0.0,1.380069613456726,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,7.085432052612305,2.9504339694976807,"[0.03369345888495445,0.47009557485580444,0.4892725944519043,0.006705258972942829,0.00013376584684010595,9.926178609021008e-05,0.0,0.0,0.0,0.0]",0.8544896245002747,0.00013376584684010595,1.1259430646896362,0.06051909923553467,0,5.551728248596191,3.059249988309025,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,54,10.8,"[0.7031639814376831,10.02375316619873,1.5]","[1.9336047172546387,0.5082516670227051,0.0]","[1.0,0.23849980533123016,0.5413437485694885]","[1.0,0.23849980533123016,0.5413437485694885]",False,False,0.0,1.39874267578125,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,6.944608688354492,2.9504339694976807,"[0.03995252028107643,0.8106600642204285,0.14090807735919952,0.008067217655479908,0.00027002755086869,0.00014205290062818676,0.0,0.0,0.0,0.0]",0.6173034906387329,0.00027002755086869,1.1618671417236328,0.1344449818134308,0,6.631553649902344,0.9508341727180724,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,55,11.0,"[1.0920456647872925,10.116787910461426,1.5]","[1.9444084167480469,0.4651717245578766,0.0]","[1.0,0.22015906870365143,0.5974528193473816]","[1.0,0.22015906870365143,0.5974528193473816]",False,False,0.0,1.4090924263000488,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,1.1792681608446962,6.81404447555542,2.9504339694976807,"[0.028912628069519997,0.8070314526557922,0.15714120864868164,0.006485332269221544,0.0002902375999838114,0.00013913989823777229,0.0,0.0,0.0,0.0]",0.6025539636611938,0.028912628069519997,1.1855040788650513,0.05903058871626854,0,6.619873523712158,0.7883345093193181,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,56,11.200000000000001,"[1.4860007762908936,10.180063247680664,1.5]","[1.969775676727295,0.3163774013519287,0.0]","[1.0,0.09794962406158447,0.6977078318595886]","[1.0,0.09794962406158447,0.6977078318595886]",False,False,0.0,1.4902645349502563,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.9792681608446951,6.696226119995117,2.9504339694976807,"[0.0021814994979649782,0.08018770813941956,0.017300032079219818,0.0005378036294132471,0.8997777104377747,1.5233757039823104e-05,0.0,0.0,0.0,0.0]",0.3851400315761566,0.0021814994979649782,1.223270297050476,0.15807028114795685,0,6.478639602661133,0.8302511319851775,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,57,11.4,"[1.8821834325790405,10.23049259185791,1.5]","[1.9809130430221558,0.25214895606040955,0.0]","[1.0,0.10037218034267426,0.6837509274482727]","[1.0,0.10037218034267426,0.6837509274482727]",False,False,0.0,1.515998363494873,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.7792681608446959,6.604763507843018,2.9504339694976807,"[0.001754848868586123,0.10679617524147034,0.02368227206170559,0.0005589226493611932,0.5150527954101562,0.35215499997138977,0.0,0.0,0.0,0.0]",1.0521186590194702,0.001754848868586123,1.2155615091323853,0.014165590517222881,0,4.7628984451293945,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,58,11.600000000000001,"[2.2798149585723877,10.270101547241211,1.5]","[1.988158106803894,0.1980462670326233,0.0]","[1.0,0.07717899233102798,0.6105273365974426]","[1.0,0.07717899233102798,0.6105273365974426]",False,False,0.0,1.5338343381881714,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.5792681608446948,6.541936874389648,2.9504339694976807,"[0.001507521839812398,0.10844762623310089,0.025608636438846588,0.0005586905754171312,0.43523192405700684,0.428645521402359,0.0,0.0,0.0,0.0]",1.0739209651947021,0.001507521839812398,1.1741806268692017,0.07680897414684296,0,4.404147148132324,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,59,11.8,"[2.6785781383514404,10.296619415283203,1.5]","[1.9938157796859741,0.13258948922157288,0.0]","[1.0,0.0396205335855484,0.5929529070854187]","[1.0,0.0396205335855484,0.5929529070854187]",False,False,0.0,1.5578229427337646,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.3792681608446955,6.505865097045898,2.9504339694976807,"[0.0010076697217300534,0.10423368960618973,0.018588827922940254,0.00043707125587388873,0.48581868410110474,0.38991403579711914,0.0,0.0,0.0,0.0]",1.038053274154663,0.0010076697217300534,1.1632553339004517,0.041466835886240005,0,3.944669723510742,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,60,12.0,"[3.0780177116394043,10.307077407836914,1.5]","[1.9971972703933716,0.052290722727775574,0.0]","[1.0,-0.006615321151912212,0.6066123843193054]","[1.0,-0.006615321151912212,0.6066123843193054]",False,False,0.0,1.5900242328643799,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.1792681608446962,6.4933695793151855,2.9504339694976807,"[0.0006689578876830637,0.09771211445331573,0.012274290435016155,0.00035143212880939245,0.5345840454101562,0.35440921783447266,0.0,0.0,0.0,0.0]",0.9913686513900757,0.0006689578876830637,1.1696248054504395,0.048211365938186646,0,3.4185116291046143,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,61,12.200000000000001,"[3.477360963821411,10.298428535461426,1.5]","[1.9967166185379028,-0.04324525594711304,0.0]","[1.0,-0.06071126461029053,0.6403599977493286]","[1.0,-0.06071126461029053,0.6403599977493286]",False,False,0.0,1.6300963163375854,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.500607490539551,2.9504339694976807,"[0.00046017684508115053,0.061867959797382355,0.007938917726278305,0.0003010056389030069,0.5947406888008118,0.33469122648239136,0.0,0.0,0.0,0.0]",0.8919124603271484,0.00046017684508115053,1.1890108585357666,0.06375949084758759,0,2.8317863941192627,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,62,12.4,"[3.8754825592041016,10.268178939819336,1.5]","[1.9906079769134521,-0.15124738216400146,0.0]","[1.0,-0.12055329978466034,0.6832018494606018]","[1.0,-0.12055329978466034,0.6832018494606018]",False,False,0.0,1.6756274700164795,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.523770332336426,2.9504339694976807,"[0.000316367280902341,0.046892549842596054,0.005002569407224655,0.0002610524243209511,0.6332489252090454,0.3142785429954529,0.0,0.0,0.0,0.0]",0.827788233757019,0.000316367280902341,1.217085838317871,0.07359682768583298,0,2.2057297229766846,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,63,12.600000000000001,"[4.2708024978637695,10.213656425476074,1.5]","[1.9765987396240234,-0.272611141204834,0.0]","[1.0,-0.1891135573387146,0.7292192578315735]","[1.0,-0.1891135573387146,0.7292192578315735]",False,False,0.0,1.7259527444839478,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.558520317077637,2.9504339694976807,"[0.00022474538127426058,0.04616950452327728,0.0032205975148826838,0.00023179101117420942,0.6518063545227051,0.2983470559120178,0.0,0.0,0.0,0.0]",0.8041279911994934,0.00022474538127426058,1.2520081996917725,0.0825718566775322,0,1.5573545694351196,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,64,12.8,"[4.661242485046387,10.132328987121582,1.5]","[1.9521998167037964,-0.4066354036331177,0.0]","[1.0,-0.2670377492904663,0.7763414978981018]","[1.0,-0.2670377492904663,0.7763414978981018]",False,False,0.0,1.7792439460754395,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.60032844543457,2.9504339694976807,"[0.0001700845023151487,0.04994013160467148,0.0021964386105537415,0.00021218735491856933,0.656148374080658,0.29133281111717224,0.0,0.0,0.0,0.0]",0.8021599054336548,0.0001700845023151487,1.2938374280929565,0.09106418490409851,0,1.0494240522384644,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,65,13.0,"[5.044261455535889,10.022114753723145,1.5]","[1.9150944948196411,-0.551071047782898,0.0]","[1.0,-0.3549020290374756,0.8225046992301941]","[1.0,-0.3549020290374756,0.8225046992301941]",False,False,0.0,1.8327083587646484,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.644810199737549,2.9504339694976807,"[0.00013876846060156822,0.06623713672161102,0.0015867585316300392,0.00019714777590706944,0.6410415172576904,0.2907986342906952,0.0,0.0,0.0,0.0]",0.8371632099151611,0.00013876846060156822,1.3425607681274414,0.09925307333469391,0,1.1873966455459595,4.5,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,66,13.200000000000001,"[5.422228813171387,9.89424991607666,1.5]","[1.8898358345031738,-0.6393231749534607,0.0]","[1.0,-0.3805500566959381,0.8229554295539856]","[1.0,-0.3805500566959381,0.8229554295539856]",False,False,0.0,1.8623182773590088,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.7007012367248535,2.9504339694976807,"[0.00010231086343992501,0.06657228618860245,0.0009963554330170155,0.00015195576997939497,0.6105708479881287,0.32160618901252747,0.0,0.0,0.0,0.0]",0.855608344078064,0.00010231086343992501,1.3498421907424927,0.02565198764204979,0,2.1297991275787354,4.035936772815847,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,67,13.4,"[5.793299198150635,9.747236251831055,1.5]","[1.8553519248962402,-0.7350701689720154,0.0]","[1.0,-0.44504714012145996,0.8232192397117615]","[1.0,-0.44504714012145996,0.8232192397117615]",False,False,0.0,1.8916544914245605,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.76462459564209,2.9504339694976807,"[9.934047557180747e-05,0.051367901265621185,0.0007551866583526134,0.08154077082872391,0.5328851938247681,0.33335161209106445,0.0,0.0,0.0,0.0]",1.0648667812347412,9.934047557180747e-05,1.3695827722549438,0.06449761986732483,0,1.6563222408294678,3.882995969172832,0,0,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,68,13.600000000000001,"[6.152970314025879,9.574910163879395,1.5]","[1.798354983329773,-0.8616303205490112,0.0]","[1.0,-0.550789475440979,0.9247966408729553]","[1.0,-0.550789475440979,0.9247966408729553]",False,False,0.0,1.9262096881866455,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.8279709815979,2.9504339694976807,"[7.843817729735747e-05,0.05462227016687393,0.0004523561801761389,0.3315329849720001,0.3477640748023987,0.26554983854293823,0.0,0.0,0.0,0.0]",1.2484766244888306,7.843817729735747e-05,1.4692236185073853,0.1466267704963684,0,0.9140753746032715,3.6932037571845293,1,1,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,69,13.8,"[6.501959800720215,9.381689071655273,1.5]","[1.7449469566345215,-0.9661061763763428,0.0]","[1.0,-0.6179468035697937,0.8896207809448242]","[1.0,-0.6179468035697937,0.8896207809448242]",False,False,0.0,1.9512819051742554,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.9230168589655774,6.892981052398682,2.9504339694976807,"[0.00011985450692009181,0.09530426561832428,0.0005049305618740618,0.10331544280052185,0.4072672128677368,0.3934883177280426,0.0,0.0,0.0,0.0]",1.1963183879852295,0.09530426561832428,1.4742059707641602,0.07581192255020142,0,0.4980810284614563,3.479193100050894,1,1,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,70,14.0,"[6.8384528160095215,9.167462348937988,1.5]","[1.682464361190796,-1.0711358785629272,0.0]","[1.0,-0.7090715169906616,0.9607094526290894]","[1.0,-0.7090715169906616,0.9607094526290894]",False,False,0.0,1.971587896347046,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.723016858965578,6.572866439819336,2.9504339694976807,"[0.1438203752040863,0.07257960736751556,0.0003108954697381705,0.23431488871574402,0.2499631643295288,0.29901108145713806,0.0,0.0,0.0,0.0]",1.519347071647644,0.07257960736751556,1.5574803352355957,0.11557383835315704,0,0.026990113779902458,3.2254916448075117,1,1,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,71,14.200000000000001,"[7.162388324737549,8.934532165527344,1.5]","[1.6196784973144531,-1.1646510362625122,0.0]","[1.0,-0.7912004590034485,1.0]","[1.0,-0.7912004590034485,1.0]",False,False,0.0,1.9853383302688599,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.523016858965577,6.233536243438721,2.9504339694976807,"[0.07784152030944824,0.07178666442632675,0.00028370507061481476,0.28798386454582214,0.22627988457679749,0.3358243703842163,0.0,0.0,0.0,0.0]",1.4513285160064697,0.07178666442632675,1.6204931735992432,0.09104344993829727,0,0.43935588002204895,2.966130485230067,1,1,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,72,14.4,"[7.471257209777832,8.6820650100708,1.5]","[1.5443443059921265,-1.2623366117477417,0.0]","[1.0,-0.9050294756889343,1.0]","[1.0,-0.9050294756889343,1.0]",False,False,0.0,1.9932198524475098,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.3230168589655777,5.900801181793213,2.9504339694976807,"[0.0742434561252594,0.07718347758054733,0.05766509100794792,0.13181087374687195,0.23390911519527435,0.42518800497055054,0.0,0.0,0.0,0.0]",1.52585768699646,0.07718347758054733,1.6790111064910889,0.11382901668548584,0,0.9452356696128845,2.6564814806470225,1,1,25,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,27,73,14.600000000000001,"[7.765794277191162,8.412870407104492,1.5]","[1.4726850986480713,-1.345970869064331,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947669506072998,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.1230168589655767,5.575078010559082,2.9504339694976807,"[0.05194183066487312,0.07419181615114212,0.04820901155471802,0.29074227809906006,0.16721117496490479,0.367703914642334,0.0,0.0,0.0,0.0]",1.5188803672790527,0.07419181615114212,1.7320507764816284,0.09497052431106567,0,0.7780450582504272,4.049745335509415,1,1,33,sinusoidal_lateral,medium
