method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,36,7.2,"[-6.677236557006836,8.824311256408691,1.5]","[1.9003326892852783,0.5885976552963257,0.0]","[1.0,0.24810971319675446,-1.0]","[1.0,0.24810971319675446,-1.0]",False,False,0.0,1.5481864213943481,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,8.911473274230957,2.26369571685791,"[5.554829112952575e-05,9.494495316175744e-06,0.28183332085609436,0.0020111831836402416,0.28648170828819275,5.700327392332838e-07,0.004351252224296331,0.3687399923801422,0.05625354126095772,0.0002633076219353825]",1.2837989330291748,5.554829112952575e-05,1.4358128309249878,0.04815329611301422,0,8.407054901123047,2.699175367897669,0,0,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,37,7.4,"[-6.2952070236206055,8.939573287963867,1.5]","[1.910147786140442,0.5763089656829834,0.0]","[1.0,0.2952219247817993,-1.0]","[1.0,0.2952219247817993,-1.0]",False,False,0.0,1.5495250225067139,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,8.579948425292969,2.26369571685791,"[2.9284197808010504e-05,0.017496949061751366,0.17994476854801178,0.0008902705158106983,0.20980362594127655,0.2561061382293701,0.0016730368370190263,0.2873968482017517,0.04654459282755852,0.0001145323331002146]",1.575311541557312,2.9284197808010504e-05,1.4446992874145508,0.04711221158504486,0,6.399366855621338,3.220754733870965,0,0,27,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,38,7.6000000000000005,"[-5.906103610992432,9.026510238647461,1.5]","[1.9455162286758423,0.43468499183654785,0.0]","[1.0,0.1616331785917282,-0.957108199596405]","[1.0,0.1616331785917282,-0.957108199596405]",False,False,0.0,1.6253857612609863,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,6.312693289210546,8.227702140808105,2.26369571685791,"[2.047435009444598e-05,0.018221383914351463,0.1421840786933899,0.0007671089842915535,0.18965038657188416,0.29991599917411804,0.001252304413355887,0.3002708852291107,0.04764130711555481,7.606280269101262e-05]",1.5478941202163696,0.29991599917411804,1.3936216831207275,0.14030559360980988,0,6.637633800506592,1.9645692255855012,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,39,7.800000000000001,"[-5.514101505279541,9.102409362792969,1.5]","[1.9600095748901367,0.3794945478439331,0.0]","[1.0,0.1696190983057022,-0.9274348616600037]","[1.0,0.1696190983057022,-0.9274348616600037]",False,False,0.0,1.6500204801559448,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,6.1126932892105454,7.8762969970703125,2.26369571685791,"[1.624240576347802e-05,0.01978600025177002,0.11423308402299881,0.0005046110600233078,0.2293822467327118,0.2403101772069931,0.001303676050156355,0.3429390788078308,0.051473937928676605,5.102803334011696e-05]",1.538716197013855,0.2403101772069931,1.3743748664855957,0.030729170888662338,0,6.512268543243408,1.72733056367267,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,40,8.0,"[-5.119591236114502,9.165349960327148,1.5]","[1.972551941871643,0.31470438838005066,0.0]","[1.0,0.13205549120903015,-0.8254269361495972]","[1.0,0.13205549120903015,-0.8254269361495972]",False,False,0.0,1.6776440143585205,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.912693289210546,7.540398597717285,2.26369571685791,"[1.2915393199364189e-05,0.018486373126506805,0.07881026715040207,0.0005303726065903902,0.2393464744091034,0.23152628540992737,0.0014339821645990014,0.3692864775657654,0.06052980199456215,3.712589750648476e-05]",1.506525993347168,0.23152628540992737,1.303368091583252,0.10870437324047089,0,6.3257737159729,1.583812837992834,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,41,8.200000000000001,"[-4.723163604736328,9.215672492980957,1.5]","[1.982138991355896,0.2516120672225952,0.0]","[1.0,0.1005702018737793,-0.6721850037574768]","[1.0,0.1005702018737793,-0.6721850037574768]",False,False,0.0,1.7029128074645996,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.712693289210545,7.235367774963379,2.26369571685791,"[9.8438704299042e-06,0.016135703772306442,0.04541381821036339,0.0004043556982651353,0.2443026602268219,0.26398932933807373,0.0015506644267588854,0.3679959774017334,0.06017225235700607,2.5456736693740822e-05]",1.453474521636963,0.26398932933807373,1.2091100215911865,0.15644299983978271,0,6.2271857261657715,1.4326675024435895,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,42,8.4,"[-4.328107833862305,9.27649211883545,1.5]","[1.9752789735794067,0.3040970265865326,0.0]","[1.0,0.17613153159618378,-0.49451807141304016]","[1.0,0.17613153159618378,-0.49451807141304016]",False,False,0.0,1.6648736000061035,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.512693289210546,6.989689826965332,2.26369571685791,"[0.48815593123435974,0.006966817192733288,0.011829483322799206,0.00016514192975591868,0.12583085894584656,0.15416231751441956,0.0018565169302746654,0.17883242666721344,0.03219157084822655,8.937659913499374e-06]",1.4178813695907593,0.15416231751441956,1.1294115781784058,0.1930674910545349,0,6.409756183624268,1.1112367280009636,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,43,8.6,"[-3.9305238723754883,9.313076972961426,1.5]","[1.9879192113876343,0.18292269110679626,0.0]","[1.0,0.04206142947077751,-0.22128526866436005]","[1.0,0.04206142947077751,-0.22128526866436005]",False,False,0.0,1.7185221910476685,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.3126932892105465,6.790737628936768,2.26369571685791,"[0.09881602227687836,0.009895171970129013,0.011013427749276161,0.00024710860452614725,0.1985841542482376,0.31412845849990845,0.008382772095501423,0.31028684973716736,0.048632800579071045,1.3147627214493696e-05]",1.561241626739502,0.31412845849990845,1.0250543355941772,0.30435335636138916,0,6.223683834075928,1.1340071960792615,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,44,8.8,"[-3.5325145721435547,9.349461555480957,1.5]","[1.9900469779968262,0.18192310631275177,0.0]","[1.0,0.09092730283737183,-0.026566816493868828]","[1.0,0.09092730283737183,-0.026566816493868828]",False,False,0.0,1.7117576599121094,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.1126932892105454,6.658102512359619,2.26369571685791,"[0.04266966134309769,0.006875836756080389,0.004023861605674028,9.285739361075684e-05,0.17453289031982422,0.2994101047515869,0.017156489193439484,0.20981863141059875,0.04859286919236183,0.1968267410993576]",1.7218986749649048,0.2994101047515869,1.00447678565979,0.20075644552707672,0,5.849299430847168,2.620444461071489,0,0,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,45,9.0,"[-3.133415699005127,9.367520332336426,1.5]","[1.9954946041107178,0.09029623121023178,0.0]","[1.0,0.007766128517687321,0.21177519857883453]","[1.0,0.007766128517687321,0.21177519857883453]",False,False,0.0,1.7484824657440186,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.912693289210546,6.577874183654785,2.26369571685791,"[0.03298727795481682,0.0058129578828811646,0.0023149685002863407,7.218983955681324e-05,0.17419269680976868,0.3739545941352844,0.022679070010781288,0.1905437558889389,0.04937511682510376,0.14806731045246124]",1.6625723838806152,0.3739545941352844,1.0222078561782837,0.25243356823921204,0,6.389754772186279,0.7574744827922937,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,46,9.200000000000001,"[-2.7338321208953857,9.373388290405273,1.5]","[1.9979183673858643,0.029341865330934525,0.0]","[1.0,-0.010197949595749378,0.3866548538208008]","[1.0,-0.010197949595749378,0.3866548538208008]",False,False,0.0,1.770096778869629,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.712693289210545,6.547911167144775,2.26369571685791,"[0.021722279489040375,0.005078741814941168,0.0013291779905557632,5.920308467466384e-05,0.19162528216838837,0.45343345403671265,0.016078198328614235,0.15050405263900757,0.0344940647482872,0.1256754845380783]",1.5228471755981445,0.45343345403671265,1.0721968412399292,0.1757998913526535,0,6.470895767211914,0.5214881229635546,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,47,9.4,"[-2.3340349197387695,9.373397827148438,1.5]","[1.9989862442016602,4.749000072479248e-05,0.0]","[1.0,-0.011928713880479336,0.5096315741539001]","[1.0,-0.011928713880479336,0.5096315741539001]",False,False,0.0,1.7767270803451538,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.512693289210546,6.563967227935791,2.26369571685791,"[0.014172242023050785,0.004263874609023333,0.0008746912353672087,2.8348360501695424e-05,0.1980229765176773,0.524051308631897,0.01028429064899683,0.11252110451459885,0.030588898807764053,0.10519222915172577]",1.3857914209365845,0.524051308631897,1.122437834739685,0.12298890203237534,0,6.535825729370117,0.18982147306424657,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,48,9.600000000000001,"[-1.934126377105713,9.373786926269531,1.5]","[1.9995428323745728,0.001944978255778551,0.0]","[1.0,0.00174663495272398,0.5916664600372314]","[1.0,0.00174663495272398,0.5916664600372314]",False,False,0.0,1.768410086631775,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.312693289210545,6.620891094207764,2.26369571685791,"[0.009478136897087097,0.0035570431500673294,0.0006563360802829266,2.391255839029327e-05,0.19902083277702332,0.587375819683075,0.0062354691326618195,0.08168316632509232,0.022803541272878647,0.08916570991277695]",1.2411266565322876,0.587375819683075,1.1619261503219604,0.0831669270992279,0,6.56378173828125,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,49,9.8,"[-1.5342884063720703,9.381261825561523,1.5]","[1.9991894960403442,0.037374965846538544,0.0]","[1.0,0.03316053748130798,0.6444224119186401]","[1.0,0.03316053748130798,0.6444224119186401]",False,False,0.0,1.7426810264587402,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.1126932892105454,6.71439790725708,2.26369571685791,"[0.006687465589493513,0.0030078028794378042,0.0005567485350184143,2.7289681383990683e-05,0.19831518828868866,0.6365090608596802,0.00374521198682487,0.05876212567090988,0.014432738535106182,0.07795637845993042]",1.1113682985305786,0.6365090608596802,1.190117597579956,0.06140051782131195,0,6.620736598968506,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,50,10.0,"[-1.1350728273391724,9.402312278747559,1.5]","[1.9960777759552002,0.1052519753575325,0.0]","[1.0,0.0805789902806282,0.6732081770896912]","[1.0,0.0805789902806282,0.6732081770896912]",False,False,0.0,1.6972647905349731,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.912693289210546,6.841570854187012,2.26369571685791,"[0.005099013913422823,0.002601459389552474,0.0005296205054037273,3.234732139389962e-05,0.1993533819913864,0.664514422416687,0.0023170029744505882,0.04273981973528862,0.011120781302452087,0.07169227302074432]",1.027575969696045,0.664514422416687,1.208181381225586,0.05547188222408295,0,6.714271545410156,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,51,10.200000000000001,"[-0.7373409271240234,9.440757751464844,1.5]","[1.9886596202850342,0.1922258734703064,0.0]","[1.0,0.13275131583213806,0.677108883857727]","[1.0,0.13275131583213806,0.677108883857727]",False,False,0.0,1.6361846923828125,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.712693289210545,6.999234676361084,2.26369571685791,"[0.004294327925890684,0.0023344806395471096,0.000562704517506063,2.1087298591737635e-05,0.2080237716436386,0.6743837594985962,0.0015404854202643037,0.03222054988145828,0.005809380207210779,0.07080956548452377]",0.9723400473594666,0.6743837594985962,1.214948296546936,0.052317943423986435,0,6.841469764709473,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,52,10.4,"[-0.3416290879249573,9.495840072631836,1.5]","[1.978559136390686,0.27541327476501465,0.0]","[1.0,0.17423151433467865,0.6494951844215393]","[1.0,0.17423151433467865,0.6494951844215393]",False,False,0.0,1.5716229677200317,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.512693289210546,7.1822052001953125,2.26369571685791,"[0.003969150595366955,0.0021925584878772497,0.0006489750812761486,2.6232492018607445e-05,0.22959785163402557,0.6592962145805359,0.0011245212517678738,0.025281820446252823,0.0036975473631173372,0.07416511327028275]",0.967156708240509,0.6592962145805359,1.2050728797912598,0.04983094707131386,0,6.999156475067139,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,53,10.600000000000001,"[0.052523285150527954,9.561965942382812,1.5]","[1.970761775970459,0.3306270241737366,0.0]","[1.0,0.191243976354599,0.5921090245246887]","[1.0,0.191243976354599,0.5921090245246887]",False,False,0.0,1.520482063293457,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.3126932892105447,7.382885932922363,2.26369571685791,"[0.003999695647507906,0.002190778963267803,0.0007935224566608667,3.402924630790949e-05,0.27245259284973145,0.615973949432373,0.000917373108677566,0.02079186588525772,0.0022053467109799385,0.08064088970422745]",0.9977232813835144,0.615973949432373,1.1777806282043457,0.05985478311777115,0,7.1821465492248535,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,54,10.8,"[0.4496051073074341,9.60299015045166,1.5]","[1.9854090213775635,0.20512184500694275,0.0]","[1.0,0.051424797624349594,0.6883100271224976]","[1.0,0.051424797624349594,0.6883100271224976]",False,False,0.0,1.5827109813690186,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.1126932892105454,7.565672397613525,2.26369571685791,"[0.0016166873974725604,0.0008658242295496166,0.00037396542029455304,0.6254443526268005,0.12804675102233887,0.20319753885269165,0.0002523294242564589,0.0066687180660665035,0.0006345427827909589,0.032899364829063416]",1.0524605512619019,0.20319753885269165,1.215078353881836,0.16971750557422638,0,7.382843971252441,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,55,11.0,"[0.8480696678161621,9.631360054016113,1.5]","[1.992322564125061,0.14185069501399994,0.0]","[1.0,0.04515776038169861,0.761094331741333]","[1.0,0.04515776038169861,0.761094331741333]",False,False,0.0,1.6074458360671997,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.912693289210546,7.745274066925049,2.26369571685791,"[0.001118621788918972,0.000662604405079037,0.00029643875313922763,0.760199785232544,0.11977673321962357,0.09453707188367844,0.00013164430856704712,0.0036102342419326305,0.0003518055600579828,0.019314978271722794]",0.8009703755378723,0.09453707188367844,1.257499098777771,0.07305361330509186,0,7.565643310546875,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,56,11.200000000000001,"[1.2452870607376099,9.674398422241211,1.5]","[1.9860870838165283,0.2151898741722107,0.0]","[1.0,0.13883507251739502,0.524181604385376]","[1.0,0.13883507251739502,0.524181604385376]",False,False,0.0,1.5463467836380005,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.712693289210545,7.953818321228027,2.26369571685791,"[0.004761050455272198,0.0025556315667927265,0.0012815691297873855,0.12446374446153641,0.5197339653968811,0.2647783160209656,0.00042132206726819277,0.011709132231771946,0.0012136396253481507,0.069081611931324]",1.2487035989761353,0.2647783160209656,1.137559413909912,0.25476083159446716,0,7.745255947113037,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,57,11.4,"[1.642918348312378,9.71590518951416,1.5]","[1.9881565570831299,0.20753347873687744,0.0]","[1.0,0.10115667432546616,0.4217924177646637]","[1.0,0.10115667432546616,0.4217924177646637]",False,False,0.0,1.5349652767181396,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.512693289210546,8.181050300598145,2.26369571685791,"[0.006348826456815004,0.0025474405847489834,0.0015338716330006719,0.13041946291923523,0.5033954381942749,0.2590177357196808,0.00040975725278258324,0.011754934675991535,0.0014213592512533069,0.08315113186836243]",1.2899096012115479,0.2590177357196808,1.0900189876556396,0.10910181701183319,0,7.953807830810547,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,58,11.600000000000001,"[2.041612148284912,9.744877815246582,1.5]","[1.9934684038162231,0.14486157894134521,0.0]","[1.0,0.046913258731365204,0.38926583528518677]","[1.0,0.046913258731365204,0.38926583528518677]",False,False,0.0,1.5574856996536255,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.3126932892105447,8.367523193359375,2.26369571685791,"[0.008479323238134384,0.002724382793530822,0.0016878119204193354,0.13651305437088013,0.4865427315235138,0.25545430183410645,0.000475027016364038,0.012007455341517925,0.0014838487841188908,0.09463208168745041]",1.3278155326843262,0.25545430183410645,1.074117660522461,0.06324813514947891,0,8.147635459899902,0.9772259154925602,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,59,11.8,"[2.4409618377685547,9.752618789672852,1.5]","[1.9967490434646606,0.03870546817779541,0.0]","[1.0,-0.023964036256074905,0.3996058702468872]","[1.0,-0.023964036256074905,0.3996058702468872]",False,False,0.0,1.6051520109176636,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.1126932892105454,8.258025169372559,2.26369571685791,"[0.011615841649472713,0.0030761132948100567,0.0017727242084220052,0.14234010875225067,0.45687541365623474,0.26340198516845703,0.000683189369738102,0.012780899181962013,0.0017471549799665809,0.10570654273033142]",1.3768898248672485,0.26340198516845703,1.077153205871582,0.07162756472826004,0,7.62353515625,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,60,12.0,"[2.8393163681030273,9.731717109680176,1.5]","[1.991772174835205,-0.1045093685388565,0.0]","[1.0,-0.11136819422245026,0.43541276454925537]","[1.0,-0.11136819422245026,0.43541276454925537]",False,False,0.0,1.6709024906158447,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,1.9126932892105462,8.149744033813477,2.26369571685791,"[0.015719406306743622,0.0035515576601028442,0.0017797342734411359,0.1483534872531891,0.41721299290657043,0.2811275124549866,0.0010027267271652818,0.013805198483169079,0.002269571181386709,0.11517774313688278]",1.429904818534851,0.2811275124549866,1.0963517427444458,0.0944543331861496,0,6.9825310707092285,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,61,12.200000000000001,"[3.233644962310791,9.675973892211914,1.5]","[1.9716423749923706,-0.2787160873413086,0.0]","[1.0,-0.21525122225284576,0.4893488585948944]","[1.0,-0.21525122225284576,0.4893488585948944]",False,False,0.0,1.7469637393951416,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,4.7019120596598665,8.038782119750977,2.26369571685791,"[0.020248165354132652,0.004058363381773233,0.0017770547419786453,0.15362738072872162,0.3747774660587311,0.30447882413864136,0.0014378831256181002,0.014718076214194298,0.003292391076683998,0.12158437818288803]",1.4767476320266724,0.003292391076683998,1.1339292526245117,0.11705035716295242,0,6.479031562805176,4.433713751451881,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,62,12.4,"[3.6206750869750977,9.583975791931152,1.5]","[1.935150384902954,-0.4599911570549011,0.0]","[1.0,-0.31904780864715576,0.6787229776382446]","[1.0,-0.31904780864715576,0.6787229776382446]",False,False,0.0,1.818636178970337,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,4.501912059659867,7.9231791496276855,2.26369571685791,"[0.00038220605347305536,6.996550655458122e-05,0.18061771988868713,0.002361992606893182,0.005298709496855736,0.005199341103434563,0.7771385312080383,0.00023793184664100409,0.026726484298706055,0.0019671365153044462]",0.6891724467277527,0.026726484298706055,1.2499825954437256,0.21595437824726105,0,5.810395240783691,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,63,12.600000000000001,"[3.9965453147888184,9.454730987548828,1.5]","[1.879351019859314,-0.6462254524230957,0.0]","[1.0,-0.435258686542511,0.804882824420929]","[1.0,-0.435258686542511,0.804882824420929]",False,False,0.0,1.882199764251709,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,4.301912059659866,7.7999396324157715,2.26369571685791,"[0.0003031588566955179,5.173789759282954e-05,0.18267953395843506,0.0015241589862853289,0.0033976847771555185,0.004015373066067696,0.7822127938270569,0.00016400126332882792,0.024226974695920944,0.001424596761353314]",0.6579130291938782,0.024226974695920944,1.3554654121398926,0.17152631282806396,0,5.116386890411377,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,64,12.8,"[4.3577141761779785,9.289201736450195,1.5]","[1.8058449029922485,-0.8276462554931641,0.0]","[1.0,-0.5588512420654297,0.8431370854377747]","[1.0,-0.5588512420654297,0.8431370854377747]",False,False,0.0,1.932428002357483,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,4.101912059659867,7.666620254516602,2.26369571685791,"[0.00024779996601864696,0.0661754161119461,0.17750424146652222,0.000980931450612843,0.002354623982682824,0.003323772456496954,0.7275145649909973,0.0001150787211372517,0.020653022453188896,0.0011305536609143019]",0.8489108681678772,0.020653022453188896,1.4223904609680176,0.12937738001346588,0,4.644824981689453,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,65,13.0,"[4.707372188568115,9.099026679992676,1.5]","[1.7482895851135254,-0.9508732557296753,0.0]","[1.0,-0.6180015802383423,0.8539276123046875]","[1.0,-0.6180015802383423,0.8539276123046875]",False,False,0.0,1.9615933895111084,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,3.9019120596598675,7.5301289558410645,2.26369571685791,"[0.00014014123007655144,0.5554289817810059,0.107112817466259,0.00041939233778975904,0.001140291802585125,0.0019122492522001266,0.3215329945087433,5.4392705351347104e-05,0.011597863398492336,0.0006608074181713164]",1.0119709968566895,0.011597863398492336,1.4529688358306885,0.060126516968011856,0,3.9412150382995605,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,66,13.200000000000001,"[5.046926498413086,8.890154838562012,1.5]","[1.6977726221084595,-1.044358730316162,0.0]","[1.0,-0.6764891147613525,0.8555934429168701]","[1.0,-0.6764891147613525,0.8555934429168701]",False,False,0.0,1.9791030883789062,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,3.7019120596598665,7.392457008361816,2.26369571685791,"[0.00016522697114851326,0.5414348244667053,0.11824100464582443,0.00038534606574103236,0.0011414543259888887,0.0022882542107254267,0.32275959849357605,5.5541480833198875e-05,0.012670222669839859,0.0008585226023569703]",1.0376979112625122,0.012670222669839859,1.4797559976577759,0.05851124972105026,0,3.290830373764038,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,67,13.4,"[5.3777079582214355,8.666844367980957,1.5]","[1.653908133506775,-1.1165509223937988,0.0]","[1.0,-0.726435661315918,0.853175938129425]","[1.0,-0.726435661315918,0.853175938129425]",False,False,0.0,1.9892942905426025,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,3.501912059659867,7.2543158531188965,2.26369571685791,"[0.00019318248087074608,0.5275058746337891,0.12398815155029297,0.0003641329822130501,0.0011548391776159406,0.002672725124284625,0.3289932906627655,5.8644829550758004e-05,0.013895482756197453,0.0011736496817320585]",1.0580637454986572,0.013895482756197453,1.5018715858459473,0.05000501498579979,0,2.9550559520721436,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,68,13.600000000000001,"[5.700926780700684,8.43220329284668,1.5]","[1.616093635559082,-1.1732056140899658,0.0]","[1.0,-0.7692433595657349,0.8524115085601807]","[1.0,-0.7692433595657349,0.8524115085601807]",False,False,0.0,1.99491548538208,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,3.301912059659866,7.115806579589844,2.26369571685791,"[0.0002321587089681998,0.5180724859237671,0.13045985996723175,0.0003708148724399507,0.0012360343243926764,0.0031241322867572308,0.3287147581577301,6.68763677822426e-05,0.015999814495444298,0.0017231442034244537]",1.0810686349868774,0.015999814495444298,1.522609829902649,0.04281452298164368,0,3.0178415775299072,4.278146928013683,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,69,13.8,"[6.016824245452881,8.187519073486328,1.5]","[1.5794873237609863,-1.2234187126159668,0.0]","[1.0,-0.8159371018409729,0.8598729968070984]","[1.0,-0.8159371018409729,0.8598729968070984]",False,False,0.0,1.9976437091827393,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,3.101912059659867,6.975802898406982,2.26369571685791,"[0.000296015408821404,0.5307960510253906,0.14507915079593658,0.0004240184498485178,0.001458041719160974,0.0037670996971428394,0.29506924748420715,8.505391451762989e-05,0.020253391936421394,0.0027719202917069197]",1.108752727508545,0.020253391936421394,1.5508497953414917,0.04728614166378975,0,3.245694875717163,3.8430522754735694,0,0,29,sinusoidal_lateral,high
