method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,37,7.4,"[5.179835796356201,-6.165977954864502,1.5]","[-1.998602032661438,-0.06329280883073807,0.0]","[-1.0,-0.029064156115055084,-0.41151151061058044]","[-1.0,-0.029064156115055084,-0.41151151061058044]",False,False,0.0,1.8709850311279297,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.582492828369141,3.9898626804351807,"[0.42350706458091736,0.24722431600093842,0.0009918244322761893,0.003765271743759513,0.019883468747138977,0.03472879156470299,0.26951733231544495,0.00038189420592971146,0.0,0.0]",1.288205623626709,0.0009918244322761893,1.0817515850067139,0.04670917987823486,0,5.291062831878662,4.5,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,38,7.6000000000000005,"[4.780099391937256,-6.179464817047119,1.5]","[-1.9986813068389893,-0.06743401288986206,0.0]","[-1.0,-0.035428762435913086,-0.46116313338279724]","[-1.0,-0.035428762435913086,-0.46116313338279724]",False,False,0.0,1.865321159362793,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.81271505355835,3.9898626804351807,"[0.4154890775680542,0.2466743290424347,0.0008415313786827028,0.0028242813423275948,0.021391618996858597,0.03096681460738182,0.2814526855945587,0.00035961196408607066,0.0,0.0]",1.2822508811950684,0.0008415313786827028,1.1017833948135376,0.05005788430571556,0,5.308922290802002,4.491879160945959,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,39,7.800000000000001,"[4.380474090576172,-6.196147441864014,1.5]","[-1.9981260299682617,-0.08341328054666519,0.0]","[-1.0,-0.048282086849212646,-0.5118210911750793]","[-1.0,-0.048282086849212646,-0.5118210911750793]",False,False,0.0,1.8547290563583374,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,8.566458702087402,3.9898626804351807,"[0.3955339789390564,0.23620295524597168,0.0007558402721770108,0.0022796860430389643,0.02762240171432495,0.01980387233197689,0.31744441390037537,0.00035690516233444214,0.0,0.0]",1.2709170579910278,0.0007558402721770108,1.124407410621643,0.05226314812898636,0,5.388636589050293,4.306134620252716,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,40,8.0,"[3.9811384677886963,-6.218416690826416,1.5]","[-1.996678113937378,-0.11134617775678635,0.0]","[-1.0,-0.06722059845924377,-0.6409046649932861]","[-1.0,-0.06722059845924377,-0.6409046649932861]",False,False,0.0,1.8385988473892212,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.15521240234375,3.9898626804351807,"[0.3128215968608856,0.18491503596305847,0.0006221159710548818,0.01392302755266428,0.03289381414651871,0.011656476184725761,0.3245021104812622,0.1186658963561058,0.0,0.0]",1.5221033096313477,0.0006221159710548818,1.1896543502807617,0.13046546280384064,0,4.253863334655762,3.0206202817871945,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,41,8.200000000000001,"[3.5832104682922363,-6.25631856918335,1.5]","[-1.9896396398544312,-0.1895093321800232,0.0]","[-1.0,-0.12767188251018524,-0.6559185981750488]","[-1.0,-0.12767188251018524,-0.6559185981750488]",False,False,0.0,1.7985363006591797,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.489518855372541,6.873775482177734,3.9898626804351807,"[0.19155238568782806,0.15620797872543335,0.0004478161281440407,0.23627176880836487,0.033774759620428085,0.006486088968813419,0.2751029431819916,0.10015633702278137,0.0,0.0]",1.683529019355774,0.033774759620428085,1.2027174234390259,0.06228784844279289,0,5.374799728393555,3.9028967243812827,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,42,8.4,"[3.1867804527282715,-6.307342529296875,1.5]","[-1.9821501970291138,-0.25512078404426575,0.0]","[-1.0,-0.156200110912323,-0.6393963098526001]","[-1.0,-0.156200110912323,-0.6393963098526001]",False,False,0.0,1.760548710823059,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.289518855372542,6.617281913757324,3.9898626804351807,"[0.17330990731716156,0.18559253215789795,0.01459401473402977,0.048286326229572296,0.05417255684733391,0.004333474673330784,0.3664664328098297,0.1532447338104248,0.0,0.0]",1.6612040996551514,0.05417255684733391,1.1971741914749146,0.03296734392642975,0,3.8232412338256836,1.6904030095593177,0,0,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,43,8.6,"[2.7915356159210205,-6.367393970489502,1.5]","[-1.9762240648269653,-0.3002569079399109,0.0]","[-1.0,-0.17098934948444366,-0.6340546011924744]","[-1.0,-0.17098934948444366,-0.6340546011924744]",False,False,0.0,1.7296876907348633,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.0895188553725426,6.393875598907471,3.9898626804351807,"[0.12538139522075653,0.15687783062458038,0.09161370992660522,0.034096166491508484,0.07029841840267181,0.0036284280940890312,0.39643239974975586,0.12167171388864517,0.0,0.0]",1.715215802192688,0.07029841840267181,1.1963539123535156,0.015724357217550278,0,4.882999897003174,3.4174882323412166,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,44,8.8,"[2.397174835205078,-6.433501243591309,1.5]","[-1.9718042612075806,-0.3305358290672302,0.0]","[-1.0,-0.18049119412899017,-0.5978377461433411]","[-1.0,-0.18049119412899017,-0.5978377461433411]",False,False,0.0,1.704310655593872,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.8895188553725415,6.211662292480469,3.9898626804351807,"[0.10510244220495224,0.12579451501369476,0.07128652930259705,0.03310384601354599,0.09746693819761276,0.002627892419695854,0.46317848563194275,0.10143933445215225,0.0,0.0]",1.6298002004623413,0.09746693819761276,1.178977131843567,0.037442564964294434,0,4.916692733764648,3.223817215307267,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,45,9.0,"[2.002917528152466,-6.500665664672852,1.5]","[-1.9712867736816406,-0.33582302927970886,0.0]","[-1.0,-0.172582745552063,-0.5740315318107605]","[-1.0,-0.172582745552063,-0.5740315318107605]",False,False,0.0,1.6910483837127686,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.689518855372542,5.875821590423584,3.9898626804351807,"[0.09335771948099136,0.10725641250610352,0.058845918625593185,0.03991279378533363,0.12327101826667786,0.002222325187176466,0.4953569173812866,0.07977688312530518,0.0,0.0]",1.5774190425872803,0.12327101826667786,1.1658889055252075,0.025085441768169403,0,4.874866485595703,3.0184440665972128,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,46,9.200000000000001,"[1.6079397201538086,-6.563551902770996,1.5]","[-1.9748889207839966,-0.31443196535110474,0.0]","[-1.0,-0.15015338361263275,-0.5808500647544861]","[-1.0,-0.15015338361263275,-0.5808500647544861]",False,False,0.0,1.6916292905807495,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.489518855372541,5.567778587341309,3.9898626804351807,"[0.09224463254213333,0.10260838270187378,0.05443679913878441,0.06253816187381744,0.1455097496509552,0.0015795615036040545,0.4795784652233124,0.061504289507865906,0.0,0.0]",1.5998663902282715,0.1455097496509552,1.1661615371704102,0.023442881181836128,0,4.781580924987793,2.806199571164526,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,47,9.4,"[1.211846113204956,-6.618717670440674,1.5]","[-1.980467677116394,-0.2758287191390991,0.0]","[-1.0,-0.12308681011199951,-0.6217461824417114]","[-1.0,-0.12308681011199951,-0.6217461824417114]",False,False,0.0,1.7011338472366333,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.289518855372542,5.337697505950928,3.9898626804351807,"[0.0998065248131752,0.10850471258163452,0.05571349710226059,0.12419623136520386,0.15762698650360107,0.0012224145466461778,0.40717169642448425,0.04575803503394127,0.0,0.0]",1.6973315477371216,0.15762698650360107,1.1839419603347778,0.049041736871004105,0,4.68306827545166,2.5938858518343073,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,48,9.600000000000001,"[0.814663290977478,-6.665107727050781,1.5]","[-1.9859142303466797,-0.2319498211145401,0.0]","[-1.0,-0.09854814410209656,-0.6656025052070618]","[-1.0,-0.09854814410209656,-0.6656025052070618]",False,False,0.0,1.7132240533828735,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.089518855372541,5.1941609382629395,3.9898626804351807,"[0.11126294732093811,0.07775945961475372,0.05927583947777748,0.2754928171634674,0.1479777842760086,0.0011525338049978018,0.2956906259059906,0.0313880555331707,0.0,0.0]",1.7250405550003052,0.1479777842760086,1.2052960395812988,0.05025458335876465,0,5.042038440704346,2.4411442809261783,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,49,9.8,"[0.4170881509780884,-6.708518981933594,1.5]","[-1.9878756999969482,-0.21705560386180878,0.0]","[-1.0,-0.10299316048622131,-0.6714926362037659]","[-1.0,-0.10299316048622131,-0.6714926362037659]",False,False,0.0,1.7102727890014648,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.8895188553725415,5.144452095031738,3.9898626804351807,"[0.10767176002264023,0.04899044707417488,0.05498166009783745,0.5009034872055054,0.10161823034286499,0.0012192361755296588,0.1673995405435562,0.01721559464931488,0.0,0.0]",1.5031778812408447,0.10161823034286499,1.2089293003082275,0.007379147224128246,0,5.1157941818237305,0.27947708290766415,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,50,10.0,"[0.019591599702835083,-6.752942085266113,1.5]","[-1.9874827861785889,-0.22211654484272003,0.0]","[-1.0,-0.11385387182235718,-0.638762891292572]","[-1.0,-0.11385387182235718,-0.638762891292572]",False,False,0.0,1.6962002515792847,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.6895188553725422,5.188661575317383,3.9898626804351807,"[0.09672278165817261,0.02876448631286621,0.0467502623796463,0.6764668822288513,0.05563581362366676,0.0010595342610031366,0.08617579191923141,0.008424472063779831,0.0,0.0]",1.1550887823104858,0.05563581362366676,1.1920489072799683,0.03448465093970299,0,5.143316268920898,0.033011095467644476,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,51,10.200000000000001,"[-0.3780742287635803,-6.795952320098877,1.5]","[-1.9883290529251099,-0.21505127847194672,0.0]","[-1.0,-0.10522081702947617,-0.6179511547088623]","[-1.0,-0.10522081702947617,-0.6179511547088623]",False,False,0.0,1.6879345178604126,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.4895188553725411,5.315379619598389,3.9898626804351807,"[0.09809363633394241,0.02829659730195999,0.04464014992117882,0.7390685081481934,0.030514296144247055,0.001349500729702413,0.0533941276371479,0.004643270745873451,0.0,0.0]",0.9876864552497864,0.030514296144247055,1.1802266836166382,0.022531267255544662,0,5.188576698303223,0.0,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,52,10.4,"[-0.7764387130737305,-6.8313446044921875,1.5]","[-1.9918222427368164,-0.17696094512939453,0.0]","[-1.0,-0.07313506305217743,-0.6500445008277893]","[-1.0,-0.07313506305217743,-0.6500445008277893]",False,False,0.0,1.6959195137023926,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.2895188553725419,5.5052337646484375,3.9898626804351807,"[0.12756454944610596,0.03647487238049507,0.05545581504702568,0.705757200717926,0.019857022911310196,0.002169971354305744,0.04929829388856888,0.0034223438706249,0.0,0.0]",1.0487216711044312,0.019857022911310196,1.1949504613876343,0.04538147523999214,0,5.315313339233398,0.0,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,53,10.600000000000001,"[-1.1756443977355957,-6.852364540100098,1.5]","[-1.996028184890747,-0.10510032624006271,0.0]","[-1.0,-0.023238517343997955,-0.7663117051124573]","[-1.0,-0.023238517343997955,-0.7663117051124573]",False,False,0.0,1.720948338508606,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.0895188553725408,5.736902236938477,3.9898626804351807,"[0.2012748420238495,0.059058308601379395,0.0858348086476326,0.5618845224380493,0.015337027609348297,0.004692683927714825,0.06857813894748688,0.0033397015649825335,0.0,0.0]",1.316454529762268,0.015337027609348297,1.2600688934326172,0.12652164697647095,0,5.177663326263428,4.5,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,54,10.8,"[-1.5750229358673096,-6.85101842880249,1.5]","[-1.9968928098678589,0.006731405854225159,0.0]","[-1.0,0.04905005916953087,-0.922705352306366]","[-1.0,0.04905005916953087,-0.922705352306366]",False,False,0.0,1.7637242078781128,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.8895188553725415,5.9890828132629395,3.9898626804351807,"[0.33628466725349426,0.10427210479974747,0.043143752962350845,0.35954388976097107,0.013119052164256573,0.00991474837064743,0.12982051074504852,0.003901218995451927,0.0,0.0]",1.4948875904083252,0.013119052164256573,1.3615399599075317,0.17229221761226654,0,4.565707683563232,4.126586970964296,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,55,11.0,"[-1.9735450744628906,-6.827466011047363,1.5]","[-1.9926108121871948,0.11776314675807953,0.0]","[-1.0,0.10475065559148788,-1.0]","[-1.0,0.10475065559148788,-1.0]",False,False,0.0,1.804092288017273,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.6895188553725422,5.966095447540283,3.9898626804351807,"[0.3991331160068512,0.13242755830287933,0.07087845355272293,0.15066517889499664,0.008714082650840282,0.012033514678478241,0.2224736362695694,0.00367451342754066,0.0,0.0]",1.5565674304962158,0.008714082650840282,1.4180877208709717,0.09527339041233063,0,4.170501232147217,4.070037470734007,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,56,11.200000000000001,"[-2.370709180831909,-6.786027908325195,1.5]","[-1.9858206510543823,0.20719166100025177,0.0]","[-1.0,0.1414760947227478,-1.0]","[-1.0,0.1414760947227478,-1.0]",False,False,0.0,1.833911657333374,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.48951885537254114,5.972723007202148,3.9898626804351807,"[0.36860501766204834,0.12614890933036804,0.08972214162349701,0.05263439193367958,0.0050977603532373905,0.011306128464639187,0.343524307012558,0.0029613471124321222,0.0,0.0]",1.4622288942337036,0.0050977603532373905,1.4212725162506104,0.03672543913125992,0,3.9183733463287354,3.958190492434133,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,57,11.4,"[-2.7677602767944336,-6.740298748016357,1.5]","[-1.9852555990219116,0.22864553332328796,0.0]","[-1.0,0.12401846796274185,-1.0]","[-1.0,0.12401846796274185,-1.0]",False,False,0.0,1.83657968044281,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.28951885537254185,6.008613109588623,3.9898626804351807,"[0.24803823232650757,0.018845878541469574,0.08108094334602356,0.01558550726622343,0.002493085339665413,0.22649630904197693,0.4055866599082947,0.0018733248580247164,0.0,0.0]",1.418283224105835,0.002493085339665413,1.4196410179138184,0.01745762676000595,0,4.056396484375,3.7156397153645457,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,58,11.600000000000001,"[-3.164527416229248,-6.690824031829834,1.5]","[-1.9838361740112305,0.24737349152565002,0.0]","[-1.0,0.13247479498386383,-0.9956716895103455]","[-1.0,0.13247479498386383,-0.9956716895103455]",False,False,0.0,1.8371535539627075,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.08951885537254078,6.061076641082764,3.9898626804351807,"[0.17877919971942902,0.05616322159767151,0.07625877112150192,0.00593219930306077,0.0015635620802640915,0.1834326833486557,0.49648386240005493,0.0013865483924746513,0.0,0.0]",1.3741379976272583,0.0015635620802640915,1.417360782623291,0.009499670006334782,0,4.004996299743652,3.5360052365980517,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,59,11.8,"[-3.5604348182678223,-6.634592056274414,1.5]","[-1.9795364141464233,0.2811599671840668,0.0]","[-1.0,0.15623696148395538,-0.9700015187263489]","[-1.0,0.15623696148395538,-0.9700015187263489]",False,False,0.0,1.8430997133255005,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.117225646972656,3.9898626804351807,"[0.13988123834133148,0.06334809958934784,0.08044622093439102,0.003177471226081252,0.0012041862355545163,0.13087958097457886,0.5798640251159668,0.001199165591970086,0.0,0.0]",1.269243597984314,0.0012041862355545163,1.4018962383270264,0.03497996926307678,0,3.858457565307617,3.390159262160277,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,60,12.0,"[-3.9544968605041504,-6.567028999328613,1.5]","[-1.9703099727630615,0.3378146290779114,0.0]","[-1.0,0.19566261768341064,-0.9491895437240601]","[-1.0,0.19566261768341064,-0.9491895437240601]",False,False,0.0,1.8573722839355469,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.165870189666748,3.9898626804351807,"[0.12221039831638336,0.08363193273544312,0.09719938039779663,0.00248528178781271,0.0011334213195368648,0.10264148563146591,0.5894739031791687,0.0012241873191669583,0.0,0.0]",1.266994595527649,0.0011334213195368648,1.3925676345825195,0.044581618160009384,0,3.622936964035034,3.274549113785141,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,61,12.200000000000001,"[-4.345401287078857,-6.48384952545166,1.5]","[-1.9545232057571411,0.4158981740474701,0.0]","[-1.0,0.24701349437236786,-0.9509328603744507]","[-1.0,0.24701349437236786,-0.9509328603744507]",False,False,0.0,1.8786256313323975,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.199667930603027,3.9898626804351807,"[0.12942206859588623,0.09574425220489502,0.1442243754863739,0.003029016312211752,0.0013871139381080866,0.09653463214635849,0.5280799269676208,0.001578663825057447,0.0,0.0]",1.3682692050933838,0.0013871139381080866,1.4018876552581787,0.0513804592192173,0,3.325711488723755,3.176110824036011,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,62,12.4,"[-4.731818675994873,-6.382497310638428,1.5]","[-1.932086706161499,0.5067615509033203,0.0]","[-1.0,0.3035370707511902,-0.9581499695777893]","[-1.0,0.3035370707511902,-0.9581499695777893]",False,False,0.0,1.9027678966522217,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.217394828796387,3.9898626804351807,"[0.14953385293483734,0.13129866123199463,0.23192429542541504,0.004928574897348881,0.0019478618633002043,0.09851337969303131,0.37958526611328125,0.0022681518457829952,0.0,0.0]",1.5378004312515259,0.0019478618633002043,1.417810320854187,0.05698246508836746,0,2.6353583335876465,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,63,12.600000000000001,"[-5.113755226135254,-6.2653608322143555,1.5]","[-1.9096823930740356,0.5856819152832031,0.0]","[-1.0,0.34370195865631104,-0.9282889366149902]","[-1.0,0.34370195865631104,-0.9282889366149902]",False,False,0.0,1.922139286994934,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.228024959564209,3.9898626804351807,"[0.17287828028202057,0.12638062238693237,0.36498919129371643,0.008961773477494717,0.0028119911439716816,0.10082191228866577,0.21990691125392914,0.0032493239268660545,0.0,0.0]",1.574483871459961,0.0028119911439716816,1.4070719480514526,0.05004897341132164,0,2.802008867263794,2.9448139015115267,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,64,12.8,"[-5.489373683929443,-6.129656791687012,1.5]","[-1.8780920505523682,0.6785202622413635,0.0]","[-1.0,0.40720564126968384,-0.8360608220100403]","[-1.0,0.40720564126968384,-0.8360608220100403]",False,False,0.0,1.94297456741333,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,6.240818977355957,3.9898626804351807,"[0.16753610968589783,0.1470758616924286,0.4755059480667114,0.01363630872219801,0.0035017281770706177,0.08834494650363922,0.1004958301782608,0.003903239034116268,0.0,0.0]",1.479996919631958,0.0035017281770706177,1.36558198928833,0.11197652667760849,0,1.7912465333938599,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,65,13.0,"[-5.857476234436035,-5.974940776824951,1.5]","[-1.8405123949050903,0.7735795378684998,0.0]","[-1.0,0.470285028219223,-0.6972591280937195]","[-1.0,0.470285028219223,-0.6972591280937195]",False,False,0.0,1.9616203308105469,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,2.08155796368505,6.102370738983154,3.9898626804351807,"[0.15751871466636658,0.09453379362821579,0.5985072255134583,0.017872780561447144,0.004132035654038191,0.07844537496566772,0.04462350532412529,0.004366522654891014,0.0,0.0]",1.2781013250350952,0.5985072255134583,1.3066515922546387,0.15246284008026123,0,2.166078805923462,2.7180644800817055,0,0,30,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,66,13.200000000000001,"[-6.212972164154053,-5.794150352478027,1.5]","[-1.777478814125061,0.9039512276649475,0.0]","[-1.0,0.5853438377380371,-0.46214380860328674]","[-1.0,0.5853438377380371,-0.46214380860328674]",False,False,0.0,1.9802489280700684,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.881557963685049,5.7296905517578125,3.9898626804351807,"[0.11691440641880035,0.0508536770939827,0.5979244112968445,0.01510705053806305,0.13102532923221588,0.058126483112573624,0.017608633264899254,0.012439989484846592,0.0,0.0]",1.3306316137313843,0.5979244112968445,1.2474792003631592,0.261758953332901,0,1.2468061447143555,4.5,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,67,13.4,"[-6.552248001098633,-5.585310935974121,1.5]","[-1.6963796615600586,1.0441970825195312,0.0]","[-1.0,0.7107281684875488,-0.16297049820423126]","[-1.0,0.7107281684875488,-0.16297049820423126]",False,False,0.0,1.990564227104187,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.6815579636850497,5.36693000793457,3.9898626804351807,"[0.09633389860391617,0.04102218896150589,0.6654865741729736,0.010437073186039925,0.11627692729234695,0.05072081834077835,0.008970245718955994,0.010752188973128796,0.0,0.0]",1.1674965620040894,0.6654865741729736,1.2376161813735962,0.324385404586792,0,0.17445668578147888,4.457932044898567,1,1,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,68,13.600000000000001,"[-6.874204158782959,-5.350815296173096,1.5]","[-1.6097805500030518,1.1724778413772583,0.0]","[-1.0,0.8297935128211975,0.19433528184890747]","[-1.0,0.8297935128211975,0.19433528184890747]",False,False,0.0,1.9898244142532349,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.4815579636850487,5.0143022537231445,3.9898626804351807,"[0.07462061941623688,0.05132673308253288,0.7107323408126831,0.005260811187326908,0.09892693161964417,0.0444992333650589,0.0055984011851251125,0.009034981951117516,0.0,0.0]",1.0552778244018555,0.7107323408126831,1.3138962984085083,0.3766217827796936,0,0.33244308829307556,4.223514935854641,1,1,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,69,13.8,"[-7.181663513183594,-5.097072124481201,1.5]","[-1.5372967720031738,1.2687163352966309,0.0]","[-1.0,0.9114376902580261,0.5813927054405212]","[-1.0,0.9114376902580261,0.5813927054405212]",False,False,0.0,1.9822399616241455,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.2815579636850494,4.670243740081787,3.9898626804351807,"[0.053168561309576035,0.04823869466781616,0.7404406070709229,0.026478638872504234,0.08024615794420242,0.03986261039972305,0.00411204481497407,0.007452622056007385,0.0,0.0]",1.010902762413025,0.7404406070709229,1.4726629257202148,0.39557453989982605,0,0.01441727764904499,3.9071224021857898,1,1,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,70,14.0,"[-7.480137825012207,-4.8320136070251465,1.5]","[-1.4923710823059082,1.3252936601638794,0.0]","[-1.0,0.9421215653419495,0.9205225706100464]","[-1.0,0.9421215653419495,0.9205225706100464]",False,False,0.0,1.9746134281158447,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.08155796368505,4.332005977630615,3.9898626804351807,"[0.0355343334376812,0.056594181805849075,0.7918856143951416,0.0027557325083762407,0.06491753458976746,0.038831789046525955,0.003168659983202815,0.006312264129519463,0.0,0.0]",0.8360155820846558,0.7918856143951416,1.653769850730896,0.34051513671875,0,0.15237440168857574,3.692422828601831,1,1,35,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,31,71,14.200000000000001,"[-7.7747063636779785,-4.562010288238525,1.5]","[-1.4728429317474365,1.3500159978866577,0.0]","[-1.0,0.9404765963554382,1.0]","[-1.0,0.9404765963554382,1.0]",False,False,0.0,1.9699068069458008,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.881557963685049,3.9973456859588623,3.9898626804351807,"[0.021216928958892822,0.02755560167133808,0.8484182357788086,0.0019334156531840563,0.05245905742049217,0.04085996001958847,0.0021653848234564066,0.005391424056142569,0.0,0.0]",0.6589932441711426,0.8484182357788086,1.698380470275879,0.07949445396661758,0,0.1800638735294342,3.5336295874796035,1,1,35,linear,high
