method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,38,7.6000000000000005,"[5.23334264755249,-7.973977565765381,1.5]","[-1.9860212802886963,-0.2313014566898346,0.0]","[-1.0,-0.12942174077033997,-0.09900999069213867]","[-1.0,-0.12942174077033997,-0.09900999069213867]",False,False,0.0,1.8041719198226929,41,1,high,linear,0.5090966954012871,4.249433981681262,2.6494339816812618,3.914034366607666,1.7115933895111084,"[0.4273921251296997,0.23155036568641663,0.07590268552303314,0.19507372379302979,0.0008720681653358042,0.016235942021012306,0.05297310650348663,0.0,0.0,0.0]",1.445256233215332,0.23155036568641663,1.013189435005188,0.16279058158397675,0,3.7889978885650635,0.0,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,39,7.800000000000001,"[4.836156368255615,-8.02091121673584,1.5]","[-1.985931634902954,-0.23466795682907104,0.0]","[-1.0,-0.11955277621746063,-0.28802886605262756]","[-1.0,-0.11955277621746063,-0.28802886605262756]",False,False,0.0,1.7964798212051392,41,1,high,linear,0.5090966954012871,4.249433981681262,2.4494339816812616,4.170198917388916,1.7115933895111084,"[0.3445653021335602,0.18421149253845215,0.07885784655809402,0.18044649064540863,0.15676052868366241,0.007562348619103432,0.04759601503610611,0.0,0.0,0.0]",1.6603913307189941,0.18421149253845215,1.0474987030029297,0.1892763376235962,0,3.914010524749756,0.0,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,40,8.0,"[4.4396257400512695,-8.073088645935059,1.5]","[-1.9826538562774658,-0.26088687777519226,0.0]","[-1.0,-0.1425674557685852,-0.5230290293693542]","[-1.0,-0.1425674557685852,-0.5230290293693542]",False,False,0.0,1.7775131464004517,41,1,high,linear,0.5090966954012871,4.249433981681262,2.2494339816812623,4.539712429046631,1.7115933895111084,"[0.3737318813800812,0.20263075828552246,0.10117565840482712,0.235147163271904,0.021487435325980186,0.005482642445713282,0.06034442409873009,0.0,0.0,0.0]",1.5439653396606445,0.20263075828552246,1.1374906301498413,0.2361244410276413,0,4.1701884269714355,0.0,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,41,8.200000000000001,"[4.043523788452148,-8.128551483154297,1.5]","[-1.980508804321289,-0.2773118317127228,0.0]","[-1.0,-0.1469174027442932,-0.7671324610710144]","[-1.0,-0.1469174027442932,-0.7671324610710144]",False,False,0.0,1.762149691581726,41,1,high,linear,0.5090966954012871,4.249433981681262,2.0494339816812612,4.997447490692139,1.7115933895111084,"[0.3392777740955353,0.18884588778018951,0.12801222503185272,0.2564307451248169,0.0248771533370018,0.0035732255782932043,0.05898294970393181,0.0,0.0,0.0]",1.5726075172424316,0.18884588778018951,1.2688881158828735,0.24414217472076416,0,4.354235649108887,1.552406565032668,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,42,8.4,"[3.647304058074951,-8.183298110961914,1.5]","[-1.9810985326766968,-0.2737346291542053,0.0]","[-1.0,-0.13666659593582153,-0.9416994452476501]","[-1.0,-0.13666659593582153,-0.9416994452476501]",False,False,0.0,1.7558307647705078,41,1,high,linear,0.5090966954012871,4.249433981681262,1.849433981681262,5.511477947235107,1.7115933895111084,"[0.24236814677715302,0.1431298404932022,0.13267882168293,0.23255948722362518,0.19505910575389862,0.0020332103595137596,0.05217137187719345,0.0,0.0,0.0]",1.7144443988800049,0.1431298404932022,1.38038969039917,0.17486770451068878,0,4.146033763885498,1.5663315676509948,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,43,8.6,"[3.2512412071228027,-8.239221572875977,1.5]","[-1.9803136587142944,-0.27961769700050354,0.0]","[-1.0,-0.14366920292377472,-1.0]","[-1.0,-0.14366920292377472,-1.0]",False,False,0.0,1.74441397190094,41,1,high,linear,0.5090966954012871,4.249433981681262,1.6494339816812627,5.211925983428955,1.7115933895111084,"[0.20747245848178864,0.1352192759513855,0.1291479915380478,0.26320794224739075,0.19560886919498444,0.001545124570839107,0.06779838353395462,0.0,0.0,0.0]",1.7241547107696533,0.1352192759513855,1.4214924573898315,0.05871959775686264,0,4.322298049926758,1.3672802236108705,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,44,8.8,"[2.8553905487060547,-8.296643257141113,1.5]","[-1.9792536497116089,-0.28710734844207764,0.0]","[-1.0,-0.14821083843708038,-1.0]","[-1.0,-0.14821083843708038,-1.0]",False,False,0.0,1.731566309928894,41,1,high,linear,0.5090966954012871,4.249433981681262,1.4494339816812616,4.930389881134033,1.7115933895111084,"[0.17610959708690643,0.12901386618614197,0.12584838271141052,0.29721447825431824,0.1979135274887085,0.0013165990822017193,0.07258353382349014,0.0,0.0,0.0]",1.7112189531326294,0.12901386618614197,1.4219586849212646,0.004541635513305664,0,4.337368965148926,1.1190169424133571,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,45,9.0,"[2.4594666957855225,-8.353580474853516,1.5]","[-1.9796195030212402,-0.28468531370162964,0.0]","[-1.0,-0.14278823137283325,-1.0]","[-1.0,-0.14278823137283325,-1.0]",False,False,0.0,1.7232438325881958,41,1,high,linear,0.5090966954012871,4.249433981681262,1.2494339816812623,4.664767742156982,1.7115933895111084,"[0.14143890142440796,0.11767986416816711,0.15621858835220337,0.31285133957862854,0.190703347325325,0.0012043199967592955,0.07990360260009766,0.0,0.0,0.0]",1.7080186605453491,0.11767986416816711,1.4214036464691162,0.005422607064247131,0,4.282700061798096,0.9107825221243017,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,46,9.200000000000001,"[2.063326597213745,-8.408988952636719,1.5]","[-1.9807000160217285,-0.2770407497882843,0.0]","[-1.0,-0.13666005432605743,-1.0]","[-1.0,-0.13666005432605743,-1.0]",False,False,0.0,1.7172346115112305,41,1,high,linear,0.5090966954012871,4.249433981681262,1.0494339816812612,4.508886814117432,1.7115933895111084,"[0.11749900877475739,0.11097744107246399,0.17290809750556946,0.333402544260025,0.18864141404628754,0.0012626962270587683,0.07530880719423294,0.0,0.0,0.0]",1.6830682754516602,0.11097744107246399,1.4208011627197266,0.006128177046775818,0,4.206666946411133,0.7117021764951337,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,47,9.4,"[1.6668996810913086,-8.462286949157715,1.5]","[-1.982134222984314,-0.26649126410484314,0.0]","[-1.0,-0.13002705574035645,-1.0]","[-1.0,-0.13002705574035645,-1.0]",False,False,0.0,1.7124238014221191,41,1,high,linear,0.5090966954012871,4.249433981681262,0.8494339816812619,4.4009904861450195,1.7115933895111084,"[0.1158306747674942,0.12212178111076355,0.10122798383235931,0.405953973531723,0.21613991260528564,0.0016876503359526396,0.037038031965494156,0.0,0.0,0.0]",1.5682363510131836,0.12212178111076355,1.4201785326004028,0.006632998585700989,0,4.3675360679626465,0.41770059696132034,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,48,9.600000000000001,"[1.2688781023025513,-8.499048233032227,1.5]","[-1.9901076555252075,-0.18380451202392578,0.0]","[-1.0,-0.05826611816883087,-1.0]","[-1.0,-0.05826611816883087,-1.0]",False,False,0.0,1.7433327436447144,41,1,high,linear,0.5090966954012871,4.249433981681262,0.6494339816812609,4.323500633239746,1.7115933895111084,"[0.06837178021669388,0.07834003865718842,0.06509880721569061,0.2813079059123993,0.14352338016033173,0.0013985919067636132,0.3619595468044281,0.0,0.0,0.0]",1.5731996297836304,0.07834003865718842,1.4154132604599,0.07176093757152557,0,4.324334621429443,0.30699568949347467,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,49,9.8,"[0.8707060813903809,-8.535882949829102,1.5]","[-1.990860104560852,-0.18417249619960785,0.0]","[-1.0,-0.0926312655210495,-1.0]","[-1.0,-0.0926312655210495,-1.0]",False,False,0.0,1.734049916267395,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,4.12254776695057,4.324735641479492,1.7115933895111084,"[0.09986221790313721,0.12139249593019485,0.09958475828170776,0.4422592520713806,0.23248690366744995,0.0027210055850446224,0.0016934112645685673,0.0,0.0,0.0]",1.442658543586731,0.0016934112645685673,1.4172439575195312,0.03436514735221863,0,4.302474498748779,0.143730811496551,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,50,10.0,"[0.47157806158065796,-8.557156562805176,1.5]","[-1.9956400394439697,-0.10636723786592484,0.0]","[-1.0,-0.021445315331220627,-1.0]","[-1.0,-0.021445315331220627,-1.0]",False,False,0.0,1.7617684602737427,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,3.9225477669505704,4.435154914855957,1.7115933895111084,"[0.059098225086927414,0.07324491441249847,0.03650299459695816,0.27354687452316284,0.14521336555480957,0.0023187606129795313,0.41007480025291443,0.0,0.0,0.0]",1.493863821029663,0.41007480025291443,1.414376139640808,0.07118594646453857,0,4.320461750030518,0.0,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,51,10.200000000000001,"[0.07202881574630737,-8.561620712280273,1.5]","[-1.997746229171753,-0.02232099324464798,0.0]","[-1.0,0.023135144263505936,-1.0]","[-1.0,0.023135144263505936,-1.0]",False,False,0.0,1.7913150787353516,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,3.7225477669505693,4.5825958251953125,1.7115933895111084,"[0.04461580887436867,0.054637931287288666,0.011067315004765987,0.16871358454227448,0.11591852456331253,0.05674741789698601,0.5482994318008423,0.0,0.0,0.0]",1.3897507190704346,0.5482994318008423,1.4144028425216675,0.04458045959472656,0,4.429494380950928,0.0,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,52,10.4,"[-0.32743582129478455,-8.551522254943848,1.5]","[-1.9973231554031372,0.05049079656600952,0.0]","[-1.0,0.055034540593624115,-1.0]","[-1.0,0.055034540593624115,-1.0]",False,False,0.0,1.8151532411575317,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,3.52254776695057,4.768196105957031,1.7115933895111084,"[0.03811226040124893,0.04455064609646797,0.005251296795904636,0.1149553433060646,0.10377770662307739,0.0701432079076767,0.623209536075592,0.0,0.0,0.0]",1.2555553913116455,0.623209536075592,1.4152840375900269,0.03189939633011818,0,4.339240550994873,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,53,10.600000000000001,"[-0.7263256311416626,-8.527430534362793,1.5]","[-1.9944489002227783,0.12045762687921524,0.0]","[-1.0,0.08912598341703415,-0.9517096281051636]","[-1.0,0.08912598341703415,-0.9517096281051636]",False,False,0.0,1.8368141651153564,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,3.322547766950569,4.930490493774414,1.7115933895111084,"[0.033518318086862564,0.035811811685562134,0.00305292010307312,0.0012430879287421703,0.09453243017196655,0.07409744709730148,0.7577439546585083,0.0,0.0,0.0]",0.8850685358047485,0.7577439546585083,1.3833634853363037,0.059111643582582474,0,2.8346002101898193,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,54,10.8,"[-1.1242436170578003,-8.490243911743164,1.5]","[-1.9895899295806885,0.18593262135982513,0.0]","[-1.0,0.1205454170703888,-0.9444485902786255]","[-1.0,0.1205454170703888,-0.9444485902786255]",False,False,0.0,1.855854868888855,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,3.1225477669505697,5.1288981437683105,1.7115933895111084,"[0.02963525801897049,0.027561767026782036,0.0021643470972776413,0.04044957831501961,0.08601224422454834,0.06649942696094513,0.7476774454116821,0.0,0.0,0.0]",0.9549673199653625,0.7476774454116821,1.3807659149169922,0.03224753588438034,0,2.3193211555480957,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,55,11.0,"[-1.5207395553588867,-8.439994812011719,1.5]","[-1.9824796915054321,0.25124591588974,0.0]","[-1.0,0.15406624972820282,-0.9464706778526306]","[-1.0,0.15406624972820282,-0.9464706778526306]",False,False,0.0,1.873932957649231,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,2.9225477669505704,5.360169887542725,1.7115933895111084,"[0.02884099818766117,0.022173075005412102,0.0013265181332826614,0.029056154191493988,0.08542413264513016,0.06584380567073822,0.7673353552818298,0.0,0.0,0.0]",0.8908225893974304,0.7673353552818298,1.385475754737854,0.03358176723122597,0,2.159823179244995,4.266797201538408,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,56,11.200000000000001,"[-1.9153287410736084,-8.376485824584961,1.5]","[-1.972946047782898,0.31754499673843384,0.0]","[-1.0,0.18911513686180115,-0.9233789443969727]","[-1.0,0.18911513686180115,-0.9233789443969727]",False,False,0.0,1.8914289474487305,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,2.7225477669505693,5.600586414337158,1.7115933895111084,"[0.027444889768958092,0.016721824184060097,0.0008552204817533493,0.009685208089649677,0.08337832987308502,0.06533390283584595,0.7965806126594543,0.0,0.0,0.0]",0.7845962047576904,0.7965806126594543,1.3741881847381592,0.041972044855356216,0,2.005920648574829,4.011701609848139,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,57,11.4,"[-2.30707049369812,-8.297619819641113,1.5]","[-1.95870840549469,0.39433181285858154,0.0]","[-1.0,0.23470258712768555,-0.8678697347640991]","[-1.0,0.23470258712768555,-0.8678697347640991]",False,False,0.0,1.910926103591919,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,2.52254776695057,5.822250843048096,1.7115933895111084,"[0.022845791652798653,0.010842191986739635,0.0005160561995580792,0.05842883512377739,0.07331057637929916,0.060017939656972885,0.7740386128425598,0.0,0.0,0.0]",0.8638869524002075,0.7740386128425598,1.344724178314209,0.07182957231998444,0,1.8200719356536865,3.7446853492860668,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,58,11.600000000000001,"[-2.694666624069214,-8.200912475585938,1.5]","[-1.9379808902740479,0.483536958694458,0.0]","[-1.0,0.2895917296409607,-0.7847336530685425]","[-1.0,0.2895917296409607,-0.7847336530685425]",False,False,0.0,1.932019829750061,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,2.322547766950569,6.094813823699951,1.7115933895111084,"[0.018167074769735336,0.006877145729959011,0.0004007745592389256,0.04776165634393692,0.06574146449565887,0.05849752947688103,0.8025543093681335,0.0,0.0,0.0]",0.7770023345947266,0.8025543093681335,1.3037140369415283,0.09962141513824463,0,1.6156693696975708,3.4707293871592304,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,59,11.8,"[-3.077164649963379,-8.085955619812012,1.5]","[-1.9124900102615356,0.5747828483581543,0.0]","[-1.0,0.3432043790817261,-0.6572304368019104]","[-1.0,0.3432043790817261,-0.6572304368019104]",False,False,0.0,1.9513078927993774,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,2.1225477669505697,6.351132869720459,1.7115933895111084,"[0.011795857921242714,0.03779658302664757,0.00027602072805166245,0.044792745262384415,0.05377473309636116,0.054393064230680466,0.7971709966659546,0.0,0.0,0.0]",0.8138079643249512,0.7971709966659546,1.244886040687561,0.13831625878810883,0,1.434166431427002,3.2062934252645485,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,60,12.0,"[-3.4538145065307617,-7.953171253204346,1.5]","[-1.8832498788833618,0.6639228463172913,0.0]","[-1.0,0.39618247747421265,-0.5025515556335449]","[-1.0,0.39618247747421265,-0.5025515556335449]",False,False,0.0,1.9675185680389404,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,1.9225477669505704,6.550732135772705,1.7115933895111084,"[0.008320325054228306,0.047333404421806335,0.00027230294654145837,0.056832630187273026,0.05537023767828941,0.06647273898124695,0.765398383140564,0.0,0.0,0.0]",0.8945165872573853,0.765398383140564,1.1872315406799316,0.16349995136260986,0,1.6224489212036133,3.0929120122790428,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,61,12.200000000000001,"[-3.824497938156128,-7.804408550262451,1.5]","[-1.8534170389175415,0.7438146471977234,0.0]","[-1.0,0.4423021972179413,-0.3145071268081665]","[-1.0,0.4423021972179413,-0.3145071268081665]",False,False,0.0,1.9796476364135742,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,1.7225477669505693,6.760410785675049,1.7115933895111084,"[0.004749197978526354,0.06047046184539795,0.00032748092780821025,0.07403413951396942,0.05324871093034744,0.0798899233341217,0.7272800207138062,0.0,0.0,0.0]",0.9800735116004944,0.7272800207138062,1.1377811431884766,0.19361750781536102,0,1.8284398317337036,2.986879278140725,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,62,12.4,"[-4.188158988952637,-7.639235019683838,1.5]","[-1.8183064460754395,0.8258671164512634,0.0]","[-1.0,0.4988771080970764,-0.07538346946239471]","[-1.0,0.4988771080970764,-0.07538346946239471]",False,False,0.0,1.9889914989471436,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,1.52254776695057,6.184415340423584,1.7115933895111084,"[0.0826898142695427,0.07152647525072098,0.00043024332262575626,0.09117716550827026,0.04248756915330887,0.08594495058059692,0.6257437467575073,0.0,0.0,0.0]",1.2549512386322021,0.6257437467575073,1.1200718879699707,0.2457251399755478,0,1.997089147567749,2.867568059170056,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,63,12.600000000000001,"[-4.547074317932129,-7.46356201171875,1.5]","[-1.7945774793624878,0.8783643841743469,0.0]","[-1.0,0.5189231038093567,0.16471850872039795]","[-1.0,0.5189231038093567,0.16471850872039795]",False,False,0.0,1.994062066078186,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,1.322547766950569,5.617119312286377,1.7115933895111084,"[0.02278444729745388,0.09776241332292557,0.0004558503860607743,0.13368503749370575,0.03385772928595543,0.10333999991416931,0.6081145405769348,0.0,0.0,0.0]",1.2376530170440674,0.6081145405769348,1.138601541519165,0.24093733727931976,0,2.2771544456481934,2.7874823888915725,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,64,12.8,"[-4.903107643127441,-7.281739234924316,1.5]","[-1.780165433883667,0.90911465883255,0.0]","[-1.0,0.528275728225708,0.36466607451438904]","[-1.0,0.528275728225708,0.36466607451438904]",False,False,0.0,1.996645212173462,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,1.1225477669505697,5.1981096267700195,1.7115933895111084,"[0.02783210389316082,0.1178097054362297,0.0003992582205682993,0.17627941071987152,0.019157834351062775,0.10608575493097305,0.5524359345436096,0.0,0.0,0.0]",1.3023298978805542,0.5524359345436096,1.1882998943328857,0.20016618072986603,0,2.1433539390563965,2.5733060779780392,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,65,13.0,"[-5.255443572998047,-7.092729091644287,1.5]","[-1.7616791725158691,0.9450515508651733,0.0]","[-1.0,0.5578711032867432,0.5268456339836121]","[-1.0,0.5578711032867432,0.5268456339836121]",False,False,0.0,1.9983885288238525,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.9225477669505704,4.745340347290039,1.7115933895111084,"[0.13202443718910217,0.09799116849899292,0.0002897658559959382,0.15948684513568878,0.06113935634493828,0.07212965935468674,0.47693878412246704,0.0,0.0,0.0]",1.5037055015563965,0.47693878412246704,1.2604707479476929,0.16485780477523804,0,1.5440422296524048,1.926245410832154,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,66,13.200000000000001,"[-5.605074882507324,-6.898640155792236,1.5]","[-1.7481565475463867,0.9704441428184509,0.0]","[-1.0,0.57057785987854,0.6783080101013184]","[-1.0,0.57057785987854,0.6783080101013184]",False,False,0.0,1.9992636442184448,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.7225477669505693,4.302168846130371,1.7115933895111084,"[0.1627388894557953,0.08314832299947739,0.04529779776930809,0.14345335960388184,0.07435543090105057,0.06277541816234589,0.4282307028770447,0.0,0.0,0.0]",1.6511906385421753,0.4282307028770447,1.336286187171936,0.15199445188045502,0,1.5187147855758667,1.716046437274594,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,67,13.4,"[-5.95530891418457,-6.705519199371338,1.5]","[-1.7511711120605469,0.9656038284301758,0.0]","[-1.0,0.5483789443969727,0.768225371837616]","[-1.0,0.5483789443969727,0.768225371837616]",False,False,0.0,1.9994536638259888,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.52254776695057,3.8770911693573,1.7115933895111084,"[0.19902724027633667,0.07924338430166245,0.006662255618721247,0.13565486669540405,0.08806270360946655,0.05067929998040199,0.4406702518463135,0.0,0.0,0.0]",1.5527840852737427,0.4406702518463135,1.3750962018966675,0.09261707961559296,0,0.633635401725769,3.8596231898229307,1,1,69,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,68,13.600000000000001,"[-6.307632923126221,-6.516220569610596,1.5]","[-1.7616209983825684,0.9464940428733826,0.0]","[-1.0,0.5258889198303223,0.8352732062339783]","[-1.0,0.5258889198303223,0.8352732062339783]",False,False,0.0,1.998952031135559,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.32254776695056897,3.481823205947876,1.7115933895111084,"[0.20405414700508118,0.07437297701835632,0.010871492326259613,0.11339837312698364,0.09982836246490479,0.029629118740558624,0.46784552931785583,0.0,0.0,0.0]",1.5032784938812256,0.46784552931785583,1.4050766229629517,0.07071925699710846,0,1.740060806274414,1.3195335041245981,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,69,13.8,"[-6.6619133949279785,-6.330597400665283,1.5]","[-1.7714033126831055,0.9281159043312073,0.0]","[-1.0,0.5131659507751465,0.9010259509086609]","[-1.0,0.5131659507751465,0.9010259509086609]",False,False,0.0,1.998163104057312,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.12254776695056968,3.1301066875457764,1.7115933895111084,"[0.1769074648618698,0.07210780680179596,0.02526520937681198,0.0880637913942337,0.10529503226280212,0.01994318515062332,0.5124174356460571,0.0,0.0,0.0]",1.4606456756591797,0.5124174356460571,1.4405509233474731,0.06697236001491547,0,1.8393007516860962,1.1539596674774053,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,70,14.0,"[-7.020148277282715,-6.152857780456543,1.5]","[-1.7911734580993652,0.8886969685554504,0.0]","[-1.0,0.47392794489860535,0.9442475438117981]","[-1.0,0.47392794489860535,0.9442475438117981]",False,False,0.0,1.9953113794326782,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.834986925125122,1.7115933895111084,"[0.12623737752437592,0.07283096760511398,0.025205595418810844,0.06533484905958176,0.11815708130598068,0.013979720883071423,0.5782544016838074,0.0,0.0,0.0]",1.351853370666504,0.5782544016838074,1.4547202587127686,0.05837574228644371,0,1.2138469219207764,2.5507638956561816,0,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,71,14.200000000000001,"[-7.373809337615967,-5.966286659240723,1.5]","[-1.7683042287826538,0.9328567385673523,0.0]","[-1.0,0.5537639856338501,0.9793543815612793]","[-1.0,0.5537639856338501,0.9793543815612793]",False,False,0.0,1.9975616931915283,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.609431028366089,1.7115933895111084,"[0.060802560299634933,0.057553473860025406,0.022312330082058907,0.035429395735263824,0.10683213174343109,0.23407499492168427,0.4829951822757721,0.0,0.0,0.0]",1.468091368675232,0.4829951822757721,1.5052539110183716,0.08721400797367096,0,0.2235984206199646,1.6886343625810667,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,72,14.4,"[-7.720701694488525,-5.767646789550781,1.5]","[-1.7344609498977661,0.9931997656822205,0.0]","[-1.0,0.6107391119003296,1.0]","[-1.0,0.6107391119003296,1.0]",False,False,0.0,1.9986492395401,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.455737829208374,1.7115933895111084,"[0.028204970061779022,0.05027759447693825,0.02371859923005104,0.021490370854735374,0.10671127587556839,0.3478345274925232,0.42176270484924316,0.0,0.0,0.0]",1.392467975616455,0.42176270484924316,1.5404552221298218,0.06060038506984711,0,0.118660107254982,1.538638732475558,1,1,73,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,25,73,14.600000000000001,"[-8.058929443359375,-5.55484676361084,1.5]","[-1.6911375522613525,1.0639997720718384,0.0]","[-1.0,0.6774845719337463,1.0]","[-1.0,0.6774845719337463,1.0]",False,False,0.0,1.996732234954834,55,6,high,accel_decel,0.3911954538767064,4.322547766950569,0.0,2.3684163093566895,1.7115933895111084,"[0.012636803090572357,0.04773201048374176,0.028908364474773407,0.014874986372888088,0.11809609830379486,0.42054012417793274,0.3572116494178772,0.0,0.0,0.0]",1.3497658967971802,0.3572116494178772,1.568115234375,0.06674546003341675,0,0.03576045483350754,1.4351988193113436,1,1,73,sinusoidal_lateral,medium
