method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,37,7.4,"[5.543004035949707,-7.698513507843018,1.5]","[-1.9949876070022583,-0.13154245913028717,0.0]","[-1.0,-0.05453313887119293,-0.7179560661315918]","[-1.0,-0.05453313887119293,-0.7179560661315918]",False,False,0.0,1.856466293334961,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,4.58263635635376,4.246898174285889,"[0.033770013600587845,0.033002667129039764,0.16068676114082336,0.002041197381913662,0.7030009627342224,0.029516680166125298,0.03798174113035202,0.0,0.0,0.0]",1.0093653202056885,0.03798174113035202,1.2322478294372559,0.1570684313774109,0,4.477930068969727,0.0,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,38,7.6000000000000005,"[5.143618583679199,-7.718832969665527,1.5]","[-1.9969278573989868,-0.10159614682197571,0.0]","[-1.0,-0.038609229028224945,-0.802268922328949]","[-1.0,-0.038609229028224945,-0.802268922328949]",False,False,0.0,1.8631658554077148,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,4.734613418579102,4.246898174285889,"[0.05019611120223999,0.025373507291078568,0.1521104872226715,0.0027749277651309967,0.7188742160797119,0.028999503701925278,0.021671239286661148,0.0,0.0,0.0]",0.9691733717918396,0.021671239286661148,1.2826247215270996,0.08580342680215836,0,4.581299781799316,0.0,0,0,11,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,39,7.800000000000001,"[4.744865417480469,-7.748617649078369,1.5]","[-1.9937669038772583,-0.1489236205816269,0.0]","[-1.0,-0.09418561309576035,-0.8966996669769287]","[-1.0,-0.09418561309576035,-0.8966996669769287]",False,False,0.0,1.840051293373108,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,4.940610408782959,4.246898174285889,"[0.02639673836529255,0.006656868848949671,0.051426589488983154,0.5399443507194519,0.3600693345069885,0.010683396831154823,0.004822700284421444,0.0,0.0,0.0]",1.0566946268081665,0.004822700284421444,1.3464550971984863,0.1095714420080185,0,4.668778896331787,3.7449032804371067,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,40,8.0,"[4.346987724304199,-7.7881879806518555,1.5]","[-1.9893882274627686,-0.19785240292549133,0.0]","[-1.0,-0.11973753571510315,-0.9525425434112549]","[-1.0,-0.11973753571510315,-0.9525425434112549]",False,False,0.0,1.8140755891799927,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.1984686851501465,4.246898174285889,"[0.02198890596628189,0.0033033462241292,0.03283976763486862,0.7189623117446899,0.213055819272995,0.007593718823045492,0.002256121952086687,0.0,0.0,0.0]",0.8324480652809143,0.002256121952086687,1.3862446546554565,0.06141113489866257,0,3.5127477645874023,4.245188417219887,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,41,8.200000000000001,"[3.9507360458374023,-7.840945243835449,1.5]","[-1.9812577962875366,-0.26378676295280457,0.0]","[-1.0,-0.1608341932296753,-0.9349603652954102]","[-1.0,-0.1608341932296753,-0.9349603652954102]",False,False,0.0,1.77740478515625,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.489391803741455,4.246898174285889,"[0.01977880299091339,0.0020296480506658554,0.02451717108488083,0.7675713300704956,0.17786844074726105,0.006877548526972532,0.0013570557348430157,0.0,0.0,0.0]",0.7344726324081421,0.0013570557348430157,1.3784115314483643,0.04469975829124451,0,3.5006461143493652,3.8069379248984445,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,42,8.4,"[3.5565879344940186,-7.907296180725098,1.5]","[-1.9707401990890503,-0.3317546844482422,0.0]","[-1.0,-0.19734099507331848,-0.8236940503120422]","[-1.0,-0.19734099507331848,-0.8236940503120422]",False,False,0.0,1.7359124422073364,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.817485332489014,4.246898174285889,"[0.009228498674929142,0.000864459085278213,0.010911969467997551,0.17294560372829437,0.10028760135173798,0.7052338719367981,0.0005279987817630172,0.0,0.0,0.0]",0.8830205202102661,0.0005279987817630172,1.3105019330978394,0.11710226535797119,0,4.196519374847412,4.082513765074463,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,43,8.6,"[3.163364887237549,-7.979652404785156,1.5]","[-1.9661158323287964,-0.36177992820739746,0.0]","[-1.0,-0.1968461126089096,-0.774916410446167]","[-1.0,-0.1968461126089096,-0.774916410446167]",False,False,0.0,1.7115596532821655,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.180152893066406,4.246898174285889,"[0.0079474076628685,0.0008528344333171844,0.010215754620730877,0.16376997530460358,0.11902087926864624,0.697731077671051,0.00046206856495700777,0.0,0.0,0.0]",0.8955947160720825,0.00046206856495700777,1.2803295850753784,0.04878015071153641,0,4.181293964385986,3.8892146694346077,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,44,8.8,"[2.770456314086914,-8.054189682006836,1.5]","[-1.9645434617996216,-0.3726867437362671,0.0]","[-1.0,-0.1943635642528534,-0.7465630769729614]","[-1.0,-0.1943635642528534,-0.7465630769729614]",False,False,0.0,1.6959041357040405,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.569356441497803,4.246898174285889,"[0.00564388046041131,0.0007460579508915544,0.008364139124751091,0.21762610971927643,0.15638253092765808,0.6108577251434326,0.0003795894153881818,0.0,0.0,0.0]",1.000714898109436,0.0003795894153881818,1.2629860639572144,0.02846180833876133,0,4.158016204833984,3.7033564790718176,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,45,9.0,"[2.3772342205047607,-8.127296447753906,1.5]","[-1.9661105871200562,-0.36553144454956055,0.0]","[-1.0,-0.18282753229141235,-0.7316749691963196]","[-1.0,-0.18282753229141235,-0.7316749691963196]",False,False,0.0,1.6892421245574951,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.294673882079092,6.840025901794434,4.246898174285889,"[0.004056667443364859,0.0007670040358789265,0.007411105092614889,0.30143827199935913,0.11847825348377228,0.5674896836280823,0.0003590136766433716,0.0,0.0,0.0]",1.0027414560317993,0.0003590136766433716,1.2525070905685425,0.0188344307243824,0,4.075586795806885,3.5506443567052126,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,46,9.200000000000001,"[1.9831610918045044,-8.195656776428223,1.5]","[-1.9703655242919922,-0.3418005108833313,0.0]","[-1.0,-0.16335533559322357,-0.6978729963302612]","[-1.0,-0.16335533559322357,-0.6978729963302612]",False,False,0.0,1.691190242767334,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.094673882079091,6.582838535308838,4.246898174285889,"[0.002328570233657956,0.0007463489891961217,0.005374181549996138,0.37848174571990967,0.0895080715417862,0.4275689125061035,0.09599215537309647,0.0,0.0,0.0]",1.2195625305175781,0.09599215537309647,1.2303298711776733,0.03900948539376259,0,3.9458425045013428,3.423820642841201,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,47,9.4,"[1.587684988975525,-8.254942893981934,1.5]","[-1.9773805141448975,-0.29643237590789795,0.0]","[-1.0,-0.13081181049346924,-0.7071462869644165]","[-1.0,-0.13081181049346924,-0.7071462869644165]",False,False,0.0,1.7044179439544678,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.894673882079092,6.315695762634277,4.246898174285889,"[0.00205765338614583,0.0009866494219750166,0.005792802665382624,0.30998194217681885,0.09675794839859009,0.47836360335350037,0.10605936497449875,0.0,0.0,0.0]",1.2291524410247803,0.10605936497449875,1.2317335605621338,0.03383895754814148,0,3.7372119426727295,3.335025742653674,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,48,9.600000000000001,"[1.189951777458191,-8.29173469543457,1.5]","[-1.9886659383773804,-0.18395797908306122,0.0]","[-1.0,-0.04614036902785301,-0.7136301398277283]","[-1.0,-0.04614036902785301,-0.7136301398277283]",False,False,0.0,1.7496424913406372,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.6946738820790905,6.058465003967285,4.246898174285889,"[0.0031062087509781122,0.0019798115827143192,0.16923530399799347,0.15630365908145905,0.09027417004108429,0.39408379793167114,0.18501712381839752,0.0,0.0,0.0]",1.517242193222046,0.18501712381839752,1.2293888330459595,0.08491933345794678,0,4.286314964294434,2.025442610339174,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,49,9.8,"[0.791016161441803,-8.312761306762695,1.5]","[-1.994678020477295,-0.10513468086719513,0.0]","[-1.0,-0.02041301503777504,-0.7840957641601562]","[-1.0,-0.02041301503777504,-0.7840957641601562]",False,False,0.0,1.7783766984939575,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,3.54304867428948,5.816135883331299,4.246898174285889,"[0.0030905616004019976,0.11044665426015854,0.2136102020740509,0.09417600929737091,0.04666050150990486,0.3497210741043091,0.1822950690984726,0.0,0.0,0.0]",1.6341497898101807,0.09417600929737091,1.2709141969680786,0.07501533627510071,0,4.757818698883057,1.440399682330004,0,0,15,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,50,10.0,"[0.3916616141796112,-8.330790519714355,1.5]","[-1.9967726469039917,-0.09014562517404556,0.0]","[-1.0,-0.03898712992668152,-0.7829574346542358]","[-1.0,-0.03898712992668152,-0.7829574346542358]",False,False,0.0,1.7779173851013184,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,3.3430486742894807,5.5991129875183105,4.246898174285889,"[0.004409185145050287,0.061348672956228256,0.049718115478754044,0.19238463044166565,0.033365398645401,0.3763398230075836,0.2824341654777527,0.0,0.0,0.0]",1.4997912645339966,0.19238463044166565,1.2706464529037476,0.01860896311700344,0,3.860011339187622,1.4590686733057676,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,51,10.200000000000001,"[-0.007914602756500244,-8.346566200256348,1.5]","[-1.9978810548782349,-0.07887997478246689,0.0]","[-1.0,-0.034864962100982666,-0.7975698709487915]","[-1.0,-0.034864962100982666,-0.7975698709487915]",False,False,0.0,1.7748349905014038,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,3.1430486742894796,5.410980224609375,4.246898174285889,"[0.004310099873691797,0.03582371771335602,0.2227899134159088,0.16333216428756714,0.03352350369095802,0.24969151616096497,0.2905290424823761,0.0,0.0,0.0]",1.5926088094711304,0.16333216428756714,1.279583215713501,0.01518273912370205,0,5.011048316955566,1.08387568514473,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,52,10.4,"[-0.4076744616031647,-8.358336448669434,1.5]","[-1.998799204826355,-0.058851249516010284,0.0]","[-1.0,-0.021259047091007233,-0.8105579018592834]","[-1.0,-0.021259047091007233,-0.8105579018592834]",False,False,0.0,1.7752400636672974,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,2.9430486742894804,5.083375930786133,4.246898174285889,"[0.006756240501999855,0.09529466181993484,0.04656605422496796,0.18157269060611725,0.02856091782450676,0.23264804482460022,0.40860140323638916,0.0,0.0,0.0]",1.5168864727020264,0.18157269060611725,1.2874222993850708,0.018809834495186806,0,4.315345287322998,1.0065890659289445,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,53,10.600000000000001,"[-0.8075643181800842,-8.364615440368652,1.5]","[-1.9994492530822754,-0.03139631077647209,0.0]","[-1.0,-0.004497050307691097,-0.821986198425293]","[-1.0,-0.004497050307691097,-0.821986198425293]",False,False,0.0,1.7787623405456543,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,2.7430486742894793,4.800344467163086,4.246898174285889,"[0.010278530418872833,0.10470809787511826,0.04475705698132515,0.1512506753206253,0.03998074308037758,0.18707241117954254,0.46195241808891296,0.0,0.0,0.0]",1.5071139335632324,0.1512506753206253,1.2944811582565308,0.020287200808525085,0,4.376231670379639,0.7693845047517174,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,54,10.8,"[-1.2074871063232422,-8.36394214630127,1.5]","[-1.999613881111145,0.0033653490245342255,0.0]","[-1.0,0.01586684212088585,-0.8221049904823303]","[-1.0,0.01586684212088585,-0.8221049904823303]",False,False,0.0,1.7854156494140625,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,2.54304867428948,4.6032395362854,4.246898174285889,"[0.01649964600801468,0.08605176955461502,0.04850810393691063,0.13649322092533112,0.025489723309874535,0.14747020602226257,0.5394873023033142,0.0,0.0,0.0]",1.4061479568481445,0.13649322092533112,1.2946460247039795,0.020364239811897278,0,4.460739612579346,0.5306160016163839,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,55,11.0,"[-1.607291579246521,-8.355222702026367,1.5]","[-1.999022126197815,0.043596599251031876,0.0]","[-1.0,0.03823990002274513,-0.8176295161247253]","[-1.0,0.03823990002274513,-0.8176295161247253]",False,False,0.0,1.7943605184555054,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,2.3430486742894807,4.467047691345215,4.246898174285889,"[0.025347616523504257,0.07257242500782013,0.05635999143123627,0.09881727397441864,0.020370570942759514,0.10866367071866989,0.6178684234619141,0.0,0.0,0.0]",1.2923121452331543,0.09881727397441864,1.292277216911316,0.02281630039215088,0,4.457920551300049,0.35708484183395073,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,56,11.200000000000001,"[-2.006793975830078,-8.337875366210938,1.5]","[-1.9975117444992065,0.08673859387636185,0.0]","[-1.0,0.061084143817424774,-0.8122526407241821]","[-1.0,0.061084143817424774,-0.8122526407241821]",False,False,0.0,1.804430365562439,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,2.1430486742894796,4.414469242095947,4.246898174285889,"[0.03473438322544098,0.07013361155986786,0.06630706787109375,0.08303463459014893,0.014900321140885353,0.07219824939966202,0.6586916446685791,0.0,0.0,0.0]",1.217072606086731,0.08303463459014893,1.2897619009017944,0.023468496277928352,0,4.41619873046875,0.20643651169789554,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,57,11.4,"[-2.4051003456115723,-8.304675102233887,1.5]","[-1.9915317296981812,0.16600282490253448,0.0]","[-1.0,0.11611482501029968,-0.7510592341423035]","[-1.0,0.11611482501029968,-0.7510592341423035]",False,False,0.0,1.8287973403930664,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,1.9430486742894804,4.477261066436768,4.246898174285889,"[0.2333153337240219,0.041656460613012314,0.06451793015003204,0.07103433459997177,0.010100972838699818,0.0368860699236393,0.5424888134002686,0.0,0.0,0.0]",1.336559772491455,0.07103433459997177,1.2560145854949951,0.08229829370975494,0,4.411054611206055,0.04200171313525692,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,58,11.600000000000001,"[-2.80096697807312,-8.251360893249512,1.5]","[-1.9793330430984497,0.26657140254974365,0.0]","[-1.0,0.17702630162239075,-0.6246171593666077]","[-1.0,0.17702630162239075,-0.6246171593666077]",False,False,0.0,1.8598276376724243,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,1.7430486742894793,4.60474157333374,4.246898174285889,"[0.3421557545661926,0.00978933647274971,0.05413779243826866,0.03667018935084343,0.0070204706862568855,0.01597202755510807,0.5342543721199036,0.0,0.0,0.0]",1.1271543502807617,0.03667018935084343,1.1922603845596313,0.1403488665819168,0,3.6605887413024902,4.5,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,59,11.8,"[-3.1916589736938477,-8.170600891113281,1.5]","[-1.953460454940796,0.4038020670413971,0.0]","[-1.0,0.2669174075126648,-0.46073147654533386]","[-1.0,0.2669174075126648,-0.46073147654533386]",False,False,0.0,1.8993107080459595,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,1.54304867428948,4.786685466766357,4.246898174285889,"[0.3133159279823303,0.003171653486788273,0.048656512051820755,0.02887594886124134,0.004207010846585035,0.007790139876306057,0.5939828157424927,0.0,0.0,0.0]",1.001555323600769,0.02887594886124134,1.1329246759414673,0.18691956996917725,0,1.9955315589904785,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,60,12.0,"[-3.569737672805786,-8.047710418701172,1.5]","[-1.8903931379318237,0.6144537329673767,0.0]","[-1.0,0.42760592699050903,-0.200288787484169]","[-1.0,0.42760592699050903,-0.200288787484169]",False,False,0.0,1.9460121393203735,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,1.3430486742894807,4.998200416564941,4.246898174285889,"[0.23713254928588867,0.0010764225153252482,0.03978274017572403,0.015998663380742073,0.0036127991043031216,0.0038793771527707577,0.698517382144928,0.0,0.0,0.0]",0.8355323672294617,0.015998663380742073,1.1058763265609741,0.30602481961250305,0,0.5191513895988464,3.828644555188164,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,61,12.200000000000001,"[-3.9268791675567627,-7.876509666442871,1.5]","[-1.7857075929641724,0.8560041189193726,0.0]","[-1.0,0.6193664073944092,0.20052818953990936]","[-1.0,0.6193664073944092,0.20052818953990936]",False,False,0.0,1.9747908115386963,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,1.1430486742894796,5.019186019897461,4.246898174285889,"[0.08451633900403976,0.0002895094221457839,0.0286643598228693,0.008100091479718685,0.0026826532557606697,0.0019904039800167084,0.8737565279006958,0.0,0.0,0.0]",0.4981898367404938,0.008100091479718685,1.1932419538497925,0.44432681798934937,0,0.42177844047546387,4.105394050554487,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,62,12.4,"[-4.265833377838135,-7.670498847961426,1.5]","[-1.6947708129882812,1.030053973197937,0.0]","[-1.0,0.7232474684715271,0.6256152391433716]","[-1.0,0.7232474684715271,0.6256152391433716]",False,False,0.0,1.9826081991195679,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.9430486742894804,5.018062114715576,4.246898174285889,"[0.10196387767791748,6.413581286324188e-05,0.015780305489897728,0.004596743267029524,0.0015953260008245707,0.0009388679754920304,0.8750607371330261,0.0,0.0,0.0]",0.45723757147789,0.004596743267029524,1.3836479187011719,0.43759599328041077,0,0.15120068192481995,3.5780598746852617,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,63,12.600000000000001,"[-4.592220306396484,-7.442978382110596,1.5]","[-1.6319351196289062,1.137602686882019,0.0]","[-1.0,0.77521812915802,0.9630237817764282]","[-1.0,0.77521812915802,0.9630237817764282]",False,False,0.0,1.981181025505066,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.7430486742894793,5.021605014801025,4.246898174285889,"[0.12217468023300171,4.381011603982188e-05,0.01555315125733614,0.006840926129370928,0.001690876786597073,0.000994465546682477,0.8527021408081055,0.0,0.0,0.0]",0.5096850991249084,0.006840926129370928,1.5900874137878418,0.3413875699043274,0,0.12158733606338501,2.80484547084114,1,1,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,64,12.8,"[-4.91290807723999,-7.205725193023682,1.5]","[-1.6034390926361084,1.186265230178833,0.0]","[-1.0,0.7758399248123169,1.0]","[-1.0,0.7758399248123169,1.0]",False,False,0.0,1.9797236919403076,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.54304867428948,4.902224540710449,4.246898174285889,"[0.1277589648962021,4.3020940211135894e-05,0.01369231753051281,0.009523877874016762,0.0021328262519091368,0.0011697143781930208,0.8456793427467346,0.0,0.0,0.0]",0.5291497707366943,0.009523877874016762,1.6130491495132446,0.03698144480586052,0,0.2534426748752594,3.5502498451610665,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,65,13.0,"[-5.232457637786865,-6.9659528732299805,1.5]","[-1.597747564315796,1.1988619565963745,0.0]","[-1.0,0.7589842677116394,1.0]","[-1.0,0.7589842677116394,1.0]",False,False,0.0,1.9799842834472656,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.3430486742894807,4.786418914794922,4.246898174285889,"[0.07853798568248749,5.236244760453701e-05,0.012056021019816399,0.018119817599654198,0.013656480237841606,0.001622430165298283,0.8759548664093018,0.0,0.0,0.0]",0.5113391876220703,0.018119817599654198,1.6050100326538086,0.01685565710067749,0,0.4666183590888977,4.167235083693765,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,66,13.200000000000001,"[-5.551425457000732,-6.7249555587768555,1.5]","[-1.5948383808135986,1.204985499382019,0.0]","[-1.0,0.7598172426223755,1.0]","[-1.0,0.7598172426223755,1.0]",False,False,0.0,1.9793050289154053,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.14304867428947965,4.729316234588623,4.246898174285889,"[0.2297639548778534,5.706067895516753e-05,0.007668949663639069,0.015888331457972527,0.10421941429376602,0.0015219533815979958,0.640880286693573,0.0,0.0,0.0]",0.9723130464553833,0.015888331457972527,1.605404019355774,0.000832974910736084,0,0.1833338588476181,3.5369933764584607,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,67,13.4,"[-5.8701372146606445,-6.483415603637695,1.5]","[-1.5935592651367188,1.2077000141143799,0.0]","[-1.0,0.7597507834434509,1.0]","[-1.0,0.7597507834434509,1.0]",False,False,0.0,1.9782330989837646,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,4.728999137878418,4.246898174285889,"[0.22627250850200653,4.5546395995188504e-05,0.0032069343142211437,0.008438867516815662,0.23485104739665985,0.024296777322888374,0.5028883814811707,0.0,0.0,0.0]",1.1716632843017578,0.008438867516815662,1.605372667312622,6.645917892456055e-05,0,0.21878722310066223,3.3728789989259558,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,68,13.600000000000001,"[-6.1922807693481445,-6.246433734893799,1.5]","[-1.6107182502746582,1.184909462928772,0.0]","[-1.0,0.7178550958633423,1.0]","[-1.0,0.7178550958633423,1.0]",False,False,0.0,1.981154203414917,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,4.783000946044922,4.246898174285889,"[0.21545985341072083,3.948884841520339e-05,0.0015715124318376184,0.006361179053783417,0.22843144834041595,0.0016931334976106882,0.5464434027671814,0.0,0.0,0.0]",1.0517610311508179,0.006361179053783417,1.5859748125076294,0.04189568758010864,0,1.1566779613494873,3.317657870001127,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,69,13.8,"[-6.518540382385254,-6.015163898468018,1.5]","[-1.631298542022705,1.1563502550125122,0.0]","[-1.0,0.6874902844429016,1.0]","[-1.0,0.6874902844429016,1.0]",False,False,0.0,1.984630823135376,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,4.880919456481934,4.246898174285889,"[0.21635237336158752,3.493264375720173e-05,0.0008136608521454036,0.0038815848529338837,0.25417235493659973,0.0012543521588668227,0.5234907865524292,0.0,0.0,0.0]",1.054250955581665,0.0038815848529338837,1.5724639892578125,0.030364811420440674,0,1.1537362337112427,3.2876125263033678,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,70,14.0,"[-6.8558220863342285,-5.8009843826293945,1.5]","[-1.6864079236984253,1.0708965063095093,0.0]","[-1.0,0.5782508254051208,1.0]","[-1.0,0.5782508254051208,1.0]",False,False,0.0,1.9922407865524292,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,5.631048202514648,4.246898174285889,"[0.8376569747924805,8.021418580028694e-06,0.00011113481741631404,0.0005536940880119801,0.05161648988723755,0.0002032832126133144,0.10985030233860016,0.0,0.0,0.0]",0.5509805083274841,0.0005536940880119801,1.5278657674789429,0.10923945903778076,0,2.0707945823669434,3.264088155317377,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,25,71,14.200000000000001,"[-7.198667526245117,-5.595548629760742,1.5]","[-1.7142279148101807,1.0271775722503662,0.0]","[-1.0,0.5708379149436951,1.0]","[-1.0,0.5708379149436951,1.0]",False,False,0.0,1.995948076248169,24,3,high,ar1_velocity,0.3725954137832233,3.7430486742894793,0.0,5.561277866363525,4.246898174285889,"[6.893826503073797e-05,3.0318447898025624e-05,0.001290718326345086,0.0008245815406553447,0.17726556956768036,0.0003736471990123391,0.8201462030410767,0.0,0.0,0.0]",0.48766738176345825,0.0008245815406553447,1.5250756740570068,0.007412910461425781,0,1.9096647500991821,2.282019955375723,0,0,17,accel_decel,high
