method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,36,7.2,"[5.968478679656982,-8.835110664367676,1.5]","[-1.945762038230896,-0.4536619484424591,0.0]","[-1.0,-0.19595976173877716,0.7080990076065063]","[-1.0,-0.19595976173877716,0.7080990076065063]",False,False,0.0,1.7101612091064453,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.753523349761963,2.9835684299468994,"[0.10153578966856003,0.12067661434412003,0.0014163126470521092,0.06678854674100876,0.5438109040260315,0.004589594900608063,0.02163548581302166,0.13574886322021484,0.0002767481200862676,0.0035211481153964996]",1.409624457359314,0.02163548581302166,1.2408885955810547,0.061303671449422836,0,4.628693580627441,4.293945335492915,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,37,7.4,"[5.576632976531982,-8.913750648498535,1.5]","[-1.959228754043579,-0.3932010233402252,0.0]","[-1.0,-0.17453253269195557,0.6671826243400574]","[-1.0,-0.17453253269195557,0.6671826243400574]",False,False,0.0,1.7335385084152222,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.54893159866333,2.9835684299468994,"[0.10517890006303787,0.1157042607665062,0.0014793098671361804,0.0641908124089241,0.5359062552452087,0.00443777721375227,0.015001765452325344,0.15327976644039154,0.00019190322200302035,0.004629260394722223]",1.4076554775238037,0.015001765452325344,1.2147403955459595,0.04618740826845169,0,4.485531330108643,4.087304797235599,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,38,7.6000000000000005,"[5.183168888092041,-8.984539031982422,1.5]","[-1.9673210382461548,-0.3539409339427948,0.0]","[-1.0,-0.16307923197746277,0.5975872874259949]","[-1.0,-0.16307923197746277,0.5975872874259949]",False,False,0.0,1.7457525730133057,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.371147632598877,2.9835684299468994,"[0.14148564636707306,0.10320091247558594,0.0011826446279883385,0.05585701763629913,0.5232342481613159,0.00444323243573308,0.010595842264592648,0.15410783886909485,0.00016870356921572238,0.0057238806039094925]",1.410554051399231,0.010595842264592648,1.1763100624084473,0.07053147256374359,0,4.41393518447876,3.885168401760705,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,39,7.800000000000001,"[4.788171291351318,-9.046442031860352,1.5]","[-1.9749877452850342,-0.30951470136642456,0.0]","[-1.0,-0.13792568445205688,0.48310261964797974]","[-1.0,-0.13792568445205688,0.48310261964797974]",False,False,0.0,1.7598190307617188,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.221579551696777,2.9835684299468994,"[0.08394798636436462,0.10137058049440384,0.017211277037858963,0.050888922065496445,0.5984543561935425,0.011417829431593418,0.00903786439448595,0.09125306457281113,0.02867976576089859,0.007738435175269842]",1.4202899932861328,0.00903786439448595,1.1191120147705078,0.1172153577208519,0,4.261059761047363,3.674774185890791,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,40,8.0,"[4.39239501953125,-9.103693962097168,1.5]","[-1.9788818359375,-0.28625965118408203,0.0]","[-1.0,-0.1348518282175064,0.3679792284965515]","[-1.0,-0.1348518282175064,0.3679792284965515]",False,False,0.0,1.7635953426361084,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.105652332305908,2.9835684299468994,"[0.08291913568973541,0.08834294974803925,0.009904518723487854,0.03832041099667549,0.6313501596450806,0.015146516263484955,0.0071471440605819225,0.08532880991697311,0.0324280671775341,0.009112347848713398]",1.344671368598938,0.0071471440605819225,1.0740548372268677,0.11516442149877548,0,4.24614953994751,3.4761037359022717,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,41,8.200000000000001,"[3.9962825775146484,-9.15895938873291,1.5]","[-1.9805617332458496,-0.27632787823677063,0.0]","[-1.0,-0.13533452153205872,0.22055533528327942]","[-1.0,-0.13533452153205872,0.22055533528327942]",False,False,0.0,1.7607108354568481,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.027724266052246,2.9835684299468994,"[0.05680442601442337,0.07705732434988022,0.01440932136029005,0.028094105422496796,0.710821270942688,0.021254977211356163,0.0063509149476885796,0.04542095959186554,0.02925097569823265,0.010535702109336853]",1.1702131032943726,0.0063509149476885796,1.0329376459121704,0.14742468297481537,0,4.249115943908691,3.278237637545155,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,42,8.4,"[3.5988855361938477,-9.203191757202148,1.5]","[-1.9869858026504517,-0.22116349637508392,0.0]","[-1.0,-0.08841922879219055,-0.00709153525531292]","[-1.0,-0.08841922879219055,-0.00709153525531292]",False,False,0.0,1.7785377502441406,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,4.9810686111450195,2.9835684299468994,"[0.041633374989032745,0.08989820629358292,0.029984889551997185,0.02816310152411461,0.6385936141014099,0.04231191426515579,0.008297672495245934,0.06899797916412354,0.0360913947224617,0.01602782867848873]",1.385205864906311,0.008297672495245934,1.003926396369934,0.23243093490600586,0,4.864691734313965,3.19118308946334,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,43,8.6,"[3.2004776000976562,-9.236701965332031,1.5]","[-1.9920401573181152,-0.16755236685276031,0.0]","[-1.0,-0.06202269345521927,-0.2875842750072479]","[-1.0,-0.06202269345521927,-0.2875842750072479]",False,False,0.0,1.7953646183013916,34,4,high,accel_decel,0.7418046097916867,4.7708410689696965,1.5708410689696972,4.965927600860596,2.9835684299468994,"[0.03373105451464653,0.09911683946847916,0.06199534982442856,0.028051074594259262,0.5393940806388855,0.08317848294973373,0.009747432544827461,0.07955442368984222,0.04250476881861687,0.022726530209183693]",1.6226387023925781,0.5393940806388855,1.0423778295516968,0.28173208236694336,0,4.957184314727783,0.21586772635719884,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,44,8.8,"[2.8015871047973633,-9.264932632446289,1.5]","[-1.9944519996643066,-0.14115479588508606,0.0]","[-1.0,-0.059914879500865936,-0.6133363246917725]","[-1.0,-0.059914879500865936,-0.6133363246917725]",False,False,0.0,1.800269603729248,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,3.274418105906674,4.98690938949585,2.9835684299468994,"[0.03502500057220459,0.08575066179037094,0.10201764851808548,0.02497522532939911,0.3694213330745697,0.13002173602581024,0.06719668209552765,0.11431673914194107,0.045809920877218246,0.025465037673711777]",1.9502524137496948,0.06719668209552765,1.1746366024017334,0.3257588744163513,0,4.965715408325195,0.018718734304483446,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,45,9.0,"[2.4022326469421387,-9.285664558410645,1.5]","[-1.9967719316482544,-0.10365788638591766,0.0]","[-1.0,-0.03655523806810379,-0.7595214247703552]","[-1.0,-0.03655523806810379,-0.7595214247703552]",False,False,0.0,1.8095874786376953,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,3.0744181059066746,5.040946960449219,2.9835684299468994,"[0.020343923941254616,0.0518665686249733,0.11731372028589249,0.018023794516921043,0.20856082439422607,0.14218983054161072,0.32164689898490906,0.05908003821969032,0.04081007465720177,0.020164355635643005]",1.902008056640625,0.32164689898490906,1.2562679052352905,0.14803971350193024,0,4.986882209777832,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,46,9.200000000000001,"[2.002714157104492,-9.304162979125977,1.5]","[-1.9975920915603638,-0.09249144047498703,0.0]","[-1.0,-0.04172627255320549,-0.8339906930923462]","[-1.0,-0.04172627255320549,-0.8339906930923462]",False,False,0.0,1.8076462745666504,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,2.8744181059066736,5.131564617156982,2.9835684299468994,"[0.015254348516464233,0.03273293748497963,0.13862790167331696,0.01468539610505104,0.15917080640792847,0.16079817712306976,0.3959881067276001,0.02390265092253685,0.04174327850341797,0.017096366733312607]",1.7562662363052368,0.3959881067276001,1.302797555923462,0.07464858889579773,0,4.349753379821777,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,47,9.4,"[1.6031582355499268,-9.322487831115723,1.5]","[-1.9977794885635376,-0.0916241705417633,0.0]","[-1.0,-0.04550530016422272,-0.9175015687942505]","[-1.0,-0.04550530016422272,-0.9175015687942505]",False,False,0.0,1.8008718490600586,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,2.6744181059066743,5.258746147155762,2.9835684299468994,"[0.01362037193030119,0.023877257481217384,0.1800420731306076,0.014829502440989017,0.13512583076953888,0.20022641122341156,0.3522183895111084,0.013598073273897171,0.04943957179784775,0.01702255941927433]",1.7553071975708008,0.3522183895111084,1.3578953742980957,0.08359633386135101,0,3.6097910404205322,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,48,9.600000000000001,"[1.2036566734313965,-9.342192649841309,1.5]","[-1.9975076913833618,-0.0985257476568222,0.0]","[-1.0,-0.052149370312690735,-0.9960867762565613]","[-1.0,-0.052149370312690735,-0.9960867762565613]",False,False,0.0,1.7901172637939453,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,2.474418105906673,5.421464443206787,2.9835684299468994,"[0.014024446718394756,0.017059994861483574,0.21221476793289185,0.08145900815725327,0.10367440432310104,0.22697244584560394,0.25583961606025696,0.018411245197057724,0.053774017840623856,0.01657005585730076]",1.881522297859192,0.25583961606025696,1.4124122858047485,0.07886557281017303,0,3.221029758453369,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,49,9.8,"[0.8040808439254761,-9.36043643951416,1.5]","[-1.9978790283203125,-0.09121757745742798,0.0]","[-1.0,-0.042665962129831314,-0.9896363615989685]","[-1.0,-0.042665962129831314,-0.9896363615989685]",False,False,0.0,1.7852858304977417,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,2.274418105906674,5.613926410675049,2.9835684299468994,"[0.009144567884504795,0.010983296670019627,0.20380853116512299,0.24119900166988373,0.06535951048135757,0.21062052249908447,0.18532352149486542,0.011273929849267006,0.048240188509225845,0.014046858064830303]",1.8351593017578125,0.18532352149486542,1.4075511693954468,0.011469214223325253,0,2.7528462409973145,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,50,10.0,"[0.4045073091983795,-9.378824234008789,1.5]","[-1.9978677034378052,-0.09193842113018036,0.0]","[-1.0,-0.04631289094686508,-0.9833189249038696]","[-1.0,-0.04631289094686508,-0.9833189249038696]",False,False,0.0,1.7764062881469727,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,2.0744181059066746,5.834650039672852,2.9835684299468994,"[0.008561248891055584,0.008823385462164879,0.21961505711078644,0.20866777002811432,0.04638788476586342,0.22130648791790009,0.20684880018234253,0.015871185809373856,0.049530595541000366,0.0143876438960433]",1.820183277130127,0.20684880018234253,1.4032323360443115,0.007294524926692247,0,2.6547751426696777,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,51,10.200000000000001,"[0.004873335361480713,-9.39585018157959,1.5]","[-1.9981698989868164,-0.08512776345014572,0.0]","[-1.0,-0.03981677442789078,-0.9994136691093445]","[-1.0,-0.03981677442789078,-0.9994136691093445]",False,False,0.0,1.770582675933838,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,1.8744181059066736,6.079109191894531,2.9835684299468994,"[0.0116384606808424,0.009232208132743835,0.27308782935142517,0.15142516791820526,0.039405614137649536,0.2708517909049988,0.1490868479013443,0.017653701826930046,0.05980360507965088,0.01781480200588703]",1.8118077516555786,0.1490868479013443,1.41435968875885,0.017356276512145996,0,3.451140880584717,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,52,10.4,"[-0.39479777216911316,-9.412010192871094,1.5]","[-1.998355507850647,-0.08079969882965088,0.0]","[-1.0,-0.03866293653845787,-1.0]","[-1.0,-0.03866293653845787,-1.0]",False,False,0.0,1.7632102966308594,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,1.6744181059066743,6.3449320793151855,2.9835684299468994,"[0.012430137023329735,0.010085075162351131,0.3148172199726105,0.10183841735124588,0.03197178617119789,0.3116978406906128,0.10911088436841965,0.0185938011854887,0.06768430769443512,0.021770451217889786]",1.7522209882736206,0.10911088436841965,1.4147419929504395,0.0012942665489390492,0,5.01060676574707,3.7473076213667644,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,53,10.600000000000001,"[-0.7945666909217834,-9.425329208374023,1.5]","[-1.9988445043563843,-0.06659656763076782,0.0]","[-1.0,-0.027514055371284485,-1.0]","[-1.0,-0.027514055371284485,-1.0]",False,False,0.0,1.760162591934204,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,1.4744181059066732,7.125637054443359,2.9835684299468994,"[0.01174138393253088,0.011634578928351402,0.34322667121887207,0.06555714458227158,0.0257215965539217,0.3446725606918335,0.07978998124599457,0.019264712929725647,0.07195009291172028,0.02644127979874611]",1.6741907596588135,0.07978998124599457,1.4144811630249023,0.011148881167173386,0,6.209482192993164,2.827942209364288,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,54,10.8,"[-1.1944570541381836,-9.432913780212402,1.5]","[-1.999451756477356,-0.03792109340429306,0.0]","[-1.0,-0.007261631079018116,-1.0]","[-1.0,-0.007261631079018116,-1.0]",False,False,0.0,1.7637509107589722,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,1.274418105906674,6.686899185180664,2.9835684299468994,"[0.012271881103515625,0.17598648369312286,0.2899254262447357,0.047731664031744,0.016666926443576813,0.3008310794830322,0.06195700168609619,0.011178690940141678,0.05728333443403244,0.026167545467615128]",1.7752312421798706,0.06195700168609619,1.4142321348190308,0.020252425223588943,0,6.259819507598877,1.3944355758078446,0,0,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,55,11.0,"[-1.5944054126739502,-9.435279846191406,1.5]","[-1.9997414350509644,-0.011832324787974358,0.0]","[-1.0,0.0047276681289076805,-1.0]","[-1.0,0.0047276681289076805,-1.0]",False,False,0.0,1.7660448551177979,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,1.0744181059066746,6.331753253936768,2.9835684299468994,"[0.09672679007053375,0.08241283893585205,0.28837305307388306,0.046801816672086716,0.013184720650315285,0.31493446230888367,0.06022646650671959,0.017031041905283928,0.048848170787096024,0.03146069496870041]",1.8493558168411255,0.06022646650671959,1.4142215251922607,0.011989299207925797,0,4.8696112632751465,1.7730582184928048,0,0,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,56,11.200000000000001,"[-1.9943101406097412,-9.430707931518555,1.5]","[-1.9995232820510864,0.022859839722514153,0.0]","[-1.0,0.02559211477637291,-0.9959149956703186]","[-1.0,0.02559211477637291,-0.9959149956703186]",False,False,0.0,1.7721784114837646,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.8744181059066736,6.047679901123047,2.9835684299468994,"[0.10736986994743347,0.05658622831106186,0.27143165469169617,0.06431347876787186,0.010581371374428272,0.3169677257537842,0.042346641421318054,0.06007670238614082,0.03375666216015816,0.03656958416104317]",1.8830724954605103,0.042346641421318054,1.4115599393844604,0.0212605819106102,0,4.749203681945801,1.604965445032786,0,0,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,57,11.4,"[-2.393805503845215,-9.414398193359375,1.5]","[-1.9974769353866577,0.08154916018247604,0.0]","[-1.0,0.06485480070114136,-0.9891589283943176]","[-1.0,0.06485480070114136,-0.9891589283943176]",False,False,0.0,1.788902759552002,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.6744181059066743,5.83151912689209,2.9835684299468994,"[0.06483572721481323,0.04120654985308647,0.25157108902931213,0.0403587631881237,0.008323724381625652,0.3188186585903168,0.0305643230676651,0.114246666431427,0.019234735518693924,0.11083977669477463]",1.8640950918197632,0.0305643230676651,1.4080630540847778,0.039839714765548706,0,4.915760517120361,1.4866078349589682,0,0,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,58,11.600000000000001,"[-2.7928202152252197,-9.38880443572998,1.5]","[-1.9950731992721558,0.12797057628631592,0.0]","[-1.0,0.0832110196352005,-1.0]","[-1.0,0.0832110196352005,-1.0]",False,False,0.0,1.800229549407959,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.4744181059066732,5.6771955490112305,2.9835684299468994,"[0.03560507297515869,0.03380554914474487,0.21729329228401184,0.0333649180829525,0.03688880428671837,0.3037625849246979,0.031232940033078194,0.2524448335170746,0.008948681876063347,0.04665331542491913]",1.8030338287353516,0.031232940033078194,1.4166594743728638,0.021318526938557625,0,5.114985466003418,1.2895714752538023,0,0,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,59,11.8,"[-3.1910009384155273,-9.352717399597168,1.5]","[-1.990903377532959,0.18043723702430725,0.0]","[-1.0,0.11232610046863556,-1.0]","[-1.0,0.11232610046863556,-1.0]",False,False,0.0,1.8138309717178345,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.2744181059066739,5.574742317199707,2.9835684299468994,"[0.017007185146212578,0.024614620953798294,0.1587279587984085,0.01862490363419056,0.04009756073355675,0.24831514060497284,0.020140167325735092,0.3019460439682007,0.06261799484491348,0.10790844261646271]",1.8556787967681885,0.020140167325735092,1.4186673164367676,0.02911508083343506,0,5.23148775100708,4.5,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,60,12.0,"[-3.588061809539795,-9.30600357055664,1.5]","[-1.985304355621338,0.23356911540031433,0.0]","[-1.0,0.13980811834335327,-0.9930201172828674]","[-1.0,0.13980811834335327,-0.9930201172828674]",False,False,0.0,1.8274444341659546,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.07441810590667464,5.512235164642334,2.9835684299468994,"[0.00995306484401226,0.026752492412924767,0.13151194155216217,0.015688076615333557,0.040342431515455246,0.2356104850769043,0.019473036751151085,0.4119356870651245,0.038518134504556656,0.0702146589756012]",1.6988199949264526,0.019473036751151085,1.416204571723938,0.028354542329907417,0,3.878284215927124,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,61,12.200000000000001,"[-3.983549118041992,-9.247651100158691,1.5]","[-1.977437138557434,0.2917633652687073,0.0]","[-1.0,0.17211812734603882,-0.9860367178916931]","[-1.0,0.17211812734603882,-0.9860367178916931]",False,False,0.0,1.8427090644836426,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.0,5.476606845855713,2.9835684299468994,"[0.006851398851722479,0.03453780338168144,0.1134086474776268,0.023436570540070534,0.035474829375743866,0.2390487790107727,0.01211106963455677,0.4939885437488556,0.03198850899934769,0.009153889492154121]",1.5006823539733887,0.01211106963455677,1.4148826599121094,0.03305608406662941,0,2.627129316329956,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,62,12.4,"[-4.376430034637451,-9.174345970153809,1.5]","[-1.9644041061401367,0.36652708053588867,0.0]","[-1.0,0.21882399916648865,-0.9578481912612915]","[-1.0,0.21882399916648865,-0.9578481912612915]",False,False,0.0,1.8635200262069702,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.0,5.454203128814697,2.9835684299468994,"[0.00506881158798933,0.04655425623059273,0.08949436247348785,0.03056410141289234,0.032599225640296936,0.22818171977996826,0.011573193594813347,0.5109758377075195,0.026002760976552963,0.018985755741596222]",1.5057998895645142,0.011573193594813347,1.401911973953247,0.054553017020225525,0,1.705243706703186,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,63,12.600000000000001,"[-4.7644124031066895,-9.079705238342285,1.5]","[-1.9399116039276123,0.47320565581321716,0.0]","[-1.0,0.29180896282196045,-0.894239604473114]","[-1.0,0.29180896282196045,-0.894239604473114]",False,False,0.0,1.8934497833251953,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.0,5.43133020401001,2.9835684299468994,"[0.004324011970311403,0.05013454705476761,0.06771256774663925,0.024850374087691307,0.02784639038145542,0.21337701380252838,0.012177770026028156,0.5499341487884521,0.02203485183417797,0.027608301490545273]",1.4427367448806763,0.012177770026028156,1.3728864192962646,0.09681351482868195,0,0.6935362815856934,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,64,12.8,"[-5.142045497894287,-8.95240592956543,1.5]","[-1.8881661891937256,0.6364957690238953,0.0]","[-1.0,0.41698727011680603,-0.7572533488273621]","[-1.0,0.41698727011680603,-0.7572533488273621]",False,False,0.0,1.9335827827453613,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.0,5.318935871124268,2.9835684299468994,"[0.004193577915430069,0.04877859354019165,0.0477331206202507,0.028438447043299675,0.022592656314373016,0.18697123229503632,0.01459609903395176,0.6036924123764038,0.01914995163679123,0.023853907361626625]",1.3471205234527588,0.01459609903395176,1.3218588829040527,0.1855662614107132,0,1.0278809070587158,4.238807445685907,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,65,13.0,"[-5.501607894897461,-8.78356647491455,1.5]","[-1.7978116273880005,0.8441954851150513,0.0]","[-1.0,0.5879473090171814,-0.5252242684364319]","[-1.0,0.5879473090171814,-0.5252242684364319]",False,False,0.0,1.968397617340088,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.0,5.078011512756348,2.9835684299468994,"[0.005562729202210903,0.05672640725970268,0.037117231637239456,0.03459461033344269,0.031017277389764786,0.17849083244800568,0.02556881494820118,0.583410382270813,0.0205650944262743,0.026946544647216797]",1.4309799671173096,0.02556881494820118,1.2733980417251587,0.2882096767425537,0,1.2686971426010132,3.996652239248538,0,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,66,13.200000000000001,"[-5.835937976837158,-8.571066856384277,1.5]","[-1.6716514825820923,1.062497854232788,0.0]","[-1.0,0.7908574342727661,-0.13320457935333252]","[-1.0,0.7908574342727661,-0.13320457935333252]",False,False,0.0,1.9806911945343018,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.860651969909668,2.9835684299468994,"[0.008433480747044086,0.06783578544855118,0.02685096114873886,0.04887069761753082,0.047840215265750885,0.15382730960845947,0.01829848811030388,0.569671630859375,0.022979216650128365,0.03539212793111801]",1.4995534420013428,0.04887069761753082,1.2818732261657715,0.44142037630081177,0,1.5314099788665771,4.5,0,0,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,67,13.4,"[-6.145792484283447,-8.323807716369629,1.5]","[-1.5492725372314453,1.236297845840454,0.0]","[-1.0,0.9508057236671448,0.3865857422351837]","[-1.0,0.9508057236671448,0.3865857422351837]",False,False,0.0,1.9714640378952026,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.656495571136475,2.9835684299468994,"[0.012625632807612419,0.07910218834877014,0.016662124544382095,0.13952955603599548,0.03522521257400513,0.11088282614946365,0.026451973244547844,0.5107443332672119,0.02429296262562275,0.04448321461677551]",1.6286523342132568,0.13952955603599548,1.4329968690872192,0.543843150138855,0,0.2349938005208969,4.5,0,0,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,68,13.600000000000001,"[-6.440772533416748,-8.056953430175781,1.5]","[-1.474899411201477,1.3342708349227905,0.0]","[-1.0,1.0,0.8087965250015259]","[-1.0,1.0,0.8087965250015259]",False,False,0.0,1.9599652290344238,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.4872307777404785,2.9835684299468994,"[0.012737035751342773,0.052614711225032806,0.00704346876591444,0.21330034732818604,0.028248582035303116,0.05291196331381798,0.16786505281925201,0.4111500084400177,0.018509939312934875,0.03561887890100479]",1.6888766288757324,0.21330034732818604,1.6291568279266357,0.42506709694862366,0,0.041482578963041306,4.447454154731368,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,69,13.8,"[-6.729068756103516,-7.781294822692871,1.5]","[-1.4414814710617065,1.3782929182052612,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9527020454406738,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.336732864379883,2.9835684299468994,"[0.013835958205163479,0.039462894201278687,0.003770270152017474,0.16383810341358185,0.03849227353930473,0.03014768287539482,0.27404075860977173,0.39787885546684265,0.01779169589281082,0.020741481333971024]",1.6086323261260986,0.16383810341358185,1.7320507764816284,0.19120347499847412,0,0.6545541882514954,4.441685275288879,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,70,14.0,"[-7.01436185836792,-7.501680374145508,1.5]","[-1.4264658689498901,1.3980733156204224,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9472293853759766,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.226747512817383,2.9835684299468994,"[0.014867844991385937,0.033995021134614944,0.0024415648076683283,0.14180301129817963,0.0412476509809494,0.01956542767584324,0.28393319249153137,0.42315658926963806,0.020478900521993637,0.01851080171763897]",1.552547574043274,0.14180301129817963,1.7320507764816284,0.0,0,1.1341967582702637,4.389169143138762,1,1,45,accel_decel,high
