method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,31,6.2,"[-8.159668922424316,-8.477194786071777,1.5]","[1.7218689918518066,-1.0150749683380127,0.0]","[1.0,-0.5740405917167664,-1.0]","[1.0,-0.5740405917167664,-1.0]",False,False,0.0,1.3159667253494263,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,5.229635715484619,2.61691951751709,"[0.3362874686717987,0.012001469731330872,0.04000036045908928,0.5889214873313904,0.005682413466274738,0.01710677333176136,0.0,0.0,0.0,0.0]",0.959104597568512,0.3362874686717987,1.5262774229049683,0.0034932494163513184,0,5.258991718292236,0.3390043442195951,0,0,1,sinusoidal_lateral,high,1.0522174835205078,3.128906011581421,5.898956775665283,1.7004859982989728,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,32,6.4,"[-7.812351226806641,-8.675331115722656,1.5]","[1.7365875244140625,-0.9906811714172363,0.0]","[1.0,-0.5551745295524597,-1.0]","[1.0,-0.5551745295524597,-1.0]",False,False,0.0,1.3206830024719238,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,5.43285608291626,2.61691951751709,"[0.33894699811935425,0.017251966521143913,0.028646450489759445,0.5220681428909302,0.0027629295364022255,0.09032343327999115,0.0,0.0,0.0,0.0]",1.1112931966781616,0.33894699811935425,1.519282341003418,0.01886606216430664,0,5.176273345947266,0.2661198560876523,0,0,1,sinusoidal_lateral,high,0.9151379466056824,2.7312657833099365,5.666228771209717,1.6077369946287945,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,33,6.6000000000000005,"[-7.462224960327148,-8.868553161621094,1.5]","[1.7506310939788818,-0.9661122560501099,0.0]","[1.0,-0.5368992686271667,-1.0]","[1.0,-0.5368992686271667,-1.0]",False,False,0.0,1.3249343633651733,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.1328543566262264,5.496952533721924,2.61691951751709,"[0.3635636568069458,1.8457480166489404e-07,0.020563112571835518,0.4869558811187744,0.0009516000864095986,0.1279655545949936,0.0,0.0,0.0,0.0]",1.067850947380066,0.3635636568069458,1.512699842453003,0.01827526092529297,0,5.432033538818359,0.02704790913424474,0,0,13,accel_decel,high,1.0577473640441895,3.076768636703491,5.865810394287109,1.7641800004639663,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,34,6.800000000000001,"[-7.108994960784912,-9.056062698364258,1.5]","[1.7661494016647339,-0.9375457763671875,0.0]","[1.0,-0.5139591097831726,-1.0]","[1.0,-0.5139591097831726,-1.0]",False,False,0.0,1.3320995569229126,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.932854356626226,5.637673854827881,2.61691951751709,"[0.3656289577484131,0.015006734058260918,0.01515956036746502,0.5087110996246338,0.0017653449904173613,0.09372833371162415,0.0,0.0,0.0,0.0]",1.0712995529174805,0.3656289577484131,1.5047105550765991,0.02294015884399414,0,5.496922492980957,0.0,0,0,13,accel_decel,high,1.0298620462417603,2.910658836364746,5.554506778717041,1.6314829990733415,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,35,7.0,"[-6.752252578735352,-9.236772537231445,1.5]","[1.7837111949920654,-0.9035513401031494,0.0]","[1.0,-0.48709291219711304,-1.0]","[1.0,-0.48709291219711304,-1.0]",False,False,0.0,1.3433682918548584,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.732854356626227,5.84140157699585,2.61691951751709,"[0.364472895860672,0.04407723620533943,0.009951908141374588,0.523356020450592,0.0004268735647201538,0.05771514028310776,0.0,0.0,0.0,0.0]",1.0581414699554443,0.364472895860672,1.4957470893859863,0.02686619758605957,0,5.637649059295654,0.0,0,0,13,accel_decel,high,1.1276724338531494,3.0948879718780518,5.739921569824219,1.6138829960254952,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,36,7.2,"[-6.391811370849609,-9.40994644165039,1.5]","[1.8022066354751587,-0.8658685684204102,0.0]","[1.0,-0.4595396816730499,-1.0]","[1.0,-0.4595396816730499,-1.0]",False,False,0.0,1.3572394847869873,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.5328543566262267,6.099867820739746,2.61691951751709,"[0.3552700877189636,0.057528261095285416,0.0075357104651629925,0.521773636341095,0.0008404768304899335,0.05705181136727333,0.0,0.0,0.0,0.0]",1.0775283575057983,0.3552700877189636,1.4870026111602783,0.02755323052406311,0,5.841382026672363,0.0,0,0,13,accel_decel,high,1.1557904481887817,3.050266981124878,5.808168411254883,1.6099720014608465,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,37,7.4,"[-6.027812480926514,-9.575491905212402,1.5]","[1.8199933767318726,-0.8277289867401123,0.0]","[1.0,-0.43423572182655334,-1.0]","[1.0,-0.43423572182655334,-1.0]",False,False,0.0,1.3710660934448242,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.3328543566262265,6.4051289558410645,2.61691951751709,"[0.3596826493740082,0.06608545035123825,0.006868428084999323,0.4994341731071472,0.0004609705647453666,0.0674683153629303,0.0,0.0,0.0,0.0]",1.113728404045105,0.3596826493740082,1.4793784618377686,0.025303959846496582,0,6.099852561950684,0.0,0,0,13,accel_decel,high,1.1709779500961304,3.059713363647461,5.808513641357422,1.641260001633782,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,38,7.6000000000000005,"[-5.660687446594238,-9.734004974365234,1.5]","[1.8356244564056396,-0.7925630807876587,0.0]","[1.0,-0.4132642447948456,-1.0]","[1.0,-0.4132642447948456,-1.0]",False,False,0.0,1.382163166999817,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.1328543566262264,6.750302791595459,2.61691951751709,"[0.3734581470489502,0.056427884846925735,0.006439668126404285,0.47987788915634155,0.0005002232501283288,0.08329617232084274,0.0,0.0,0.0,0.0]",1.1257057189941406,0.3734581470489502,1.473359227180481,0.020971477031707764,0,6.405117511749268,0.0,0,0,13,accel_decel,high,1.1400283575057983,2.929857015609741,5.520015716552734,1.7337300014332868,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,39,7.800000000000001,"[-5.290894031524658,-9.886231422424316,1.5]","[1.848967432975769,-0.7611326575279236,0.0]","[1.0,-0.39545369148254395,-1.0]","[1.0,-0.39545369148254395,-1.0]",False,False,0.0,1.3899914026260376,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.9328543566262262,7.078660011291504,2.61691951751709,"[0.3876139223575592,0.05302024260163307,0.006376384291797876,0.45639294385910034,0.00011238109436817467,0.09648417681455612,0.0,0.0,0.0,0.0]",1.1399509906768799,0.3876139223575592,1.4684629440307617,0.017810553312301636,0,6.213870048522949,4.5,0,0,24,accel_decel,medium,1.1029151678085327,2.76739501953125,5.202007293701172,1.7111010020016693,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,40,8.0,"[-4.9188032150268555,-10.032798767089844,1.5]","[1.8604552745819092,-0.7328358292579651,0.0]","[1.0,-0.3795783221721649,-1.0]","[1.0,-0.3795783221721649,-1.0]",False,False,0.0,1.3950636386871338,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.7328543566262269,7.170677185058594,2.61691951751709,"[0.3918524384498596,0.05614442750811577,0.006694438401609659,0.4418363571166992,1.3072918591205962e-05,0.10345920920372009,0.0,0.0,0.0,0.0]",1.1580677032470703,0.3918524384498596,1.464267611503601,0.01587536931037903,0,5.756430149078369,4.5,0,0,24,accel_decel,medium,1.099173903465271,2.7193830013275146,5.055694580078125,1.7152919972431846,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,41,8.200000000000001,"[-4.5445733070373535,-10.173843383789062,1.5]","[1.8711494207382202,-0.705223023891449,0.0]","[1.0,-0.36315804719924927,-1.0]","[1.0,-0.36315804719924927,-1.0]",False,False,0.0,1.3992825746536255,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.5328543566262258,7.263530731201172,2.61691951751709,"[0.4135496914386749,0.05396019667387009,0.006295886356383562,0.43889835476875305,1.3669176951225381e-05,0.08728215098381042,0.0,0.0,0.0,0.0]",1.1290265321731567,0.4135496914386749,1.4600971937179565,0.01642027497291565,0,5.335159778594971,4.5,0,0,24,accel_decel,medium,1.1131466627120972,2.7362282276153564,5.078902244567871,1.6761820006649941,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,42,8.4,"[-4.1683030128479,-10.309365272521973,1.5]","[1.8813508749008179,-0.677610456943512,0.0]","[1.0,-0.3466625511646271,-1.0]","[1.0,-0.3466625511646271,-1.0]",False,False,0.0,1.403192400932312,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.3328543566262265,7.406774520874023,2.61691951751709,"[0.4145509898662567,0.05095909163355827,0.005919636692851782,0.4603928327560425,1.951255944732111e-05,0.0681578740477562,0.0,0.0,0.0,0.0]",1.087486982345581,0.4145509898662567,1.4560819864273071,0.016495496034622192,0,6.549928665161133,4.5,0,0,24,accel_decel,medium,1.118604063987732,2.719599723815918,5.016531467437744,1.6432170014013536,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,43,8.6,"[-3.7899856567382812,-10.439059257507324,1.5]","[1.891586184501648,-0.6484680771827698,0.0]","[1.0,-0.3287944197654724,-1.0]","[1.0,-0.3287944197654724,-1.0]",False,False,0.0,1.4079526662826538,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.1328543566262272,7.618721008300781,2.61691951751709,"[0.38760635256767273,0.053328510373830795,0.00573709886521101,0.5025699734687805,6.587534880964085e-05,0.05069217085838318,0.0,0.0,0.0,0.0]",1.0508646965026855,0.38760635256767273,1.4519317150115967,0.017868131399154663,0,7.40636682510376,0.0,0,0,14,ar1_velocity,medium,1.1355880498886108,2.7592546939849854,5.098058700561523,1.6761809965828434,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,44,8.8,"[-3.4096508026123047,-10.562700271606445,1.5]","[1.9016748666763306,-0.6182050704956055,0.0]","[1.0,-0.3107541799545288,-1.0]","[1.0,-0.3107541799545288,-1.0]",False,False,0.0,1.4132628440856934,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.9328543566262262,7.814805030822754,2.61691951751709,"[0.35197946429252625,0.06165216863155365,0.005427338648587465,0.5448316335678101,9.884790051728487e-05,0.03601055592298508,0.0,0.0,0.0,0.0]",1.0190927982330322,0.35197946429252625,1.4479531049728394,0.018040239810943604,0,7.616906642913818,0.0,0,0,14,ar1_velocity,medium,1.122700572013855,2.6923205852508545,4.937225818634033,1.64712800324196,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,45,9.0,"[-3.027294635772705,-10.679920196533203,1.5]","[1.9117809534072876,-0.5861020088195801,0.0]","[1.0,-0.2916140854358673,-1.0]","[1.0,-0.2916140854358673,-1.0]",False,False,0.0,1.4196462631225586,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.7328543566262269,8.035530090332031,2.61691951751709,"[0.31882551312446594,0.0748898983001709,0.005611320957541466,0.575809121131897,0.00021633786673191935,0.024647818878293037,0.0,0.0,0.0,0.0]",0.9985640048980713,0.31882551312446594,1.443966269493103,0.0191400945186615,0,7.81090784072876,0.0,0,0,14,ar1_velocity,medium,1.1265292167663574,2.67570424079895,4.8812031745910645,1.6488030014443211,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,46,9.200000000000001,"[-2.6429591178894043,-10.79045581817627,1.5]","[1.921677589416504,-0.552679717540741,0.0]","[1.0,-0.27226710319519043,-1.0]","[1.0,-0.27226710319519043,-1.0]",False,False,0.0,1.4267137050628662,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.5328543566262258,8.304813385009766,2.61691951751709,"[0.31716617941856384,0.08132630586624146,0.005947092082351446,0.5786961317062378,0.00021395395742729306,0.016650283709168434,0.0,0.0,0.0,0.0]",0.9852903485298157,0.31716617941856384,1.4401837587356567,0.01934698224067688,0,8.028848648071289,0.0,0,0,14,ar1_velocity,medium,1.1390491724014282,2.7038488388061523,4.943077564239502,2.1147820007172413,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,47,9.4,"[-2.256726026535034,-10.894149780273438,1.5]","[1.9311649799346924,-0.5184682607650757,0.0]","[1.0,-0.25300493836402893,-1.0]","[1.0,-0.25300493836402893,-1.0]",False,False,0.0,1.4340730905532837,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.33285435662622653,8.57513427734375,2.61691951751709,"[0.3645181655883789,0.08089838922023773,0.00374598684720695,0.5386407375335693,0.00020097360538784415,0.01199571043252945,0.0,0.0,0.0,0.0]",0.9802479147911072,0.3645181655883789,1.4366668462753296,0.0192621648311615,0,8.066307067871094,3.0464274964503075,0,0,22,linear,medium,1.148811936378479,2.714813232421875,4.966587066650391,1.7130569976870902,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,48,9.600000000000001,"[-1.868652105331421,-10.990700721740723,1.5]","[1.9403693675994873,-0.48275384306907654,0.0]","[1.0,-0.2328747808933258,-1.0]","[1.0,-0.2328747808933258,-1.0]",False,False,0.0,1.4422228336334229,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.13285435662622547,8.869476318359375,2.61691951751709,"[0.4627794027328491,0.08076155185699463,0.0025443595368415117,0.44393107295036316,0.0002643836196511984,0.009719138965010643,0.0,0.0,0.0,0.0]",0.9827133417129517,0.4627794027328491,1.4332587718963623,0.020130157470703125,0,7.977799415588379,2.85290285083998,0,0,22,linear,medium,1.2008395195007324,2.8620474338531494,5.369350910186768,1.6912669962039217,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,49,9.8,"[-1.4788753986358643,-11.080120086669922,1.5]","[1.9488831758499146,-0.44709891080856323,0.0]","[1.0,-0.21372291445732117,-1.0]","[1.0,-0.21372291445732117,-1.0]",False,False,0.0,1.450056552886963,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,9.198163032531738,2.61691951751709,"[0.6093477606773376,0.0865011066198349,0.0022484564688056707,0.292814701795578,0.00020189341739751399,0.008886166848242283,0.0,0.0,0.0,0.0]",0.9306089878082275,0.6093477606773376,1.4302717447280884,0.01915186643600464,0,7.900997638702393,2.6596751014044777,0,0,22,linear,medium,1.2026413679122925,2.8573102951049805,5.381575107574463,1.6203080012928694,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,50,10.0,"[-1.0874398946762085,-11.161934852600098,1.5]","[1.9571774005889893,-0.409074068069458,0.0]","[1.0,-0.19249370694160461,-1.0]","[1.0,-0.19249370694160461,-1.0]",False,False,0.0,1.459259271621704,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,9.544209480285645,2.61691951751709,"[0.7352559566497803,0.09305153042078018,0.0033705320674926043,0.15969052910804749,0.00039260138873942196,0.008238843642175198,0.0,0.0,0.0,0.0]",0.8018373847007751,0.7352559566497803,1.4272539615631104,0.021229207515716553,0,7.824507713317871,2.4672244041368177,0,0,22,linear,medium,1.184035062789917,2.9384725093841553,5.413145065307617,1.616675996046979,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,51,10.200000000000001,"[-0.6944262385368347,-11.235745429992676,1.5]","[1.9650682210922241,-0.3690510094165802,0.0]","[1.0,-0.170627623796463,-1.0]","[1.0,-0.170627623796463,-1.0]",False,False,0.0,1.4695649147033691,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,7.047104358673096,2.61691951751709,"[0.7941169738769531,0.09696349501609802,0.009394452907145023,0.0909155011177063,0.0005704368813894689,0.008039074018597603,0.0,0.0,0.0,0.0]",0.7142060399055481,0.7941169738769531,1.4244695901870728,0.0218660831451416,0,7.754138469696045,2.27552788000718,0,0,22,linear,medium,1.156661868095398,2.889601945877075,5.695141315460205,1.6222639969782904,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,52,10.4,"[-0.2999987304210663,-11.301560401916504,1.5]","[1.9721375703811646,-0.32907652854919434,0.0]","[1.0,-0.1498851329088211,-1.0]","[1.0,-0.1498851329088211,-1.0]",False,False,0.0,1.4795713424682617,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,3.135212064494031,8.255536079406738,2.61691951751709,"[0.8136612176895142,0.10192403942346573,1.777531366542462e-08,0.07513855397701263,0.0007821194594725966,0.008494126610457897,0.0,0.0,0.0,0.0]",0.6411210298538208,0.008494126610457897,1.4221341609954834,0.020742490887641907,0,4.7404375076293945,4.5,0,0,26,crossing_or_sudden_threat,low,1.0626639127731323,2.8528003692626953,5.39111852645874,1.8753670010482892,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,53,10.600000000000001,"[0.09619173407554626,-11.355080604553223,1.5]","[1.980952262878418,-0.2676021456718445,0.0]","[1.0,-0.10936886072158813,-1.0]","[1.0,-0.10936886072158813,-1.0]",False,False,0.0,1.5035384893417358,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,2.93521206449403,8.15691089630127,2.61691951751709,"[0.28385815024375916,0.04002029821276665,0.40904000401496887,0.026370571926236153,0.00044269266072660685,0.240268275141716,0.0,0.0,0.0,0.0]",1.2938268184661865,0.240268275141716,1.4184362888336182,0.04051627218723297,0,7.660079002380371,2.0062091864104135,0,0,19,sinusoidal_lateral,high,0.9899309277534485,2.717158555984497,5.117626667022705,1.7557999963173643,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,54,10.8,"[0.4939524233341217,-11.394365310668945,1.5]","[1.9888033866882324,-0.19642120599746704,0.0]","[1.0,-0.06933605670928955,-1.0]","[1.0,-0.06933605670928955,-1.0]",False,False,0.0,1.533319115638733,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,2.7352120644940308,8.090794563293457,2.61691951751709,"[0.23217307031154633,0.04501914978027344,0.0006766467704437673,0.00040262105176225305,0.00045699410839006305,0.7212715148925781,0.0,0.0,0.0,0.0]",0.7258938550949097,0.7212715148925781,1.4159122705459595,0.040032804012298584,0,8.00633716583252,3.35001371998578,0,0,24,accel_decel,medium,0.9646654725074768,2.693535566329956,5.132811069488525,1.7368030021316372,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,55,11.0,"[0.8928604125976562,-11.418164253234863,1.5]","[1.9945400953292847,-0.11899400502443314,0.0]","[1.0,-0.027918890118598938,-1.0]","[1.0,-0.027918890118598938,-1.0]",False,False,0.0,1.5663484334945679,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,2.5352120644940315,8.055375099182129,2.61691951751709,"[0.11024284362792969,0.029827898368239403,0.05174441263079643,0.05351387709379196,0.00025284820003435016,0.7544180750846863,0.0,0.0,0.0,0.0]",0.8724703192710876,0.7544180750846863,1.4144891500473022,0.04141716659069061,0,6.954466342926025,2.012351656318827,0,0,32,sinusoidal_lateral,medium,1.0215576887130737,2.8560259342193604,5.397953033447266,1.9016270016436465,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,56,11.200000000000001,"[1.2923697233200073,-11.429064750671387,1.5]","[1.9975463151931763,-0.05450484901666641,0.0]","[1.0,-0.0009419359266757965,-1.0]","[1.0,-0.0009419359266757965,-1.0]",False,False,0.0,1.5910139083862305,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,2.3352120644940304,8.051194190979004,2.61691951751709,"[0.045855361968278885,0.017092453315854073,0.24759675562381744,0.000437037117080763,0.0001297133567277342,0.688888669013977,0.0,0.0,0.0,0.0]",0.8177968263626099,0.688888669013977,1.4142138957977295,0.02697695419192314,0,5.582496643066406,2.2087052418423756,0,0,33,sinusoidal_lateral,low,0.853860080242157,2.4320361614227295,4.294405460357666,1.6812090034363791,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,57,11.4,"[1.6921111345291138,-11.429866790771484,1.5]","[1.9987070560455322,-0.004007894545793533,0.0]","[1.0,0.018601175397634506,-1.0]","[1.0,0.018601175397634506,-1.0]",False,False,0.0,1.6069108247756958,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,2.135212064494031,5.929419994354248,2.61691951751709,"[0.008572502061724663,0.009831768460571766,0.3754083514213562,0.022252200171351433,6.580626632057829e-06,0.5839285850524902,0.0,0.0,0.0,0.0]",0.8529399633407593,0.5839285850524902,1.41433584690094,0.019543111324310303,0,6.926774501800537,2.4422078889777983,0,0,35,ar1_velocity,medium,0.9194266200065613,2.8188865184783936,5.060523509979248,2.3209520004456863,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,58,11.600000000000001,"[2.0919718742370605,-11.427035331726074,1.5]","[1.9993033409118652,0.014157138764858246,0.0]","[1.0,0.014491118490695953,-1.0]","[1.0,0.014491118490695953,-1.0]",False,False,0.0,1.603279948234558,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,1.93521206449403,8.14327621459961,2.61691951751709,"[0.0055330777540802956,0.003996922168880701,0.2582869827747345,0.4149903655052185,0.03268339857459068,0.28450924158096313,0.0,0.0,0.0,0.0]",1.2348817586898804,0.28450924158096313,1.414287805557251,0.004110056906938553,0,5.419459819793701,0.6657816866032829,0,0,39,sinusoidal_lateral,medium,0.9819850325584412,2.82552170753479,5.0446648597717285,1.6323210002155975,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,59,11.8,"[2.491607427597046,-11.41423511505127,1.5]","[1.9981776475906372,0.06399984657764435,0.0]","[1.0,0.05240672454237938,-1.0]","[1.0,0.05240672454237938,-1.0]",False,False,0.0,1.6178090572357178,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,1.7352120644940308,8.236639976501465,2.61691951751709,"[0.043897949159145355,0.00549125112593174,0.39719662070274353,0.009777272120118141,0.0711662769317627,0.4724707305431366,0.0,0.0,0.0,0.0]",1.1201096773147583,0.4724707305431366,1.4151842594146729,0.037915606051683426,0,6.709035873413086,2.4074640079627665,0,0,24,accel_decel,medium,1.0579124689102173,2.9282474517822266,5.282881259918213,1.6102509980555624,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,42,60,12.0,"[2.8908684253692627,-11.392574310302734,1.5]","[1.9963046312332153,0.1083049327135086,0.0]","[1.0,0.07241733372211456,-1.0]","[1.0,0.07241733372211456,-1.0]",False,False,0.0,1.628993034362793,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,1.5352120644940315,8.358075141906738,2.61691951751709,"[0.03244612738490105,0.004941725637763739,0.2834157943725586,0.00043244726839475334,0.16384173929691315,0.5149222016334534,0.0,0.0,0.0,0.0]",1.136303424835205,0.5149222016334534,1.4160665273666382,0.020010609179735184,0,6.538222789764404,2.2024834134826032,0,0,24,accel_decel,medium,1.1033461093902588,2.9650611877441406,5.316079616546631,1.6225430008489639,6,94,1,0,layernorm
