method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,33,6.6000000000000005,"[7.672544002532959,-9.75057601928711,1.5]","[-1.69208824634552,-1.0587869882583618,0.0]","[-1.0,-0.5608727931976318,1.0]","[-1.0,-0.5608727931976318,1.0]",False,False,0.0,1.1863508224487305,2,2,medium,ar1_velocity,1.7792060945609987,4.4301932705699105,0.0,5.299771308898926,4.300352573394775,"[0.12612797319889069,0.5001207590103149,0.295574426651001,0.03208764269948006,0.04608919098973274,0.0,0.0,0.0,0.0,0.0]",1.2201186418533325,0.295574426651001,1.5213738679885864,0.09590399265289307,0,5.123880386352539,0.5229305014732277,0,0,19,accel_decel,low,0.7780479192733765,2.9674108028411865,6.193673133850098,1.7069079985958524,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,34,6.800000000000001,"[7.320649147033691,-9.938377380371094,1.5]","[-1.7594753503799438,-0.939005434513092,0.0]","[-1.0,-0.4636460542678833,1.0]","[-1.0,-0.4636460542678833,1.0]",False,False,0.0,1.275299072265625,17,0,medium,linear,1.968391529700134,3.059784303479298,1.2597843034792975,5.2276716232299805,4.300352573394775,"[0.21917977929115295,0.07676640897989273,0.5439967513084412,0.05228515341877937,0.10777195543050766,0.0,0.0,0.0,0.0,0.0]",1.2553184032440186,0.21917977929115295,1.488276720046997,0.09722673892974854,0,5.1499505043029785,0.3779377226371542,0,0,19,accel_decel,low,0.6782729029655457,2.761448383331299,6.12637996673584,1.6879109971341677,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,35,7.0,"[6.953850269317627,-10.09325885772705,1.5]","[-1.8339954614639282,-0.7744065523147583,0.0]","[-1.0,-0.33781877160072327,1.0]","[-1.0,-0.33781877160072327,1.0]",False,False,0.0,1.3910369873046875,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,3.0222282235937112,5.200959205627441,4.300352573394775,"[0.3076258599758148,0.14386440813541412,0.22017687559127808,0.09016413241624832,0.23816873133182526,0.0,0.0,0.0,0.0,0.0]",1.5334514379501343,0.14386440813541412,1.4540019035339355,0.12582728266716003,0,5.1561598777771,0.2763946679527729,0,0,19,accel_decel,low,0.8283336758613586,3.3543434143066406,6.502336025238037,1.681485999142751,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,36,7.2,"[6.582556247711182,-10.239558219909668,1.5]","[-1.8564704656600952,-0.7314966320991516,0.0]","[-1.0,-0.37149563431739807,1.0]","[-1.0,-0.37149563431739807,1.0]",False,False,0.0,1.413181185722351,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.822228223593711,5.237684726715088,4.300352573394775,"[0.24285537004470825,0.33183372020721436,0.23754794895648956,0.0822906568646431,0.10547227412462234,0.0,0.0,0.0,0.0,0.0]",1.493971824645996,0.33183372020721436,1.462193250656128,0.033676862716674805,0,5.197214126586914,0.054920611821509535,0,0,19,accel_decel,low,0.9483351707458496,3.5606353282928467,6.645962715148926,1.6521529978490435,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,37,7.4,"[6.2046284675598145,-10.36820125579834,1.5]","[-1.8896397352218628,-0.6432130336761475,0.0]","[-1.0,-0.2979992628097534,1.0]","[-1.0,-0.2979992628097534,1.0]",False,False,0.0,1.4644502401351929,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.622228223593711,5.326810836791992,4.300352573394775,"[0.34542346000671387,0.2973143756389618,0.17907766997814178,0.1094551756978035,0.06872930377721786,0.0,0.0,0.0,0.0,0.0]",1.46198308467865,0.2973143756389618,1.4452693462371826,0.07349637150764465,0,5.237006664276123,0.0,0,0,19,accel_decel,low,1.0224136114120483,3.663388729095459,7.1875810623168945,1.6476830060128123,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,38,7.6000000000000005,"[5.8195624351501465,-10.472745895385742,1.5]","[-1.9253290891647339,-0.5227240324020386,0.0]","[-1.0,-0.21715007722377777,1.0]","[-1.0,-0.21715007722377777,1.0]",False,False,0.0,1.533327341079712,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.4222282235937107,5.456873416900635,4.300352573394775,"[0.38501405715942383,0.33373013138771057,0.15730607509613037,0.08958587050437927,0.03436380624771118,0.0,0.0,0.0,0.0,0.0]",1.3566397428512573,0.33373013138771057,1.4307879209518433,0.08084918558597565,0,5.326305389404297,0.0,0,0,19,accel_decel,low,1.0519746541976929,3.6811561584472656,7.432312965393066,1.6337150009348989,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,39,7.800000000000001,"[5.427933692932129,-10.546719551086426,1.5]","[-1.9581434726715088,-0.3698696494102478,0.0]","[-1.0,-0.12350412458181381,1.0]","[-1.0,-0.12350412458181381,1.0]",False,False,0.0,1.615992546081543,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.2222282235937105,5.6152167320251465,4.300352573394775,"[0.4125188887119293,0.35825395584106445,0.1422935277223587,0.06484604626893997,0.022087562829256058,0.0,0.0,0.0,0.0,0.0]",1.2720956802368164,0.35825395584106445,1.4195961952209473,0.09364595264196396,0,5.456515789031982,0.0,0,0,19,accel_decel,low,1.088599443435669,3.7092018127441406,7.565687656402588,1.597677000972908,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,40,8.0,"[5.031696319580078,-10.57917594909668,1.5]","[-1.9811856746673584,-0.16228130459785461,0.0]","[-1.0,0.003551904112100601,1.0]","[-1.0,0.003551904112100601,1.0]",False,False,0.0,1.7169229984283447,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.0222282235937112,5.839995384216309,4.300352573394775,"[0.4980980157852173,0.26078733801841736,0.16252769529819489,0.05129103735089302,0.027295976877212524,0.0,0.0,0.0,0.0,0.0]",1.2436025142669678,0.26078733801841736,1.4142180681228638,0.1270560324192047,0,5.6149797439575195,0.0,0,0,19,accel_decel,low,1.1283612251281738,3.7716667652130127,7.811297416687012,1.6085730021586642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,41,8.200000000000001,"[4.6343159675598145,-10.573554039001465,1.5]","[-1.9869027137756348,0.02810974419116974,0.0]","[-1.0,0.09211960434913635,1.0]","[-1.0,0.09211960434913635,1.0]",False,False,0.0,1.7984821796417236,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.8222282235937102,5.940812110900879,4.300352573394775,"[0.48295357823371887,0.314702570438385,0.15777447819709778,0.02779235690832138,0.016777055338025093,0.0,0.0,0.0,0.0,0.0]",1.1748512983322144,0.314702570438385,1.4172106981277466,0.08856770396232605,0,5.8398661613464355,0.0,0,0,19,accel_decel,low,1.1393780708312988,3.7416396141052246,7.942195892333984,1.60829299420584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,42,8.4,"[4.238570213317871,-10.53433609008789,1.5]","[-1.9787276983261108,0.19608795642852783,0.0]","[-1.0,0.16893652081489563,1.0]","[-1.0,0.16893652081489563,1.0]",False,False,0.0,1.8606531620025635,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.6222282235937109,6.061089992523193,4.300352573394775,"[0.49933841824531555,0.28963419795036316,0.17853040993213654,0.017268629744648933,0.015228314325213432,0.0,0.0,0.0,0.0,0.0]",1.1470950841903687,0.28963419795036316,1.424268126487732,0.07681691646575928,0,5.938541412353516,0.0,0,0,24,ar1_velocity,high,1.1456331014633179,3.708052396774292,7.997222900390625,1.6152770040207542,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,43,8.6,"[3.845893144607544,-10.46819019317627,1.5]","[-1.9633851051330566,0.330729603767395,0.0]","[-1.0,0.22584465146064758,1.0]","[-1.0,0.22584465146064758,1.0]",False,False,0.0,1.903730869293213,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.4222282235937116,6.220463275909424,4.300352573394775,"[0.4581674635410309,0.29337361454963684,0.22221912443637848,0.012483108788728714,0.013756753876805305,0.0,0.0,0.0,0.0,0.0]",1.1652963161468506,0.29337361454963684,1.4321333169937134,0.05690813064575195,0,6.058498382568359,0.0,0,0,24,ar1_velocity,high,1.1533851623535156,3.617202043533325,7.9226393699646,1.6077350010164082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,44,8.8,"[3.4568514823913574,-10.38085651397705,1.5]","[-1.9452085494995117,0.4366680681705475,0.0]","[-1.0,0.2709886431694031,1.0]","[-1.0,0.2709886431694031,1.0]",False,False,0.0,1.9328705072402954,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.2222282235937105,6.404532432556152,4.300352573394775,"[0.4416216313838959,0.23522259294986725,0.29031795263290405,0.01080663688480854,0.022031188011169434,0.0,0.0,0.0,0.0,0.0]",1.193400263786316,0.23522259294986725,1.4399425983428955,0.04514399170875549,0,6.217137336730957,0.0,0,0,24,ar1_velocity,high,1.1509920358657837,3.5620803833007812,7.820015907287598,1.6054990046541207,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,45,9.0,"[3.0709190368652344,-10.278809547424316,1.5]","[-1.929662823677063,0.5102328658103943,0.0]","[-1.0,0.29747819900512695,1.0]","[-1.0,0.29747819900512695,1.0]",False,False,0.0,1.950657606124878,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.0222282235937112,6.6295084953308105,4.300352573394775,"[0.3953051269054413,0.270672082901001,0.3106512427330017,0.009092637337744236,0.014278977178037167,0.0,0.0,0.0,0.0,0.0]",1.1871951818466187,0.270672082901001,1.445162057876587,0.026489555835723877,0,6.32531213760376,3.3652535567730664,0,0,25,sinusoidal_lateral,medium,1.1402637958526611,3.563793182373047,7.952591896057129,1.6068969998741522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,46,9.200000000000001,"[2.6882596015930176,-10.164158821105957,1.5]","[-1.9132966995239258,0.57325279712677,0.0]","[-1.0,0.3287862241268158,1.0]","[-1.0,0.3287862241268158,1.0]",False,False,0.0,1.9635579586029053,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.8222282235937102,6.919927597045898,4.300352573394775,"[0.39542725682258606,0.18879316747188568,0.3680388331413269,0.008963104337453842,0.038777656853199005,0.0,0.0,0.0,0.0,0.0]",1.2177716493606567,0.18879316747188568,1.4519299268722534,0.03130802512168884,0,5.946887493133545,3.2237394302839544,0,0,25,sinusoidal_lateral,medium,1.1425472497940063,3.520533800125122,7.888477325439453,1.6007500016712584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,47,9.4,"[2.3084750175476074,-10.039712905883789,1.5]","[-1.898923397064209,0.6222271919250488,0.0]","[-1.0,0.3508850634098053,1.0]","[-1.0,0.3508850634098053,1.0]",False,False,0.0,1.9722621440887451,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.6222282235937109,7.232484817504883,4.300352573394775,"[0.35523661971092224,0.176407590508461,0.43082544207572937,0.009039112366735935,0.028491266071796417,0.0,0.0,0.0,0.0,0.0]",1.1804132461547852,0.176407590508461,1.4570931196212769,0.022098839282989502,0,5.622737884521484,3.082137555581439,0,0,25,sinusoidal_lateral,medium,1.1241177320480347,3.407395839691162,7.789464473724365,1.612205000128597,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,48,9.600000000000001,"[1.9316539764404297,-9.906265258789062,1.5]","[-1.8841052055358887,0.6672362089157104,0.0]","[-1.0,0.37604525685310364,1.0]","[-1.0,0.37604525685310364,1.0]",False,False,0.0,1.979103922843933,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.4222282235937098,7.604634761810303,4.300352573394775,"[0.29439839720726013,0.2033725082874298,0.4591335654258728,0.00894552655518055,0.03415003791451454,0.0,0.0,0.0,0.0,0.0]",1.1988242864608765,0.2033725082874298,1.4633557796478271,0.02516019344329834,0,5.3275556564331055,2.924961920743476,0,0,25,sinusoidal_lateral,medium,1.0946776866912842,3.3283309936523438,7.822180271148682,1.6515949973836541,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,49,9.8,"[1.5577244758605957,-9.764745712280273,1.5]","[-1.8696476221084595,0.707599401473999,0.0]","[-1.0,0.39859738945961,1.0]","[-1.0,0.39859738945961,1.0]",False,False,0.0,1.9844080209732056,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.22222822359371053,7.32437801361084,4.300352573394775,"[0.25309720635414124,0.16736119985580444,0.5247619152069092,0.009847650304436684,0.04493209719657898,0.0,0.0,0.0,0.0,0.0]",1.1702057123184204,0.16736119985580444,1.4693126678466797,0.022552132606506348,0,5.087549209594727,2.757225634850033,0,0,25,sinusoidal_lateral,medium,0.868238627910614,3.0287184715270996,6.586961269378662,1.715009995677974,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,50,10.0,"[1.186022162437439,-9.617307662963867,1.5]","[-1.8585115671157837,0.7371889352798462,0.0]","[-1.0,0.4116593599319458,1.0]","[-1.0,0.4116593599319458,1.0]",False,False,0.0,1.9878538846969604,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.022228223593711238,8.387202262878418,4.300352573394775,"[0.015232126228511333,0.28758499026298523,0.6598392724990845,0.012197056785225868,0.025146549567580223,0.0,0.0,0.0,0.0,0.0]",0.8428323268890381,0.28758499026298523,1.4729098081588745,0.013061970472335815,0,1.9743963479995728,3.53404095413404,0,0,26,accel_decel,low,0.8371604084968567,2.8314900398254395,6.581404685974121,1.7136129972641356,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,51,10.200000000000001,"[0.8204989433288574,-9.455595970153809,1.5]","[-1.8276159763336182,0.808558464050293,0.0]","[-1.0,0.480909138917923,1.0]","[-1.0,0.480909138917923,1.0]",False,False,0.0,1.99360990524292,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,8.79367733001709,4.300352573394775,"[0.11809781938791275,0.03698520362377167,0.1032019704580307,0.0018801279366016388,0.7398348450660706,0.0,0.0,0.0,0.0,0.0]",0.8433467745780945,0.03698520362377167,1.4937448501586914,0.06924977898597717,0,4.703160285949707,2.3491732928225453,0,0,25,sinusoidal_lateral,medium,0.8477863073348999,2.9865756034851074,6.5973992347717285,1.6647239972371608,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,52,10.4,"[0.4417405426502228,-9.33293342590332,1.5]","[-1.8937920331954956,0.6133136749267578,0.0]","[-1.0,0.2330850064754486,1.0]","[-1.0,0.2330850064754486,1.0]",False,False,0.0,1.9596424102783203,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,5.615741729736328,4.300352573394775,"[0.11676705628633499,0.024330871179699898,0.11543198674917221,0.0018967685755342245,0.7415732741355896,0.0,0.0,0.0,0.0,0.0]",0.8240106105804443,0.024330871179699898,1.4332929849624634,0.24782413244247437,0,5.136910438537598,2.3731442227087283,0,0,25,sinusoidal_lateral,medium,0.8171176910400391,2.708381414413452,6.0983781814575195,1.6194679992622696,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,53,10.600000000000001,"[0.056234389543533325,-9.231386184692383,1.5]","[-1.9275307655334473,0.5077376961708069,0.0]","[-1.0,0.215641051530838,1.0]","[-1.0,0.215641051530838,1.0]",False,False,0.0,1.9375436305999756,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,8.227579116821289,4.300352573394775,"[0.24820254743099213,0.008632224053144455,0.0491204634308815,0.0007149696466512978,0.6933297514915466,0.0,0.0,0.0,0.0,0.0]",0.7940292358398438,0.008632224053144455,1.430559754371643,0.017443954944610596,0,4.626532554626465,3.2303545444127337,0,0,32,crossing_or_sudden_threat,medium,0.8700351715087891,3.0139377117156982,6.270768642425537,1.5990739993867464,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,54,10.8,"[-0.33672964572906494,-9.170580863952637,1.5]","[-1.964820146560669,0.3040253221988678,0.0]","[-1.0,0.06906558573246002,1.0]","[-1.0,0.06906558573246002,1.0]",False,False,0.0,1.868964433670044,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,2.808526268267739,7.168068885803223,4.300352573394775,"[0.0026043690741062164,0.011809039860963821,0.061470676213502884,0.0007825545617379248,0.923333466053009,0.0,0.0,0.0,0.0,0.0]",0.3186173141002655,0.0026043690741062164,1.4158990383148193,0.146575465798378,0,3.76454496383667,2.948959801791881,0,0,33,accel_decel,low,0.8215116262435913,3.1449522972106934,6.264082908630371,1.6242170022451319,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,55,11.0,"[-0.732123613357544,-9.118074417114258,1.5]","[-1.9769697189331055,0.26253440976142883,0.0]","[-1.0,0.11509443819522858,1.0]","[-1.0,0.11509443819522858,1.0]",False,False,0.0,1.8540409803390503,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,2.60852626826774,6.936775207519531,4.300352573394775,"[0.4574603736400604,0.003433820093050599,0.01623695157468319,0.20513005554676056,0.31773877143859863,0.0,0.0,0.0,0.0,0.0]",1.133395791053772,0.4574603736400604,1.4188892841339111,0.046028852462768555,0,5.3901591300964355,1.9456918540851398,0,0,31,ar1_velocity,high,0.8263075947761536,3.1279549598693848,6.082589149475098,1.6147179994732141,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,56,11.200000000000001,"[-1.1296857595443726,-9.08174991607666,1.5]","[-1.987810492515564,0.18162298202514648,0.0]","[-1.0,0.057897791266441345,1.0]","[-1.0,0.057897791266441345,1.0]",False,False,0.0,1.8167866468429565,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,2.408526268267739,6.757167339324951,4.300352573394775,"[0.3912637233734131,0.0025178806390613317,0.12513931095600128,0.003493236843496561,0.47758594155311584,0.0,0.0,0.0,0.0,0.0]",1.0150021314620972,0.3912637233734131,1.4153982400894165,0.05719664692878723,0,5.437175750732422,1.6969700988975902,0,0,31,ar1_velocity,high,0.8910357356071472,3.255248546600342,6.530420780181885,1.6948949996731244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,57,11.4,"[-1.528585433959961,-9.066910743713379,1.5]","[-1.9944980144500732,0.07419616729021072,0.0]","[-1.0,-0.0067303963005542755,1.0]","[-1.0,-0.0067303963005542755,1.0]",False,False,0.0,1.7597708702087402,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,2.2085262682677396,5.969420433044434,4.300352573394775,"[0.3122011721134186,0.002394795184955001,0.06150771304965019,0.0005686507211066782,0.6233277320861816,0.0,0.0,0.0,0.0,0.0]",0.8482924103736877,0.3122011721134186,1.4142296314239502,0.06462818384170532,0,4.274744987487793,2.931908409890188,0,0,40,accel_decel,low,0.9212110638618469,3.6718993186950684,7.0001540184021,1.6985269976430573,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,58,11.600000000000001,"[-1.9267526865005493,-9.035999298095703,1.5]","[-1.9908363819122314,0.15455791354179382,0.0]","[-1.0,0.11073800921440125,1.0]","[-1.0,0.11073800921440125,1.0]",False,False,0.0,1.7884130477905273,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,2.0085262682677385,5.335578441619873,4.300352573394775,"[0.24200379848480225,0.26958250999450684,0.006943585816770792,0.01435992494225502,0.46711021661758423,0.0,0.0,0.0,0.0,0.0]",1.1477484703063965,0.24200379848480225,1.418542504310608,0.11746840178966522,0,3.80583119392395,1.3668425009303706,0,0,43,sinusoidal_lateral,medium,0.871503472328186,3.5011799335479736,6.6634979248046875,1.7789840057957917,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,59,11.8,"[-2.3212389945983887,-8.976896286010742,1.5]","[-1.9724311828613281,0.2955133318901062,0.0]","[-1.0,0.20972996950149536,1.0]","[-1.0,0.20972996950149536,1.0]",False,False,0.0,1.838140606880188,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,1.8085262682677392,4.990856647491455,4.300352573394775,"[0.10959876328706741,0.0013398636365309358,0.0077473074197769165,0.41001519560813904,0.47129887342453003,0.0,0.0,0.0,0.0,0.0]",1.008927822113037,0.10959876328706741,1.429680585861206,0.09899196028709412,0,3.6888396739959717,1.4780166530000978,0,0,45,accel_decel,low,0.9574791193008423,3.276207685470581,6.095102787017822,1.6029850012273528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,60,12.0,"[-2.70503830909729,-8.873806953430176,1.5]","[-1.9189966917037964,0.5154454708099365,0.0]","[-1.0,0.3705364465713501,1.0]","[-1.0,0.3705364465713501,1.0]",False,False,0.0,1.903198003768921,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,1.60852626826774,4.694133758544922,4.300352573394775,"[0.08109445869922638,0.001736845588311553,0.020984942093491554,0.5505747199058533,0.34560897946357727,0.0,0.0,0.0,0.0,0.0]",0.991614580154419,0.08109445869922638,1.4619498252868652,0.16080647706985474,0,3.253694534301758,2.443623269651146,0,0,47,ar1_velocity,medium,1.0133150815963745,3.152733325958252,6.068492889404297,1.6060580019257031,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,61,12.200000000000001,"[-3.072392225265503,-8.724863052368164,1.5]","[-1.8367695808410645,0.744719386100769,0.0]","[-1.0,0.5265368223190308,1.0]","[-1.0,0.5265368223190308,1.0]",False,False,0.0,1.952499508857727,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,1.4085262682677389,4.452718734741211,4.300352573394775,"[0.03879221901297569,0.0012487440835684538,0.02501688525080681,0.6836621165275574,0.2512800097465515,0.0,0.0,0.0,0.0,0.0]",0.8337283730506897,0.03879221901297569,1.5090529918670654,0.15600037574768066,0,2.6203691959381104,2.6717518394135213,0,0,47,ar1_velocity,medium,0.9804563522338867,2.8841450214385986,5.903115272521973,1.6214229981414974,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,62,12.4,"[-3.423295021057129,-8.539693832397461,1.5]","[-1.7545135021209717,0.9258450269699097,0.0]","[-1.0,0.6362690925598145,1.0]","[-1.0,0.6362690925598145,1.0]",False,False,0.0,1.9783546924591064,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,1.2085262682677396,4.267646312713623,4.267646312713623,"[0.029758276417851448,0.002126938896253705,0.06422024220228195,0.6903662085533142,0.2135283350944519,0.0,0.0,0.0,0.0,0.0]",0.8794779777526855,0.029758276417851448,1.5507540702819824,0.10973227024078369,0,1.2588053941726685,4.5,0,0,48,ar1_velocity,high,0.968885064125061,2.6523544788360596,5.642922401428223,1.7108190004364587,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,63,12.600000000000001,"[-3.7668190002441406,-8.338268280029297,1.5]","[-1.7176194190979004,1.0071263313293457,0.0]","[-1.0,0.6361123323440552,1.0]","[-1.0,0.6361123323440552,1.0]",False,False,0.0,1.9902042150497437,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,1.0085262682677385,4.1323628425598145,4.1323628425598145,"[0.05534578487277031,0.0038687330670654774,0.191274955868721,0.44501975178718567,0.3044908344745636,0.0,0.0,0.0,0.0,0.0]",1.2204251289367676,0.05534578487277031,1.5506898164749146,0.00015676021575927734,0,1.5250825881958008,4.5,0,0,48,ar1_velocity,high,0.9305557012557983,2.5610547065734863,5.61997127532959,1.721715001622215,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,64,12.8,"[-4.092965126037598,-8.109899520874023,1.5]","[-1.6307311058044434,1.1418428421020508,0.0]","[-1.0,0.8025004863739014,1.0]","[-1.0,0.8025004863739014,1.0]",False,False,0.0,1.9880921840667725,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,0.8085262682677392,4.046160697937012,4.046160697937012,"[0.016674088314175606,0.0013832529075443745,0.08227606862783432,0.8258946537971497,0.0737718716263771,0.0,0.0,0.0,0.0,0.0]",0.6331579685211182,0.016674088314175606,1.6260402202606201,0.1663881540298462,0,1.1685253381729126,2.4732133826949987,1,1,47,ar1_velocity,medium,0.838005542755127,2.4442083835601807,5.593392848968506,1.690983997832518,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,65,13.0,"[-4.409813404083252,-7.867588520050049,1.5]","[-1.5842407941818237,1.2115556001663208,0.0]","[-1.0,0.8203024864196777,1.0]","[-1.0,0.8203024864196777,1.0]",False,False,0.0,1.985188364982605,34,0,high,ar1_velocity,0.4220203753624012,3.0085262682677385,0.6085262682677399,4.006112575531006,4.006112575531006,"[0.024990767240524292,0.002038811333477497,0.12275967001914978,0.7556527853012085,0.09455801546573639,0.0,0.0,0.0,0.0,0.0]",0.797052800655365,0.024990767240524292,1.634899377822876,0.017802000045776367,0,1.1976571083068848,2.31323085345922,1,1,47,ar1_velocity,medium,0.7484424710273743,2.3146629333496094,5.505867004394531,1.7323310021311045,5,30,0,0,raw
