method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,36,7.2,"[5.869176387786865,-8.7008056640625,1.5]","[-1.991213083267212,-0.1630958616733551,0.0]","[-1.0,-0.1031147837638855,0.29305535554885864]","[-1.0,-0.1031147837638855,0.29305535554885864]",False,False,0.0,1.855019450187683,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.9923251853143285,7.033186912536621,3.6779770851135254,"[0.18833453953266144,0.04593244194984436,0.14478757977485657,0.02435741014778614,0.007112608291208744,0.4691542685031891,0.09904997050762177,0.02127113938331604,0.0,0.0]",1.5273802280426025,0.18833453953266144,1.0471457242965698,0.38438963890075684,0,5.864983081817627,1.7165960531246902,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,37,7.4,"[5.471210956573486,-8.738847732543945,1.5]","[-1.9898275136947632,-0.19020827114582062,0.0]","[-1.0,-0.10676895081996918,-0.03400634974241257]","[-1.0,-0.10676895081996918,-0.03400634974241257]",False,False,0.0,1.8406773805618286,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.792325185314328,6.760307312011719,3.6779770851135254,"[0.18503814935684204,0.03662633150815964,0.17960424721240997,0.014743125066161156,0.00465319724753499,0.3425326347351074,0.10254862904548645,0.13425372540950775,0.0,0.0]",1.6989747285842896,0.18503814935684204,1.006258487701416,0.3270821273326874,0,5.793148994445801,1.6049566490559233,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,38,7.6000000000000005,"[5.072929382324219,-8.77474594116211,1.5]","[-1.9914082288742065,-0.17949223518371582,0.0]","[-1.0,-0.08568699657917023,-0.23867008090019226]","[-1.0,-0.08568699657917023,-0.23867008090019226]",False,False,0.0,1.8402562141418457,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.592325185314328,6.509088039398193,3.6779770851135254,"[0.21434037387371063,0.031871724873781204,0.24801968038082123,0.009938600473105907,0.0032883882522583008,0.28312838077545166,0.11976585537195206,0.08964706212282181,0.0,0.0]",1.6780413389205933,0.21434037387371063,1.0316518545150757,0.20574666559696198,0,5.651790618896484,1.5343583936340015,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,39,7.800000000000001,"[4.674315452575684,-8.807310104370117,1.5]","[-1.9930696487426758,-0.16282297670841217,0.0]","[-1.0,-0.07481925189495087,-0.32107308506965637]","[-1.0,-0.07481925189495087,-0.32107308506965637]",False,False,0.0,1.841761589050293,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.392325185314328,6.277254581451416,3.6779770851135254,"[0.24470914900302887,0.0258810892701149,0.31011122465133667,0.00648637767881155,0.0021473749075084925,0.22945794463157654,0.12982845306396484,0.05137840658426285,0.0,0.0]",1.603345274925232,0.24470914900302887,1.0529415607452393,0.0831165611743927,0,5.538771629333496,1.4623476488175353,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,40,8.0,"[4.275594711303711,-8.838933944702148,1.5]","[-1.993604063987732,-0.1581212431192398,0.0]","[-1.0,-0.0773729607462883,-0.325755774974823]","[-1.0,-0.0773729607462883,-0.325755774974823]",False,False,0.0,1.838353157043457,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.192325185314329,6.066047191619873,3.6779770851135254,"[0.26619499921798706,0.019768791273236275,0.34110957384109497,0.004212632775306702,0.0013530312571674585,0.191278338432312,0.12707993388175964,0.04900268092751503,0.0,0.0]",1.5550655126571655,0.26619499921798706,1.0545631647109985,0.0053337616845965385,0,5.459090709686279,1.3794199577889716,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,41,8.200000000000001,"[3.8769114017486572,-8.871207237243652,1.5]","[-1.993416428565979,-0.16136735677719116,0.0]","[-1.0,-0.08228519558906555,-0.3029385209083557]","[-1.0,-0.08228519558906555,-0.3029385209083557]",False,False,0.0,1.8314340114593506,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.9923251853143276,5.876086711883545,3.6779770851135254,"[0.28774550557136536,0.01438524853438139,0.35085466504096985,0.0029184678569436073,0.0008999168057925999,0.18187087774276733,0.11774002760648727,0.0435853973031044,0.0,0.0]",1.5087032318115234,0.28774550557136536,1.0481138229370117,0.02334003336727619,0,5.388094425201416,1.291660165758423,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,42,8.4,"[3.4783148765563965,-8.904603958129883,1.5]","[-1.992982029914856,-0.16698381304740906,0.0]","[-1.0,-0.08610071241855621,-0.28032025694847107]","[-1.0,-0.08610071241855621,-0.28032025694847107]",False,False,0.0,1.823117971420288,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.7923251853143283,5.7073493003845215,3.6779770851135254,"[0.31135356426239014,0.012485282495617867,0.3448227643966675,0.0021763674449175596,0.0006481422460637987,0.1991143375635147,0.10443585366010666,0.024963676929473877,0.0,0.0]",1.452671766281128,0.31135356426239014,1.0421098470687866,0.022937828674912453,0,5.323256015777588,1.1970100146145521,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,43,8.6,"[3.079850673675537,-8.939557075500488,1.5]","[-1.992321252822876,-0.17476679384708405,0.0]","[-1.0,-0.09093235433101654,-0.2767965495586395]","[-1.0,-0.09093235433101654,-0.2767965495586395]",False,False,0.0,1.8134030103683472,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.592325185314329,6.113915920257568,3.6779770851135254,"[0.32762011885643005,0.010985306464135647,0.3195948004722595,0.0016976108308881521,0.000497634697239846,0.2374865859746933,0.08674301952123642,0.01537497527897358,0.0,0.0]",1.4120053052902222,0.32762011885643005,1.0415781736373901,0.005980073474347591,0,5.273077487945557,1.0856899266407414,0,0,3,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,44,8.8,"[2.681487560272217,-8.975665092468262,1.5]","[-1.9918150901794434,-0.18054039776325226,0.0]","[-1.0,-0.09302563965320587,-0.3033013343811035]","[-1.0,-0.09302563965320587,-0.3033013343811035]",False,False,0.0,1.804038643836975,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.392325185314328,6.044750690460205,3.6779770851135254,"[0.29713815450668335,0.008583677001297474,0.252060204744339,0.10094905644655228,0.0003656444314401597,0.2700604796409607,0.06022809445858002,0.010614695027470589,0.0,0.0]",1.5541852712631226,0.29713815450668335,1.0491164922714233,0.026587318629026413,0,6.0147271156311035,0.4404282333865792,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,45,9.0,"[2.2836055755615234,-9.016529083251953,1.5]","[-1.9894100427627563,-0.2043200433254242,0.0]","[-1.0,-0.1125682145357132,-0.35551533102989197]","[-1.0,-0.1125682145357132,-0.35551533102989197]",False,False,0.0,1.7858455181121826,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.1923251853143286,6.019894123077393,3.6779770851135254,"[0.2838665544986725,0.00699646444991231,0.2092532515525818,0.09117040038108826,0.0003152660501655191,0.3599512577056885,0.04305412620306015,0.005392681807279587,0.0,0.0]",1.4717671871185303,0.2838665544986725,1.0672688484191895,0.05575135722756386,0,6.021856307983398,0.2090167476201993,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,46,9.200000000000001,"[1.886521339416504,-9.064239501953125,1.5]","[-1.9854214191436768,-0.2385537326335907,0.0]","[-1.0,-0.13444240391254425,-0.41347500681877136]","[-1.0,-0.13444240391254425,-0.41347500681877136]",False,False,0.0,1.7613002061843872,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.9923251853143276,6.04243803024292,3.6779770851135254,"[0.2354048192501068,0.005192046985030174,0.15136584639549255,0.07302157580852509,0.06342817842960358,0.4425050914287567,0.02604798786342144,0.0030345048289746046,0.0,0.0]",1.493011474609375,0.2354048192501068,1.090429425239563,0.06195001304149628,0,6.019876956939697,0.0,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,47,9.4,"[1.4911860227584839,-9.12397289276123,1.5]","[-1.9766764640808105,-0.29866763949394226,0.0]","[-1.0,-0.17654800415039062,-0.465260773897171]","[-1.0,-0.17654800415039062,-0.465260773897171]",False,False,0.0,1.7211030721664429,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.7923251853143283,6.117751121520996,3.6779770851135254,"[0.21256549656391144,0.004386652261018753,0.11842867732048035,0.06513438373804092,0.0001945609983522445,0.5812184810638428,0.01679055765271187,0.0012811621418222785,0.0,0.0]",1.1777400970458984,0.21256549656391144,1.1169766187667847,0.0667431429028511,0,6.04242467880249,0.0,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,48,9.600000000000001,"[1.0972051620483398,-9.192200660705566,1.5]","[-1.9699039459228516,-0.34113842248916626,0.0]","[-1.0,-0.19130390882492065,-0.5025560259819031]","[-1.0,-0.19130390882492065,-0.5025560259819031]",False,False,0.0,1.6874940395355225,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.592325185314327,6.242032051086426,3.6779770851135254,"[0.18813633918762207,0.0037995311431586742,0.0890197902917862,0.0574997141957283,0.00016109038551803678,0.6503980755805969,0.010401561856269836,0.0005838461802341044,0.0,0.0]",1.0480479001998901,0.18813633918762207,1.1354117393493652,0.04010825976729393,0,6.117741107940674,0.0,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,49,9.8,"[0.7032626867294312,-9.261143684387207,1.5]","[-1.969712495803833,-0.3447147309780121,0.0]","[-1.0,-0.17650313675403595,-0.5387740135192871]","[-1.0,-0.17650313675403595,-0.5387740135192871]",False,False,0.0,1.6738356351852417,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.392325185314328,6.405696868896484,3.6779770851135254,"[0.18241845071315765,0.0038231671787798405,0.0736185684800148,0.05819789692759514,0.00015309127047657967,0.674231231212616,0.007067721802741289,0.000489802856463939,0.0,0.0]",0.9950769543647766,0.18241845071315765,1.149535059928894,0.039125509560108185,0,6.242025375366211,0.0,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,50,10.0,"[0.30803659558296204,-9.322118759155273,1.5]","[-1.976130485534668,-0.3048744797706604,0.0]","[-1.0,-0.1374637484550476,-0.593737781047821]","[-1.0,-0.1374637484550476,-0.593737781047821]",False,False,0.0,1.683477520942688,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.1923251853143286,6.597184658050537,3.6779770851135254,"[0.196315199136734,0.004553747363388538,0.0717184990644455,0.06969436258077621,0.0001709010684862733,0.6518635749816895,0.005453943274915218,0.00022974377498030663,0.0,0.0]",1.029555320739746,0.196315199136734,1.171076774597168,0.06741727888584137,0,6.21906042098999,2.335292329118831,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,51,10.200000000000001,"[-0.08902034163475037,-9.36824893951416,1.5]","[-1.985284686088562,-0.23065263032913208,0.0]","[-1.0,-0.085354283452034,-0.6780931353569031]","[-1.0,-0.085354283452034,-0.6780931353569031]",False,False,0.0,1.7107164859771729,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.9923251853143276,6.806396007537842,3.6779770851135254,"[0.22332678735256195,0.0060375407338142395,0.0825486034154892,0.09454254806041718,0.016340432688593864,0.5722493529319763,0.004672355949878693,0.0002823479298967868,0.0,0.0]",1.2085731029510498,0.22332678735256195,1.2112371921539307,0.09915252029895782,0,6.205657005310059,2.5194268670503277,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,52,10.4,"[-0.4875904321670532,-9.395857810974121,1.5]","[-1.992850422859192,-0.13804277777671814,0.0]","[-1.0,-0.0312533900141716,-0.7792401909828186]","[-1.0,-0.0312533900141716,-0.7792401909828186]",False,False,0.0,1.745976209640503,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.7923251853143283,7.026522159576416,3.6779770851135254,"[0.25822725892066956,0.008331280201673508,0.10959196090698242,0.13761258125305176,0.022748464718461037,0.45861563086509705,0.004370397888123989,0.0005024986458010972,0.0,0.0]",1.3758763074874878,0.25822725892066956,1.2681450843811035,0.11470672488212585,0,6.215848445892334,2.8909143387692335,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,53,10.600000000000001,"[-0.8868975639343262,-9.403552055358887,1.5]","[-1.9965356588363647,-0.03847247362136841,0.0]","[-1.0,0.02139165624976158,-0.8708931803703308]","[-1.0,0.02139165624976158,-0.8708931803703308]",False,False,0.0,1.7827727794647217,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.5923251853143272,7.253288269042969,3.6779770851135254,"[0.2800996005535126,0.010619997046887875,0.15047383308410645,0.19164711236953735,0.030995484441518784,0.3314566910266876,0.004140542354434729,0.0005667300429195166,0.0,0.0]",1.5069831609725952,0.2800996005535126,1.326240062713623,0.10569659620523453,0,5.873863697052002,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,54,10.8,"[-1.285983920097351,-9.390730857849121,1.5]","[-1.995431661605835,0.06410667300224304,0.0]","[-1.0,0.07410654425621033,-0.9398782849311829]","[-1.0,0.07410654425621033,-0.9398782849311829]",False,False,0.0,1.8187096118927002,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.392325185314328,7.483494281768799,3.6779770851135254,"[0.2774198055267334,0.011678576469421387,0.1977841705083847,0.2394057959318161,0.03904133290052414,0.23008282482624054,0.0038032508455216885,0.000784235424362123,0.0,0.0]",1.5619418621063232,0.2774198055267334,1.374359130859375,0.08682052791118622,0,5.11770486831665,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,55,11.0,"[-1.6838054656982422,-9.357117652893066,1.5]","[-1.989107370376587,0.1680649369955063,0.0]","[-1.0,0.12746880948543549,-0.9867016077041626]","[-1.0,0.12746880948543549,-0.9867016077041626]",False,False,0.0,1.852693796157837,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.1923251853143286,7.714519023895264,3.6779770851135254,"[0.2569679021835327,0.010986365377902985,0.24283188581466675,0.267190545797348,0.045426055788993835,0.1725441962480545,0.003377313259989023,0.0006757725495845079,0.0,0.0]",1.5628389120101929,0.2569679021835327,1.41061270236969,0.07099263370037079,0,4.342239856719971,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,56,11.200000000000001,"[-2.080150604248047,-9.307785034179688,1.5]","[-1.9817262887954712,0.24666425585746765,0.0]","[-1.0,0.1573103666305542,-0.9839580655097961]","[-1.0,0.1573103666305542,-0.9839580655097961]",False,False,0.0,1.8759905099868774,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.9923251853143276,7.761004447937012,3.6779770851135254,"[0.20538225769996643,0.11916057765483856,0.24765059351921082,0.2418680638074875,0.044274844229221344,0.13850712776184082,0.0026118354871869087,0.0005447242292575538,0.0,0.0]",1.6989911794662476,0.20538225769996643,1.4117082357406616,0.029967408627271652,0,3.9647421836853027,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,57,11.4,"[-2.4749021530151367,-9.245923042297363,1.5]","[-1.9737575054168701,0.30930906534194946,0.0]","[-1.0,0.18321216106414795,-0.9792693853378296]","[-1.0,0.18321216106414795,-0.9792693853378296]",False,False,0.0,1.8926538228988647,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.7923251853143283,7.5938520431518555,3.6779770851135254,"[0.17920397222042084,0.13557589054107666,0.2602829337120056,0.22413255274295807,0.04490264877676964,0.1529630571603775,0.0022345262113958597,0.0007043617661111057,0.0,0.0]",1.70982825756073,0.17920397222042084,1.4115718603134155,0.02632274106144905,0,4.132608413696289,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,58,11.600000000000001,"[-2.8683793544769287,-9.175497055053711,1.5]","[-1.9673855304718018,0.3521314561367035,0.0]","[-1.0,0.19726622104644775,-0.9762498140335083]","[-1.0,0.19726622104644775,-0.9762498140335083]",False,False,0.0,1.9022996425628662,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.5923251853143272,7.372648239135742,3.6779770851135254,"[0.15588423609733582,0.13152343034744263,0.25759321451187134,0.19782255589962006,0.04357757046818733,0.21081380546092987,0.001949818222783506,0.0008353038574568927,0.0,0.0]",1.7092945575714111,0.15588423609733582,1.4113744497299194,0.01437478419393301,0,4.230203151702881,3.949298785682289,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,59,11.8,"[-3.2617483139038086,-9.103649139404297,1.5]","[-1.966844916343689,0.3592410087585449,0.0]","[-1.0,0.18563945591449738,-0.9759567975997925]","[-1.0,0.18563945591449738,-0.9759567975997925]",False,False,0.0,1.9003950357437134,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.3923251853143279,7.098184108734131,3.6779770851135254,"[0.1295149326324463,0.11650016158819199,0.2302318811416626,0.1617114245891571,0.038995712995529175,0.32076647877693176,0.0016953080194070935,0.0005841284873895347,0.0,0.0]",1.654349446296692,0.1295149326324463,1.4095934629440308,0.011630456894636154,0,4.459163665771484,3.6677094092596585,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,60,12.0,"[-3.6566407680511475,-9.040821075439453,1.5]","[-1.9744620323181152,0.3141404390335083,0.0]","[-1.0,0.14002275466918945,-0.977135181427002]","[-1.0,0.14002275466918945,-0.977135181427002]",False,False,0.0,1.879738211631775,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.19232518531432863,6.786557197570801,3.6779770851135254,"[0.09663671255111694,0.09075932204723358,0.1763783097267151,0.11771310120820999,0.03060707077383995,0.457140177488327,0.030398480594158173,0.0003667945275083184,0.0,0.0]",1.5751274824142456,0.09663671255111694,1.4051332473754883,0.04563191905617714,0,4.9447736740112305,3.3306195993343044,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,61,12.200000000000001,"[-4.053452491760254,-8.992774963378906,1.5]","[-1.9840593338012695,0.24023181200027466,0.0]","[-1.0,0.09032871574163437,-0.9566682577133179]","[-1.0,0.09032871574163437,-0.9566682577133179]",False,False,0.0,1.8446937799453735,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,6.4642791748046875,3.6779770851135254,"[0.06432180106639862,0.06353434920310974,0.11700497567653656,0.0776749849319458,0.0213879756629467,0.5618028044700623,0.03084806352853775,0.06342504918575287,0.0,0.0]",1.48952054977417,0.06432180106639862,1.3868573904037476,0.053743764758110046,0,4.7900519371032715,2.8922210033171987,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,62,12.4,"[-4.451414108276367,-8.954861640930176,1.5]","[-1.989808440208435,0.18956783413887024,0.0]","[-1.0,0.07431825995445251,-0.8958818912506104]","[-1.0,0.07431825995445251,-0.8958818912506104]",False,False,0.0,1.815435767173767,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,6.158653736114502,3.6779770851135254,"[0.04647883400321007,0.04875938221812248,0.08154980838298798,0.057096995413303375,0.016599733382463455,0.6730690002441406,0.02854030393064022,0.0479060634970665,0.0,0.0]",1.2393742799758911,0.04647883400321007,1.3446663618087769,0.06285950541496277,0,3.603349208831787,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,63,12.600000000000001,"[-4.849422931671143,-8.916089057922363,1.5]","[-1.9900447130203247,0.193864643573761,0.0]","[-1.0,0.09916942566633224,-0.826728880405426]","[-1.0,0.09916942566633224,-0.826728880405426]",False,False,0.0,1.8078746795654297,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,5.8911237716674805,3.6779770851135254,"[0.03774657100439072,0.041853632777929306,0.05998687446117401,0.04906598478555679,0.015240751206874847,0.7294305562973022,0.024351967498660088,0.04232367128133774,0.0,0.0]",1.0914192199707031,0.03774657100439072,1.3012744188308716,0.07348278164863586,0,3.8746161460876465,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,64,12.8,"[-5.245772361755371,-8.863933563232422,1.5]","[-1.9817477464675903,0.2607787549495697,0.0]","[-1.0,0.1596870720386505,-0.7787304520606995]","[-1.0,0.1596870720386505,-0.7787304520606995]",False,False,0.0,1.8258366584777832,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,5.672121524810791,3.6779770851135254,"[0.03717533499002457,0.04411507025361061,0.0501793697476387,0.05564897507429123,0.018558159470558167,0.7178876996040344,0.02699297107756138,0.04944249987602234,0.0,0.0]",1.1290644407272339,0.03717533499002457,1.2774666547775269,0.07724140584468842,0,3.2489113807678223,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,65,13.0,"[-5.637584209442139,-8.787190437316895,1.5]","[-1.9590586423873901,0.3837165832519531,0.0]","[-1.0,0.24942976236343384,-0.7557740807533264]","[-1.0,0.24942976236343384,-0.7557740807533264]",False,False,0.0,1.8634061813354492,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,5.4984235763549805,3.6779770851135254,"[0.04147939011454582,0.05620715394616127,0.04675943776965141,0.0822707861661911,0.028936810791492462,0.6214777827262878,0.046720221638679504,0.07614849507808685,0.0,0.0]",1.3798582553863525,0.04147939011454582,1.278049111366272,0.09263231605291367,0,2.257380962371826,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,66,13.200000000000001,"[-6.020595073699951,-8.677299499511719,1.5]","[-1.9150536060333252,0.5494565963745117,0.0]","[-1.0,0.3643646836280823,-0.7158331274986267]","[-1.0,0.3643646836280823,-0.7158331274986267]",False,False,0.0,1.9094653129577637,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,5.35508394241333,3.6779770851135254,"[0.0414210669696331,0.07284258306026459,0.04167906567454338,0.12972517311573029,0.04594718664884567,0.42895302176475525,0.11173728108406067,0.12769460678100586,0.0,0.0]",1.7323721647262573,0.0414210669696331,1.2826452255249023,0.12167710065841675,0,0.08102846890687943,4.5,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,67,13.4,"[-6.388066291809082,-8.526200294494629,1.5]","[-1.8373558521270752,0.7554982304573059,0.0]","[-1.0,0.5206559300422668,-0.5627098679542542]","[-1.0,0.5206559300422668,-0.5627098679542542]",False,False,0.0,1.952979326248169,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,5.219184875488281,3.6779770851135254,"[0.032770123332738876,0.08903928101062775,0.0354028157889843,0.192225843667984,0.06305134296417236,0.24830396473407745,0.13376431167125702,0.20544223487377167,0.0,0.0]",1.8770451545715332,0.032770123332738876,1.26004958152771,0.21880055963993073,0,1.054868221282959,4.402821756068367,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,68,13.600000000000001,"[-6.7355146408081055,-8.334723472595215,1.5]","[-1.7372411489486694,0.9573857188224792,0.0]","[-1.0,0.6777920126914978,-0.21466822922229767]","[-1.0,0.6777920126914978,-0.21466822922229767]",False,False,0.0,1.978297233581543,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,5.074254035949707,3.6779770851135254,"[0.020647229626774788,0.1020803302526474,0.03246099129319191,0.25298336148262024,0.0076379054225981236,0.13946335017681122,0.14689189195632935,0.2978349030017853,0.0,0.0]",1.7264950275421143,0.03246099129319191,1.2269818782806396,0.3818700611591339,0,2.11362361907959,2.4302459752265,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,69,13.8,"[-7.06053352355957,-8.107298851013184,1.5]","[-1.6250951290130615,1.1371253728866577,0.0]","[-1.0,0.8371133208274841,0.28688058257102966]","[-1.0,0.8371133208274841,0.28688058257102966]",False,False,0.0,1.9822146892547607,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,1.1862422915815412,4.910927772521973,3.6779770851135254,"[0.06795602291822433,0.0910576656460762,0.030822589993476868,0.243611678481102,0.05133737623691559,0.07965008169412613,0.11959310621023178,0.3159714639186859,0.0,0.0]",1.8241639137268066,0.0910576656460762,1.3353123664855957,0.526245653629303,0,0.6305310130119324,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,34,70,14.0,"[-7.369273662567139,-7.856627941131592,1.5]","[-1.543700933456421,1.253354549407959,0.0]","[-1.0,0.9126151204109192,0.7947362065315247]","[-1.0,0.9126151204109192,0.7947362065315247]",False,False,0.0,1.9764056205749512,24,1,high,sinusoidal_lateral,0.6693376182020977,4.186242291581541,0.9862422915815419,4.6990647315979,3.6779770851135254,"[0.04345690459012985,0.08437664806842804,0.07848270237445831,0.23772385716438293,0.05639328062534332,0.06933707743883133,0.09107300639152527,0.33915647864341736,0.0,0.0]",1.818298101425171,0.08437664806842804,1.5698636770248413,0.5134373307228088,0,0.8184995055198669,4.42419470558057,1,1,29,ar1_velocity,high
