method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,37,7.4,"[-6.518463134765625,10.56574535369873,1.5]","[1.8020234107971191,0.8401586413383484,0.0]","[1.0,0.4688580632209778,-1.0]","[1.0,0.4688580632209778,-1.0]",False,False,0.0,1.3074768781661987,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.457114963941975,5.986789226531982,3.0433499813079834,"[0.005945457145571709,0.12161452323198318,0.3839532434940338,0.00020891844178549945,0.21622370183467865,0.01247548870742321,0.25589680671691895,6.20889386482304e-06,0.003675648244097829,0.0]",1.4112932682037354,0.3839532434940338,1.4899086952209473,0.15892036259174347,0,4.372764587402344,2.179434019531275,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,38,7.6000000000000005,"[-6.164429187774658,10.749034881591797,1.5]","[1.7701689004898071,0.9164477586746216,0.0]","[1.0,0.5611226558685303,-1.0]","[1.0,0.5611226558685303,-1.0]",False,False,0.0,1.2283881902694702,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.257114963941975,5.628432750701904,3.0433499813079834,"[0.0052220686338841915,0.19145049154758453,0.055511265993118286,0.00019320375577080995,0.3475605547428131,0.013998270966112614,0.38263487815856934,7.936278962006327e-06,0.0034212968312203884,0.0]",1.3202474117279053,0.055511265993118286,1.5214660167694092,0.09226459264755249,0,4.135561943054199,2.037789443799428,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,39,7.800000000000001,"[-5.81569242477417,10.943408012390137,1.5]","[1.743683099746704,0.9718678593635559,0.0]","[1.0,0.5906193256378174,-0.9796745181083679]","[1.0,0.5906193256378174,-0.9796745181083679]",False,False,0.0,1.1606295108795166,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.057114963941975,5.242982387542725,3.0433499813079834,"[0.002705573569983244,0.2058285027742386,0.05626396834850311,0.00010979963553836569,0.35349997878074646,0.009557055309414864,0.37013179063796997,6.52288508717902e-06,0.0018967215437442064,0.0]",1.2961418628692627,0.05626396834850311,1.5194056034088135,0.03582148626446724,0,3.658202648162842,1.9509313960825787,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,40,8.0,"[-5.455471515655518,11.114985466003418,1.5]","[1.8011051416397095,0.8578870892524719,0.0]","[1.0,0.41390660405158997,-0.8331152200698853]","[1.0,0.41390660405158997,-0.8331152200698853]",False,False,0.0,1.2420594692230225,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.857114963941975,4.826008319854736,3.0433499813079834,"[0.0009638698538765311,0.14907240867614746,0.03929003328084946,5.737163155572489e-05,0.43104976415634155,0.004235847387462854,0.23937731981277466,0.13523322343826294,0.0007201620028354228,0.0]",1.422068476676941,0.03929003328084946,1.3657963275909424,0.2295800745487213,0,2.5396485328674316,1.8555342558364643,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,41,8.200000000000001,"[-5.082346439361572,11.254404067993164,1.5]","[1.8656255006790161,0.69709312915802,0.0]","[1.0,0.29500022530555725,-0.662114143371582]","[1.0,0.29500022530555725,-0.662114143371582]",False,False,0.0,1.3535999059677124,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.657114963941974,4.384485244750977,3.0433499813079834,"[0.0006632600561715662,0.16979490220546722,0.03850029781460762,3.317576920380816e-05,0.4342479705810547,0.0030365174170583487,0.19618596136569977,0.15705424547195435,0.00048369879368692636,0.0]",1.425447702407837,0.03850029781460762,1.235079050064087,0.20827889442443848,0,2.0855836868286133,1.6370572805942725,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,42,8.4,"[-4.697145462036133,11.351579666137695,1.5]","[1.9260045289993286,0.4858759045600891,0.0]","[1.0,0.15872743725776672,-0.4174560308456421]","[1.0,0.15872743725776672,-0.4174560308456421]",False,False,0.0,1.4885179996490479,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.457114963941975,3.9823434352874756,3.0433499813079834,"[0.0005704179056920111,0.19342249631881714,0.03617661073803902,2.164888610423077e-05,0.43505001068115234,0.002122853882610798,0.14997828006744385,0.18231706321239471,0.00034059325116686523,0.0]",1.415074348449707,0.03617661073803902,1.0952004194259644,0.28004977107048035,0,1.7884048223495483,1.411500345010563,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,43,8.6,"[-4.304139137268066,11.382936477661133,1.5]","[1.9650311470031738,0.15678241848945618,0.0]","[1.0,-0.05596078187227249,-0.05843307077884674]","[1.0,-0.05596078187227249,-0.05843307077884674]",False,False,0.0,1.665103554725647,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.257114963941976,3.6069447994232178,3.0433499813079834,"[0.0005572367226704955,0.1888907551765442,0.024980453774333,0.1689908355474472,0.3781260848045349,0.0012341439723968506,0.05659712105989456,0.18040615320205688,0.00021717049821745604,0.0]",1.5609221458435059,0.024980453774333,1.0032676458358765,0.4183163046836853,0,1.7874711751937866,1.2403982589157534,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,44,8.8,"[-3.9105072021484375,11.359468460083008,1.5]","[1.9681594371795654,-0.11734208464622498,0.0]","[1.0,-0.17304323613643646,0.26260989904403687]","[1.0,-0.17304323613643646,0.26260989904403687]",False,False,0.0,1.7900900840759277,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.057114963941975,3.2793996334075928,3.0433499813079834,"[0.0009324183920398355,0.1927129477262497,0.021629082038998604,0.1974935233592987,0.3762063980102539,0.0007461598725058138,0.025584746152162552,0.18452177941799164,0.00017297844169661403,0.0]",1.5073665380477905,0.021629082038998604,1.048288106918335,0.34172630310058594,0,1.9685993194580078,1.091125182895295,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,45,9.0,"[-3.5204856395721436,11.293383598327637,1.5]","[1.9501078128814697,-0.330424427986145,0.0]","[1.0,-0.26056531071662903,0.46755358576774597]","[1.0,-0.26056531071662903,0.46755358576774597]",False,False,0.0,1.8714231252670288,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.8571149639419753,3.02211332321167,3.02211332321167,"[0.00155743514187634,0.19102761149406433,0.021436791867017746,0.21935191750526428,0.37580931186676025,0.0004408616805449128,0.0103728286921978,0.17986470460891724,0.0001384903589496389,0.0]",1.4698187112808228,0.021436791867017746,1.1342401504516602,0.2228497862815857,0,2.1788411140441895,0.9290279613872594,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,46,9.200000000000001,"[-3.1365880966186523,11.193096160888672,1.5]","[1.9194879531860352,-0.5014395713806152,0.0]","[1.0,-0.33833789825439453,0.5506852865219116]","[1.0,-0.33833789825439453,0.5506852865219116]",False,False,0.0,1.9241389036178589,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.657114963941974,2.8298258781433105,2.8298258781433105,"[0.0022256230004131794,0.18973706662654877,0.02112387679517269,0.23828087747097015,0.3709750473499298,0.00027061597211286426,0.0037337953690439463,0.17354407906532288,0.00010898197069764137,0.0]",1.4480971097946167,0.02112387679517269,1.190683364868164,0.11383960396051407,0,2.378640651702881,0.7435664648876773,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,47,9.4,"[-2.7597243785858154,11.065862655639648,1.5]","[1.8843187093734741,-0.6361678838729858,0.0]","[1.0,-0.40207639336586,0.5419973731040955]","[1.0,-0.40207639336586,0.5419973731040955]",False,False,0.0,1.9570001363754272,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.457114963941975,7.373837947845459,2.667567491531372,"[0.0019273326033726335,0.13680078089237213,0.015876520425081253,0.1845874786376953,0.26008138060569763,0.0001270925858989358,0.0009537031291984022,0.12070612609386444,0.2789396047592163,0.0]",1.631237268447876,0.015876520425081253,1.2064106464385986,0.06432787328958511,0,2.493239402770996,0.5467916369874685,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,48,9.600000000000001,"[-2.3903086185455322,10.916572570800781,1.5]","[1.8470790386199951,-0.7464504837989807,0.0]","[1.0,-0.46041762828826904,0.584801435470581]","[1.0,-0.46041762828826904,0.584801435470581]",False,False,0.0,1.9772059917449951,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.257114963941974,7.325016975402832,2.667567491531372,"[0.0014429842121899128,0.10518298298120499,0.015468605794012547,0.14984899759292603,0.18911975622177124,6.687012501060963e-05,0.40783363580703735,0.08917199820280075,0.04186409339308739,0.0]",1.625012993812561,0.015468605794012547,1.2465862035751343,0.07235943526029587,0,5.939611434936523,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,49,9.8,"[-2.027651786804199,10.750295639038086,1.5]","[1.8132845163345337,-0.831385612487793,0.0]","[1.0,-0.5043876767158508,0.5822614431381226]","[1.0,-0.5043876767158508,0.5822614431381226]",False,False,0.0,1.9886722564697266,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.0571149639419746,7.258981704711914,2.667567491531372,"[0.0009234907338395715,0.08784975111484528,0.015376015566289425,0.13013562560081482,0.14535416662693024,3.938631562050432e-05,0.4558517634868622,0.0706389918923378,0.09383074194192886,0.0]",1.5977504253387451,0.015376015566289425,1.2623134851455688,0.04404335096478462,0,3.6041648387908936,4.5,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,50,10.0,"[-1.67220938205719,10.568504333496094,1.5]","[1.777212142944336,-0.9089557528495789,0.0]","[1.0,-0.556277871131897,0.5599785447120667]","[1.0,-0.556277871131897,0.5599785447120667]",False,False,0.0,1.9948625564575195,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.8571149639419753,7.185758590698242,2.667567491531372,"[0.0005828646244481206,0.08064181357622147,0.0129152312874794,0.14054527878761292,0.13764436542987823,3.0382814657059498e-05,0.5279946327209473,0.0698113739490509,0.029834022745490074,0.0]",1.440435528755188,0.0129152312874794,1.2739784717559814,0.0564722940325737,0,3.742527961730957,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,51,10.200000000000001,"[-1.3225997686386108,10.375211715698242,1.5]","[1.748047947883606,-0.9664645195007324,0.0]","[1.0,-0.5877275466918945,0.5463730692863464]","[1.0,-0.5877275466918945,0.5463730692863464]",False,False,0.0,1.9974141120910645,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.657114963941974,7.121515274047852,2.667567491531372,"[0.0002717817551456392,0.07663879543542862,0.013365201652050018,0.13883407413959503,0.11811017245054245,2.2315036403597333e-05,0.5573683977127075,0.0637647733092308,0.031624533236026764,0.0]",1.3939645290374756,0.013365201652050018,1.2821650505065918,0.03426647186279297,0,3.8760788440704346,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,52,10.4,"[-0.9759575128555298,10.176163673400879,1.5]","[1.7332112789154053,-0.9952420592308044,0.0]","[1.0,-0.5919009447097778,0.544446587562561]","[1.0,-0.5919009447097778,0.544446587562561]",False,False,0.0,1.9984757900238037,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.457114963941975,7.085148334503174,2.667567491531372,"[0.00010218367970082909,0.06828048825263977,0.012986292131245136,0.12675881385803223,0.09321128576993942,0.05449284613132477,0.5479585528373718,0.05447425693273544,0.04173518344759941,0.0]",1.5028938055038452,0.012986292131245136,1.2832648754119873,0.004596583545207977,0,3.3983206748962402,3.803828762708423,0,0,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,53,10.600000000000001,"[-0.6313701868057251,9.973319053649902,1.5]","[1.7229366302490234,-1.0142240524291992,0.0]","[1.0,-0.6005722284317017,0.5390185713768005]","[1.0,-0.6005722284317017,0.5390185713768005]",False,False,0.0,1.9987266063690186,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.257114963941974,7.088299751281738,2.667567491531372,"[4.090789661859162e-05,0.06493894755840302,0.011059952899813652,0.13820144534111023,0.07743309438228607,0.024480056017637253,0.5785754323005676,0.04957776516675949,0.05569244548678398,0.0]",1.4165860414505005,0.011059952899813652,1.2850011587142944,0.010230079293251038,0,3.3085851669311523,4.0140502960310736,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,54,10.8,"[-0.2876380383968353,9.768881797790527,1.5]","[1.7186607122421265,-1.0221853256225586,0.0]","[1.0,-0.599754273891449,0.5428090691566467]","[1.0,-0.599754273891449,0.5428090691566467]",False,False,0.0,1.998833417892456,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.0571149639419746,7.135183334350586,2.667567491531372,"[1.8834696675185114e-05,0.060821130871772766,0.007042977958917618,0.1285514086484909,0.06268444657325745,0.016709616407752037,0.6091046333312988,0.04441973567008972,0.0706472098827362,0.0]",1.338613510131836,0.007042977958917618,1.2862141132354736,0.003877747105434537,0,3.2747621536254883,3.520100371910712,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,55,11.0,"[0.056348443031311035,9.564801216125488,1.5]","[1.7199324369430542,-1.0204044580459595,0.0]","[1.0,-0.5920796394348145,0.5504287481307983]","[1.0,-0.5920796394348145,0.5504287481307983]",False,False,0.0,1.9990469217300415,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.8571149639419753,7.1749491691589355,2.667567491531372,"[1.0931472388620023e-05,0.05592247098684311,0.005032147280871868,0.11680764704942703,0.04949084296822548,0.013982268050312996,0.6373290419578552,0.03907860070466995,0.08234595507383347,0.0]",1.2667078971862793,0.005032147280871868,1.2858966588974,0.010814782232046127,0,3.302715301513672,3.104276975355566,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,56,11.200000000000001,"[0.39824700355529785,9.3572416305542,1.5]","[1.709492802619934,-1.0377984046936035,0.0]","[1.0,-0.618463933467865,0.552606999874115]","[1.0,-0.618463933467865,0.552606999874115]",False,False,0.0,1.998306393623352,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.6571149639419742,7.041924953460693,2.667567491531372,"[0.4268108010292053,0.029064984992146492,0.001942677074111998,0.05973024293780327,0.02196710929274559,0.008473359048366547,0.38203343749046326,0.01946135051548481,0.0505160391330719,0.0]",1.366064429283142,0.001942677074111998,1.299181342124939,0.026474058628082275,0,3.15057373046875,2.7932558010234034,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,57,11.4,"[0.7399123311042786,9.149266242980957,1.5]","[1.7083265781402588,-1.039876103401184,0.0]","[1.0,-0.6100426316261292,0.5313655734062195]","[1.0,-0.6100426316261292,0.5313655734062195]",False,False,0.0,1.998222827911377,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.457114963941975,6.869370937347412,2.667567491531372,"[0.30595722794532776,0.0324680469930172,0.0015076618874445558,0.06553219258785248,0.020821107551455498,0.011742502450942993,0.474514365196228,0.020916607230901718,0.06654032319784164,0.0]",1.4097648859024048,0.0015076618874445558,1.2862741947174072,0.02284986898303032,0,3.2147011756896973,2.508969628139794,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,58,11.600000000000001,"[1.0813695192337036,8.940935134887695,1.5]","[1.70728600025177,-1.0416556596755981,0.0]","[1.0,-0.6112781763076782,0.5291378498077393]","[1.0,-0.6112781763076782,0.5291378498077393]",False,False,0.0,1.9980944395065308,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.2571149639419739,6.708130359649658,2.667567491531372,"[0.330095112323761,0.028824588283896446,0.001416806597262621,0.05691220238804817,0.015740886330604553,0.012455815449357033,0.4736712574958801,0.017953747883439064,0.06292960792779922,0.0]",1.3606547117233276,0.001416806597262621,1.2859424352645874,0.0025474149733781815,0,3.2377870082855225,2.283239276198676,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,59,11.8,"[1.422513484954834,8.732085227966309,1.5]","[1.705720067024231,-1.0442482233047485,0.0]","[1.0,-0.6139037609100342,0.5356609225273132]","[1.0,-0.6139037609100342,0.5356609225273132]",False,False,0.0,1.9978857040405273,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.0571149639419746,6.558940887451172,2.667567491531372,"[0.3521098494529724,0.025234520435333252,0.0009619952761568129,0.048559632152318954,0.011686167679727077,0.01295455265790224,0.4773305356502533,0.015298768877983093,0.05586397647857666,0.0]",1.3003767728805542,0.0009619952761568129,1.28988778591156,0.007031654939055443,0,3.2656173706054688,2.100612882309473,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,60,12.0,"[1.7632150650024414,8.522512435913086,1.5]","[1.7035077810287476,-1.0478633642196655,0.0]","[1.0,-0.6175069212913513,0.5458462238311768]","[1.0,-0.6175069212913513,0.5458462238311768]",False,False,0.0,1.9975855350494385,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.8571149639419753,6.263855457305908,2.667567491531372,"[0.36181679368019104,0.021307142451405525,0.0008653002441860735,0.03982427716255188,0.00835670717060566,0.012780106626451015,0.4968163073062897,0.012681555934250355,0.04555194079875946,0.0]",1.2236393690109253,0.0008653002441860735,1.2958637475967407,0.010803847573697567,0,3.2991762161254883,1.9548097420207011,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,61,12.200000000000001,"[2.103224277496338,8.311819076538086,1.5]","[1.7000463008880615,-1.053464651107788,0.0]","[1.0,-0.6233922839164734,0.5574487447738647]","[1.0,-0.6233922839164734,0.5574487447738647]",False,False,0.0,1.9971189498901367,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.6571149639419742,5.880082607269287,2.667567491531372,"[0.3663364350795746,0.01781344600021839,0.0006084683700464666,0.03221690654754639,0.005909413564950228,0.012135225348174572,0.5191993713378906,0.010516931302845478,0.035263728350400925,0.0]",1.1448370218276978,0.0006084683700464666,1.3035976886749268,0.013009841553866863,0,3.0856943130493164,4.5,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,62,12.4,"[2.442218780517578,8.099501609802246,1.5]","[1.6949719190597534,-1.0615886449813843,0.0]","[1.0,-0.6317705512046814,0.5686335563659668]","[1.0,-0.6317705512046814,0.5686335563659668]",False,False,0.0,1.996406078338623,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.45711496394197493,5.542633533477783,2.667567491531372,"[0.36462077498435974,0.014758317731320858,0.00046856614062562585,0.02571788616478443,0.004131658002734184,0.011017050594091415,0.5442711710929871,0.00874746311455965,0.026267152279615402,0.0]",1.0683027505874634,0.00046856614062562585,1.3124321699142456,0.013974811881780624,0,2.78813099861145,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,63,12.600000000000001,"[2.779810905456543,7.884969234466553,1.5]","[1.6879607439041138,-1.0726619958877563,0.0]","[1.0,-0.6430103182792664,0.5782831907272339]","[1.0,-0.6430103182792664,0.5782831907272339]",False,False,0.0,1.9953398704528809,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.25711496394197386,5.255070209503174,2.667567491531372,"[0.35624560713768005,0.012145654298365116,0.0003250009031035006,0.020288795232772827,0.0028585533145815134,0.009539863094687462,0.5720914006233215,0.007323474623262882,0.019181694835424423,0.0]",0.9954167008399963,0.0003250009031035006,1.3220717906951904,0.014813770540058613,0,2.186779022216797,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,64,12.8,"[3.1155059337615967,7.66749382019043,1.5]","[1.6784753799438477,-1.0873762369155884,0.0]","[1.0,-0.6580230593681335,0.5861122608184814]","[1.0,-0.6580230593681335,0.5861122608184814]",False,False,0.0,1.9937365055084229,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.05711496394197457,5.017714023590088,2.667567491531372,"[0.341325581073761,0.009955167770385742,0.0002826876880135387,0.015838569030165672,0.0019580493681132793,0.007896047085523605,0.6024896502494812,0.0061927479691803455,0.014061463996767998,0.0]",0.9279118180274963,0.0002826876880135387,1.3328622579574585,0.016931531950831413,0,1.592681646347046,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,65,13.0,"[3.448610305786133,7.446094989776611,1.5]","[1.6655224561691284,-1.106993317604065,0.0]","[1.0,-0.6785690784454346,0.5928465127944946]","[1.0,-0.6785690784454346,0.5928465127944946]",False,False,0.0,1.9912567138671875,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.827732086181641,2.667567491531372,"[0.3212624192237854,0.00816488265991211,0.00024269355344586074,0.012269852682948112,0.0013305385364219546,0.004486342892050743,0.6362972855567932,0.005315978080034256,0.010630040429532528,0.0]",0.856937825679779,0.00024269355344586074,1.3460768461227417,0.021621495485305786,0,1.0757442712783813,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,66,13.200000000000001,"[3.7782742977142334,7.2196431159973145,1.5]","[1.648319959640503,-1.1322585344314575,0.0]","[1.0,-0.7054309248924255,0.5986840724945068]","[1.0,-0.7054309248924255,0.5986840724945068]",False,False,0.0,1.9874581098556519,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.679626941680908,2.667567491531372,"[0.296357661485672,0.006696787197142839,0.00018038111738860607,0.009404352866113186,0.000893576187081635,0.002518409863114357,0.670883059501648,0.004631116986274719,0.00843470823019743,0.0]",0.7936975359916687,0.00018038111738860607,1.3623712062835693,0.02748883329331875,0,0.922843873500824,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,67,13.4,"[4.10292387008667,6.986141204833984,1.5]","[1.6232470273971558,-1.1675095558166504,0.0]","[1.0,-0.7463699579238892,0.6095041036605835]","[1.0,-0.7463699579238892,0.6095041036605835]",False,False,0.0,1.9809987545013428,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.565786361694336,2.667567491531372,"[0.2499876320362091,0.005131678190082312,0.00013220560504123569,0.006642614025622606,0.0005525638116523623,0.0013303079176694155,0.7257810235023499,0.0038251441437751055,0.00661684013903141,0.0]",0.7081810832023621,0.00013220560504123569,1.3887271881103516,0.04234474524855614,0,1.603867769241333,4.062604955461731,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,68,13.600000000000001,"[4.420501232147217,6.743249893188477,1.5]","[1.587886929512024,-1.2144556045532227,0.0]","[1.0,-0.8035500049591064,0.6224993467330933]","[1.0,-0.8035500049591064,0.6224993467330933]",False,False,0.0,1.970191478729248,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.477380275726318,2.667567491531372,"[0.2039557546377182,0.003875917987897992,7.684398588025942e-05,0.004544249270111322,0.0003297777147963643,0.0009471503435634077,0.7776575088500977,0.0031665789429098368,0.005446259863674641,0.0]",0.6224308013916016,7.684398588025942e-05,1.4259026050567627,0.05863816291093826,0,1.7338460683822632,3.4964015568435682,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,69,13.8,"[4.728520393371582,6.488555431365967,1.5]","[1.540095329284668,-1.273472547531128,0.0]","[1.0,-0.8804405331611633,0.6336414217948914]","[1.0,-0.8804405331611633,0.6336414217948914]",False,False,0.0,1.952751874923706,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.405246257781982,2.667567491531372,"[0.16288989782333374,0.002920706057921052,3.668738645501435e-05,0.0030339821241796017,0.00019130934379063547,0.0006648523267358541,0.8228874802589417,0.0026623692829161882,0.004712739959359169,0.0]",0.5385481715202332,3.668738645501435e-05,1.4753565788269043,0.0776936262845993,0,1.3819255828857422,3.2318304252390306,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,70,14.0,"[5.024325847625732,6.220028400421143,1.5]","[1.479026436805725,-1.3426357507705688,0.0]","[1.0,-0.9789212346076965,0.636308491230011]","[1.0,-0.9789212346076965,0.636308491230011]",False,False,0.0,1.9262363910675049,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.340683937072754,2.667567491531372,"[0.13014720380306244,0.0022456918377429247,2.035151919699274e-05,0.002012155717238784,0.00010969836148433387,0.0004653689102269709,0.8583850860595703,0.0023223201278597116,0.004292099270969629,0.0]",0.4649198353290558,2.035151919699274e-05,1.5372623205184937,0.09851681441068649,0,0.9875818490982056,2.94962339511808,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,71,14.200000000000001,"[5.312993049621582,5.943618297576904,1.5]","[1.4433358907699585,-1.3820515871047974,0.0]","[1.0,-1.0,0.6233683228492737]","[1.0,-1.0,0.6233683228492737]",False,False,0.0,1.9069820642471313,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.277924060821533,2.667567491531372,"[0.10889882594347,0.0018484771717339754,1.4825941434537526e-05,0.001386566087603569,6.499971641460434e-05,0.0003339011745993048,0.8810865879058838,0.0021889684721827507,0.0041767931543290615,0.0]",0.413519948720932,1.4825941434537526e-05,1.5455057621002197,0.024733828380703926,0,0.9120412468910217,2.774373987902389,1,1,34,linear,high
