method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,38,7.6000000000000005,"[-5.431549072265625,8.287771224975586,1.5]","[1.9874433279037476,0.21849796175956726,0.0]","[1.0,0.1218838170170784,-1.0]","[1.0,0.1218838170170784,-1.0]",False,False,0.0,1.7773864269256592,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.7862983891751325,5.156253337860107,2.0143444538116455,"[0.0016965809045359492,0.1020108014345169,0.3203777074813843,0.5703931450843811,1.7296122678089887e-05,0.0032941563986241817,0.002210224512964487,0.0,0.0,0.0]",0.9611198306083679,0.1020108014345169,1.419456124305725,0.03706591576337814,0,4.942200183868408,0.7888183758301046,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,39,7.800000000000001,"[-5.034769058227539,8.337688446044922,1.5]","[1.9839009046554565,0.24958528578281403,0.0]","[1.0,0.13879357278347015,-1.0]","[1.0,0.13879357278347015,-1.0]",False,False,0.0,1.7553696632385254,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.5862983891751323,4.983848571777344,2.0143444538116455,"[0.0011999467387795448,0.09207983314990997,0.2588224709033966,0.6432470679283142,1.4817808732914273e-05,0.002400485333055258,0.002235440071672201,0.0,0.0,0.0]",0.8896234631538391,0.09207983314990997,1.4210079908370972,0.016909755766391754,0,4.843646049499512,0.7021133396313494,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,40,8.0,"[-4.638630390167236,8.392643928527832,1.5]","[1.9806923866271973,0.2747768461704254,0.0]","[1.0,0.14930292963981628,-1.0]","[1.0,0.14930292963981628,-1.0]",False,False,0.0,1.73488187789917,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.386298389175133,4.838601589202881,2.0143444538116455,"[0.0003380733833182603,0.0787617564201355,0.22590497136116028,0.6908091902732849,1.2899165085400455e-05,0.0019671223126351833,0.0022059401962906122,0.0,0.0,0.0]",0.8203469514846802,0.0787617564201355,1.4220728874206543,0.01050935685634613,0,4.743968486785889,0.6299454170486755,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,41,8.200000000000001,"[-4.242372989654541,8.44700813293457,1.5]","[1.981286883354187,0.2718198001384735,0.0]","[1.0,0.1359424740076065,-0.9570462703704834]","[1.0,0.1359424740076065,-0.9570462703704834]",False,False,0.0,1.7279095649719238,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,3.186298389175132,4.734055042266846,2.0143444538116455,"[0.00018994018319062889,0.04679885134100914,0.13223372399806976,0.5242006778717041,0.2943606376647949,0.0007914030575193465,0.001424715737812221,0.0,0.0,0.0]",1.126002550125122,0.04679885134100914,1.3908334970474243,0.044983603060245514,0,4.652708530426025,0.5683328696997139,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,42,8.4,"[-3.8453140258789062,8.494956970214844,1.5]","[1.9852944612503052,0.23974201083183289,0.0]","[1.0,0.1073978841304779,-0.8399320244789124]","[1.0,0.1073978841304779,-0.8399320244789124]",False,False,0.0,1.7353166341781616,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.9862983891751327,4.667640209197998,2.0143444538116455,"[0.00018235918832942843,0.03593488037586212,0.09041748195886612,0.5283601880073547,0.34360748529434204,0.0005716507439501584,0.0009259205544367433,0.0,0.0,0.0]",1.0532711744308472,0.03593488037586212,1.3103511333465576,0.12054269015789032,0,4.634553909301758,0.4177596213802865,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,43,8.6,"[-3.4474599361419678,8.535539627075195,1.5]","[1.9892709255218506,0.2029145061969757,0.0]","[1.0,0.08675692230463028,-0.675531804561615]","[1.0,0.08675692230463028,-0.675531804561615]",False,False,0.0,1.7449558973312378,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.7862983891751334,4.639475345611572,2.0143444538116455,"[9.32959228521213e-05,0.023974938318133354,0.06678329408168793,0.47926172614097595,0.42895200848579407,0.0003694414917845279,0.0005653401021845639,0.0,0.0,0.0]",0.9937639236450195,0.023974938318133354,1.2099050283432007,0.16569091379642487,0,4.631655693054199,0.2521423462181337,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,44,8.8,"[-3.048813819885254,8.56687068939209,1.5]","[1.993230938911438,0.15665391087532043,0.0]","[1.0,0.05955876410007477,-0.4563758075237274]","[1.0,0.05955876410007477,-0.4563758075237274]",False,False,0.0,1.7589194774627686,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.5862983891751323,4.647732734680176,2.0143444538116455,"[7.96358217485249e-05,0.014904889278113842,0.051295697689056396,0.40644127130508423,0.5267172455787659,0.0002250949473818764,0.0003362272691447288,0.0,0.0,0.0]",0.9239774346351624,0.014904889278113842,1.1008297204971313,0.22083725035190582,0,4.634243965148926,0.09642305093349213,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,45,9.0,"[-2.649526834487915,8.587736129760742,1.5]","[1.9964354038238525,0.10432606935501099,0.0]","[1.0,0.030828800052404404,-0.19653865694999695]","[1.0,0.030828800052404404,-0.19653865694999695]",False,False,0.0,1.7754056453704834,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.386298389175133,4.6901350021362305,2.0143444538116455,"[6.161754572531208e-05,0.008816618472337723,0.0358329638838768,0.3215978741645813,0.6333724856376648,0.00011788305710069835,0.0002005713467951864,0.0,0.0,0.0]",0.8184645771980286,0.008816618472337723,1.0195969343185425,0.2614206373691559,0,4.6476664543151855,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,46,9.200000000000001,"[-2.2498483657836914,8.597854614257812,1.5]","[1.9983919858932495,0.05059347674250603,0.0]","[1.0,0.0033747656270861626,0.07340068370103836]","[1.0,0.0033747656270861626,0.07340068370103836]",False,False,0.0,1.7921533584594727,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,2.186298389175132,4.764471530914307,2.0143444538116455,"[3.998240936198272e-05,0.005490163341164589,0.03241216763854027,0.23472294211387634,0.7271405458450317,7.340227602981031e-05,0.00012081359454896301,0.0,0.0,0.0]",0.7138055562973022,0.005490163341164589,1.002695918083191,0.2713318467140198,0,4.690074443817139,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,47,9.4,"[-1.8500372171401978,8.597983360290527,1.5]","[1.9990558624267578,0.0006417632102966309,0.0]","[1.0,-0.020062610507011414,0.31804028153419495]","[1.0,-0.020062610507011414,0.31804028153419495]",False,False,0.0,1.806909203529358,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.9862983891751327,4.86898946762085,2.0143444538116455,"[3.0601895559811965e-05,0.0034543757792562246,0.02303069829940796,0.16349634528160095,0.8098669052124023,4.432049172464758e-05,7.673663640161976e-05,0.0,0.0,0.0]",0.5747915506362915,0.0034543757792562246,1.0495485067367554,0.2457597255706787,0,4.7644171714782715,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,48,9.600000000000001,"[-1.4503029584884644,8.589116096496582,1.5]","[1.998671293258667,-0.04433770477771759,0.0]","[1.0,-0.040553018450737,0.5138875246047974]","[1.0,-0.040553018450737,0.5138875246047974]",False,False,0.0,1.819258451461792,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.7862983891751316,5.001826763153076,2.0143444538116455,"[2.2980246285442263e-05,0.0022223643027246,0.011382270604372025,0.11091994494199753,0.8753672242164612,3.282219768152572e-05,5.242792030912824e-05,0.0,0.0,0.0]",0.42605024576187134,0.0022223643027246,1.125044345855713,0.19691622257232666,0,4.868940830230713,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,49,9.8,"[-1.0507783889770508,8.572613716125488,1.5]","[1.9976229667663574,-0.08251219987869263,0.0]","[1.0,-0.05692264437675476,0.6487976312637329]","[1.0,-0.05692264437675476,0.6487976312637329]",False,False,0.0,1.828583836555481,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.5862983891751323,5.1613030433654785,2.0143444538116455,"[2.4470005882903934e-05,0.001484601409174502,0.00626511313021183,0.07441038638353348,0.9177518486976624,2.4491204385412857e-05,3.895266490872018e-05,0.0,0.0,0.0]",0.3144645094871521,0.001484601409174502,1.1933895349502563,0.1358996033668518,0,5.001784324645996,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,50,10.0,"[-0.6510118246078491,8.568158149719238,1.5]","[1.9988325834274292,-0.022277984768152237,0.0]","[1.0,0.013436763547360897,0.6726765036582947]","[1.0,0.013436763547360897,0.6726765036582947]",False,False,0.0,1.7954530715942383,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.386298389175133,5.363901138305664,2.0143444538116455,"[1.5932902897475287e-05,0.0007594670751132071,0.003364233300089836,0.03652755171060562,0.9592949151992798,1.4898363588145003e-05,2.306012174813077e-05,0.0,0.0,0.0]",0.1859607696533203,0.0007594670751132071,1.2052693367004395,0.07430105656385422,0,5.161266326904297,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,51,10.200000000000001,"[-0.25165095925331116,8.581487655639648,1.5]","[1.9968043565750122,0.06664776802062988,0.0]","[1.0,0.06977330148220062,0.6911436319351196]","[1.0,0.06977330148220062,0.6911436319351196]",False,False,0.0,1.7441350221633911,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,1.186298389175132,5.611530303955078,2.0143444538116455,"[0.2368869185447693,0.0004912953590974212,0.0016141070518642664,0.021454468369483948,0.7395244240760803,1.2381825399643276e-05,1.6420079191448167e-05,0.0,0.0,0.0]",0.6611729860305786,0.0004912953590974212,1.2175992727279663,0.05928608775138855,0,5.363868713378906,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,52,10.4,"[0.14766079187393188,8.600763320922852,1.5]","[1.9965587854385376,0.09637714177370071,0.0]","[1.0,0.06042768061161041,0.7254180908203125]","[1.0,0.06042768061161041,0.7254180908203125]",False,False,0.0,1.7196874618530273,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.9862983891751327,5.896279335021973,2.0143444538116455,"[0.0693676620721817,0.0001386189687764272,0.00030735961627215147,0.00541810505092144,0.2356431633234024,0.6891196370124817,5.435506409412483e-06,0.0,0.0,0.0]",0.8143453001976013,0.0001386189687764272,1.236884355545044,0.03552575409412384,0,5.611503601074219,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,53,10.600000000000001,"[0.5460309386253357,8.63350772857666,1.5]","[1.991850733757019,0.16372433304786682,0.0]","[1.0,0.10999816656112671,0.7134302258491516]","[1.0,0.10999816656112671,0.7134302258491516]",False,False,0.0,1.6715497970581055,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.7862983891751316,6.221269607543945,2.0143444538116455,"[0.15313871204853058,0.000305703142657876,0.00047323040780611336,0.010651625692844391,0.5786761045455933,0.25673907995224,1.561182398290839e-05,0.0,0.0,0.0]",1.0076309442520142,0.000305703142657876,1.2333216667175293,0.05099943280220032,0,5.896256446838379,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,54,10.8,"[0.9435627460479736,8.675819396972656,1.5]","[1.987659215927124,0.2115584760904312,0.0]","[1.0,0.1262899786233902,0.6944625973701477]","[1.0,0.1262899786233902,0.6944625973701477]",False,False,0.0,1.6308733224868774,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.5862983891751323,11.53236198425293,2.0143444538116455,"[0.13755613565444946,0.0002956956159323454,0.00045478311949409544,0.009026221930980682,0.5708016157150269,0.28184494376182556,2.063724969048053e-05,0.0,0.0,0.0]",0.9984748363494873,0.0002956956159323454,1.224021077156067,0.025003880262374878,0,6.221251010894775,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,55,11.0,"[1.3408514261245728,8.721351623535156,1.5]","[1.986443281173706,0.22765950858592987,0.0]","[1.0,0.12128095328807831,0.7403926253318787]","[1.0,0.12128095328807831,0.7403926253318787]",False,False,0.0,1.6066868305206299,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.38629838917513304,11.286615371704102,2.0143444538116455,"[0.07172493636608124,0.00017210215446539223,0.00021125032799318433,0.00459429994225502,0.3243560492992401,0.1801290363073349,0.4188123643398285,0.0,0.0,0.0]",1.2554579973220825,0.00017210215446539223,1.2501561641693115,0.04620235413312912,0,8.77392578125,4.055733313545003,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,56,11.200000000000001,"[1.738271713256836,8.76626205444336,1.5]","[1.9871015548706055,0.2245534360408783,0.0]","[1.0,0.11169987916946411,0.7527380585670471]","[1.0,0.11169987916946411,0.7527380585670471]",False,False,0.0,1.5927786827087402,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.18629838917513197,11.052017211914062,2.0143444538116455,"[0.053009916096925735,0.00016316153050865978,0.0001784680353011936,0.0033893808722496033,0.25732770562171936,0.16117943823337555,0.5247519016265869,0.0,0.0,0.0]",1.1598079204559326,0.00016316153050865978,1.2566190958023071,0.015627114102244377,0,8.599857330322266,4.5,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,57,11.4,"[2.1361467838287354,8.807046890258789,1.5]","[1.989375114440918,0.2039230763912201,0.0]","[1.0,0.09395668655633926,0.7557595372200012]","[1.0,0.09395668655633926,0.7557595372200012]",False,False,0.0,1.588822364807129,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,10.825830459594727,2.0143444538116455,"[0.03669772669672966,0.0001381067995680496,0.00014164953608997166,0.0024080867879092693,0.18692515790462494,0.13367490470409393,0.6400142312049866,0.0,0.0,0.0]",1.0063865184783936,0.0001381067995680496,1.2569806575775146,0.01799861714243889,0,8.205317497253418,4.5,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,58,11.600000000000001,"[2.5346715450286865,8.84050464630127,1.5]","[1.992624044418335,0.16728895902633667,0.0]","[1.0,0.06886106729507446,0.7592716813087463]","[1.0,0.06886106729507446,0.7592716813087463]",False,False,0.0,1.5941978693008423,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,10.605619430541992,2.0143444538116455,"[0.02384730614721775,0.00011485388677101582,0.00014832384476903826,0.0016412528930231929,0.1246652901172638,0.10255073755979538,0.7470322251319885,0.0,0.0,0.0]",0.8129562139511108,0.00011485388677101582,1.2574717998504639,0.025340190157294273,0,7.77499532699585,4.5,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,59,11.8,"[2.9338603019714355,8.863621711730957,1.5]","[1.9959439039230347,0.11558551341295242,0.0]","[1.0,0.036723364144563675,0.7655771374702454]","[1.0,0.036723364144563675,0.7655771374702454]",False,False,0.0,1.608333945274353,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,10.38917064666748,2.0143444538116455,"[0.014811007305979729,9.628610860090703e-05,0.0001359401358058676,0.0010871352860704064,0.07778588682413101,0.07385624945163727,0.8322274684906006,0.0,0.0,0.0]",0.6158391237258911,9.628610860090703e-05,1.2599432468414307,0.03275043144822121,0,7.318702220916748,4.5,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,60,12.0,"[3.3334953784942627,8.873546600341797,1.5]","[1.9981751441955566,0.049622587859630585,0.0]","[1.0,-0.0021004704758524895,0.7746540307998657]","[1.0,-0.0021004704758524895,0.7746540307998657]",False,False,0.0,1.6304905414581299,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,7.317363739013672,2.0143444538116455,"[0.009043211117386818,8.464017446385697e-05,0.0001311091473326087,0.0007170040626078844,0.0467398501932621,0.05123889446258545,0.8920453190803528,0.0,0.0,0.0]",0.4470333456993103,8.464017446385697e-05,1.2649480104446411,0.039870794862508774,0,6.851292610168457,4.5,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,61,12.200000000000001,"[3.7332236766815186,8.871114730834961,1.5]","[1.998641014099121,-0.01215832307934761,0.0]","[1.0,-0.031300053000450134,0.7811734676361084]","[1.0,-0.031300053000450134,0.7811734676361084]",False,False,0.0,1.6500574350357056,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,6.958072662353516,2.0143444538116455,"[0.005355134140700102,7.552013994427398e-05,0.043035827577114105,0.00046342986752279103,0.02667514979839325,0.03373505175113678,0.8906598687171936,0.0,0.0,0.0]",0.48179763555526733,7.552013994427398e-05,1.269335150718689,0.029918532818555832,0,5.201431751251221,1.9525997158335993,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,62,12.4,"[4.1324310302734375,8.852849960327148,1.5]","[1.996037244796753,-0.09132607281208038,0.0]","[1.0,-0.07820015400648117,0.7908815741539001]","[1.0,-0.07820015400648117,0.7908815741539001]",False,False,0.0,1.6785776615142822,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,6.620236873626709,2.0143444538116455,"[0.0035247677005827427,7.788593211444095e-05,0.03676500916481018,0.00033764578984119,0.01663058251142502,0.024276375770568848,0.918387770652771,0.0,0.0,0.0]",0.381366491317749,7.788593211444095e-05,1.2773444652557373,0.04789432883262634,0,5.082940101623535,1.8463285741967794,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,63,12.600000000000001,"[4.530099868774414,8.815213203430176,1.5]","[1.9883452653884888,-0.18818217515945435,0.0]","[1.0,-0.13481542468070984,0.8066944479942322]","[1.0,-0.13481542468070984,0.8066944479942322]",False,False,0.0,1.7154184579849243,18,3,high,linear,0.6561650318789979,4.949682649791519,0.0,6.304768085479736,2.0143444538116455,"[0.0024349270388484,8.346320828422904e-05,0.032585036009550095,0.00026068216538988054,0.010626129806041718,0.017942171543836594,0.9360675811767578,0.0,0.0,0.0]",0.31142786145210266,0.00026068216538988054,1.291871190071106,0.05878210440278053,0,4.945413589477539,1.7597363672285182,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,64,12.8,"[4.924982070922852,8.756152153015137,1.5]","[1.9744110107421875,-0.29530489444732666,0.0]","[1.0,-0.19495943188667297,0.8290369510650635]","[1.0,-0.19495943188667297,0.8290369510650635]",False,False,0.0,1.7559208869934082,18,3,high,linear,0.6561650318789979,4.949682649791519,0.0,6.01230525970459,2.0143444538116455,"[0.0017326774541288614,0.03597456216812134,0.02888430468738079,0.00020991555356886238,0.006771380081772804,0.013378404080867767,0.9130486249923706,0.0,0.0,0.0]",0.4093826413154602,0.00020991555356886238,1.3135111331939697,0.06415987014770508,0,4.805644512176514,1.6812906858628247,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,65,13.0,"[5.315089225769043,8.67227840423584,1.5]","[1.9505363702774048,-0.4193685054779053,0.0]","[1.0,-0.26959359645843506,0.8508809804916382]","[1.0,-0.26959359645843506,0.8508809804916382]",False,False,0.0,1.8017479181289673,18,3,high,linear,0.6561650318789979,4.949682649791519,0.0,5.7430219650268555,2.0143444538116455,"[0.00152110296767205,0.07603296637535095,0.02631177008152008,0.00018554336566012353,0.0044951713643968105,0.01062870118767023,0.8808248043060303,0.0,0.0,0.0]",0.4874524176120758,0.00018554336566012353,1.340402603149414,0.07776515930891037,0,3.2432281970977783,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,66,13.200000000000001,"[5.697585582733154,8.559877395629883,1.5]","[1.9124828577041626,-0.5620035529136658,0.0]","[1.0,-0.36057043075561523,0.889236330986023]","[1.0,-0.36057043075561523,0.889236330986023]",False,False,0.0,1.851230263710022,18,3,high,linear,0.6561650318789979,4.949682649791519,0.0,5.4965410232543945,2.0143444538116455,"[0.0012342011323198676,0.30108916759490967,0.019723644480109215,0.00014329694386105984,0.0024522875901311636,0.0072255367413163185,0.6681318879127502,0.0,0.0,0.0]",0.768180251121521,0.00014329694386105984,1.3859120607376099,0.09873154759407043,0,4.4225029945373535,1.6316682472928647,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,67,13.4,"[6.068180561065674,8.4143705368042,1.5]","[1.852974534034729,-0.727532684803009,0.0]","[1.0,-0.47804832458496094,0.9364399313926697]","[1.0,-0.47804832458496094,0.9364399313926697]",False,False,0.0,1.9019168615341187,21,0,high,accel_decel,0.6562373410390074,3.3016884112776577,0.0,5.271920680999756,2.0143444538116455,"[0.0016871397383511066,0.26457297801971436,0.021644480526447296,0.0001700535067357123,0.0019320558058097959,0.007552389521151781,0.7024408578872681,0.0,0.0,0.0]",0.7440694570541382,0.0016871397383511066,1.451016902923584,0.12660661339759827,0,4.132169723510742,1.695112415368105,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,68,13.600000000000001,"[6.424534320831299,8.237271308898926,1.5]","[1.7817679643630981,-0.8854938745498657,0.0]","[1.0,-0.5885043740272522,0.8999991416931152]","[1.0,-0.5885043740272522,0.8999991416931152]",False,False,0.0,1.9422184228897095,21,0,high,accel_decel,0.6562373410390074,3.3016884112776577,0.0,5.067961692810059,2.0143444538116455,"[0.002045233501121402,0.18310226500034332,0.018366826698184013,0.10552185773849487,0.001145831891335547,0.006530279293656349,0.6832877993583679,0.0,0.0,0.0]",0.9350744485855103,0.002045233501121402,1.4684467315673828,0.1163119524717331,0,1.5608429908752441,4.5,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,69,13.8,"[6.765339374542236,8.031715393066406,1.5]","[1.7040252685546875,-1.0277804136276245,0.0]","[1.0,-0.6972378492355347,0.9578821659088135]","[1.0,-0.6972378492355347,0.9578821659088135]",False,False,0.0,1.9701062440872192,21,0,high,accel_decel,0.6562373410390074,3.3016884112776577,0.0,4.88341760635376,2.0143444538116455,"[0.002561802277341485,0.13151100277900696,0.017719153314828873,0.3103748559951782,0.0008050635224208236,0.007120116148144007,0.5299078822135925,0.0,0.0,0.0]",1.0941346883773804,0.002561802277341485,1.5503802299499512,0.12318040430545807,0,2.992008924484253,4.423433423668331,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,70,14.0,"[7.090909957885742,7.802299499511719,1.5]","[1.6278530359268188,-1.1470788717269897,0.0]","[1.0,-0.7948031425476074,0.9825075268745422]","[1.0,-0.7948031425476074,0.9825075268745422]",False,False,0.0,1.9861695766448975,21,0,high,accel_decel,0.6562373410390074,3.3016884112776577,0.0,4.71702766418457,2.0143444538116455,"[0.003972067032009363,0.12331100553274155,0.02345171570777893,0.29294517636299133,0.0008077042875811458,0.011278273537755013,0.5442339777946472,0.0,0.0,0.0]",1.1151666641235352,0.003972067032009363,1.6115312576293945,0.10062502324581146,0,2.557084560394287,4.1087907273363085,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,71,14.200000000000001,"[7.401283264160156,7.552266597747803,1.5]","[1.5518667697906494,-1.2501652240753174,0.0]","[1.0,-0.8955714106559753,1.0]","[1.0,-0.8955714106559753,1.0]",False,False,0.0,1.9927159547805786,21,0,high,accel_decel,0.6562373410390074,3.3016884112776577,0.0,4.567628383636475,2.0143444538116455,"[0.0055040339939296246,0.111307792365551,0.028689434751868248,0.3187772035598755,0.0008126230677589774,0.0169039499014616,0.5180050134658813,0.0,0.0,0.0]",1.154815673828125,0.0055040339939296246,1.6739319562911987,0.10227526724338531,0,0.9480593800544739,4.461586099187009,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,72,14.4,"[7.696496486663818,7.28416633605957,1.5]","[1.4760651588439941,-1.3405019044876099,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9911882877349854,21,0,high,accel_decel,0.6562373410390074,3.3016884112776577,0.0,4.434027194976807,2.0143444538116455,"[0.007232174277305603,0.11588674038648605,0.03473418951034546,0.32217782735824585,0.0008716843440197408,0.024793747812509537,0.4943036735057831,0.0,0.0,0.0]",1.2131211757659912,0.007232174277305603,1.7320507764816284,0.10442858934402466,0,0.4225340187549591,3.8136529322869785,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,73,14.600000000000001,"[7.984897613525391,7.00794792175293,1.5]","[1.4420052766799927,-1.3810927867889404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9900567531585693,21,0,high,accel_decel,0.6562373410390074,3.3016884112776577,0.0,4.315605163574219,2.0143444538116455,"[0.008631397970020771,0.11586251854896545,0.04003576934337616,0.34013834595680237,0.0009600248886272311,0.03398209810256958,0.4603898525238037,0.0,0.0,0.0]",1.265095829963684,0.008631397970020771,1.7320507764816284,0.0,0,1.3624058961868286,3.755098318866726,0,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,19,74,14.8,"[8.270237922668457,6.728081703186035,1.5]","[1.4267011880874634,-1.3993314504623413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9890474081039429,21,0,high,accel_decel,0.6562373410390074,3.3016884112776577,0.0,4.213103771209717,2.0143444538116455,"[0.00968056172132492,0.14340375363826752,0.04235227778553963,0.30789798498153687,0.0011219416046515107,0.046709004789590836,0.44883447885513306,0.0,0.0,0.0]",1.3302950859069824,0.00968056172132492,1.7320507764816284,0.0,0,1.021283745765686,3.552744280459069,1,1,30,ar1_velocity,high
