method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,36,7.2,"[5.51627254486084,-8.012505531311035,1.5]","[-1.9960300922393799,-0.06465761363506317,0.0]","[-1.0,0.004056318663060665,-0.9676480889320374]","[-1.0,0.004056318663060665,-0.9676480889320374]",False,False,0.0,1.848452091217041,17,5,high,crossing_or_sudden_threat,0.569071963471339,5.608439810124894,5.2084398101248945,4.821689128875732,4.405272483825684,"[0.055999137461185455,0.3065841495990753,0.005174214486032724,0.13665562868118286,0.48171478509902954,0.008928912691771984,0.004943229723721743,0.0,0.0,0.0]",1.2433218955993652,0.008928912691771984,1.391531229019165,0.0873953178524971,0,2.6772894859313965,4.5,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,37,7.4,"[5.116906642913818,-8.007267951965332,1.5]","[-1.9968301057815552,0.02618592232465744,0.0]","[-1.0,0.050218790769577026,-1.0]","[-1.0,0.050218790769577026,-1.0]",False,False,0.0,1.8770110607147217,17,5,high,crossing_or_sudden_threat,0.569071963471339,5.608439810124894,5.008439810124894,4.785591125488281,4.405272483825684,"[0.05237984657287598,0.32918581366539,0.004085604101419449,0.10952525585889816,0.49134838581085205,0.008684181608259678,0.004790877923369408,0.0,0.0,0.0]",1.2009062767028809,0.008684181608259678,1.4151049852371216,0.05637038126587868,0,2.7607781887054443,4.5,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,38,7.6000000000000005,"[4.7172017097473145,-8.002788543701172,1.5]","[-1.9985243082046509,0.022398490458726883,0.0]","[-1.0,0.009654487483203411,-1.0]","[-1.0,0.009654487483203411,-1.0]",False,False,0.0,1.8731794357299805,17,5,high,crossing_or_sudden_threat,0.569071963471339,5.608439810124894,4.808439810124894,4.797555446624756,4.405272483825684,"[0.08351121097803116,0.6005223393440247,0.007802235893905163,0.13771779835224152,0.14760667085647583,0.014759842306375504,0.00807991623878479,0.0,0.0,0.0]",1.208037257194519,0.014759842306375504,1.4142465591430664,0.04056430235505104,0,3.1159250736236572,3.075625089660247,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,39,7.800000000000001,"[4.317347526550293,-7.998381614685059,1.5]","[-1.9992719888687134,0.02203390561044216,0.0]","[-1.0,0.010868850164115429,-1.0]","[-1.0,0.010868850164115429,-1.0]",False,False,0.0,1.8694605827331543,17,5,high,crossing_or_sudden_threat,0.569071963471339,5.608439810124894,4.608439810124894,4.856795787811279,4.405272483825684,"[0.0827169269323349,0.6339983344078064,0.00729792658239603,0.09229341149330139,0.1601126790046692,0.014821681194007397,0.008759060874581337,0.0,0.0,0.0]",1.1481270790100098,0.014821681194007397,1.4142552614212036,0.0012143626809120178,0,3.10937237739563,2.878525015629191,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,40,8.0,"[3.9174275398254395,-7.993856430053711,1.5]","[-1.9995993375778198,0.02262614667415619,0.0]","[-1.0,0.01155546959489584,-1.0]","[-1.0,0.01155546959489584,-1.0]",False,False,0.0,1.8654860258102417,17,5,high,crossing_or_sudden_threat,0.569071963471339,5.608439810124894,4.408439810124895,4.96149206161499,4.405272483825684,"[0.08481042087078094,0.6562553644180298,0.00784898642450571,0.056189991533756256,0.17085787653923035,0.01459282822906971,0.009444499388337135,0.0,0.0,0.0]",1.0931062698364258,0.01459282822906971,1.414260745048523,0.0006866194307804108,0,3.1061501502990723,2.680040952298641,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,41,8.200000000000001,"[3.5174782276153564,-7.989281177520752,1.5]","[-1.9997466802597046,0.022876771166920662,0.0]","[-1.0,0.011541402898728848,-1.0]","[-1.0,0.011541402898728848,-1.0]",False,False,0.0,1.8609936237335205,19,6,high,crossing_or_sudden_threat,0.3982532190280521,7.378988005467059,7.178988005467058,5.108922958374023,4.405272483825684,"[0.07920226454734802,0.6743940711021423,0.008224040269851685,0.03332645818591118,0.18261662125587463,0.01429425086826086,0.007942295633256435,0.0,0.0,0.0]",1.0289872884750366,0.007942295633256435,1.4142606258392334,1.4066696166992188e-05,0,2.815195083618164,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,42,8.4,"[3.117727756500244,-7.977231979370117,1.5]","[-1.9987521171569824,0.06024717539548874,0.0]","[-1.0,0.04541684687137604,-1.0]","[-1.0,0.04541684687137604,-1.0]",False,False,0.0,1.8696485757827759,19,6,high,crossing_or_sudden_threat,0.3982532190280521,7.378988005467059,6.978988005467059,5.288095951080322,4.405272483825684,"[0.06349005550146103,0.5895311832427979,0.006300592795014381,0.017305489629507065,0.1673353612422943,0.011929965578019619,0.1441073715686798,0.0,0.0,0.0]",1.2198413610458374,0.1441073715686798,1.414942741394043,0.033875443041324615,0,2.45651912689209,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,43,8.6,"[2.7179369926452637,-7.978360652923584,1.5]","[-1.9989533424377441,-0.005643032491207123,0.0]","[-1.0,-0.029716722667217255,-1.0]","[-1.0,-0.029716722667217255,-1.0]",False,False,0.0,1.839028239250183,19,6,high,crossing_or_sudden_threat,0.3982532190280521,7.378988005467059,6.77898800546706,5.357250690460205,4.405272483825684,"[0.08435140550136566,0.348613440990448,0.011689872480928898,0.01762719266116619,0.29818210005760193,0.01862269639968872,0.22091326117515564,0.0,0.0,0.0]",1.467712163925171,0.22091326117515564,1.4145257472991943,0.07513356953859329,0,3.2471671104431152,2.004831565598519,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,44,8.8,"[2.318596124649048,-7.994634628295898,1.5]","[-1.9967046976089478,-0.08136919140815735,0.0]","[-1.0,-0.07176367193460464,-1.0]","[-1.0,-0.07176367193460464,-1.0]",False,False,0.0,1.8005108833312988,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,3.36130409540713,4.99057149887085,4.405272483825684,"[0.0612378790974617,0.40654125809669495,0.010718414559960365,0.012758602388203144,0.2900410592556,0.017268868163228035,0.20143389701843262,0.0,0.0,0.0]",1.3930573463439941,0.20143389701843262,1.4160332679748535,0.04204694926738739,0,3.365645408630371,1.7331461633098233,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,45,9.0,"[1.9209060668945312,-8.03166389465332,1.5]","[-1.988450050354004,-0.18514809012413025,0.0]","[-1.0,-0.13615894317626953,-0.915658175945282]","[-1.0,-0.13615894317626953,-0.915658175945282]",False,False,0.0,1.7427945137023926,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,3.1613040954071305,4.6501240730285645,4.405272483825684,"[0.05275028571486473,0.5611697435379028,0.010436486452817917,0.012097314931452274,0.32076358795166016,0.01857493259012699,0.02420761063694954,0.0,0.0,0.0]",1.1092712879180908,0.02420761063694954,1.3627065420150757,0.10611453652381897,0,3.515516996383667,1.4310743277595863,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,46,9.200000000000001,"[1.5232315063476562,-8.07208251953125,1.5]","[-1.988373041152954,-0.20209473371505737,0.0]","[-1.0,-0.10859604179859161,-0.867142915725708]","[-1.0,-0.10859604179859161,-0.867142915725708]",False,False,0.0,1.7261301279067993,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,2.9613040954071295,4.338067054748535,4.338067054748535,"[0.029008964076638222,0.5227362513542175,0.00946731772273779,0.008936922065913677,0.22543543577194214,0.1882598102092743,0.016155393794178963,0.0,0.0,0.0]",1.2449272871017456,0.016155393794178963,1.3280549049377441,0.0557982437312603,0,3.4448506832122803,1.277784762312035,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,47,9.4,"[1.1254701614379883,-8.11314582824707,1.5]","[-1.9888067245483398,-0.20531517267227173,0.0]","[-1.0,-0.10453803092241287,-0.8276736736297607]","[-1.0,-0.10453803092241287,-0.8276736736297607]",False,False,0.0,1.7148942947387695,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,2.76130409540713,4.060367584228516,4.060367584228516,"[0.019482223317027092,0.5860797762870789,0.007550170179456472,0.01090625487267971,0.19814904034137726,0.1646445393562317,0.013187957927584648,0.0,0.0,0.0]",1.1508861780166626,0.013187957927584648,1.3022948503494263,0.03967730328440666,0,3.4362504482269287,1.0851434362544157,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,48,9.600000000000001,"[0.7274818420410156,-8.15262222290039,1.5]","[-1.9899414777755737,-0.19738177955150604,0.0]","[-1.0,-0.0958920568227768,-0.8101387619972229]","[-1.0,-0.0958920568227768,-0.8101387619972229]",False,False,0.0,1.708580493927002,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,2.561304095407129,3.823413133621216,3.823413133621216,"[0.018064292147755623,0.6452228426933289,0.006928504444658756,0.007252764422446489,0.169104665517807,0.14271502196788788,0.010711823590099812,0.0,0.0,0.0]",1.0523813962936401,0.010711823590099812,1.2905503511428833,0.01955060102045536,0,3.4238975048065186,0.897917694684812,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,49,9.8,"[0.32909488677978516,-8.188020706176758,1.5]","[-1.9919347763061523,-0.17699146270751953,0.0]","[-1.0,-0.08043578267097473,-0.8047521114349365]","[-1.0,-0.08043578267097473,-0.8047521114349365]",False,False,0.0,1.7083032131195068,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,2.36130409540713,3.6332499980926514,3.6332499980926514,"[0.01393800601363182,0.6747981905937195,0.005850526969879866,0.006712839938700199,0.13423198461532593,0.11892791837453842,0.04554056003689766,0.0,0.0,0.0]",1.0521235466003418,0.04554056003689766,1.286116600036621,0.01636802963912487,0,3.407449960708618,0.7184040932462382,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,50,10.0,"[-0.06969448924064636,-8.218547821044922,1.5]","[-1.9939467906951904,-0.15263712406158447,0.0]","[-1.0,-0.06652915477752686,-0.8059679865837097]","[-1.0,-0.06652915477752686,-0.8059679865837097]",False,False,0.0,1.7098429203033447,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,2.1613040954071305,3.496183156967163,3.496183156967163,"[0.011118370108306408,0.7242714762687683,0.0069136894308030605,0.010699501261115074,0.10638240724802017,0.10341515392065048,0.03719935193657875,0.0,0.0,0.0]",0.962067723274231,0.03719935193657875,1.286083459854126,0.013959679752588272,0,3.3985941410064697,0.535358653737813,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,51,10.200000000000001,"[-0.4688779413700104,-8.243219375610352,1.5]","[-1.9959172010421753,-0.12335928529500961,0.0]","[-1.0,-0.04979640245437622,-0.8116475939750671]","[-1.0,-0.04979640245437622,-0.8116475939750671]",False,False,0.0,1.713738203048706,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,1.9613040954071295,3.416877508163452,3.416877508163452,"[0.010532231070101261,0.7732627987861633,0.007470247335731983,0.005870598368346691,0.08018886297941208,0.09162411093711853,0.031051155179739,0.0,0.0,0.0]",0.8426797389984131,0.031051155179739,1.2888954877853394,0.017670396715402603,0,3.3927016258239746,0.3544457856162277,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,52,10.4,"[-0.868421196937561,-8.260594367980957,1.5]","[-1.9977164268493652,-0.08687620609998703,0.0]","[-1.0,-0.02856527268886566,-0.8269681930541992]","[-1.0,-0.02856527268886566,-0.8269681930541992]",False,False,0.0,1.721153974533081,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,1.7613040954071302,3.3969883918762207,3.3969883918762207,"[0.01080066617578268,0.8072283267974854,0.009883244521915913,0.008004446513950825,0.05618525296449661,0.08161258697509766,0.02628544345498085,0.0,0.0,0.0]",0.7679589986801147,0.02628544345498085,1.2979570627212524,0.02618170529603958,0,3.3911426067352295,0.17731330826515318,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,53,10.600000000000001,"[-1.2682156562805176,-8.268808364868164,1.5]","[-1.9989720582962036,-0.041070036590099335,0.0]","[-1.0,-0.0018468787893652916,-0.8544054627418518]","[-1.0,-0.0018468787893652916,-0.8544054627418518]",False,False,0.0,1.7330760955810547,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,1.5613040954071291,3.434434175491333,3.3969883918762207,"[0.012990322895348072,0.8302841186523438,0.015063570812344551,0.007127960212528706,0.03738599643111229,0.07409941405057907,0.023048654198646545,0.0,0.0,0.0]",0.7118808627128601,0.023048654198646545,1.3152992725372314,0.03829720988869667,0,3.396967649459839,0.0048016664650319795,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,54,10.8,"[-1.668006181716919,-8.2653169631958,1.5]","[-1.9989525079727173,0.017458800226449966,0.0]","[-1.0,0.03262552618980408,-0.8995664119720459]","[-1.0,0.03262552618980408,-0.8995664119720459]",False,False,0.0,1.75092613697052,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,1.3613040954071298,3.5232489109039307,3.3969883918762207,"[0.015173391439020634,0.8378608822822571,0.021992376074194908,0.010073217563331127,0.0245458222925663,0.06910444051027298,0.021249912679195404,0.0,0.0,0.0]",0.699526309967041,0.021249912679195404,1.3454680442810059,0.05681423842906952,0,3.4344322681427,0.0,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,55,11.0,"[-2.0672802925109863,-8.247076988220215,1.5]","[-1.9963701963424683,0.0912017822265625,0.0]","[-1.0,0.07590450346469879,-0.9650360345840454]","[-1.0,0.07590450346469879,-0.9650360345840454]",False,False,0.0,1.7753430604934692,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,1.1613040954071305,3.6546077728271484,3.3969883918762207,"[0.01953652687370777,0.8316408395767212,0.03412575274705887,0.008702567778527737,0.017145393416285515,0.06766544282436371,0.02118353359401226,0.0,0.0,0.0]",0.7203564047813416,0.02118353359401226,1.3917815685272217,0.07848147302865982,0,3.523247480392456,0.0,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,56,11.200000000000001,"[-2.4653894901275635,-8.212674140930176,1.5]","[-1.9905463457107544,0.17201271653175354,0.0]","[-1.0,0.11982695758342743,-1.0]","[-1.0,0.11982695758342743,-1.0]",False,False,0.0,1.8020908832550049,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.9613040954071295,3.820162057876587,3.3969883918762207,"[0.026985475793480873,0.8122657537460327,0.03695671260356903,0.015099627897143364,0.013845094479620457,0.07136493921279907,0.023482397198677063,0.0,0.0,0.0]",0.7873226404190063,0.023482397198677063,1.419281005859375,0.05613965541124344,0,3.654606580734253,0.0,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,57,11.4,"[-2.860699415206909,-8.15626335144043,1.5]","[-1.9765501022338867,0.2820519506931305,0.0]","[-1.0,0.18921919167041779,-1.0]","[-1.0,0.18921919167041779,-1.0]",False,False,0.0,1.8388254642486572,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.7613040954071302,4.007056713104248,3.3969883918762207,"[0.038747843354940414,0.683707594871521,0.1195388063788414,0.047848932445049286,0.011857330799102783,0.07256222516298294,0.025737246498465538,0.0,0.0,0.0]",1.122412085533142,0.025737246498465538,1.4268159866333008,0.06939223408699036,0,3.8201613426208496,0.0,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,58,11.600000000000001,"[-3.2527670860290527,-8.080595970153809,1.5]","[-1.9603383541107178,0.3783383071422577,0.0]","[-1.0,0.2346578687429428,-1.0]","[-1.0,0.2346578687429428,-1.0]",False,False,0.0,1.8686796426773071,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.5613040954071291,4.21162748336792,3.3969883918762207,"[0.055746253579854965,0.5812744498252869,0.13974733650684357,0.09341079741716385,0.013136545196175575,0.08381224423646927,0.03287229314446449,0.0,0.0,0.0]",1.349721908569336,0.03287229314446449,1.4335495233535767,0.045438677072525024,0,4.00705623626709,0.0,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,59,11.8,"[-3.639543056488037,-7.982081413269043,1.5]","[-1.9338799715042114,0.49257275462150574,0.0]","[-1.0,0.30632588267326355,-1.0]","[-1.0,0.30632588267326355,-1.0]",False,False,0.0,1.9013806581497192,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.3613040954071298,4.424594879150391,3.3969883918762207,"[0.0898517519235611,0.4810301661491394,0.19155241549015045,0.06903327256441116,0.017090575769543648,0.10553816705942154,0.04590366408228874,0.0,0.0,0.0]",1.517938256263733,0.04590366408228874,1.4470092058181763,0.07166801393032074,0,4.21162748336792,0.0,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,60,12.0,"[-4.024205207824707,-7.874168395996094,1.5]","[-1.9233105182647705,0.5395640730857849,0.0]","[-1.0,0.3018287718296051,-1.0]","[-1.0,0.3018287718296051,-1.0]",False,False,0.0,1.9131529331207275,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.16130409540713053,4.655318737030029,3.3969883918762207,"[0.26619240641593933,0.28979817032814026,0.20368337631225586,0.06494351476430893,0.018939495086669922,0.10543869435787201,0.0510043166577816,0.0,0.0,0.0]",1.6770225763320923,0.0510043166577816,1.4460638761520386,0.004497110843658447,0,4.424594879150391,0.0,0,0,15,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,61,12.200000000000001,"[-4.405455112457275,-7.754382133483887,1.5]","[-1.9062498807907104,0.5989312529563904,0.0]","[-1.0,0.3421037495136261,-1.0]","[-1.0,0.3421037495136261,-1.0]",False,False,0.0,1.9269542694091797,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.0,4.8409881591796875,3.3969883918762207,"[0.35256993770599365,0.16458192467689514,0.19685369729995728,0.11396565288305283,0.01981259137392044,0.10032086819410324,0.05189533159136772,0.0,0.0,0.0]",1.693885087966919,0.05189533159136772,1.4550033807754517,0.040274977684020996,0,3.8452162742614746,3.8517111715350345,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,62,12.4,"[-4.78319787979126,-7.623732566833496,1.5]","[-1.8887147903442383,0.6532469987869263,0.0]","[-1.0,0.3721533715724945,-0.9874127507209778]","[-1.0,0.3721533715724945,-0.9874127507209778]",False,False,0.0,1.938507318496704,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.0,4.907789707183838,3.3969883918762207,"[0.501703679561615,0.08792517334222794,0.17807120084762573,0.07367833703756332,0.019914893433451653,0.08975943922996521,0.048947252333164215,0.0,0.0,0.0]",1.5012918710708618,0.048947252333164215,1.4537819623947144,0.03257942199707031,0,3.5046138763427734,3.4257799232206843,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,63,12.600000000000001,"[-5.152256488800049,-7.471290588378906,1.5]","[-1.8452924489974976,0.7622091174125671,0.0]","[-1.0,0.47026729583740234,-0.8241958022117615]","[-1.0,0.47026729583740234,-0.8241958022117615]",False,False,0.0,1.9597759246826172,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.0,4.98908805847168,3.3969883918762207,"[0.48649218678474426,0.044419415295124054,0.14378246665000916,0.04944141209125519,0.1615149825811386,0.07320047914981842,0.04114909842610359,0.0,0.0,0.0]",1.5335302352905273,0.04114909842610359,1.3785680532455444,0.19043664634227753,0,2.799128293991089,3.253528724135593,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,64,12.8,"[-5.506993770599365,-7.289517402648926,1.5]","[-1.773687481880188,0.9088666439056396,0.0]","[-1.0,0.5996373891830444,-0.5314203500747681]","[-1.0,0.5996373891830444,-0.5314203500747681]",False,False,0.0,1.9801676273345947,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.0,5.072935104370117,3.3969883918762207,"[0.5457500219345093,0.018285740166902542,0.09609522670507431,0.06463123857975006,0.19697673618793488,0.049679599702358246,0.028581369668245316,0.0,0.0,0.0]",1.3765746355056763,0.028581369668245316,1.2813947200775146,0.32008448243141174,0,1.93932044506073,2.9852668888877627,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,65,13.0,"[-5.840231418609619,-7.072576999664307,1.5]","[-1.666189193725586,1.0847017765045166,0.0]","[-1.0,0.7780787944793701,-0.1030321940779686]","[-1.0,0.7780787944793701,-0.1030321940779686]",False,False,0.0,1.9880518913269043,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.0,5.147967338562012,3.3969883918762207,"[0.5825861692428589,0.006443492136895657,0.055054012686014175,0.12468014657497406,0.18412716686725616,0.029806390404701233,0.017302630469202995,0.0,0.0,0.0]",1.2529469728469849,0.017302630469202995,1.2712286710739136,0.4640665352344513,0,0.20871464908123016,2.670218763037554,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,66,13.200000000000001,"[-6.15427303314209,-6.828399181365967,1.5]","[-1.570208191871643,1.2208894491195679,0.0]","[-1.0,0.8928359746932983,0.35620859265327454]","[-1.0,0.8928359746932983,0.35620859265327454]",False,False,0.0,1.9832866191864014,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.0,5.2186150550842285,3.3969883918762207,"[0.6291333436965942,0.002227997640147805,0.031063932925462723,0.12536056339740753,0.18359099328517914,0.01814842037856579,0.010474701412022114,0.0,0.0,0.0]",1.1050244569778442,0.010474701412022114,1.387097954750061,0.4733617305755615,0,0.28313174843788147,2.339318719403728,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,67,13.4,"[-6.459056377410889,-6.571276664733887,1.5]","[-1.5239158868789673,1.2856124639511108,0.0]","[-1.0,0.9006026387214661,0.721331000328064]","[-1.0,0.9006026387214661,0.721331000328064]",False,False,0.0,1.9795844554901123,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.0,6.192070484161377,3.3969883918762207,"[0.8128807544708252,0.0007816457655280828,0.016079090535640717,0.02996700257062912,0.12476106733083725,0.009930486790835857,0.005599921569228172,0.0,0.0,0.0]",0.6800301671028137,0.005599921569228172,1.5268933773040771,0.36520498991012573,0,0.07952577620744705,2.0151815046167085,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,68,13.600000000000001,"[-6.760897159576416,-6.309701442718506,1.5]","[-1.5092047452926636,1.3078762292861938,0.0]","[-1.0,0.8856812119483948,0.9355547428131104]","[-1.0,0.8856812119483948,0.9355547428131104]",False,False,0.0,1.9783579111099243,20,6,high,crossing_or_sudden_threat,0.4862959638006462,3.561304095407131,0.0,5.693996906280518,3.3969883918762207,"[0.8260983228683472,1.2864691598224454e-05,0.01779378019273281,0.030109833925962448,0.11494892835617065,0.007151630241423845,0.003884563921019435,0.0,0.0,0.0]",0.6406847238540649,0.003884563921019435,1.6308568716049194,0.2147427797317505,0,0.1586218774318695,1.9553455699916162,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,69,13.8,"[-7.064671516418457,-6.049886226654053,1.5]","[-1.5188729763031006,1.299077033996582,0.0]","[-1.0,0.846168041229248,1.0]","[-1.0,0.846168041229248,1.0]",False,False,0.0,1.9804966449737549,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,4.986487941532538,5.229111194610596,3.3969883918762207,"[0.8615580201148987,0.0006680758087895811,0.013751732185482979,0.025491192936897278,0.092289999127388,0.004106401931494474,0.002134534064680338,0.0,0.0,0.0]",0.5413558483123779,0.025491192936897278,1.6480292081832886,0.07559419423341751,0,0.14597342908382416,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,70,14.0,"[-7.371974945068359,-5.794065952301025,1.5]","[-1.5365175008773804,1.2791002988815308,0.0]","[-1.0,0.8142290115356445,1.0]","[-1.0,0.8142290115356445,1.0]",False,False,0.0,1.9834542274475098,27,3,high,ar1_velocity,0.5573010963538778,5.786487941532538,4.786487941532538,4.864117622375488,3.3969883918762207,"[0.8304805159568787,0.006898753345012665,0.015560595318675041,0.032293740659952164,0.1100742295384407,0.0031933498103171587,0.0014987409813329577,0.0,0.0,0.0]",0.6352205276489258,0.032293740659952164,1.631860613822937,0.031939029693603516,0,0.583151638507843,1.7588344793232378,1,1,25,ar1_velocity,high
