method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,35,7.0,"[5.8686370849609375,-7.19197416305542,1.5]","[-1.9660861492156982,-0.3660174012184143,0.0]","[-1.0,-0.18340924382209778,0.0281235259026289]","[-1.0,-0.18340924382209778,0.0281235259026289]",False,False,0.0,1.7416329383850098,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.8714727988826159,3.9451169967651367,2.474281072616577,"[0.003958574030548334,0.13266293704509735,0.05135270953178406,0.008848433382809162,0.01967199146747589,0.0066933105699718,0.005487493239343166,0.6733800172805786,0.03000587411224842,0.06793868541717529]",1.1777206659317017,0.6733800172805786,1.0170692205429077,0.054055508226156235,0,3.755730628967285,0.6480316683440086,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,36,7.2,"[5.474838733673096,-7.262007236480713,1.5]","[-1.9689924716949463,-0.35016539692878723,0.0]","[-1.0,-0.17106464505195618,0.036011092364788055]","[-1.0,-0.17106464505195618,0.036011092364788055]",False,False,0.0,1.7415764331817627,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.6714727988826157,3.832791566848755,2.474281072616577,"[0.003657809691503644,0.15127460658550262,0.06499151885509491,0.008051760494709015,0.012925091199576855,0.008284352719783783,0.0052385409362614155,0.6979132294654846,0.013669549487531185,0.03399349004030228]",1.0707770586013794,0.6979132294654846,1.0151649713516235,0.014649328775703907,0,3.8506836891174316,0.3497779725222525,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,37,7.4,"[5.079461097717285,-7.3218560218811035,1.5]","[-1.9768871068954468,-0.29924479126930237,0.0]","[-1.0,-0.12993070483207703,-0.13028797507286072]","[-1.0,-0.12993070483207703,-0.13028797507286072]",False,False,0.0,1.7583562135696411,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.4714727988826155,3.7589685916900635,2.474281072616577,"[0.003288521897047758,0.16669169068336487,0.07350480556488037,0.007104504853487015,0.019854428246617317,0.01012097392231226,0.004870241973549128,0.5664318799972534,0.11041628569364548,0.03771662712097168]",1.3835898637771606,0.5664318799972534,1.0167875289916992,0.17131078243255615,0,3.7400102615356445,0.34489876447664375,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,38,7.6000000000000005,"[4.682496547698975,-7.369271278381348,1.5]","[-1.9848237037658691,-0.23707616329193115,0.0]","[-1.0,-0.093581423163414,-0.39120718836784363]","[-1.0,-0.093581423163414,-0.39120718836784363]",False,False,0.0,1.7798999547958374,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.27147279888261533,3.758371353149414,2.474281072616577,"[0.0022808299399912357,0.21785791218280792,0.08837226778268814,0.006136467680335045,0.025486743077635765,0.01444863062351942,0.021608339622616768,0.41789188981056213,0.1500863879919052,0.05583051219582558]",1.6395089626312256,0.41789188981056213,1.0778684616088867,0.26343899965286255,0,3.7212014198303223,0.21207791797904801,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,39,7.800000000000001,"[4.28419303894043,-7.402681827545166,1.5]","[-1.991516351699829,-0.16705317795276642,0.0]","[-1.0,-0.05504158139228821,-0.6423040628433228]","[-1.0,-0.05504158139228821,-0.6423040628433228]",False,False,0.0,1.8040803670883179,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.07147279888261515,3.805391788482666,2.474281072616577,"[0.0024488987401127815,0.2793668508529663,0.09554783254861832,0.0060520656406879425,0.01641177013516426,0.020164549350738525,0.04642654210329056,0.2554396688938141,0.20173050463199615,0.07641133666038513]",1.7829920053482056,0.2554396688938141,1.1897832155227661,0.2540373206138611,0,3.7537899017333984,0.0,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,40,8.0,"[3.8850247859954834,-7.423220157623291,1.5]","[-1.9958415031433105,-0.10269124060869217,0.0]","[-1.0,-0.025094933807849884,-0.8120708465576172]","[-1.0,-0.025094933807849884,-0.8120708465576172]",False,False,0.0,1.8250828981399536,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,3.917459487915039,2.474281072616577,"[0.0026457514613866806,0.2994125187397003,0.07858888804912567,0.0045684874057769775,0.010858065448701382,0.02304571308195591,0.15621449053287506,0.12007994204759598,0.22315041720867157,0.08143574744462967]",1.8207606077194214,0.12007994204759598,1.2884442806243896,0.17238782346248627,0,3.789750337600708,4.5,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,41,8.200000000000001,"[3.4854063987731934,-7.434327602386475,1.5]","[-1.998091459274292,-0.05553663522005081,0.0]","[-1.0,-0.008530345745384693,-0.8916637301445007]","[-1.0,-0.008530345745384693,-0.8916637301445007]",False,False,0.0,1.8387105464935303,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.084524631500244,2.474281072616577,"[0.0021268543787300587,0.27926796674728394,0.05198020488023758,0.003044932847842574,0.005210493225604296,0.023553134873509407,0.29368412494659424,0.05218924954533577,0.21742691099643707,0.07151613384485245]",1.69070303440094,0.05218924954533577,1.3398271799087524,0.08129829913377762,0,3.6577882766723633,4.383860698900115,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,42,8.4,"[3.0855846405029297,-7.437605857849121,1.5]","[-1.9991092681884766,-0.016391314566135406,0.0]","[-1.0,0.007775207050144672,-0.883672297000885]","[-1.0,0.007775207050144672,-0.883672297000885]",False,False,0.0,1.8487915992736816,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.322121620178223,2.474281072616577,"[0.10595262795686722,0.19809439778327942,0.02483406849205494,0.001874708803370595,0.0019779675640165806,0.01796623319387436,0.42072176933288574,0.020647522062063217,0.1616647094488144,0.04626604542136192]",1.6277798414230347,0.020647522062063217,1.3345175981521606,0.018158581107854843,0,3.53076434135437,4.224055850293896,0,0,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,43,8.6,"[2.685692071914673,-7.435609340667725,1.5]","[-1.9994630813598633,0.009982079267501831,0.0]","[-1.0,0.015752892941236496,-0.8973560929298401]","[-1.0,0.015752892941236496,-0.8973560929298401]",False,False,0.0,1.8538131713867188,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.6010823249816895,2.474281072616577,"[0.10689442604780197,0.1555417776107788,0.012729926966130733,0.0012673911405727267,0.0007685322780162096,0.014645207673311234,0.5326322317123413,0.01118820533156395,0.13277959823608398,0.031552743166685104]",1.4227430820465088,0.01118820533156395,1.3436875343322754,0.015839500352740288,0,3.0525081157684326,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,44,8.8,"[2.285761833190918,-7.431634426116943,1.5]","[-1.9996511936187744,0.019874319434165955,0.0]","[-1.0,0.013974391855299473,-0.8877881169319153]","[-1.0,0.013974391855299473,-0.8877881169319153]",False,False,0.0,1.8524521589279175,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.90966272354126,2.474281072616577,"[0.043847694993019104,0.15590202808380127,0.008602103218436241,0.0008460763492621481,0.0005422169342637062,0.014360351487994194,0.6001969575881958,0.00964952539652586,0.13942256569862366,0.02663053572177887]",1.2612011432647705,0.00964952539652586,1.3372968435287476,0.009731867350637913,0,2.4918482303619385,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,45,9.0,"[1.8858129978179932,-7.4268975257873535,1.5]","[-1.9997444152832031,0.023685136809945107,0.0]","[-1.0,0.013398519717156887,-0.9003170728683472]","[-1.0,0.013398519717156887,-0.9003170728683472]",False,False,0.0,1.848483681678772,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,5.304154872894287,2.474281072616577,"[0.033407170325517654,0.1579265147447586,0.00633209990337491,0.009273623116314411,0.00044687819899991155,0.01408357359468937,0.5968727469444275,0.01001840177923441,0.14914250373840332,0.022496528923511505]",1.2672569751739502,0.01001840177923441,1.3456412553787231,0.012542183510959148,0,2.2069501876831055,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,46,9.200000000000001,"[1.4858402013778687,-7.423403739929199,1.5]","[-1.9998639822006226,0.017468824982643127,0.0]","[-1.0,0.006198381073772907,-0.9225707054138184]","[-1.0,0.006198381073772907,-0.9225707054138184]",False,False,0.0,1.8402330875396729,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,5.706038475036621,2.474281072616577,"[0.03208004683256149,0.15725664794445038,0.005015656817704439,0.02860441617667675,0.0003300400567241013,0.013292258605360985,0.5771945118904114,0.011617487296462059,0.15626928210258484,0.018339650705456734]",1.3219143152236938,0.011617487296462059,1.3605788946151733,0.02338944561779499,0,2.028451681137085,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,47,9.4,"[1.085853934288025,-7.421008586883545,1.5]","[-1.9999310970306396,0.011974649503827095,0.0]","[-1.0,0.003745819441974163,-0.947499692440033]","[-1.0,0.003745819441974163,-0.947499692440033]",False,False,0.0,1.8317652940750122,34,5,high,linear,0.3627463314963087,3.6863298554308837,3.4863298554308844,6.124144554138184,2.474281072616577,"[0.03226974979043007,0.1617235243320465,0.004517638124525547,0.012987249530851841,0.0003498181758914143,0.012894744984805584,0.5720292329788208,0.015175117179751396,0.16916118562221527,0.01889169216156006]",1.3037724494934082,0.012894744984805584,1.3775956630706787,0.02504933997988701,0,1.894581913948059,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,48,9.600000000000001,"[0.6858609914779663,-7.4205641746521,1.5]","[-1.9999645948410034,0.00222101341933012,0.0]","[-1.0,-0.0028688227757811546,-0.9637815952301025]","[-1.0,-0.0028688227757811546,-0.9637815952301025]",False,False,0.0,1.820982575416565,34,5,high,linear,0.3627463314963087,3.6863298554308837,3.2863298554308833,6.541136741638184,2.474281072616577,"[0.03144277259707451,0.1651163250207901,0.004364448133856058,0.013680205680429935,0.00040931804687716067,0.07349714636802673,0.5544930696487427,0.01985439471900463,0.11555013060569763,0.021592196077108383]",1.4206384420394897,0.07349714636802673,1.3888423442840576,0.017574239522218704,0,1.8956186771392822,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,49,9.8,"[0.28587278723716736,-7.422313213348389,1.5]","[-1.9999409914016724,-0.008744065649807453,0.0]","[-1.0,-0.00884594488888979,-0.9797593951225281]","[-1.0,-0.00884594488888979,-0.9797593951225281]",False,False,0.0,1.809000015258789,34,5,high,linear,0.3627463314963087,3.6863298554308837,3.086329855430884,6.383853912353516,2.474281072616577,"[0.03017299808561802,0.16841094195842743,0.004504007752984762,0.014876817353069782,0.0004721966979559511,0.07110816985368729,0.5733544826507568,0.024328554049134254,0.08507543802261353,0.02769639529287815]",1.4024704694747925,0.07110816985368729,1.400002360343933,0.017059193924069405,0,1.7926983833312988,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,50,10.0,"[-0.11410391330718994,-7.425917148590088,1.5]","[-1.9998834133148193,-0.018019776791334152,0.0]","[-1.0,-0.012795266695320606,-0.9894958138465881]","[-1.0,-0.012795266695320606,-0.9894958138465881]",False,False,0.0,1.7970246076583862,34,5,high,linear,0.3627463314963087,3.6863298554308837,2.8863298554308847,6.05417013168335,2.474281072616577,"[0.026263868436217308,0.16448745131492615,0.004712467547506094,0.016206834465265274,0.0005521593848243356,0.06516063958406448,0.6118711829185486,0.02450060471892357,0.06306660920381546,0.023178275674581528]",1.3196120262145996,0.06516063958406448,1.406863808631897,0.010506901890039444,0,1.565744161605835,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,51,10.200000000000001,"[-0.5140749216079712,-7.43039608001709,1.5]","[-1.9998548030853271,-0.022395137697458267,0.0]","[-1.0,-0.012983736582100391,-0.9943000674247742]","[-1.0,-0.012983736582100391,-0.9943000674247742]",False,False,0.0,1.7865583896636963,34,5,high,linear,0.3627463314963087,3.6863298554308837,2.6863298554308837,5.734715461730957,2.474281072616577,"[0.02222730778157711,0.15955688059329987,0.005164554342627525,0.01848096400499344,0.0006795464432798326,0.05861843004822731,0.6498280763626099,0.01991092413663864,0.046535372734069824,0.018997957929968834]",1.2257779836654663,0.05861843004822731,1.4102486371994019,0.004807949066162109,0,1.4509313106536865,4.5,0,0,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,52,10.4,"[-0.9140608310699463,-7.433089733123779,1.5]","[-1.9999295473098755,-0.013467809185385704,0.0]","[-1.0,-0.0030917199328541756,-0.9812270402908325]","[-1.0,-0.0030917199328541756,-0.9812270402908325]",False,False,0.0,1.781638503074646,34,5,high,linear,0.3627463314963087,3.6863298554308837,2.4863298554308844,5.425960063934326,2.474281072616577,"[0.017259446904063225,0.1465158313512802,0.005629801191389561,0.021055566146969795,0.0007508746348321438,0.049329061061143875,0.6555541157722473,0.052755098789930344,0.036769431084394455,0.01438082940876484]",1.2302453517913818,0.049329061061143875,1.4010053873062134,0.01639378070831299,0,1.3883417844772339,4.309802184074277,0,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,53,10.600000000000001,"[-1.3140504360198975,-7.432953834533691,1.5]","[-1.9999479055404663,0.0006793364882469177,0.0]","[-1.0,0.006111578084528446,-0.9812244176864624]","[-1.0,0.006111578084528446,-0.9812244176864624]",False,False,0.0,1.7788017988204956,34,5,high,linear,0.3627463314963087,3.6863298554308837,2.2863298554308833,5.129188537597656,2.474281072616577,"[0.013835976831614971,0.1431175023317337,0.006711934693157673,0.02645801194012165,0.010662456043064594,0.04341762512922287,0.7060443758964539,0.008783177472651005,0.029905565083026886,0.011063387617468834]",1.0938951969146729,0.04341762512922287,1.4010134935379028,0.009203298948705196,0,1.3367087841033936,4.091964913088986,0,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,54,10.8,"[-1.7140201330184937,-7.429530620574951,1.5]","[-1.9998483657836914,0.017115622758865356,0.0]","[-1.0,0.01526531670242548,-0.9792277216911316]","[-1.0,0.01526531670242548,-0.9792277216911316]",False,False,0.0,1.7767717838287354,34,5,high,linear,0.3627463314963087,3.6863298554308837,2.086329855430884,4.846212387084961,2.474281072616577,"[0.010268152691423893,0.13119453191757202,0.00760232238098979,0.03233502432703972,0.011257760226726532,0.035903166979551315,0.7229500412940979,0.018592460080981255,0.022165687754750252,0.007730765733867884]",1.0621449947357178,0.035903166979551315,1.3996856212615967,0.009368976578116417,0,1.288971185684204,3.8754316889656963,0,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,55,11.0,"[-2.1138498783111572,-7.419685363769531,1.5]","[-1.9991483688354492,0.0492265447974205,0.0]","[-1.0,0.037740834057331085,-0.9741086959838867]","[-1.0,0.037740834057331085,-0.9741086959838867]",False,False,0.0,1.7816921472549438,34,5,high,linear,0.3627463314963087,3.6863298554308837,1.8863298554308847,4.57747745513916,2.474281072616577,"[0.00744562316685915,0.11835601925849915,0.00831319484859705,0.03915128856897354,0.012051182799041271,0.02968507446348667,0.745429515838623,0.01833217777311802,0.016032056882977486,0.00520385941490531]",0.9993425607681274,0.02968507446348667,1.3965357542037964,0.023051103577017784,0,1.1777607202529907,3.6363657568662195,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,56,11.200000000000001,"[-2.5131399631500244,-7.3985700607299805,1.5]","[-1.9964505434036255,0.10557693243026733,0.0]","[-1.0,0.075996994972229,-0.9607294201850891]","[-1.0,0.075996994972229,-0.9607294201850891]",False,False,0.0,1.7971670627593994,34,5,high,linear,0.3627463314963087,3.6863298554308837,1.6863298554308837,4.322180271148682,2.474281072616577,"[0.007102960720658302,0.1042592003941536,0.008099784143269062,0.043188199400901794,0.012177934870123863,0.024241192266345024,0.769413411617279,0.017268814146518707,0.010931231081485748,0.003317218506708741]",0.9295015931129456,0.024241192266345024,1.3888039588928223,0.040528248995542526,0,1.0049492120742798,3.3740508771830795,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,57,11.4,"[-2.9106826782226562,-7.358464241027832,1.5]","[-1.9877132177352905,0.20052975416183472,0.0]","[-1.0,0.14036671817302704,-0.9318559765815735]","[-1.0,0.14036671817302704,-0.9318559765815735]",False,False,0.0,1.8278093338012695,34,5,high,linear,0.3627463314963087,3.6863298554308837,1.4863298554308844,4.077200412750244,2.474281072616577,"[0.007639340125024319,0.08961796015501022,0.006617088336497545,0.04008578509092331,0.011368762701749802,0.01969049498438835,0.8006724119186401,0.015413414686918259,0.00687793456017971,0.0020168262999504805]",0.8328679203987122,0.01969049498438835,1.3740663528442383,0.07054882496595383,0,0.745897650718689,3.076469060178326,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,58,11.600000000000001,"[-3.3024983406066895,-7.285045146942139,1.5]","[-1.9590781927108765,0.3670947253704071,0.0]","[-1.0,0.259855717420578,-0.8520823121070862]","[-1.0,0.259855717420578,-0.8520823121070862]",False,False,0.0,1.8797341585159302,34,5,high,linear,0.3627463314963087,3.6863298554308837,1.2863298554308833,3.83430552482605,2.474281072616577,"[0.007877723313868046,0.061403896659612656,0.003479323349893093,0.0231876689940691,0.007814965210855007,0.0130354855209589,0.868590772151947,0.01051701232790947,0.0031409526709467173,0.0009522440959699452]",0.6059591770172119,0.0130354855209589,1.3392419815063477,0.14367136359214783,0,0.0853283628821373,2.622273445699955,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,59,11.8,"[-3.682626724243164,-7.169158935546875,1.5]","[-1.900641679763794,0.5794305801391602,0.0]","[-1.0,0.4062093198299408,-0.7024822235107422]","[-1.0,0.4062093198299408,-0.7024822235107422]",False,False,0.0,1.9327774047851562,34,5,high,linear,0.3627463314963087,3.6863298554308837,1.086329855430884,3.5873939990997314,2.474281072616577,"[0.010192876681685448,0.043076157569885254,0.0007784892804920673,0.009458355605602264,0.004831839352846146,0.008861037902534008,0.9143957495689392,0.00676901638507843,0.001216541975736618,0.0004199688555672765]",0.42658644914627075,0.008861037902534008,1.2878227233886719,0.20928345620632172,0,0.4809436500072479,2.17716515264524,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,60,12.0,"[-4.0484395027160645,-7.0146708488464355,1.5]","[-1.8290640115737915,0.7724394798278809,0.0]","[-1.0,0.525187611579895,-0.47244301438331604]","[-1.0,0.525187611579895,-0.47244301438331604]",False,False,0.0,1.9677069187164307,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.8863298554308847,3.337758779525757,2.474281072616577,"[0.01004658080637455,0.0342879593372345,0.0005637214053422213,0.0030974906403571367,0.003154368605464697,0.0070479027926921844,0.9365148544311523,0.004800517112016678,0.00034307644818909466,0.0001436381571693346]",0.3281356990337372,0.0070479027926921844,1.2243465185165405,0.258986234664917,0,0.8569991588592529,1.8102450818653368,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,61,12.200000000000001,"[-4.399109363555908,-6.8277363777160645,1.5]","[-1.7533499002456665,0.9346719980239868,0.0]","[-1.0,0.6308035850524902,-0.19217830896377563]","[-1.0,0.6308035850524902,-0.19217830896377563]",False,False,0.0,1.98491370677948,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.6863298554308837,3.0886070728302,2.474281072616577,"[0.009649857878684998,0.030618175864219666,0.0005818700883537531,0.000987521605566144,0.002428957726806402,0.006837004330009222,0.9445563554763794,0.004129813052713871,0.00015263762907125056,5.766917820437811e-05]",0.2898521423339844,0.006837004330009222,1.1978504657745361,0.29950466752052307,0,1.1342568397521973,1.4917863357103955,1,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,62,12.4,"[-4.732636451721191,-6.611242294311523,1.5]","[-1.6676349639892578,1.0824699401855469,0.0]","[-1.0,0.7530026435852051,0.07892632484436035]","[-1.0,0.7530026435852051,0.07892632484436035]",False,False,0.0,1.9863816499710083,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.48632985543088436,2.8416426181793213,2.474281072616577,"[0.011232990771532059,0.030021384358406067,0.0006838777917437255,0.0003567968087736517,0.0022009850945323706,0.007994327694177628,0.9431027770042419,0.004298200830817223,8.112595969578251e-05,2.745760684774723e-05]",0.29528552293777466,0.007994327694177628,1.2542895078659058,0.29737237095832825,0,1.2912623882293701,1.2322519488926649,0,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,63,12.600000000000001,"[-5.048675537109375,-6.369384288787842,1.5]","[-1.580196499824524,1.2092911005020142,0.0]","[-0.9598453044891357,0.8351123332977295,0.2791168987751007]","[-0.9598453044891357,0.8351123332977295,0.2791168987751007]",False,False,0.0,1.9747697114944458,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.2863298554308833,2.599885940551758,2.474281072616577,"[0.005792580079287291,0.03698533773422241,0.0008847669814713299,0.0001584356214152649,0.0022016451694071293,0.010854694060981274,0.9379591941833496,0.005100541282445192,4.818681918550283e-05,1.4658819054602645e-05]",0.3096027672290802,0.010854694060981274,1.302544355392456,0.22006969153881073,0,1.4610342979431152,1.0179598182027259,0,1,29,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,64,12.8,"[-5.315074443817139,-6.0789289474487305,1.5]","[-1.3319942951202393,1.4522767066955566,0.0]","[-0.5847925543785095,0.8545835018157959,0.387184739112854]","[-0.5847925543785095,0.8545835018157959,0.387184739112854]",False,False,0.0,1.8784418106079102,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.086329855430884,2.3439252376556396,2.3439252376556396,"[0.0031197569333016872,0.05398298799991608,0.0013082261430099607,9.863174636848271e-05,0.002500667003914714,0.01872442662715912,0.913120687007904,0.007097101770341396,3.667853161459789e-05,1.084623727365397e-05]",0.39325013756752014,0.01872442662715912,1.1055347919464111,0.39079704880714417,0,1.22475004196167,2.077165451133566,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,65,13.0,"[-5.4889912605285645,-5.763801097869873,1.5]","[-0.8695844411849976,1.5756386518478394,0.0]","[-0.2461368441581726,0.8381488919258118,0.5439752340316772]","[-0.2461368441581726,0.8381488919258118,0.5439752340316772]",False,False,0.0,1.5255874395370483,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,2.0903804302215576,2.0903804302215576,"[0.0027936927508562803,0.19125588238239288,0.003886530175805092,0.0001237433316418901,0.004521496128290892,0.0829363539814949,0.6982770562171936,0.016149306669831276,4.14686364820227e-05,1.4484241546597332e-05]",0.9043620228767395,0.0829363539814949,1.0290703773498535,0.3735519349575043,0,0.01497377548366785,1.9968261396191846,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,66,13.200000000000001,"[-5.605279445648193,-5.475826263427734,1.5]","[-0.5814416408538818,1.4398744106292725,0.0]","[-0.17316341400146484,0.6645476818084717,0.8417455554008484]","[-0.17316341400146484,0.6645476818084717,0.8417455554008484]",False,False,0.0,1.1929054260253906,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.8753163814544678,1.8753163814544678,"[0.0012144985375925899,0.6210317611694336,0.007456994149833918,0.00012160079495515674,0.004117503296583891,0.28329139947891235,0.06343892961740494,0.019287684932351112,2.9230986910988577e-05,1.0264309821650386e-05]",0.9730668067932129,0.28329139947891235,1.0863447189331055,0.3523204028606415,0,0.15795092284679413,1.990568843887277,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,67,13.4,"[-5.5909037590026855,-5.246767997741699,1.5]","[0.0718795657157898,1.145290493965149,0.0]","[0.30248379707336426,0.4524599611759186,0.7164788246154785]","[0.30248379707336426,0.4524599611759186,0.7164788246154785]",False,False,0.0,0.46090608835220337,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.722429633140564,1.722429633140564,"[0.0002108212938765064,0.66890949010849,0.004603371024131775,4.922060179524124e-05,0.0012305926065891981,0.31535986065864563,0.0017357099568471313,0.00788668729364872,1.0533618478802964e-05,3.7443076053023105e-06]",0.7175918221473694,0.31535986065864563,0.8997546434402466,0.5356428027153015,0,1.4261820316314697,1.5082766576362594,0,1,22,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,68,13.600000000000001,"[-5.41538143157959,-5.065231800079346,1.5]","[0.8776105642318726,0.9076817035675049,0.0]","[0.7675299048423767,0.35690048336982727,0.26438266038894653]","[0.7675299048423767,0.35690048336982727,0.26438266038894653]",False,False,0.0,-0.3867115080356598,34,5,high,linear,0.3627463314963087,3.6863298554308837,0.0,1.6285136938095093,1.6285136938095093,"[5.475490615935996e-05,0.7269235253334045,0.0020348243415355682,1.2829003026126884e-05,0.0001479850907344371,0.269607812166214,5.655726999975741e-05,0.0011580702848732471,2.8672641292359913e-06,7.758283686598588e-07]",0.6082667112350464,0.269607812166214,0.8867797255516052,0.6555840373039246,0,1.6871060132980347,0.21971980706631314,0,0,22,linear,low
