method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,39,7.800000000000001,"[-5.662648677825928,10.899153709411621,1.5]","[1.7416085004806519,0.98150634765625,0.0]","[1.0,0.5611352920532227,-0.1393999308347702]","[1.0,0.5611352920532227,-0.1393999308347702]",False,False,0.0,1.155081033706665,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.229982376098633,2.883709669113159,"[0.06162325665354729,0.6771759390830994,0.02763250470161438,0.006171733606606722,0.22739656269550323,0.0,0.0,0.0,0.0,0.0]",0.903060793876648,0.006171733606606722,1.1551213264465332,0.18169057369232178,0,5.5521979331970215,0.6043111272275976,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,40,8.0,"[-5.302685260772705,11.071768760681152,1.5]","[1.7998172044754028,0.8630765676498413,0.0]","[1.0,0.4148954153060913,-0.05112755298614502]","[1.0,0.4148954153060913,-0.05112755298614502]",False,False,0.0,1.2388731241226196,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.728082656860352,2.883709669113159,"[0.055354781448841095,0.6308552026748657,0.027718277648091316,0.005562299396842718,0.2805093824863434,0.0,0.0,0.0,0.0,0.0]",0.9356534481048584,0.005562299396842718,1.083859920501709,0.17081601917743683,0,7.229964733123779,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,41,8.200000000000001,"[-4.930546760559082,11.214532852172852,1.5]","[1.860693335533142,0.7138198018074036,0.0]","[1.0,0.30990463495254517,0.039036668837070465]","[1.0,0.30990463495254517,0.039036668837070465]",False,False,0.0,1.3416416645050049,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.849143028259277,2.883709669113159,"[0.04395187646150589,0.5168681740760803,0.02304798550903797,0.004342353902757168,0.4117896258831024,0.0,0.0,0.0,0.0,0.0]",0.9543226957321167,0.004342353902757168,1.04764723777771,0.1383931040763855,0,7.728071212768555,0.0,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,42,8.4,"[-4.551213264465332,11.338035583496094,1.5]","[1.89666748046875,0.617511510848999,0.0]","[1.0,0.2798137664794922,0.11572012305259705]","[1.0,0.2798137664794922,0.11572012305259705]",False,False,0.0,1.4007117748260498,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,7.966442108154297,2.883709669113159,"[0.04095815494656563,0.5315342545509338,0.021233325824141502,0.004284529481083155,0.40198978781700134,0.0,0.0,0.0,0.0,0.0]",0.9382947087287903,0.004284529481083155,1.0448381900787354,0.08237604051828384,0,7.848945617675781,0.0,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,43,8.6,"[-4.167782306671143,11.449702262878418,1.5]","[1.91715407371521,0.5583323240280151,0.0]","[1.0,0.2637426257133484,0.17094841599464417]","[1.0,0.2637426257133484,0.17094841599464417]",False,False,0.0,1.4301942586898804,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,8.139707565307617,2.883709669113159,"[0.03298007696866989,0.6000550985336304,0.01984262280166149,0.005256242118775845,0.3418659567832947,0.0,0.0,0.0,0.0,0.0]",0.8912968635559082,0.005256242118775845,1.0482287406921387,0.0575190931558609,0,7.758782386779785,1.5317287503455426,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,44,8.8,"[-3.7812070846557617,11.550853729248047,1.5]","[1.932875633239746,0.5057564377784729,0.0]","[1.0,0.23788626492023468,0.19636854529380798]","[1.0,0.23788626492023468,0.19636854529380798]",False,False,0.0,1.4531840085983276,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,8.15676212310791,2.883709669113159,"[0.026544800028204918,0.6911724805831909,0.018425732851028442,0.006964392494410276,0.25689271092414856,0.0,0.0,0.0,0.0,0.0]",0.8089508414268494,0.006964392494410276,1.0464943647384644,0.03625926375389099,0,7.555189609527588,1.4493487577354525,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,45,9.0,"[-3.3910419940948486,11.637056350708008,1.5]","[1.9508253335952759,0.4310147762298584,0.0]","[1.0,0.18826425075531006,0.2004423886537552]","[1.0,0.18826425075531006,0.2004423886537552]",False,False,0.0,1.48992919921875,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,4.267509063657611,8.63295841217041,2.883709669113159,"[0.022351030260324478,0.7719802856445312,0.017474278807640076,0.010221455246210098,0.1779729425907135,0.0,0.0,0.0,0.0,0.0]",0.7095090746879578,0.010221455246210098,1.037121295928955,0.049788959324359894,0,7.3208231925964355,1.3707571622528445,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,46,9.200000000000001,"[-2.999875545501709,11.719667434692383,1.5]","[1.95583176612854,0.4130568504333496,0.0]","[1.0,0.20327584445476532,0.4144952595233917]","[1.0,0.20327584445476532,0.4144952595233917]",False,False,0.0,1.487945318222046,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,4.06750906365761,8.948310852050781,2.883709669113159,"[0.0008133689407259226,0.03270038589835167,0.000696034578140825,0.9608231782913208,0.004966937005519867,0.0,0.0,0.0,0.0,0.0]",0.18744273483753204,0.9608231782913208,1.1014206409454346,0.21457859873771667,0,8.259956359863281,1.3614214574784191,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,47,9.4,"[-2.607573986053467,11.797146797180176,1.5]","[1.9615081548690796,0.3873980641365051,0.0]","[1.0,0.18638621270656586,0.5685766935348511]","[1.0,0.18638621270656586,0.5685766935348511]",False,False,0.0,1.4903922080993652,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.867509063657611,8.852572441101074,2.883709669113159,"[0.0006276206695474684,0.02562236227095127,0.0005894595524296165,0.9702709913253784,0.0028895491268485785,0.0,0.0,0.0,0.0,0.0]",0.14907582104206085,0.9702709913253784,1.1653409004211426,0.1550043523311615,0,8.287978172302246,1.1753337985785188,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,48,9.600000000000001,"[-2.212747573852539,11.859389305114746,1.5]","[1.9741322994232178,0.3112126886844635,0.0]","[1.0,0.12550081312656403,0.6898778080940247]","[1.0,0.12550081312656403,0.6898778080940247]",False,False,0.0,1.5255427360534668,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.6675090636576098,8.749534606933594,2.883709669113159,"[0.000607551890425384,0.021432429552078247,0.000578126753680408,0.9753224849700928,0.002059487160295248,0.0,0.0,0.0,0.0,0.0]",0.12828058004379272,0.9753224849700928,1.221344232559204,0.13572396337985992,0,8.435406684875488,0.9634377233761612,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,49,9.8,"[-1.815451979637146,11.900286674499512,1.5]","[1.9864777326583862,0.20448768138885498,0.0]","[1.0,0.05880323424935341,0.7792074084281921]","[1.0,0.05880323424935341,0.7792074084281921]",False,False,0.0,1.5782865285873413,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.4675090636576105,8.699089050292969,2.883709669113159,"[0.0006491746171377599,0.01825384609401226,0.0006166035309433937,0.978686511516571,0.0017939094686880708,0.0,0.0,0.0,0.0,0.0]",0.11482763290405273,0.978686511516571,1.2691028118133545,0.11148248612880707,0,8.550248146057129,0.7280889321084798,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,50,10.0,"[-1.416674256324768,11.916893005371094,1.5]","[1.9938884973526,0.08303342759609222,0.0]","[1.0,-0.008034835569560528,0.8380951881408691]","[1.0,-0.008034835569560528,0.8380951881408691]",False,False,0.0,1.6371033191680908,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.267509063657611,8.687032699584961,2.883709669113159,"[0.0007444309303537011,0.01567871868610382,0.000703941797837615,0.9809284806251526,0.001944350078701973,0.0,0.0,0.0,0.0,0.0]",0.10665071755647659,0.9809284806251526,1.3047866821289062,0.08907917141914368,0,8.628259658813477,0.47405962173512084,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,51,10.200000000000001,"[-1.0177850723266602,11.908635139465332,1.5]","[1.994445562362671,-0.04129023104906082,0.0]","[1.0,-0.07154951244592667,0.8689362406730652]","[1.0,-0.07154951244592667,0.8689362406730652]",False,False,0.0,1.6942858695983887,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,3.06750906365761,8.699350357055664,2.883709669113159,"[0.000899420992936939,0.013068214990198612,0.0008149606874212623,0.9826441407203674,0.0025732903741300106,0.0,0.0,0.0,0.0,0.0]",0.10133673995733261,0.9826441407203674,1.3267138004302979,0.07060655206441879,0,8.673354148864746,0.22520143290742953,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,52,10.4,"[-0.6201092004776001,11.876628875732422,1.5]","[1.9883791208267212,-0.16003237664699554,0.0]","[1.0,-0.12953421473503113,0.878482460975647]","[1.0,-0.12953421473503113,0.878482460975647]",False,False,0.0,1.7453454732894897,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.867509063657611,8.723143577575684,2.883709669113159,"[0.0010415964061394334,0.010430363938212395,0.0009075843263417482,0.9835926294326782,0.0040278248488903046,0.0,0.0,0.0,0.0,0.0]",0.09958770871162415,0.9835926294326782,1.3373520374298096,0.058765262365341187,0,8.655058860778809,2.5755692227533706,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,53,10.600000000000001,"[-0.22462031245231628,11.823321342468262,1.5]","[1.9774444103240967,-0.2665367126464844,0.0]","[1.0,-0.17954620718955994,0.8742702603340149]","[1.0,-0.17954620718955994,0.8742702603340149]",False,False,0.0,1.7877509593963623,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.6675090636576098,8.747467994689941,2.883709669113159,"[0.0011183436727151275,0.007807071320712566,0.000938897137530148,0.9831252694129944,0.007010356988757849,0.0,0.0,0.0,0.0,0.0]",0.10353608429431915,0.9831252694129944,1.3403675556182861,0.0501890629529953,0,7.730770111083984,2.649595702239439,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,54,10.8,"[0.16404736042022705,11.73602294921875,1.5]","[1.943338394165039,-0.43649429082870483,0.0]","[1.0,-0.3002721071243286,0.7849794030189514]","[1.0,-0.3002721071243286,0.7849794030189514]",False,False,0.0,1.8494223356246948,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.4675090636576105,7.152132987976074,2.883709669113159,"[0.12606766819953918,0.00010023525101132691,0.8554122447967529,0.0181866567581892,0.00023310750839300454,0.0,0.0,0.0,0.0,0.0]",0.47041720151901245,0.0181866567581892,1.3062756061553955,0.1501585841178894,0,5.747835636138916,3.7441397365150744,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,55,11.0,"[0.5413010120391846,11.610392570495605,1.5]","[1.8862683773040771,-0.6281517744064331,0.0]","[1.0,-0.4264485239982605,0.6240758299827576]","[1.0,-0.4264485239982605,0.6240758299827576]",False,False,0.0,1.907744288444519,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.267509063657611,7.289834976196289,2.883709669113159,"[0.40145736932754517,5.275903095025569e-05,0.5830560922622681,0.015131312422454357,0.00030248836264945567,0.0,0.0,0.0,0.0,0.0]",0.7473199963569641,0.015131312422454357,1.2535265684127808,0.2044760286808014,0,4.372787952423096,4.420600046194776,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,56,11.200000000000001,"[0.8923941850662231,11.429259300231934,1.5]","[1.7554658651351929,-0.9056665301322937,0.0]","[1.0,-0.6866530179977417,0.6653047800064087]","[1.0,-0.6866530179977417,0.6653047800064087]",False,False,0.0,1.9578537940979004,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,2.06750906365761,6.579200744628906,2.883709669113159,"[0.07816926389932632,4.0951297705760226e-05,0.6091470122337341,0.020139824599027634,0.2925029397010803,0.0,0.0,0.0,0.0,0.0]",0.9398245215415955,0.020139824599027634,1.3835182189941406,0.263450562953949,0,5.008224010467529,2.8515507474874444,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,57,11.4,"[1.2624980211257935,11.289332389831543,1.5]","[1.8505191802978516,-0.6996330618858337,0.0]","[1.0,-0.2756716012954712,0.6412860155105591]","[1.0,-0.2756716012954712,0.6412860155105591]",False,False,0.0,1.9154006242752075,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.8675090636576108,6.939223766326904,2.883709669113159,"[0.030268467962741852,1.540989069326315e-05,0.32054269313812256,0.015542525798082352,0.6336308717727661,0.0,0.0,0.0,0.0,0.0]",0.8245738744735718,0.015542525798082352,1.2195255756378174,0.411682665348053,0,3.4536757469177246,2.0615315262102096,0,0,29,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,58,11.600000000000001,"[1.611834168434143,11.103921890258789,1.5]","[1.7466806173324585,-0.9270512461662292,0.0]","[1.0,-0.6694639325141907,0.755546510219574]","[1.0,-0.6694639325141907,0.755546510219574]",False,False,0.0,1.9609906673431396,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.6675090636576098,6.637048721313477,2.883709669113159,"[0.09734918177127838,4.691328285844065e-05,0.8233240246772766,0.048236217349767685,0.031043635681271553,0.0,0.0,0.0,0.0,0.0]",0.6413262486457825,0.048236217349767685,1.420926570892334,0.4100339710712433,0,4.884969711303711,4.5,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,59,11.8,"[1.9785358905792236,10.9533109664917,1.5]","[1.8335087299346924,-0.7530567049980164,0.0]","[1.0,-0.3208867311477661,0.772720992565155]","[1.0,-0.3208867311477661,0.772720992565155]",False,False,0.0,1.9289422035217285,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.4675090636576105,6.360981464385986,2.883709669113159,"[0.12940971553325653,5.6540338846389204e-05,0.0939636304974556,0.09554152190685272,0.6810285449028015,0.0,0.0,0.0,0.0,0.0]",0.9733439087867737,0.09554152190685272,1.3038657903671265,0.3490000367164612,0,5.197135925292969,3.062503718230433,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,60,12.0,"[2.351311683654785,10.8131685256958,1.5]","[1.8638789653778076,-0.7007116079330444,0.0]","[1.0,-0.34839504957199097,0.6932856440544128]","[1.0,-0.34839504957199097,0.6932856440544128]",False,False,0.0,1.9201533794403076,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.2675090636576112,5.210321426391602,2.883709669113159,"[0.3659939169883728,0.00018444520537741482,0.19523318111896515,0.20764780044555664,0.23094069957733154,0.0,0.0,0.0,0.0,0.0]",1.3532551527023315,0.20764780044555664,1.2657109498977661,0.0840635597705841,0,5.427079200744629,1.220691923082852,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,61,12.200000000000001,"[2.739074230194092,10.748747825622559,1.5]","[1.9388129711151123,-0.3221052885055542,0.0]","[1.0,-0.006587806157767773,0.5328803062438965]","[1.0,-0.006587806157767773,0.5328803062438965]",False,False,0.0,1.7497172355651855,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,1.0675090636576101,4.960012912750244,2.883709669113159,"[0.08981414139270782,0.2563195824623108,0.053078893572092056,0.0393158420920372,0.5614715814590454,0.0,0.0,0.0,0.0,0.0]",1.1725363731384277,0.0393158420920372,1.1331393718719482,0.3775739073753357,0,4.538077354431152,0.88776705813727,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,62,12.4,"[3.1324989795684814,10.74155330657959,1.5]","[1.9671237468719482,-0.03597301244735718,0.0]","[1.0,0.0992356613278389,0.44157543778419495]","[1.0,0.0992356613278389,0.44157543778419495]",False,False,0.0,1.587063193321228,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.8675090636576108,4.7878875732421875,2.883709669113159,"[0.07335343956947327,0.7870501279830933,0.02482669986784458,0.01368214376270771,0.1010875552892685,0.0,0.0,0.0,0.0,0.0]",0.7622467875480652,0.01368214376270771,1.0976505279541016,0.1397683173418045,0,4.650166034698486,0.5773986427229262,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,63,12.600000000000001,"[3.5295305252075195,10.73582649230957,1.5]","[1.9851572513580322,-0.028632506728172302,0.0]","[1.0,-0.011322175152599812,0.39222148060798645]","[1.0,-0.011322175152599812,0.39222148060798645]",False,False,0.0,1.5805513858795166,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.6675090636576098,4.684899806976318,2.883709669113159,"[0.4380226135253906,0.1843591183423996,0.11746486276388168,0.043162040412425995,0.2169913351535797,0.0,0.0,0.0,0.0,0.0]",1.3920629024505615,0.043162040412425995,1.074228048324585,0.12107373774051666,0,4.608032703399658,0.47007371167404693,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,64,12.8,"[3.9280049800872803,10.724065780639648,1.5]","[1.9923722743988037,-0.05880488455295563,0.0]","[1.0,-0.041748594492673874,0.34867608547210693]","[1.0,-0.041748594492673874,0.34867608547210693]",False,False,0.0,1.5880298614501953,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.46750906365761047,4.647942066192627,2.883709669113159,"[0.4262779951095581,0.23445308208465576,0.12015949189662933,0.032063473016023636,0.18704594671726227,0.0,0.0,0.0,0.0,0.0]",1.3820195198059082,0.032063473016023636,1.0598669052124023,0.053122203797101974,0,4.628110408782959,0.2706131771529934,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,65,13.0,"[4.326234817504883,10.696948051452637,1.5]","[1.9911490678787231,-0.13558726012706757,0.0]","[1.0,-0.09961007535457611,0.34864675998687744]","[1.0,-0.09961007535457611,0.34864675998687744]",False,False,0.0,1.6192090511322021,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.2675090636576112,4.66646146774292,2.883709669113159,"[0.43227335810661316,0.23542746901512146,0.1139814555644989,0.02747182361781597,0.19084586203098297,0.0,0.0,0.0,0.0,0.0]",1.3654392957687378,0.02747182361781597,1.063709020614624,0.057861488312482834,0,4.64070463180542,0.09427214789715022,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,66,13.200000000000001,"[4.722896575927734,10.651389122009277,1.5]","[1.983307957649231,-0.22779305279254913,0.0]","[1.0,-0.15328460931777954,0.3448270559310913]","[1.0,-0.15328460931777954,0.3448270559310913]",False,False,0.0,1.6571321487426758,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.06750906365761011,4.729701995849609,2.883709669113159,"[0.3660532534122467,0.28995281457901,0.09874448925256729,0.025347908958792686,0.21990148723125458,0.0,0.0,0.0,0.0,0.0]",1.381674885749817,0.025347908958792686,1.0688320398330688,0.053810276091098785,0,4.665563106536865,0.0,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,67,13.4,"[5.115419387817383,10.57995319366455,1.5]","[1.962613582611084,-0.35718074440956116,0.0]","[1.0,-0.2378322184085846,0.3750208616256714]","[1.0,-0.2378322184085846,0.3750208616256714]",False,False,0.0,1.7124780416488647,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,4.822939395904541,2.883709669113159,"[0.3358507752418518,0.2718108594417572,0.08463569730520248,0.026020357385277748,0.2816823124885559,0.0,0.0,0.0,0.0,0.0]",1.3813458681106567,0.026020357385277748,1.0941685438156128,0.08977730572223663,0,4.729025840759277,0.0,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,68,13.600000000000001,"[5.501432418823242,10.480262756347656,1.5]","[1.930065393447876,-0.4984530210494995,0.0]","[1.0,-0.322418749332428,0.47197654843330383]","[1.0,-0.322418749332428,0.47197654843330383]",False,False,0.0,1.770470142364502,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,4.934851169586182,2.883709669113159,"[0.3541249632835388,0.2769218683242798,0.05408063158392906,0.02044694498181343,0.29442551732063293,0.0,0.0,0.0,0.0,0.0]",1.3205002546310425,0.02044694498181343,1.1518315076828003,0.12866735458374023,0,4.822454452514648,0.0,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,69,13.8,"[5.879730701446533,10.354512214660645,1.5]","[1.8914917707443237,-0.6287544369697571,0.0]","[1.0,-0.3951984941959381,0.5344254374504089]","[1.0,-0.3951984941959381,0.5344254374504089]",False,False,0.0,1.8201910257339478,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.05897331237793,2.883709669113159,"[0.2876826226711273,0.30855387449264526,0.03890284523367882,0.017505574971437454,0.3473551273345947,0.0,0.0,0.0,0.0,0.0]",1.2856544256210327,0.017505574971437454,1.2007465362548828,0.09589970856904984,0,4.934524059295654,0.0,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,70,14.0,"[6.243617534637451,10.193517684936523,1.5]","[1.819434642791748,-0.8049741983413696,0.0]","[1.0,-0.5388747453689575,0.658321738243103]","[1.0,-0.5388747453689575,0.658321738243103]",False,False,0.0,1.8803918361663818,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.18233585357666,2.883709669113159,"[0.2914465665817261,0.1951715052127838,0.03429552912712097,0.017208479344844818,0.46187785267829895,0.0,0.0,0.0,0.0,0.0]",1.220566749572754,0.017208479344844818,1.3129255771636963,0.18971863389015198,0,4.12295389175415,4.235800520024433,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,71,14.200000000000001,"[6.591779708862305,10.00109577178955,1.5]","[1.7408112287521362,-0.9621117115020752,0.0]","[1.0,-0.6503003239631653,0.7832152843475342]","[1.0,-0.6503003239631653,0.7832152843475342]",False,False,0.0,1.9265806674957275,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.302525520324707,2.883709669113159,"[0.23024976253509521,0.23913319408893585,0.024157220497727394,0.011697682552039623,0.49476227164268494,0.0,0.0,0.0,0.0,0.0]",1.170409083366394,0.011697682552039623,1.4269956350326538,0.16737399995326996,0,3.787508726119995,3.794125352895001,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,72,14.4,"[6.920561790466309,9.77746295928955,1.5]","[1.6439098119735718,-1.1181654930114746,0.0]","[1.0,-0.7959273457527161,0.9450969099998474]","[1.0,-0.7959273457527161,0.9450969099998474]",False,False,0.0,1.9617040157318115,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.416194915771484,2.883709669113159,"[0.24062547087669373,0.17249922454357147,0.02015768177807331,0.008868054486811161,0.557849645614624,0.0,0.0,0.0,0.0,0.0]",1.0921188592910767,0.008868054486811161,1.5895624160766602,0.21774502098560333,0,3.4953713417053223,3.350202224613443,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,73,14.600000000000001,"[7.230103015899658,9.52752685546875,1.5]","[1.547707200050354,-1.249679684638977,0.0]","[1.0,-0.9236198663711548,1.0]","[1.0,-0.9236198663711548,1.0]",False,False,0.0,1.98227858543396,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.524757385253906,2.883709669113159,"[0.25348976254463196,0.18645808100700378,0.015527460724115372,0.00602002115920186,0.5385046005249023,0.0,0.0,0.0,0.0,0.0]",1.0898277759552002,0.00602002115920186,1.6891043186187744,0.13899542391300201,0,3.322394609451294,2.9611457203263876,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,74,14.8,"[7.524942398071289,9.259469985961914,1.5]","[1.4741960763931274,-1.340283751487732,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9917216300964355,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.633792400360107,2.883709669113159,"[0.33359163999557495,0.11301597952842712,0.013947016559541225,0.005021002609282732,0.534424364566803,0.0,0.0,0.0,0.0,0.0]",1.0336518287658691,0.005021002609282732,1.7320507764816284,0.07638013362884521,0,3.0082011222839355,2.8184499707693584,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,8,75,15.0,"[7.813175678253174,8.983270645141602,1.5]","[1.4411654472351074,-1.3809947967529297,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960222244262695,21,3,high,sinusoidal_lateral,0.42251047374204215,4.4675090636576105,0.0,5.752298355102539,2.883709669113159,"[0.49914097785949707,0.07383950799703598,0.011381839402019978,0.004138260614126921,0.41149941086769104,0.0,0.0,0.0,0.0,0.0]",0.9782926440238953,0.004138260614126921,1.7320507764816284,0.0,0,3.030872106552124,2.5794751800193803,0,0,27,ar1_velocity,high
