method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,37,7.4,"[5.610975742340088,-9.072633743286133,1.5]","[-1.9880651235580444,-0.207662433385849,0.0]","[-1.0,-0.09681683778762817,-0.5167233943939209]","[-1.0,-0.09681683778762817,-0.5167233943939209]",False,False,0.0,1.8243881464004517,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,5.046433448791504,4.506166934967041,"[0.17954319715499878,0.00610068254172802,0.030620872974395752,0.023812010884284973,0.30503007769584656,0.019846484065055847,0.4204486012458801,0.014598053880035877,0.0,0.0]",1.4011549949645996,0.00610068254172802,1.1297683715820312,0.10250423848628998,0,4.712487697601318,0.7565812915857193,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,38,7.6000000000000005,"[5.213705539703369,-9.118263244628906,1.5]","[-1.9863519668579102,-0.22814708948135376,0.0]","[-1.0,-0.12335896492004395,-0.5807439684867859]","[-1.0,-0.12335896492004395,-0.5807439684867859]",False,False,0.0,1.8103703260421753,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.8736796379089355,4.506166934967041,"[0.16253124177455902,0.0041557010263204575,0.025739986449480057,0.029781468212604523,0.2811702787876129,0.015203684568405151,0.46849876642227173,0.012918916530907154,0.0,0.0]",1.3487409353256226,0.0041557010263204575,1.1629621982574463,0.06930453330278397,0,4.588493824005127,3.162796902608118,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,39,7.800000000000001,"[4.817756175994873,-9.173925399780273,1.5]","[-1.9797464609146118,-0.27831098437309265,0.0]","[-1.0,-0.1616947054862976,-0.6054785251617432]","[-1.0,-0.1616947054862976,-0.6054785251617432]",False,False,0.0,1.7811561822891235,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.753842353820801,4.506166934967041,"[0.14051927626132965,0.0028498591855168343,0.020902875810861588,0.027292678132653236,0.264143705368042,0.010093966498970985,0.5226008296012878,0.011596846394240856,0.0,0.0]",1.2604494094848633,0.0028498591855168343,1.1801480054855347,0.04562266170978546,0,4.542823314666748,2.6813480541975365,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,40,8.0,"[4.423999309539795,-9.242855072021484,1.5]","[-1.968785047531128,-0.34464848041534424,0.0]","[-1.0,-0.2034744918346405,-0.6078168153762817]","[-1.0,-0.2034744918346405,-0.6078168153762817]",False,False,0.0,1.740893006324768,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.649979591369629,4.506166934967041,"[0.06466344743967056,0.0020959188695997,0.022625062614679337,0.029137127101421356,0.26559820771217346,0.006204881705343723,0.5983922481536865,0.011283082887530327,0.0,0.0]",1.1202888488769531,0.0020959188695997,1.1877892017364502,0.0418451689183712,0,4.563264846801758,2.2962977618907163,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,41,8.200000000000001,"[4.032740592956543,-9.32461929321289,1.5]","[-1.9562931060791016,-0.4088231921195984,0.0]","[-1.0,-0.2369804084300995,-0.5903647541999817]","[-1.0,-0.2369804084300995,-0.5903647541999817]",False,False,0.0,1.6979962587356567,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.648780822753906,4.506166934967041,"[0.025737488642334938,0.002099021337926388,0.024197252467274666,0.0377301387488842,0.2634011507034302,0.004837662447243929,0.6307666897773743,0.011230544187128544,0.0,0.0]",1.039113998413086,0.002099021337926388,1.1851962804794312,0.0377785786986351,0,4.598987102508545,1.9972747108977424,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,42,8.4,"[3.6416914463043213,-9.408130645751953,1.5]","[-1.9552453756332397,-0.41755810379981995,0.0]","[-1.0,-0.21729819476604462,-0.5767285823822021]","[-1.0,-0.21729819476604462,-0.5767285823822021]",False,False,0.0,1.6837131977081299,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.759831428527832,4.506166934967041,"[0.009350083768367767,0.002293285448104143,0.025252463296055794,0.02558787167072296,0.2451070100069046,0.0032198054250329733,0.5771387219429016,0.11205079406499863,0.0,0.0]",1.1699268817901611,0.002293285448104143,1.1746635437011719,0.02394440956413746,0,4.507756233215332,1.8148571535381615,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,43,8.6,"[3.2499465942382812,-9.488631248474121,1.5]","[-1.9587241411209106,-0.4025041460990906,0.0]","[-1.0,-0.19893355667591095,-0.5792295932769775]","[-1.0,-0.19893355667591095,-0.5792295932769775]",False,False,0.0,1.6817256212234497,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,4.91917610168457,4.506166934967041,"[0.008353063836693764,0.0027758132200688124,0.03205851465463638,0.01262527797371149,0.2477399706840515,0.0032549528405070305,0.582131028175354,0.11106132715940475,0.0,0.0]",1.145174503326416,0.0027758132200688124,1.1726386547088623,0.018534157425165176,0,4.4900736808776855,1.6664635496464104,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,44,8.8,"[2.8563554286956787,-9.559182167053223,1.5]","[-1.967956304550171,-0.3527522385120392,0.0]","[-1.0,-0.1580146998167038,-0.6129028797149658]","[-1.0,-0.1580146998167038,-0.6129028797149658]",False,False,0.0,1.6981009244918823,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,5.2148919105529785,4.506166934967041,"[0.008116981945931911,0.0027144683990627527,0.03833726420998573,0.013533703051507473,0.2556131184101105,0.0037355192471295595,0.5635981559753418,0.11435076594352722,0.0,0.0]",1.1790772676467896,0.0027144683990627527,1.1834772825241089,0.05299285799264908,0,4.4577250480651855,1.5770462547918491,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,45,9.0,"[2.4604313373565674,-9.613808631896973,1.5]","[-1.9796199798583984,-0.27313321828842163,0.0]","[-1.0,-0.10465181618928909,-0.6751342415809631]","[-1.0,-0.10465181618928909,-0.6751342415809631]",False,False,0.0,1.729055643081665,23,3,high,ar1_velocity,0.914389611831025,3.598166037904121,0.5981660379041212,5.566713333129883,4.506166934967041,"[0.008768759667873383,0.002995622344315052,0.0447673462331295,0.006116258911788464,0.27035510540008545,0.004415221977978945,0.5387782454490662,0.12380334734916687,0.0,0.0]",1.1985859870910645,0.006116258911788464,1.2110979557037354,0.08197768032550812,0,4.4312663078308105,1.536831658305416,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,46,9.200000000000001,"[2.062389373779297,-9.645821571350098,1.5]","[-1.9902094602584839,-0.16006694734096527,0.0]","[-1.0,-0.03392384946346283,-0.7713595032691956]","[-1.0,-0.03392384946346283,-0.7713595032691956]",False,False,0.0,1.7737147808074951,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,4.122415369358787,5.548856258392334,4.506166934967041,"[0.00922304019331932,0.059580765664577484,0.048643093556165695,0.004895536694675684,0.2588973939418793,0.04185029864311218,0.4525662958621979,0.12434350699186325,0.0,0.0]",1.485060453414917,0.04185029864311218,1.263386845588684,0.1194225549697876,0,4.379708290100098,1.5660739883297445,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,47,9.4,"[1.663277268409729,-9.662092208862305,1.5]","[-1.9955605268478394,-0.08135273307561874,0.0]","[-1.0,-0.008562606759369373,-0.8062969446182251]","[-1.0,-0.008562606759369373,-0.8062969446182251]",False,False,0.0,1.8019546270370483,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,3.922415369358788,5.363847732543945,4.506166934967041,"[0.009019298478960991,0.030462250113487244,0.045761220157146454,0.003596555907279253,0.21494179964065552,0.25322699546813965,0.331664115190506,0.11132776737213135,0.0,0.0]",1.5988799333572388,0.25322699546813965,1.2845964431762695,0.0431719534099102,0,4.469826698303223,1.552476631481144,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,48,9.600000000000001,"[1.2637286186218262,-9.664597511291504,1.5]","[-1.9977431297302246,-0.012524858117103577,0.0]","[-1.0,0.021823372691869736,-0.8195556402206421]","[-1.0,0.021823372691869736,-0.8195556402206421]",False,False,0.0,1.8246287107467651,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,3.722415369358787,5.229689121246338,4.506166934967041,"[0.007469932548701763,0.0510648749768734,0.03562422841787338,0.0011159982532262802,0.396321564912796,0.23159494996070862,0.19078339636325836,0.08602505177259445,0.0,0.0]",1.547524333000183,0.23159494996070862,1.293115496635437,0.033152688294649124,0,4.549910068511963,1.5696026657502165,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,49,9.8,"[0.8640510439872742,-9.658464431762695,1.5]","[-1.9983878135681152,0.030664850026369095,0.0]","[-1.0,0.03297099843621254,-0.8292980194091797]","[-1.0,0.03297099843621254,-0.8292980194091797]",False,False,0.0,1.8363763093948364,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,3.5224153693587876,5.137094974517822,4.506166934967041,"[0.0076225437223911285,0.04644808918237686,0.03211205452680588,0.0011386916739866138,0.3962053954601288,0.30181074142456055,0.1329803466796875,0.08168204873800278,0.0,0.0]",1.4991507530212402,0.30181074142456055,1.2995469570159912,0.014804847538471222,0,4.681275367736816,1.5146985224844132,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,50,10.0,"[0.4643665552139282,-9.647039413452148,1.5]","[-1.998422384262085,0.05712352693080902,0.0]","[-1.0,0.039386969059705734,-0.8331470489501953]","[-1.0,0.039386969059705734,-0.8331470489501953]",False,False,0.0,1.8410744667053223,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,3.3224153693587883,5.07461404800415,4.506166934967041,"[0.008313385769724846,0.042083386331796646,0.029483914375305176,0.001022474141791463,0.4209494888782501,0.31690773367881775,0.09912026673555374,0.08211933076381683,0.0,0.0]",1.446852445602417,0.31690773367881775,1.302184820175171,0.007481958717107773,0,4.805235862731934,1.3753786892638724,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,51,10.200000000000001,"[0.0649547278881073,-9.627889633178711,1.5]","[-1.9970591068267822,0.09574900567531586,0.0]","[-1.0,0.06376226991415024,-0.8552789092063904]","[-1.0,0.06376226991415024,-0.8552789092063904]",False,False,0.0,1.8499716520309448,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,3.1224153693587873,5.026893615722656,4.506166934967041,"[0.016431791707873344,0.033098239451646805,0.11363624036312103,0.0017610255163162947,0.41216573119163513,0.2746678590774536,0.07235372066497803,0.07588544487953186,0.0,0.0]",1.5445433855056763,0.2746678590774536,1.3174093961715698,0.03292376920580864,0,4.849489212036133,1.297721043991484,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,52,10.4,"[-0.33411064743995667,-9.602113723754883,1.5]","[-1.9953268766403198,0.12888023257255554,0.0]","[-1.0,0.07819506525993347,-0.9413068890571594]","[-1.0,0.07819506525993347,-0.9413068890571594]",False,False,0.0,1.8566296100616455,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,2.922415369358788,4.982185363769531,4.506166934967041,"[0.027536693960428238,0.02337076887488365,0.0548519566655159,0.13826200366020203,0.3713255226612091,0.26387786865234375,0.055926959961652756,0.06484819948673248,0.0,0.0]",1.6776150465011597,0.26387786865234375,1.3755629062652588,0.08723026514053345,0,4.8705668449401855,1.1662046997968474,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,53,10.600000000000001,"[-0.7330922484397888,-9.57430648803711,1.5]","[-1.9949079751968384,0.1390382945537567,0.0]","[-1.0,0.07386414706707001,-0.9969783425331116]","[-1.0,0.07386414706707001,-0.9969783425331116]",False,False,0.0,1.854623556137085,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,2.722415369358787,4.933980941772461,4.506166934967041,"[0.04528164118528366,0.018298964947462082,0.04475598409771919,0.13134928047657013,0.3726538419723511,0.27035874128341675,0.054977450519800186,0.0623241625726223,0.0,0.0]",1.6729482412338257,0.27035874128341675,1.4140090942382812,0.0558396577835083,0,4.878755569458008,0.936046159956105,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,54,10.8,"[-1.1320371627807617,-9.545598983764648,1.5]","[-1.9947246313095093,0.14353831112384796,0.0]","[-1.0,0.07380528002977371,-1.0]","[-1.0,0.07380528002977371,-1.0]",False,False,0.0,1.8501183986663818,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,2.5224153693587876,4.877256870269775,4.506166934967041,"[0.04746312275528908,0.014483585953712463,0.03943243250250816,0.13483937084674835,0.3783670961856842,0.26593369245529175,0.05916400998830795,0.06031667813658714,0.0,0.0]",1.6602814197540283,0.26593369245529175,1.4161380529403687,0.0030222306959331036,0,4.8419508934021,0.812062516064482,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,55,11.0,"[-1.5310089588165283,-9.517086029052734,1.5]","[-1.994859218597412,0.14256352186203003,0.0]","[-1.0,0.07106281816959381,-1.0]","[-1.0,0.07106281816959381,-1.0]",False,False,0.0,1.8430715799331665,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,2.3224153693587883,4.81211519241333,4.506166934967041,"[0.04276052489876747,0.010394827462732792,0.03219149261713028,0.105124332010746,0.33276039361953735,0.36719027161598206,0.05928690731525421,0.05029122158885002,0.0,0.0]",1.5815706253051758,0.36719027161598206,1.415997862815857,0.002742461860179901,0,4.7905073165893555,0.6859608599581761,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,56,11.200000000000001,"[-1.930019736289978,-9.489042282104492,1.5]","[-1.9950536489486694,0.14021652936935425,0.0]","[-1.0,0.06931666284799576,-1.0]","[-1.0,0.06931666284799576,-1.0]",False,False,0.0,1.8349649906158447,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,2.1224153693587873,4.744145393371582,4.506166934967041,"[0.046819012612104416,0.009740817360579967,0.03433499112725258,0.11967217922210693,0.35409948229789734,0.31006816029548645,0.07447194308042526,0.050793468952178955,0.0,0.0]",1.6337648630142212,0.31006816029548645,1.415911316871643,0.001746155321598053,0,4.736464023590088,0.542999236902043,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,57,11.4,"[-2.329073429107666,-9.461581230163574,1.5]","[-1.9952683448791504,0.13730426132678986,0.0]","[-1.0,0.06761802732944489,-1.0]","[-1.0,0.06761802732944489,-1.0]",False,False,0.0,1.8260602951049805,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,1.922415369358788,4.685184955596924,4.506166934967041,"[0.05086183547973633,0.009611899964511395,0.038238510489463806,0.12338807433843613,0.3645074963569641,0.27505114674568176,0.08858602494001389,0.0497550293803215,0.0,0.0]",1.6660407781600952,0.27505114674568176,1.4158291816711426,0.0016986355185508728,0,4.627569675445557,4.5,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,58,11.600000000000001,"[-2.727989435195923,-9.432220458984375,1.5]","[-1.9945805072784424,0.14680291712284088,0.0]","[-1.0,0.07750852406024933,-1.0]","[-1.0,0.07750852406024933,-1.0]",False,False,0.0,1.821808099746704,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,1.722415369358787,4.649913787841797,4.506166934967041,"[0.012135929428040981,0.010790939442813396,0.048074327409267426,0.1251698136329651,0.3944859504699707,0.2570442259311676,0.10089898854494095,0.051399920135736465,0.0,0.0]",1.608553409576416,0.2570442259311676,1.4163360595703125,0.009890496730804443,0,4.577984809875488,4.5,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,59,11.8,"[-3.1265947818756104,-9.399052619934082,1.5]","[-1.993026852607727,0.16583868861198425,0.0]","[-1.0,0.0910608321428299,-1.0]","[-1.0,0.0910608321428299,-1.0]",False,False,0.0,1.8212413787841797,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,1.5224153693587876,4.65565299987793,4.506166934967041,"[0.012089483439922333,0.013350125402212143,0.06435947865247726,0.14342118799686432,0.4301258325576782,0.18303298950195312,0.09974528849124908,0.05387573316693306,0.0,0.0]",1.627072811126709,0.18303298950195312,1.4171421527862549,0.013552308082580566,0,4.320005893707275,4.430571782511347,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,60,12.0,"[-3.5245301723480225,-9.35902214050293,1.5]","[-1.9896773099899292,0.20015275478363037,0.0]","[-1.0,0.11482550203800201,-1.0]","[-1.0,0.11482550203800201,-1.0]",False,False,0.0,1.8268018960952759,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,1.3224153693587883,4.7162370681762695,4.506166934967041,"[0.011519402265548706,0.017032725736498833,0.08577407896518707,0.12795597314834595,0.44979327917099,0.17510302364826202,0.07825417816638947,0.054567258805036545,0.0,0.0]",1.6170789003372192,0.17510302364826202,1.4188674688339233,0.02376466989517212,0,4.4455180168151855,4.5,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,61,12.200000000000001,"[-3.921147346496582,-9.308238983154297,1.5]","[-1.9830853939056396,0.25391632318496704,0.0]","[-1.0,0.15057115256786346,-1.0]","[-1.0,0.15057115256786346,-1.0]",False,False,0.0,1.8399662971496582,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,1.1224153693587873,4.8374247550964355,4.506166934967041,"[0.010233870707452297,0.021541263908147812,0.1081046387553215,0.12655845284461975,0.44031035900115967,0.19144214689731598,0.04951847717165947,0.052290868014097214,0.0,0.0]",1.6124534606933594,0.19144214689731598,1.4222066402435303,0.03574565052986145,0,3.9479355812072754,4.5,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,62,12.4,"[-4.316020965576172,-9.245725631713867,1.5]","[-1.9743688106536865,0.31256482005119324,0.0]","[-1.0,0.18320947885513306,-0.9750524759292603]","[-1.0,0.18320947885513306,-0.9750524759292603]",False,False,0.0,1.8548105955123901,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,0.922415369358788,5.0177083015441895,4.506166934967041,"[0.008951906114816666,0.02751260995864868,0.13168631494045258,0.1114889457821846,0.42543965578079224,0.21487392485141754,0.029843857511878014,0.05020274221897125,0.0,0.0]",1.6016345024108887,0.21487392485141754,1.4086494445800781,0.041080888360738754,0,3.9065465927124023,4.471635306981354,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,63,12.600000000000001,"[-4.707637786865234,-9.166241645812988,1.5]","[-1.9580838680267334,0.3974187970161438,0.0]","[-1.0,0.23995152115821838,-0.9302845597267151]","[-1.0,0.23995152115821838,-0.9302845597267151]",False,False,0.0,1.8781911134719849,31,5,high,ar1_velocity,0.6982603251888639,4.322415369358788,0.7224153693587869,5.241217136383057,4.506166934967041,"[0.008623569272458553,0.037133242934942245,0.16821305453777313,0.11121735721826553,0.45186367630958557,0.14806242287158966,0.021495120599865913,0.053391505032777786,0.0,0.0]",1.588134527206421,0.14806242287158966,1.3867249488830566,0.0722760409116745,0,3.614788770675659,4.335779034577504,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,64,12.8,"[-5.093108654022217,-9.062517166137695,1.5]","[-1.927353858947754,0.5186233520507812,0.0]","[-1.0,0.324622243642807,-0.840445876121521]","[-1.0,0.324622243642807,-0.840445876121521]",False,False,0.0,1.9105764627456665,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,3.7814994105703086,8.791200637817383,4.506166934967041,"[0.0077264872379601,0.043311141431331635,0.1849883794784546,0.11259987950325012,0.44445207715034485,0.1367597132921219,0.01642046496272087,0.05374186486005783,0.0,0.0]",1.5887054204940796,0.01642046496272087,1.3460047245025635,0.1234508827328682,0,2.838921308517456,4.369116679018169,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,65,13.0,"[-5.468883514404297,-8.92940616607666,1.5]","[-1.878873348236084,0.6655531525611877,0.0]","[-1.0,0.42703017592430115,-0.690650463104248]","[-1.0,0.42703017592430115,-0.690650463104248]",False,False,0.0,1.9442839622497559,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,3.5814994105703093,8.418885231018066,4.506166934967041,"[0.006674997042864561,0.043377604335546494,0.17868103086948395,0.08518747240304947,0.41665220260620117,0.08115106076002121,0.13506615161895752,0.05320949852466583,0.0,0.0]",1.6821516752243042,0.13506615161895752,1.288158655166626,0.1814553588628769,0,2.6201605796813965,4.241434939375435,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,66,13.200000000000001,"[-5.827288627624512,-8.757410049438477,1.5]","[-1.7920254468917847,0.8599823713302612,0.0]","[-1.0,0.5918274521827698,-0.42965805530548096]","[-1.0,0.5918274521827698,-0.42965805530548096]",False,False,0.0,1.9737271070480347,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,3.3814994105703082,8.081100463867188,4.506166934967041,"[0.0059726182371377945,0.039251908659935,0.16288812458515167,0.12250316888093948,0.3947543203830719,0.030124805867671967,0.18967054784297943,0.054834503680467606,0.0,0.0]",1.6574324369430542,0.18967054784297943,1.2388969659805298,0.30866676568984985,0,0.8098297119140625,4.026131629223213,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,67,13.4,"[-6.161510467529297,-8.544013977050781,1.5]","[-1.6711103916168213,1.0669801235198975,0.0]","[-1.0,0.785961389541626,0.05848076194524765]","[-1.0,0.785961389541626,0.05848076194524765]",False,False,0.0,1.9826841354370117,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,3.181499410570309,7.779821395874023,4.506166934967041,"[0.027306558564305305,0.029344825074076653,0.13055554032325745,0.09468945115804672,0.343484103679657,0.09214708209037781,0.2284463793039322,0.054026052355766296,0.0,0.0]",1.772589921951294,0.2284463793039322,1.2732460498809814,0.5253260731697083,0,0.5455324053764343,3.779110496039536,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,68,13.600000000000001,"[-6.475306510925293,-8.30066204071045,1.5]","[-1.5689802169799805,1.2167606353759766,0.0]","[-1.0,0.9012758731842041,0.6640930771827698]","[-1.0,0.9012758731842041,0.6640930771827698]",False,False,0.0,1.9762358665466309,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,2.981499410570308,7.474495887756348,4.506166934967041,"[0.027393264696002007,0.021983249112963676,0.10951977223157883,0.08452598750591278,0.3178577721118927,0.14816227555274963,0.2343035787343979,0.05625410005450249,0.0,0.0]",1.782644271850586,0.2343035787343979,1.501105546951294,0.6164931058883667,0,0.5109624266624451,3.4034260147786415,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,69,13.8,"[-6.777996063232422,-8.04173755645752,1.5]","[-1.513447880744934,1.294621229171753,0.0]","[-1.0,0.9250869750976562,1.0]","[-1.0,0.9250869750976562,1.0]",False,False,0.0,1.9694405794143677,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,2.7814994105703086,7.1559858322143555,4.506166934967041,"[0.025321993976831436,0.029494451358914375,0.08640839904546738,0.09462910890579224,0.27927449345588684,0.15620115399360657,0.2757793664932251,0.052891090512275696,0.0,0.0]",1.788669228553772,0.2757793664932251,1.6899070739746094,0.336749792098999,0,0.19828219711780548,3.754519174686092,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,70,14.0,"[-7.076231479644775,-7.776397705078125,1.5]","[-1.4911761283874512,1.3266980648040771,0.0]","[-1.0,0.9184446334838867,1.0]","[-1.0,0.9184446334838867,1.0]",False,False,0.0,1.9655777215957642,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,2.5814994105703093,6.854400634765625,4.506166934967041,"[0.02414926327764988,0.01302595715969801,0.07006098330020905,0.12012128531932831,0.2526998221874237,0.19152921438217163,0.27818864583969116,0.05022483319044113,0.0,0.0]",1.7575899362564087,0.27818864583969116,1.6862801313400269,0.006642341613769531,0,0.04639005288481712,3.542166317374797,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,71,14.200000000000001,"[-7.374531269073486,-7.510456562042236,1.5]","[-1.4914979934692383,1.3297057151794434,0.0]","[-1.0,0.8930118083953857,1.0]","[-1.0,0.8930118083953857,1.0]",False,False,0.0,1.9652279615402222,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,2.3814994105703082,6.540776252746582,4.506166934967041,"[0.025002317503094673,0.0156380757689476,0.06073309853672981,0.10984532535076141,0.24314236640930176,0.16314052045345306,0.33170896768569946,0.05078935623168945,0.0,0.0]",1.7270174026489258,0.33170896768569946,1.672563910484314,0.025432825088500977,0,0.4722616672515869,3.560149575285661,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,72,14.4,"[-7.67411470413208,-7.245662212371826,1.5]","[-1.497916340827942,1.3239707946777344,0.0]","[-1.0,0.8776822686195374,1.0]","[-1.0,0.8776822686195374,1.0]",False,False,0.0,1.965397596359253,35,6,high,ar1_velocity,0.41127828645609776,3.981499410570308,2.181499410570309,6.223367691040039,4.506166934967041,"[0.026603829115629196,0.05984681844711304,0.05450763553380966,0.1350666880607605,0.24297194182872772,0.14047695696353912,0.28828221559524536,0.05224388465285301,0.0,0.0]",1.826257586479187,0.28828221559524536,1.6644296646118164,0.015329539775848389,0,0.8434932827949524,4.5,0,0,32,sinusoidal_lateral,low
